date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-12 00:00:00+00:00,CFG,39.57,40.15,39.4,40.13,5138997,37.1935498365,37.7387168546,37.0337595036,37.7199179919,5138997,0.0,1.0
2018-07-13 00:00:00+00:00,CFG,39.36,39.72,38.95,39.4,4342633,36.9961617782,37.3345413067,36.610785093,37.0337595036,4342633,0.0,1.0
2018-07-16 00:00:00+00:00,CFG,39.98,40.24,39.52,39.61,4278735,37.5789265217,37.8233117367,37.1465526798,37.2311475619,4278735,0.0,1.0
2018-07-17 00:00:00+00:00,CFG,40.04,40.41,39.91,39.98,3965737,37.6353231098,37.9831020696,37.5131305023,37.5789265217,3965737,0.0,1.0
2018-07-18 00:00:00+00:00,CFG,41.04,41.07,40.07,40.07,4275141,38.5752662444,38.6034645384,37.6635214038,37.6635214038,4275141,0.0,1.0
2018-07-19 00:00:00+00:00,CFG,40.66,40.99,40.2,40.94,5817932,38.2180878532,38.5282690877,37.7857140113,38.4812719309,5817932,0.0,1.0
2018-07-20 00:00:00+00:00,CFG,40.2,41.22,39.76,41.1,5895742,37.7857140113,38.7444560086,37.3721390321,38.6316628325,5895742,0.0,1.0
2018-07-23 00:00:00+00:00,CFG,40.53,40.77,40.11,40.11,5402149,38.0958952457,38.321481598,37.7011191292,37.7011191292,5402149,0.0,1.0
2018-07-24 00:00:00+00:00,CFG,40.04,40.66,39.87,40.62,7864740,37.6353231098,38.2180878532,37.4755327769,38.1804901278,7864740,0.0,1.0
2018-07-25 00:00:00+00:00,CFG,39.92,40.14,39.53,39.97,4642537,37.5225299336,37.7293174232,37.1559521111,37.5695270903,4642537,0.0,1.0
2018-07-26 00:00:00+00:00,CFG,39.96,40.57,39.905,40.0,4712608,37.560127659,38.1334929711,37.5084307866,37.5977253844,4712608,0.0,1.0
2018-07-27 00:00:00+00:00,CFG,40.1,40.57,39.8,40.11,4102700,37.6917196978,38.1334929711,37.4097367575,37.7011191292,4102700,0.0,1.0
2018-07-30 00:00:00+00:00,CFG,40.07,40.33,39.9858,40.24,4518008,37.6635214038,37.9079066188,37.5843781919,37.8233117367,4518008,0.0,1.0
2018-07-31 00:00:00+00:00,CFG,39.78,40.07,39.41,40.02,3591933,37.6447225411,37.9191561645,37.2945830906,37.8718400225,3591933,0.27,1.0
2018-08-01 00:00:00+00:00,CFG,39.92,40.415,39.83,40.03,4074277,37.7772077386,38.245637544,37.6920386831,37.8813032509,4074277,0.0,1.0
2018-08-02 00:00:00+00:00,CFG,40.29,40.415,39.42,39.52,3448009,38.1273471891,38.245637544,37.304046319,37.3986786029,3448009,0.0,1.0
2018-08-03 00:00:00+00:00,CFG,40.42,40.47,40.1,40.12,4111979,38.2503691582,38.2976853001,37.9475458496,37.9664723064,4111979,0.0,1.0
2018-08-06 00:00:00+00:00,CFG,40.13,40.4,39.85,40.4,3613443,37.9759355348,38.2314427014,37.7109651399,38.2314427014,3613443,0.0,1.0
2018-08-07 00:00:00+00:00,CFG,40.41,40.77,40.2,40.22,3367096,38.2409059298,38.5815821519,38.0421781336,38.0611045903,3367096,0.0,1.0
2018-08-08 00:00:00+00:00,CFG,41.01,41.12,40.36,40.39,2952033,38.8086996333,38.9127951456,38.1935897878,38.221979473,2952033,0.0,1.0
2018-08-09 00:00:00+00:00,CFG,40.59,41.1,40.565,40.93,2686531,38.4112440408,38.8938686888,38.3875859698,38.7329938061,2686531,0.0,1.0
2018-08-10 00:00:00+00:00,CFG,40.27,40.44,39.8,40.02,2143279,38.1084207323,38.269295615,37.6636489979,37.8718400225,2143279,0.0,1.0
2018-08-13 00:00:00+00:00,CFG,39.84,40.56,39.82,40.27,2496384,37.7015019115,38.3828543557,37.6825754547,38.1084207323,2496384,0.0,1.0
2018-08-14 00:00:00+00:00,CFG,40.4,40.595,39.8764,39.95,3017315,38.2314427014,38.415975655,37.7359480628,37.8055974238,3017315,0.0,1.0
2018-08-15 00:00:00+00:00,CFG,39.75,40.25,39.62,40.06,4199147,37.6163328559,38.0894942755,37.4933108869,37.9096929361,4199147,0.0,1.0
2018-08-16 00:00:00+00:00,CFG,40.46,40.61,40.0,40.02,3501820,38.2882220717,38.4301704976,37.8529135657,37.8718400225,3501820,0.0,1.0
2018-08-17 00:00:00+00:00,CFG,40.69,40.765,40.27,40.39,2269443,38.5058763247,38.5768505377,38.1084207323,38.221979473,2269443,0.0,1.0
2018-08-20 00:00:00+00:00,CFG,40.85,40.87,40.56,40.63,2091177,38.657287979,38.6762144358,38.3828543557,38.4490969544,2091177,0.0,1.0
2018-08-21 00:00:00+00:00,CFG,41.27,41.57,40.83,40.87,3270272,39.0547435714,39.3386404232,38.6383615222,38.6762144358,3270272,0.0,1.0
2018-08-22 00:00:00+00:00,CFG,41.25,41.31,40.91,41.08,2521399,39.0358171147,39.092596485,38.7140673494,38.874942232,2521399,0.0,1.0
2018-08-23 00:00:00+00:00,CFG,41.04,41.31,40.8,41.23,2713155,38.8370893184,39.092596485,38.609971837,39.0168906579,2713155,0.0,1.0
2018-08-24 00:00:00+00:00,CFG,40.95,41.33,40.89,41.21,3289997,38.7519202629,39.1115229418,38.6951408926,38.9979642011,3289997,0.0,1.0
2018-08-27 00:00:00+00:00,CFG,41.43,41.73,41.05,41.05,2517360,39.2061552257,39.4900520774,38.8465525468,38.8465525468,2517360,0.0,1.0
2018-08-28 00:00:00+00:00,CFG,41.5,41.76,41.28,41.59,3138574,39.2723978244,39.5184417626,39.0642067998,39.35756688,3138574,0.0,1.0
2018-08-29 00:00:00+00:00,CFG,41.13,41.59,40.95,41.59,3487302,38.922258374,39.35756688,38.7519202629,39.35756688,3487302,0.0,1.0
2018-08-30 00:00:00+00:00,CFG,40.92,41.21,40.81,41.15,3080600,38.7235305777,38.9979642011,38.6194350654,38.9411848307,3080600,0.0,1.0
2018-08-31 00:00:00+00:00,CFG,41.16,41.28,40.55,40.8,2660267,38.9506480591,39.0642067998,38.3733911273,38.609971837,2660267,0.0,1.0
2018-09-04 00:00:00+00:00,CFG,41.23,41.42,40.88,41.25,2875405,39.0168906579,39.1966919973,38.6856776642,39.0358171147,2875405,0.0,1.0
2018-09-05 00:00:00+00:00,CFG,41.48,41.67,41.14,41.23,3801827,39.2534713677,39.4332727071,38.9317216024,39.0168906579,3801827,0.0,1.0
2018-09-06 00:00:00+00:00,CFG,41.19,41.67,41.073,41.52,2612173,38.9790377443,39.4332727071,38.8683179721,39.2913242812,2612173,0.0,1.0
2018-09-07 00:00:00+00:00,CFG,41.01,41.36,40.795,41.36,3539049,38.8086996333,39.139912627,38.6052402228,39.139912627,3539049,0.0,1.0
2018-09-10 00:00:00+00:00,CFG,40.76,41.14,40.675,41.13,1942657,38.5721189235,38.9317216024,38.4916814822,38.922258374,1942657,0.0,1.0
2018-09-11 00:00:00+00:00,CFG,41.03,41.27,40.67,40.74,4956935,38.82762609,39.0547435714,38.486949868,38.5531924667,4956935,0.0,1.0
2018-09-12 00:00:00+00:00,CFG,40.36,41.26,40.21,40.99,4408017,38.1935897878,39.0452803431,38.051641362,38.7897731765,4408017,0.0,1.0
2018-09-13 00:00:00+00:00,CFG,39.77,40.56,39.61,40.5,5480323,37.6352593127,38.3828543557,37.4838476585,38.3260749853,5480323,0.0,1.0
2018-09-14 00:00:00+00:00,CFG,40.14,40.49,39.73,39.86,3618437,37.9853987632,38.3166117569,37.5974063992,37.7204283682,3618437,0.0,1.0
2018-09-17 00:00:00+00:00,CFG,39.89,40.25,39.84,40.25,2463969,37.7488180534,38.0894942755,37.7015019115,38.0894942755,2463969,0.0,1.0
2018-09-18 00:00:00+00:00,CFG,39.81,40.125,39.645,39.95,3395024,37.6731122263,37.9712039206,37.5169689578,37.8055974238,3395024,0.0,1.0
2018-09-19 00:00:00+00:00,CFG,40.42,40.6,39.77,39.87,3341687,38.2503691582,38.4207072692,37.6352593127,37.7298915966,3341687,0.0,1.0
2018-09-20 00:00:00+00:00,CFG,41.03,41.17,40.58,40.66,3011926,38.82762609,38.9601112875,38.4017808124,38.4774866396,3011926,0.0,1.0
2018-09-21 00:00:00+00:00,CFG,40.98,41.17,40.81,41.13,5111482,38.7803099481,38.9601112875,38.6194350654,38.922258374,5111482,0.0,1.0
2018-09-24 00:00:00+00:00,CFG,40.41,41.13,40.29,40.87,3091095,38.2409059298,38.922258374,38.1273471891,38.6762144358,3091095,0.0,1.0
2018-09-25 00:00:00+00:00,CFG,40.14,40.62,40.12,40.58,2652038,37.9853987632,38.439633726,37.9664723064,38.4017808124,2652038,0.0,1.0
2018-09-26 00:00:00+00:00,CFG,39.41,40.35,39.35,40.35,3972137,37.2945830906,38.1841265594,37.2378037203,38.1841265594,3972137,0.0,1.0
2018-09-27 00:00:00+00:00,CFG,38.93,39.52,38.84,39.43,3575758,36.8403481278,37.3986786029,36.7551790723,37.3135095474,3575758,0.0,1.0
2018-09-28 00:00:00+00:00,CFG,38.57,39.02,38.47,38.67,4718790,36.4996719058,36.9255171834,36.4050396218,36.5943041897,4718790,0.0,1.0
2018-10-01 00:00:00+00:00,CFG,38.36,39.02,38.17,38.8,3386078,36.3009441095,36.9255171834,36.1211427701,36.7173261588,3386078,0.0,1.0
2018-10-02 00:00:00+00:00,CFG,38.07,38.52,37.97,38.24,4212245,36.0265104862,36.4523557638,35.9318782023,36.1873853688,4212245,0.0,1.0
2018-10-03 00:00:00+00:00,CFG,38.83,39.09,38.135,38.4,4659220,36.7457158439,36.9917597821,36.0880214707,36.3387970231,4659220,0.0,1.0
2018-10-04 00:00:00+00:00,CFG,39.1,39.69,38.82,38.86,4085140,37.0012230105,37.5595534856,36.7362526155,36.7741055291,4085140,0.0,1.0
2018-10-05 00:00:00+00:00,CFG,38.78,39.45,38.565,39.27,2960894,36.698399702,37.3324360042,36.4949402916,37.1620978932,2960894,0.0,1.0
2018-10-08 00:00:00+00:00,CFG,39.23,39.38,38.57,38.7,2324787,37.1242449796,37.2661934055,36.4996719058,36.6226938748,2324787,0.0,1.0
2018-10-09 00:00:00+00:00,CFG,38.97,39.355,38.84,39.1,3448236,36.8782010414,37.2425353345,36.7551790723,37.0012230105,3448236,0.0,1.0
2018-10-10 00:00:00+00:00,CFG,38.16,39.41,38.14,39.1,5224447,36.1116795417,37.2945830906,36.0927530849,37.0012230105,5224447,0.0,1.0
2018-10-11 00:00:00+00:00,CFG,36.99,38.15,36.855,37.98,7640074,35.0044818199,36.1022163133,34.8767282366,35.9413414307,7640074,0.0,1.0
2018-10-12 00:00:00+00:00,CFG,36.11,37.99,35.25,37.99,7469577,34.1717177215,35.9508046591,33.3578800798,35.9508046591,7469577,0.0,1.0
2018-10-15 00:00:00+00:00,CFG,35.85,36.36,35.655,36.09,5712834,33.9256737833,34.4082984312,33.7411408297,34.1527912647,5712834,0.0,1.0
2018-10-16 00:00:00+00:00,CFG,35.71,36.06,35.05,36.02,7528129,33.7931885858,34.1244015795,33.168615512,34.0865486659,7528129,0.0,1.0
2018-10-17 00:00:00+00:00,CFG,35.89,36.37,35.2,35.67,6389587,33.9635266969,34.4177616596,33.3105639378,33.7553356722,6389587,0.0,1.0
2018-10-18 00:00:00+00:00,CFG,34.92,35.95,34.875,35.71,7503627,33.0455935429,34.0203060672,33.0030090151,33.7931885858,7503627,0.0,1.0
2018-10-19 00:00:00+00:00,CFG,36.37,36.89,35.41,35.66,6619841,34.4177616596,34.909849536,33.5092917341,33.7458724438,6619841,0.0,1.0
2018-10-22 00:00:00+00:00,CFG,35.77,37.29,35.65,37.1,9609252,33.8499679562,35.2883786717,33.7364092155,35.1085773322,9609252,0.0,1.0
2018-10-23 00:00:00+00:00,CFG,36.24,36.51,35.15,35.34,8937134,34.2947396906,34.5502468571,33.2632477959,33.4430491353,8937134,0.0,1.0
2018-10-24 00:00:00+00:00,CFG,35.03,36.22,34.96,36.09,7255869,33.1496890552,34.2758132338,33.0834464564,34.1527912647,7255869,0.0,1.0
2018-10-25 00:00:00+00:00,CFG,35.89,36.269,35.25,35.25,5659597,33.9635266969,34.3221830529,33.3578800798,33.3578800798,5659597,0.0,1.0
2018-10-26 00:00:00+00:00,CFG,35.86,36.11,35.29,35.57,5802118,33.9351370117,34.1717177215,33.3957329934,33.6607033883,5802118,0.0,1.0
2018-10-29 00:00:00+00:00,CFG,36.16,36.74,35.77,36.4,5344957,34.2190338634,34.7679011101,33.8499679562,34.4461513448,5344957,0.0,1.0
2018-10-30 00:00:00+00:00,CFG,36.33,36.39,35.55,36.14,5997650,34.6354159126,34.6926172601,33.8917983951,34.4542783122,5997650,0.27,1.0
2018-10-31 00:00:00+00:00,CFG,37.35,37.92,36.73,36.75,6488563,35.6078388202,36.1512516215,35.0167582293,35.0358253452,6488563,0.0,1.0
2018-11-01 00:00:00+00:00,CFG,37.41,37.89,37.21,37.6,5536930,35.6650401677,36.1226509477,35.4743690093,35.8461777681,5536930,0.0,1.0
2018-11-02 00:00:00+00:00,CFG,37.52,38.17,37.11,37.79,4679720,35.7699093048,36.3895905694,35.3790334302,36.0273153685,4679720,0.0,1.0
2018-11-05 00:00:00+00:00,CFG,37.73,37.88,37.29,37.44,2738533,35.970114021,36.1131173898,35.5506374727,35.6936408414,2738533,0.0,1.0
2018-11-06 00:00:00+00:00,CFG,37.73,37.98,37.38,37.55,6468293,35.970114021,36.208452969,35.6364394939,35.7985099785,6468293,0.0,1.0
2018-11-07 00:00:00+00:00,CFG,38.14,38.25,37.255,37.91,2674300,36.3609898956,36.4658590327,35.51727002,36.1417180635,2674300,0.0,1.0
2018-11-08 00:00:00+00:00,CFG,38.3,38.64,37.75,38.03,3891054,36.5135268223,36.8376677915,35.9891811369,36.2561207585,3891054,0.0,1.0
2018-11-09 00:00:00+00:00,CFG,38.06,38.56,37.84,38.16,3382246,36.2847214323,36.7613993281,36.0749831581,36.3800570115,3382246,0.0,1.0
2018-11-12 00:00:00+00:00,CFG,37.62,38.29,37.56,38.0,4984595,35.8652448839,36.5039932644,35.8080435364,36.2275200848,4984595,0.0,1.0
2018-11-13 00:00:00+00:00,CFG,37.69,38.21,37.58,37.62,3582009,35.9319797894,36.427724801,35.8271106523,35.8652448839,3582009,0.0,1.0
2018-11-14 00:00:00+00:00,CFG,36.21,37.92,35.91,37.82,8901619,34.5210132176,36.1512516215,34.2350064801,36.0559160423,8901619,0.0,1.0
2018-11-15 00:00:00+00:00,CFG,36.58,36.58,35.51,35.9,6490567,34.8737548606,34.8737548606,33.8536641634,34.2254729222,6490567,0.0,1.0
2018-11-16 00:00:00+00:00,CFG,36.26,36.53,36.09,36.31,5821447,34.5686810072,34.826087071,34.4066105226,34.6163487968,5821447,0.0,1.0
2018-11-19 00:00:00+00:00,CFG,35.95,36.59,35.515,36.27,5897163,34.2731407118,34.8832884185,33.8584309424,34.5782145651,5897163,0.0,1.0
2018-11-20 00:00:00+00:00,CFG,35.23,35.84,35.08,35.65,5510620,33.5867245418,34.1682715747,33.443721173,33.9871339743,5510620,0.0,1.0
2018-11-21 00:00:00+00:00,CFG,35.5,35.96,34.82,35.49,3497139,33.8441306055,34.2826742697,33.1958486672,33.8345970476,3497139,0.0,1.0
2018-11-23 00:00:00+00:00,CFG,35.19,35.53,35.02,35.18,1597596,33.5485903101,33.8727312793,33.3865198255,33.5390567522,1597596,0.0,1.0
2018-11-26 00:00:00+00:00,CFG,36.06,36.49,35.65,35.71,7782704,34.3780098489,34.7879528393,33.9871339743,34.0443353218,7782704,0.0,1.0
2018-11-27 00:00:00+00:00,CFG,36.05,36.5,35.79,36.06,4302048,34.368476291,34.7974863972,34.1206037851,34.3780098489,4302048,0.0,1.0
2018-11-28 00:00:00+00:00,CFG,36.43,36.56,35.5,36.04,4260621,34.7307514918,34.8546877447,33.8441306055,34.358942733,4260621,0.0,1.0
2018-11-29 00:00:00+00:00,CFG,36.03,36.38,35.875,36.08,4320034,34.3494091751,34.6830837022,34.2016390274,34.3970769647,4320034,0.0,1.0
2018-11-30 00:00:00+00:00,CFG,36.36,36.67,35.83,36.04,5518340,34.6640165864,34.9595568818,34.1587380168,34.358942733,5518340,0.0,1.0
2018-12-03 00:00:00+00:00,CFG,36.55,37.11,36.19,36.9,5414894,34.8451541868,35.3790334302,34.5019461018,35.1788287139,5414894,0.0,1.0
2018-12-04 00:00:00+00:00,CFG,34.44,36.44,34.07,36.24,7394401,32.8335734663,34.7402850497,32.4808318234,34.5496138914,7394401,0.0,1.0
2018-12-06 00:00:00+00:00,CFG,33.78,34.25,33.0,33.87,7859596,32.2043586438,32.6524358659,31.4607411263,32.290160665,7859596,0.0,1.0
2018-12-07 00:00:00+00:00,CFG,33.01,34.03,32.795,33.66,5178498,31.4702746842,32.4426975917,31.265303189,32.0899559488,5178498,0.0,1.0
2018-12-10 00:00:00+00:00,CFG,32.05,32.86,31.55,32.82,7212747,30.5550531241,31.3272713154,30.0783752283,31.2891370838,7212747,0.0,1.0
2018-12-11 00:00:00+00:00,CFG,31.68,32.82,31.525,32.39,6133110,30.2023114812,31.2891370838,30.0545413335,30.8791940933,6133110,0.0,1.0
2018-12-12 00:00:00+00:00,CFG,31.63,32.3,31.57,32.13,5630636,30.1546436916,30.7933920721,30.0974423441,30.6313215875,5630636,0.0,1.0
2018-12-13 00:00:00+00:00,CFG,30.88,31.75,30.75,31.64,6163381,29.4396268479,30.2690463866,29.3156905949,30.1641772495,6163381,0.0,1.0
2018-12-14 00:00:00+00:00,CFG,30.26,31.15,30.07,30.52,5923700,28.848546257,29.6970329116,28.6674086566,29.0964187628,5923700,0.0,1.0
2018-12-17 00:00:00+00:00,CFG,30.08,30.72,29.7905,30.0,6460164,28.6769422145,29.2870899212,28.4009457128,28.6006737512,6460164,0.0,1.0
2018-12-18 00:00:00+00:00,CFG,29.81,30.64,29.67,30.27,7932111,28.4195361507,29.2108214578,28.2860663399,28.8580798149,7932111,0.0,1.0
2018-12-19 00:00:00+00:00,CFG,29.0,30.28,28.8,29.69,6758951,27.6473179594,28.8676133728,27.4566468011,28.3051334557,6758951,0.0,1.0
2018-12-20 00:00:00+00:00,CFG,28.85,29.3,28.475,28.84,6704632,27.5043145907,27.933324697,27.1468061688,27.4947810328,6704632,0.0,1.0
2018-12-21 00:00:00+00:00,CFG,28.52,29.37,28.36,28.86,10894099,27.1897071794,28.0000596024,27.0371702528,27.5138481486,10894099,0.0,1.0
2018-12-24 00:00:00+00:00,CFG,27.94,28.51,27.755,28.26,4308834,26.6367608202,27.1801736215,26.4603899988,26.9418346736,4308834,0.0,1.0
2018-12-26 00:00:00+00:00,CFG,29.49,29.56,27.62,28.11,6940512,28.1144622974,28.1811972028,26.3316869669,26.7988313048,6940512,0.0,1.0
2018-12-27 00:00:00+00:00,CFG,29.58,29.59,28.49,29.05,6005892,28.2002643186,28.2097978766,27.1611065057,27.694985749,6005892,0.0,1.0
2018-12-28 00:00:00+00:00,CFG,29.57,30.04,29.29,29.68,5821534,28.1907307607,28.6388079828,27.923791139,28.2955998978,5821534,0.0,1.0
2018-12-31 00:00:00+00:00,CFG,29.73,30.07,29.27,29.63,5720153,28.3432676874,28.6674086566,27.9047240232,28.2479321082,5720153,0.0,1.0
2019-01-02 00:00:00+00:00,CFG,30.51,30.57,29.265,29.43,4878769,29.0868852049,29.1440865524,27.8999572442,28.0572609499,4878769,0.0,1.0
2019-01-03 00:00:00+00:00,CFG,30.37,30.91,30.11,30.43,4573608,28.9534153941,29.4682275216,28.7055428882,29.0106167416,4573608,0.0,1.0
2019-01-04 00:00:00+00:00,CFG,31.62,31.74,30.89,30.99,4521411,30.1451101337,30.2595128287,29.4491604058,29.5444959849,4521411,0.0,1.0
2019-01-07 00:00:00+00:00,CFG,32.01,32.38,31.35,31.64,7386988,30.5169188925,30.8696605354,29.88770407,30.1641772495,7386988,0.0,1.0
2019-01-08 00:00:00+00:00,CFG,32.01,32.38,31.46,32.09,4106102,30.5169188925,30.8696605354,29.992573207,30.5931873558,4106102,0.0,1.0
2019-01-09 00:00:00+00:00,CFG,32.43,32.52,31.88,32.4,4651157,30.917328325,31.0031303462,30.3929826396,30.8887276512,4651157,0.0,1.0
2019-01-10 00:00:00+00:00,CFG,32.24,32.5907,31.815,32.4,6308946,30.7361907246,31.0705326007,30.3310145131,30.8887276512,6308946,0.0,1.0
2019-01-11 00:00:00+00:00,CFG,32.63,32.87,31.96,32.01,6311753,31.1079994833,31.3368048733,30.4692511029,30.5169188925,6311753,0.0,1.0
2019-01-14 00:00:00+00:00,CFG,33.06,33.325,32.22,32.32,6985364,31.5179424738,31.7705817586,30.7171236087,30.8124591879,6985364,0.0,1.0
2019-01-15 00:00:00+00:00,CFG,33.1,33.14,32.45,32.98,4303320,31.5560767054,31.5942109371,30.9363954408,31.4416740104,4303320,0.0,1.0
2019-01-16 00:00:00+00:00,CFG,33.95,34.13,33.29,33.53,4819142,32.3664291284,32.5380331709,31.7372143059,31.9660196959,4819142,0.0,1.0
2019-01-17 00:00:00+00:00,CFG,33.9,34.11,33.27,33.79,7548915,32.3187613388,32.5189660551,31.71814719,32.2138922017,7548915,0.0,1.0
2019-01-18 00:00:00+00:00,CFG,35.43,35.48,33.99,34.2,9676272,33.7773957001,33.8250634897,32.4045633601,32.6047680763,9676272,0.0,1.0
2019-01-22 00:00:00+00:00,CFG,35.18,35.57,34.85,35.29,6488900,33.5390567522,33.9108655109,33.2244493409,33.6439258893,6488900,0.0,1.0
2019-01-23 00:00:00+00:00,CFG,34.95,35.59,34.635,35.45,5164013,33.3197849201,33.9299326268,33.0194778457,33.7964628159,5164013,0.0,1.0
2019-01-24 00:00:00+00:00,CFG,35.15,35.28,34.8,34.85,3912922,33.5104560784,33.6343923314,33.1767815513,33.2244493409,3912922,0.0,1.0
2019-01-25 00:00:00+00:00,CFG,35.44,35.77,35.16,35.46,3418886,33.786929258,34.1015366693,33.5199896363,33.8059963739,3418886,0.0,1.0
2019-01-28 00:00:00+00:00,CFG,35.34,35.54,35.07,35.2,3565550,33.6915936789,33.8822648372,33.4341876151,33.558123868,3565550,0.0,1.0
2019-01-29 00:00:00+00:00,CFG,35.05,35.37,35.02,35.07,3907509,33.4151204993,33.7201943526,33.3865198255,33.4341876151,3907509,0.0,1.0
2019-01-30 00:00:00+00:00,CFG,34.57,35.12,34.49,34.87,3849194,33.2625835726,33.7917829063,33.1856091241,33.5512377546,3849194,0.32,1.0
2019-01-31 00:00:00+00:00,CFG,33.92,34.45,33.37,34.26,6826208,32.6371661783,33.1471218998,32.1079668446,32.9643075845,6826208,0.0,1.0
2019-02-01 00:00:00+00:00,CFG,34.19,34.44,33.9,34.08,7465247,32.8969549421,33.1375000937,32.6179225661,32.7911150753,7465247,0.0,1.0
2019-02-04 00:00:00+00:00,CFG,34.45,34.48,34.02,34.25,3595780,33.1471218998,33.175987318,32.7333842389,32.9546857785,3595780,0.0,1.0
2019-02-05 00:00:00+00:00,CFG,34.38,34.6,34.17,34.46,3200292,33.0797692573,33.2914489908,32.8777113299,33.1567437059,3200292,0.0,1.0
2019-02-06 00:00:00+00:00,CFG,34.52,34.665,34.25,34.25,3488190,33.2144745423,33.3539907302,32.9546857785,32.9546857785,3488190,0.0,1.0
2019-02-07 00:00:00+00:00,CFG,35.58,36.02,35.01,35.02,9760577,34.2343859853,34.6577454523,33.6859430395,33.6955648456,9760577,0.0,1.0
2019-02-08 00:00:00+00:00,CFG,35.32,35.68,34.82,35.34,4829186,33.9842190276,34.330604046,33.5031287243,34.0034626397,4829186,0.0,1.0
2019-02-11 00:00:00+00:00,CFG,35.45,35.59,35.29,35.53,3125765,34.1093025065,34.2440077914,33.9553536094,34.186276955,3125765,0.0,1.0
2019-02-12 00:00:00+00:00,CFG,36.02,36.15,35.72,35.8,4723228,34.6577454523,34.7828289311,34.3690912703,34.4460657188,4723228,0.0,1.0
2019-02-13 00:00:00+00:00,CFG,36.31,36.49,35.925,36.01,5670317,34.9367778282,35.1099703374,34.5663382946,34.6481236462,5670317,0.0,1.0
2019-02-14 00:00:00+00:00,CFG,35.9,36.26,35.555,35.96,6129854,34.5422837795,34.8886687979,34.2103314702,34.6000146159,6129854,0.0,1.0
2019-02-15 00:00:00+00:00,CFG,36.7,36.74,36.15,36.27,3192836,35.3120282648,35.3505154891,34.7828289311,34.8982906039,3192836,0.0,1.0
2019-02-19 00:00:00+00:00,CFG,37.08,37.15,36.35,36.55,4750645,35.6776568953,35.7450095378,34.9752650525,35.1677011738,4750645,0.0,1.0
2019-02-20 00:00:00+00:00,CFG,37.66,37.7,36.765,37.01,4372749,36.2357216472,36.2742088715,35.3745700042,35.6103042529,4372749,0.0,1.0
2019-02-21 00:00:00+00:00,CFG,37.23,37.73,37.105,37.7,4322587,35.8219839863,36.3030742897,35.7017114105,36.2742088715,4322587,0.0,1.0
2019-02-22 00:00:00+00:00,CFG,37.23,37.36,36.85,37.28,4017517,35.8219839863,35.9470674652,35.4563553558,35.8700930167,4017517,0.0,1.0
2019-02-25 00:00:00+00:00,CFG,37.04,37.68,37.04,37.6,3694869,35.6391696711,36.2549652593,35.6391696711,36.1779908108,3694869,0.0,1.0
2019-02-26 00:00:00+00:00,CFG,36.69,37.17,36.57,36.83,3734358,35.3024064587,35.7642531499,35.1869447859,35.4371117437,3734358,0.0,1.0
2019-02-27 00:00:00+00:00,CFG,37.03,37.09,36.53,36.8,2860667,35.629547865,35.6872787014,35.1484575617,35.4082463255,2860667,0.0,1.0
2019-02-28 00:00:00+00:00,CFG,36.94,37.17,36.84,37.15,3530254,35.5429516104,35.7642531499,35.4467335497,35.7450095378,3530254,0.0,1.0
2019-03-01 00:00:00+00:00,CFG,37.0,37.58,36.78,37.22,3402978,35.6006824468,36.1587471987,35.3890027133,35.8123621803,3402978,0.0,1.0
2019-03-04 00:00:00+00:00,CFG,36.85,37.5,36.51,37.06,3609980,35.4563553558,36.0817727501,35.1292139495,35.6584132832,3609980,0.0,1.0
2019-03-05 00:00:00+00:00,CFG,36.54,36.8394,36.02,36.78,3525565,35.1580793677,35.4461562414,34.6577454523,35.3890027133,3525565,0.0,1.0
2019-03-06 00:00:00+00:00,CFG,35.73,36.5209,35.69,36.44,3178889,34.3787130763,35.1397017181,34.3402258521,35.0618613071,3178889,0.0,1.0
2019-03-07 00:00:00+00:00,CFG,34.92,35.49,34.835,35.44,4455506,33.5993467849,34.1477897307,33.5175614334,34.0996807004,4455506,0.0,1.0
2019-03-08 00:00:00+00:00,CFG,34.76,34.91,34.42,34.53,4147203,33.4453978879,33.5897249789,33.1182564816,33.2240963483,4147203,0.0,1.0
2019-03-11 00:00:00+00:00,CFG,35.1,35.1853,34.65,34.94,2968683,33.7725392941,33.8546132999,33.3395580211,33.6185903971,2968683,0.0,1.0
2019-03-12 00:00:00+00:00,CFG,35.06,35.41,34.895,35.24,3449348,33.7340520699,34.0708152822,33.5752922698,33.9072445791,3449348,0.0,1.0
2019-03-13 00:00:00+00:00,CFG,35.5,35.665,35.02,35.31,3441977,34.1574115368,34.3161713369,33.6955648456,33.9745972215,3441977,0.0,1.0
2019-03-14 00:00:00+00:00,CFG,35.74,35.88,35.435,35.55,3821076,34.3883348824,34.5230401673,34.0948697974,34.2055205671,3821076,0.0,1.0
2019-03-15 00:00:00+00:00,CFG,35.87,36.02,35.575,35.68,4576410,34.5134183613,34.6577454523,34.2295750823,34.330604046,4576410,0.0,1.0
2019-03-18 00:00:00+00:00,CFG,36.4,36.53,36.0,36.02,3817719,35.0233740828,35.1484575617,34.6385018401,34.6577454523,3817719,0.0,1.0
2019-03-19 00:00:00+00:00,CFG,35.74,36.78,35.7,36.77,3404926,34.3883348824,35.3890027133,34.3498476581,35.3793809073,3404926,0.0,1.0
