date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-22 00:00:00+00:00,DAL,56.03,56.225,55.87,56.08,3889116,52.8479675934,53.0318932347,52.6970542467,52.8951280143,3889116,0.0,1.0
2017-12-26 00:00:00+00:00,DAL,56.43,56.78,55.885,55.9,3240464,53.2252509601,53.555373906,52.711202373,52.7253504992,3240464,0.0,1.0
2017-12-27 00:00:00+00:00,DAL,56.12,56.49,55.92,56.37,3680469,52.9328563509,53.2818434652,52.7442146676,53.1686584551,3680469,0.0,1.0
2017-12-28 00:00:00+00:00,DAL,56.35,56.51,55.99,56.18,3639088,53.1497942868,53.3007076335,52.8102392568,52.9894488559,3639088,0.0,1.0
2017-12-29 00:00:00+00:00,DAL,56.0,56.69,55.99,56.53,3106077,52.8196713409,53.4704851485,52.8102392568,53.3195718018,3106077,0.0,1.0
2018-01-02 00:00:00+00:00,DAL,56.74,56.74,55.87,56.29,5150413,53.5176455694,53.5176455694,52.6970542467,53.0932017818,5150413,0.0,1.0
2018-01-03 00:00:00+00:00,DAL,55.69,56.6,55.0736,56.47,9318642,52.5272767317,53.385596391,51.9458830636,53.2629792968,9318642,0.0,1.0
2018-01-04 00:00:00+00:00,DAL,55.69,55.86,54.93,55.73,8901028,52.5272767317,52.6876221626,51.8104383349,52.5650050684,8901028,0.0,1.0
2018-01-05 00:00:00+00:00,DAL,55.97,56.045,55.4,55.72,5054618,52.7913750884,52.8621157197,52.2537462908,52.5555729842,5054618,0.0,1.0
2018-01-08 00:00:00+00:00,DAL,54.68,56.03,54.495,55.92,9388785,51.5746362307,52.8479675934,51.4001426736,52.7442146676,9388785,0.0,1.0
2018-01-09 00:00:00+00:00,DAL,54.17,55.22,53.88,54.8,10173680,51.0935999382,52.0839687758,50.8200694973,51.6878212408,10173680,0.0,1.0
2018-01-10 00:00:00+00:00,DAL,55.86,55.95,54.72,54.74,11688578,52.6876221626,52.7725109201,51.6123645674,51.6312287357,11688578,0.0,1.0
2018-01-11 00:00:00+00:00,DAL,58.52,59.2,56.26,57.1,25645523,55.1965565513,55.8379382747,53.0649055293,53.8572005994,25645523,0.0,1.0
2018-01-12 00:00:00+00:00,DAL,59.83,60.5,58.91,59.11,12028209,56.4321595773,57.0641092165,55.5644078338,55.7530495172,12028209,0.0,1.0
2018-01-16 00:00:00+00:00,DAL,59.35,60.79,58.9,60.2,12014631,55.9794195372,57.3376396574,55.5549757496,56.7811466915,12014631,0.0,1.0
2018-01-17 00:00:00+00:00,DAL,59.72,60.1589,59.4701,59.63,6067945,56.3284066514,56.7423808256,56.0926988681,56.2435178939,6067945,0.0,1.0
2018-01-18 00:00:00+00:00,DAL,59.45,60.05,59.23,59.8,5669590,56.0737403789,56.639665429,55.8662345272,56.4038633248,5669590,0.0,1.0
2018-01-19 00:00:00+00:00,DAL,60.01,60.02,59.08,59.69,6485454,56.6019370923,56.6113691765,55.7247532647,56.3001103989,6485454,0.0,1.0
2018-01-22 00:00:00+00:00,DAL,60.13,60.16,59.39,59.9,6866540,56.7151221023,56.7434183548,56.0171478739,56.4981841664,6866540,0.0,1.0
2018-01-23 00:00:00+00:00,DAL,59.93,60.28,59.41,60.1,6952602,56.526480419,56.8566033648,56.0360120422,56.6868258498,6952602,0.0,1.0
2018-01-24 00:00:00+00:00,DAL,56.8,57.14,55.56,56.44,21181342,53.5742380744,53.8949289361,52.4046596375,53.2346830443,21181342,0.0,1.0
2018-01-25 00:00:00+00:00,DAL,54.81,57.14,54.49,57.0,18249204,51.6972533249,53.8949289361,51.3954266315,53.7628797577,18249204,0.0,1.0
2018-01-26 00:00:00+00:00,DAL,55.26,55.9,54.83,55.31,9255027,52.1216971125,52.7253504992,51.7161174933,52.1688575333,9255027,0.0,1.0
2018-01-29 00:00:00+00:00,DAL,55.76,56.2,55.0,55.0,8644537,52.5933013209,53.0083130243,51.8764629241,51.8764629241,8644537,0.0,1.0
2018-01-30 00:00:00+00:00,DAL,56.12,56.54,55.42,55.6,6946692,52.9328563509,53.329003886,52.2726104592,52.4423879742,6946692,0.0,1.0
2018-01-31 00:00:00+00:00,DAL,56.77,57.27,56.24,56.3,8559229,53.5459418219,54.0175460303,53.046041361,53.102633866,8559229,0.0,1.0
2018-02-01 00:00:00+00:00,DAL,56.42,57.18,56.0,56.51,5492024,53.215818876,53.9326572727,52.8196713409,53.3007076335,5492024,0.0,1.0
2018-02-02 00:00:00+00:00,DAL,54.62,56.269,54.54,56.08,8738395,51.5180437257,53.073394405,51.4425870524,52.8951280143,8738395,0.0,1.0
2018-02-05 00:00:00+00:00,DAL,52.52,54.72,52.5,54.0,9378454,49.5373060504,51.6123645674,49.5184418821,50.9332545073,9378454,0.0,1.0
2018-02-06 00:00:00+00:00,DAL,53.1,53.5,51.26,51.87,12191954,50.0843669322,50.4616502989,48.3488634453,48.9242205795,12191954,0.0,1.0
2018-02-07 00:00:00+00:00,DAL,53.85,54.45,52.8,52.83,8975798,50.7917732448,51.3576982949,49.8014044072,49.8297006597,8975798,0.0,1.0
2018-02-08 00:00:00+00:00,DAL,51.23,53.9,51.21,53.85,12067508,48.3205671928,50.8389336656,48.3017030244,50.7917732448,12067508,0.0,1.0
2018-02-09 00:00:00+00:00,DAL,50.46,52.0,48.52,51.95,18939648,47.5942967118,49.0468376737,45.7644723832,48.9996772529,18939648,0.0,1.0
2018-02-12 00:00:00+00:00,DAL,52.05,52.485,50.72,51.22,10548911,49.0939980946,49.5042937559,47.8395309002,48.3111351086,10548911,0.0,1.0
2018-02-13 00:00:00+00:00,DAL,52.17,52.29,51.36,51.86,8155528,49.2071831046,49.3203681146,48.443184287,48.9147884954,8155528,0.0,1.0
2018-02-14 00:00:00+00:00,DAL,52.2,52.58,51.75,51.89,7699777,49.2354793571,49.5938985555,48.8110355695,48.9430847479,7699777,0.0,1.0
2018-02-15 00:00:00+00:00,DAL,52.95,53.16,51.98,52.57,4867420,49.9428856697,50.1409594372,49.0279735054,49.5844664713,4867420,0.0,1.0
2018-02-16 00:00:00+00:00,DAL,52.85,53.52,52.77,52.87,5532299,49.848564828,50.4805144673,49.7731081546,49.8674289963,5532299,0.0,1.0
2018-02-20 00:00:00+00:00,DAL,52.47,53.21,52.3,52.53,6649571,49.4901456296,50.188119858,49.3298001988,49.5467381346,6649571,0.0,1.0
2018-02-21 00:00:00+00:00,DAL,53.16,54.39,52.58,52.67,7579938,50.1409594372,51.3011057899,49.5938985555,49.678787313,7579938,0.0,1.0
2018-02-22 00:00:00+00:00,DAL,52.55,53.445,52.45,53.26,4816240,49.8532808701,50.7023519715,49.7584125906,50.5268456544,4816240,0.305,1.0
2018-02-23 00:00:00+00:00,DAL,53.46,53.48,52.625,52.8,4233231,50.7165822134,50.7355558693,49.9244320797,50.0904515688,4233231,0.0,1.0
2018-02-26 00:00:00+00:00,DAL,54.69,54.8,53.7501,54.61,7346346,51.8834620511,51.9878171585,50.9917950922,51.8075674275,7346346,0.0,1.0
2018-02-27 00:00:00+00:00,DAL,53.62,55.01,53.53,54.59,5862645,50.8683714606,52.1870405454,50.782990009,51.7885937716,5862645,0.0,1.0
2018-02-28 00:00:00+00:00,DAL,53.9,54.5,53.36,53.87,6250367,51.1340026431,51.7032123201,50.6217139339,51.1055421593,6250367,0.0,1.0
2018-03-01 00:00:00+00:00,DAL,53.35,54.96,53.01,53.87,7876803,50.612227106,52.1396064057,50.2896749557,51.1055421593,7876803,0.0,1.0
2018-03-02 00:00:00+00:00,DAL,53.26,53.425,51.81,52.78,6860526,50.5268456544,50.6833783156,49.1512556019,50.0714779129,6860526,0.0,1.0
2018-03-05 00:00:00+00:00,DAL,53.79,54.085,52.58,52.91,5963984,51.0296475357,51.3095089602,49.8817413539,50.1948066762,5963984,0.0,1.0
2018-03-06 00:00:00+00:00,DAL,53.84,54.1124,53.48,53.92,4650102,51.0770816755,51.3355028688,50.7355558693,51.152976299,4650102,0.0,1.0
2018-03-07 00:00:00+00:00,DAL,53.53,53.67,53.13,53.36,4554377,50.782990009,50.9158056003,50.4035168911,50.6217139339,4554377,0.0,1.0
2018-03-08 00:00:00+00:00,DAL,54.64,55.01,53.8601,53.96,6664934,51.8360279113,52.1870405454,51.0961501996,51.1909236108,6664934,0.0,1.0
2018-03-09 00:00:00+00:00,DAL,56.09,56.09,54.58,54.94,6840725,53.2116179639,53.2116179639,51.7791069437,52.1206327498,6840725,0.0,1.0
2018-03-12 00:00:00+00:00,DAL,56.16,56.48,55.57,56.25,6331696,53.2780257595,53.5816042539,52.7183029106,53.3634072111,6331696,0.0,1.0
2018-03-13 00:00:00+00:00,DAL,56.59,57.01,55.46,56.36,9072363,53.6859593613,54.0844061352,52.6139478031,53.4677623185,9072363,0.0,1.0
2018-03-14 00:00:00+00:00,DAL,56.15,57.26,56.01,56.62,6976669,53.2685389316,54.3215768339,53.1357233403,53.7144198452,6976669,0.0,1.0
2018-03-15 00:00:00+00:00,DAL,56.34,56.55,55.81,56.47,4148699,53.4487886626,53.6480120495,52.9459867813,53.5721174259,4148699,0.0,1.0
2018-03-16 00:00:00+00:00,DAL,56.69,57.3068,56.43,56.46,6463292,53.7808276408,54.3659751887,53.5341701141,53.562630598,6463292,0.0,1.0
2018-03-19 00:00:00+00:00,DAL,55.96,56.73,55.53,56.54,5659891,53.0882892006,53.8187749526,52.6803555988,53.6385252216,5659891,0.0,1.0
2018-03-20 00:00:00+00:00,DAL,56.5,56.72,55.95,56.16,4341370,53.6005779098,53.8092881247,53.0788023726,53.2780257595,4341370,0.0,1.0
2018-03-21 00:00:00+00:00,DAL,55.95,56.36,54.75,55.49,9159784,53.0788023726,53.4677623185,51.9403830188,52.642408287,9159784,0.0,1.0
2018-03-22 00:00:00+00:00,DAL,54.67,56.0,54.63,55.5,6577056,51.8644883952,53.1262365124,51.8265410834,52.6518951149,6577056,0.0,1.0
2018-03-23 00:00:00+00:00,DAL,53.9,55.21,53.84,54.78,7265632,51.1340026431,52.3767771044,51.0770816755,51.9688435026,7265632,0.0,1.0
2018-03-26 00:00:00+00:00,DAL,55.06,55.275,54.07,54.57,5704464,52.2344746852,52.4384414861,51.2952787183,51.7696201157,5704464,0.0,1.0
2018-03-27 00:00:00+00:00,DAL,54.26,55.475,53.96,55.31,6630294,51.4755284493,52.6281780451,51.1909236108,52.4716453839,6630294,0.0,1.0
2018-03-28 00:00:00+00:00,DAL,53.93,54.8699,53.72,54.47,7473527,51.162463127,52.0541300859,50.9632397401,51.6747518362,7473527,0.0,1.0
2018-03-29 00:00:00+00:00,DAL,54.81,55.22,53.745,54.02,5960295,51.9973039865,52.3862639324,50.9869568099,51.2478445785,5960295,0.0,1.0
2018-04-02 00:00:00+00:00,DAL,51.95,54.63,50.95,54.59,10228159,49.2840711932,51.8265410834,48.3353883983,51.7885937716,10228159,0.0,1.0
2018-04-03 00:00:00+00:00,DAL,53.72,53.765,52.2697,52.49,6776255,50.9632397401,51.0059304658,49.5873650827,49.7963599024,6776255,0.0,1.0
2018-04-04 00:00:00+00:00,DAL,53.86,53.9799,52.6,52.79,6378265,51.0960553313,51.2098023985,49.9007150098,50.0809647408,6378265,0.0,1.0
2018-04-05 00:00:00+00:00,DAL,54.21,54.475,53.7,54.31,4417818,51.4280943096,51.6794952502,50.9442660842,51.522962589,4417818,0.0,1.0
2018-04-06 00:00:00+00:00,DAL,53.05,54.3,52.51,53.85,6918673,50.3276222675,51.5134757611,49.8153335583,51.0865685034,6918673,0.0,1.0
2018-04-09 00:00:00+00:00,DAL,52.56,53.7,52.48,53.36,6179265,49.862767698,50.9442660842,49.7868730744,50.6217139339,6179265,0.0,1.0
2018-04-10 00:00:00+00:00,DAL,52.36,53.38,51.425,53.35,12289226,49.6730311391,50.6406875898,48.7860127259,50.612227106,12289226,0.0,1.0
2018-04-11 00:00:00+00:00,DAL,51.47,52.54,51.36,52.0,7799626,48.8287034516,49.8437940421,48.7243483442,49.3315053329,7799626,0.0,1.0
2018-04-12 00:00:00+00:00,DAL,52.98,53.64,51.95,52.6,12713585,50.2612144719,50.8873451165,49.2840711932,49.9007150098,12713585,0.0,1.0
2018-04-13 00:00:00+00:00,DAL,52.92,54.44,52.501,53.62,9925885,50.2042935042,51.6462913524,49.8067954131,50.8683714606,9925885,0.0,1.0
2018-04-16 00:00:00+00:00,DAL,54.3,54.825,53.265,53.27,9490373,51.5134757611,52.0115342284,50.5315890684,50.5363324824,9490373,0.0,1.0
2018-04-17 00:00:00+00:00,DAL,54.55,55.2001,54.03,55.0,7380386,51.7506464598,52.3673851447,51.2573314065,52.1775537175,7380386,0.0,1.0
2018-04-18 00:00:00+00:00,DAL,55.21,56.02,54.72,55.01,7504864,52.3767771044,53.1452101683,51.9119225349,52.1870405454,7504864,0.0,1.0
2018-04-19 00:00:00+00:00,DAL,55.07,55.23,54.56,55.04,5217484,52.2439615131,52.3957507603,51.7601332878,52.2155010293,5217484,0.0,1.0
2018-04-20 00:00:00+00:00,DAL,55.4,55.82,55.16,55.23,7445747,52.5570268354,52.9554736093,52.3293429647,52.3957507603,7445747,0.0,1.0
2018-04-23 00:00:00+00:00,DAL,54.61,55.8,54.17,55.77,5360408,51.8075674275,52.9364999534,51.3901469978,52.9080394695,5360408,0.0,1.0
2018-04-24 00:00:00+00:00,DAL,53.81,55.3,53.11,54.77,7654987,51.0486211916,52.462158556,50.3845432352,51.9593566747,7654987,0.0,1.0
2018-04-25 00:00:00+00:00,DAL,54.65,54.96,53.21,53.94,7219837,51.8455147393,52.1396064057,50.4794115147,51.1719499549,7219837,0.0,1.0
2018-04-26 00:00:00+00:00,DAL,53.13,54.039,52.78,53.9,12130471,50.4035168911,51.2658695516,50.0714779129,51.1340026431,12130471,0.0,1.0
2018-04-27 00:00:00+00:00,DAL,53.5,53.7,53.09,53.27,5699001,50.7545295252,50.9442660842,50.3655695793,50.5363324824,5699001,0.0,1.0
2018-04-30 00:00:00+00:00,DAL,52.22,53.778,52.22,53.55,8199993,49.5402155478,51.0182633422,49.5402155478,50.8019636649,8199993,0.0,1.0
2018-05-01 00:00:00+00:00,DAL,52.74,52.85,51.85,52.27,6799459,50.0335306011,50.1378857085,49.1892029137,49.5876496875,6799459,0.0,1.0
2018-05-02 00:00:00+00:00,DAL,52.36,53.17,52.28,52.81,5142825,49.6730311391,50.4414642029,49.5971365155,50.0999383967,5142825,0.0,1.0
2018-05-03 00:00:00+00:00,DAL,51.79,52.119,51.09,52.02,7083070,49.132281946,49.4443985855,48.4682039896,49.3504789888,7083070,0.0,1.0
2018-05-04 00:00:00+00:00,DAL,52.34,52.49,51.58,51.58,4535243,49.6540574832,49.7963599024,48.9330585591,48.9330585591,4535243,0.0,1.0
2018-05-07 00:00:00+00:00,DAL,51.9,52.4,51.465,52.4,6055826,49.2366370534,49.7109784508,48.8239600377,49.7109784508,6055826,0.0,1.0
2018-05-08 00:00:00+00:00,DAL,52.37,53.06,51.95,52.06,6361078,49.682517967,50.3371090955,49.2840711932,49.3884263006,6361078,0.0,1.0
2018-05-09 00:00:00+00:00,DAL,51.62,52.28,51.455,52.17,8403937,48.9710058709,49.5971365155,48.8144732097,49.492781408,8403937,0.0,1.0
2018-05-10 00:00:00+00:00,DAL,52.06,52.32,51.32,51.55,7590717,49.677774553,49.9258771536,48.9716363823,49.1911117597,7590717,0.305,1.0
2018-05-11 00:00:00+00:00,DAL,52.9,53.08,51.88,52.0,7810765,50.4793368009,50.6511001397,49.5060112142,49.6205201068,7810765,0.0,1.0
2018-05-14 00:00:00+00:00,DAL,52.09,53.26,51.85,52.9,10466443,49.7064017762,50.8228634786,49.4773839911,50.4793368009,10466443,0.0,1.0
2018-05-15 00:00:00+00:00,DAL,52.37,52.72,51.76,51.97,6572809,49.9735891921,50.3075734621,49.3915023216,49.5918928836,6572809,0.0,1.0
2018-05-16 00:00:00+00:00,DAL,53.48,53.9901,52.41,52.41,6997414,51.0327964483,51.5195546657,50.011758823,50.011758823,6997414,0.0,1.0
2018-05-17 00:00:00+00:00,DAL,53.1,53.97,53.0,53.42,6069640,50.6701849552,51.5003744262,50.574760878,50.975542002,6069640,0.0,1.0
2018-05-18 00:00:00+00:00,DAL,52.95,53.2299,52.81,53.01,5819024,50.5270488395,50.7941408314,50.3934551315,50.5843032857,5819024,0.0,1.0
2018-05-21 00:00:00+00:00,DAL,53.98,54.35,53.24,53.27,5413593,51.5099168339,51.8629859193,50.8037786631,50.8324058863,5413593,0.0,1.0
2018-05-22 00:00:00+00:00,DAL,53.52,54.99,53.42,54.38,4943648,51.0709660791,52.4737000129,50.975542002,51.8916131424,4943648,0.0,1.0
2018-05-23 00:00:00+00:00,DAL,53.4,53.46,52.98,53.21,3692007,50.9564571865,51.0137116328,50.5556760626,50.77515144,3692007,0.0,1.0
2018-05-24 00:00:00+00:00,DAL,54.4,54.57,53.53,53.53,5251242,51.9106979578,52.072918889,51.0805084868,51.0805084868,5251242,0.0,1.0
2018-05-25 00:00:00+00:00,DAL,55.87,56.115,54.62,54.65,7597270,53.3134318916,53.5472208806,52.1206309275,52.1492581507,7597270,0.0,1.0
2018-05-29 00:00:00+00:00,DAL,54.23,55.595,53.82,55.39,6544633,51.7484770267,53.0510156795,51.3572383105,52.8553963214,6544633,0.0,1.0
2018-05-30 00:00:00+00:00,DAL,54.31,54.71,53.67,54.49,4149651,51.8248162884,52.2065125969,51.2141021948,51.9965796272,4149651,0.0,1.0
2018-05-31 00:00:00+00:00,DAL,54.05,54.84,53.94,54.42,5365467,51.5767136879,52.3305638972,51.471747203,51.9297827733,5365467,0.0,1.0
2018-06-01 00:00:00+00:00,DAL,54.42,54.73,54.0722,54.42,4317819,51.9297827733,52.2255974124,51.597897833,51.9297827733,4317819,0.0,1.0
2018-06-04 00:00:00+00:00,DAL,55.19,55.426,54.45,54.78,4472408,52.6645481671,52.8897489892,51.9584099964,52.2733094509,4472408,0.0,1.0
2018-06-05 00:00:00+00:00,DAL,54.67,55.0,54.2873,54.96,4968291,52.1683429661,52.4832424206,51.8031550229,52.4450727898,4968291,0.0,1.0
2018-06-06 00:00:00+00:00,DAL,54.17,54.31,52.63,53.2,10825258,51.6912225804,51.8248162884,50.2216917927,50.7656090323,10825258,0.0,1.0
2018-06-07 00:00:00+00:00,DAL,53.46,54.07,52.885,53.91,6857988,51.0137116328,51.5957985033,50.4650231893,51.4431199799,6857988,0.0,1.0
2018-06-08 00:00:00+00:00,DAL,54.09,54.14,53.06,53.06,5858539,51.6148833187,51.6625953573,50.6320153243,50.6320153243,5858539,0.0,1.0
2018-06-11 00:00:00+00:00,DAL,54.89,55.84,54.24,54.36,6800804,52.3782759358,53.2848046685,51.7580194344,51.872528327,6800804,0.0,1.0
2018-06-12 00:00:00+00:00,DAL,54.55,54.84,53.98,54.84,5253726,52.0538340735,52.3305638972,51.5099168339,52.3305638972,5253726,0.0,1.0
2018-06-13 00:00:00+00:00,DAL,54.65,55.07,54.38,54.63,4384863,52.1492581507,52.5500392746,51.8916131424,52.1301733352,4384863,0.0,1.0
2018-06-14 00:00:00+00:00,DAL,54.9,55.495,54.61,54.78,5456053,52.3878183435,52.9555916024,52.1110885198,52.2733094509,5456053,0.0,1.0
2018-06-15 00:00:00+00:00,DAL,55.18,55.18,54.12,54.65,8125311,52.6550057594,52.6550057594,51.6435105419,52.1492581507,8125311,0.0,1.0
2018-06-18 00:00:00+00:00,DAL,54.8,55.055,54.3,54.73,5836480,52.2923942663,52.535725663,51.8152738807,52.2255974124,5836480,0.0,1.0
2018-06-19 00:00:00+00:00,DAL,53.78,54.44,53.3231,54.33,5830799,51.3190686796,51.9488675887,50.8830760712,51.8439011038,5830799,0.0,1.0
2018-06-20 00:00:00+00:00,DAL,53.84,54.59,53.71,54.0,4541273,51.3763231259,52.0920037044,51.2522718256,51.5290016493,4541273,0.0,1.0
2018-06-21 00:00:00+00:00,DAL,53.73,54.31,53.4,53.8,4806813,51.2713566411,51.8248162884,50.9564571865,51.3381534951,4806813,0.0,1.0
2018-06-22 00:00:00+00:00,DAL,52.72,53.99,52.42,53.5,11051330,50.3075734621,51.5194592416,50.0213012307,51.0518812637,11051330,0.0,1.0
2018-06-25 00:00:00+00:00,DAL,51.31,52.6,50.715,52.28,7547814,48.9620939746,50.1930645695,48.3943207157,49.8877075227,7547814,0.0,1.0
2018-06-26 00:00:00+00:00,DAL,51.07,51.62,50.9148,51.53,4810312,48.7330761895,49.2579086137,48.5849780218,49.1720269442,4810312,0.0,1.0
2018-06-27 00:00:00+00:00,DAL,49.89,51.18,49.7,51.03,9035663,47.6070720793,48.8380426743,47.4257663328,48.6949065586,9035663,0.0,1.0
2018-06-28 00:00:00+00:00,DAL,49.8,50.01,49.05,49.82,6871801,47.5211904099,47.7215809719,46.8055098315,47.5402752254,6871801,0.0,1.0
2018-06-29 00:00:00+00:00,DAL,49.54,50.315,49.51,49.81,6703930,47.2730878094,48.0126244071,47.2444605863,47.5307328176,6703930,0.0,1.0
2018-07-02 00:00:00+00:00,DAL,49.92,50.165,48.9084,49.25,8299995,47.6356993025,47.8694882914,46.6703893383,46.9963579857,8299995,0.0,1.0
2018-07-03 00:00:00+00:00,DAL,48.78,49.53,48.62,49.25,6449474,46.5478648232,47.2635454017,46.3951862998,46.9963579857,6449474,0.0,1.0
2018-07-05 00:00:00+00:00,DAL,49.26,49.275,48.52,49.1,6335931,47.0059003934,47.020214005,46.2997622227,46.85322187,6335931,0.0,1.0
2018-07-06 00:00:00+00:00,DAL,49.58,49.78,49.08,49.34,4903041,47.3112574402,47.5021055945,46.8341370546,47.0822396551,4903041,0.0,1.0
2018-07-09 00:00:00+00:00,DAL,50.51,50.775,49.3,49.58,7895625,48.1987013575,48.4515751619,47.0440700243,47.3112574402,7895625,0.0,1.0
2018-07-10 00:00:00+00:00,DAL,50.6,50.66,49.61,50.6,7366617,48.284583027,48.3418374732,47.3398846634,48.284583027,7366617,0.0,1.0
2018-07-11 00:00:00+00:00,DAL,49.84,50.14,48.81,50.14,10426524,47.5593600408,47.8456322722,46.5764920464,47.8456322722,10426524,0.0,1.0
2018-07-12 00:00:00+00:00,DAL,50.73,51.28,49.1201,50.9,12625576,48.4086343272,48.9334667514,46.8724021095,48.5708552583,12625576,0.0,1.0
2018-07-13 00:00:00+00:00,DAL,50.77,50.99,50.33,50.5,6836510,48.4468039581,48.6567369278,48.0269380187,48.1891589498,6836510,0.0,1.0
2018-07-16 00:00:00+00:00,DAL,50.67,50.905,50.09,50.9,8603480,48.3513798809,48.5756264622,47.7979202336,48.5708552583,8603480,0.0,1.0
2018-07-17 00:00:00+00:00,DAL,51.14,51.57,50.6,50.6,5299012,48.7998730434,49.2101965751,48.284583027,48.284583027,5299012,0.0,1.0
2018-07-18 00:00:00+00:00,DAL,52.8,53.55,52.38,52.44,10212253,50.3839127238,51.0995933022,49.9831315998,50.0403860461,10212253,0.0,1.0
2018-07-19 00:00:00+00:00,DAL,53.0,53.24,52.43,52.86,6391595,50.574760878,50.8037786631,50.0308436384,50.4411671701,6391595,0.0,1.0
2018-07-20 00:00:00+00:00,DAL,51.99,52.885,51.97,52.66,6697670,49.610977699,50.4650231893,49.5918928836,50.2503190158,6697670,0.0,1.0
2018-07-23 00:00:00+00:00,DAL,52.24,52.38,51.33,51.8,4509459,49.8495378919,49.9831315998,48.98117879,49.4296719525,4509459,0.0,1.0
2018-07-24 00:00:00+00:00,DAL,51.68,52.56,51.57,52.38,4652722,49.3151630599,50.1548949387,49.2101965751,49.9831315998,4652722,0.0,1.0
2018-07-25 00:00:00+00:00,DAL,51.66,51.72,51.26,51.26,4711024,49.6300625145,49.6877048635,49.2457801876,49.2457801876,4711024,0.35,1.0
2018-07-26 00:00:00+00:00,DAL,53.98,54.24,51.51,51.66,10322122,51.8589000103,52.1086835227,49.4859566419,49.6300625145,10322122,0.0,1.0
2018-07-27 00:00:00+00:00,DAL,54.46,54.77,53.92,53.95,6561206,52.3200388025,52.6178576058,51.8012576612,51.8300788358,6561206,0.0,1.0
2018-07-30 00:00:00+00:00,DAL,53.79,54.88,53.75,54.32,5676650,51.676365905,52.7235352457,51.6379376723,52.1855399881,5676650,0.0,1.0
2018-07-31 00:00:00+00:00,DAL,54.42,55.05,53.81,53.93,6048094,52.2816105698,52.8868552346,51.6955800214,51.8108647194,6048094,0.0,1.0
2018-08-01 00:00:00+00:00,DAL,53.59,54.87,53.39,54.79,4203391,51.4842247416,52.7139281875,51.2920835782,52.6370717222,4203391,0.0,1.0
2018-08-02 00:00:00+00:00,DAL,53.91,54.1,52.935,53.21,4483603,51.7916506031,51.9741847083,50.8549624313,51.1191565311,4483603,0.0,1.0
2018-08-03 00:00:00+00:00,DAL,54.26,54.4401,54.01,54.16,3147293,52.1278976391,52.3009207567,51.8877211848,52.0318270574,3147293,0.0,1.0
2018-08-06 00:00:00+00:00,DAL,54.42,54.53,53.84,54.1,3122279,52.2816105698,52.3872882097,51.7244011959,51.9741847083,3122279,0.0,1.0
2018-08-07 00:00:00+00:00,DAL,54.7,55.085,54.52,54.6,4425276,52.5506081986,52.9204799382,52.3776811515,52.4545376169,4425276,0.0,1.0
2018-08-08 00:00:00+00:00,DAL,55.23,55.55,54.85,54.87,3562361,53.0597822817,53.3672081432,52.6947140712,52.7139281875,3562361,0.0,1.0
2018-08-09 00:00:00+00:00,DAL,55.34,55.72,55.125,55.21,2890412,53.1654599216,53.5305281321,52.9589081709,53.0405681654,2890412,0.0,1.0
2018-08-10 00:00:00+00:00,DAL,54.71,54.83,53.85,54.78,4204461,52.5602152568,52.6754999549,51.734008254,52.627464664,4204461,0.0,1.0
2018-08-13 00:00:00+00:00,DAL,54.22,54.88,53.76,54.88,3896583,52.0894694064,52.7235352457,51.6475447305,52.7235352457,3896583,0.0,1.0
2018-08-14 00:00:00+00:00,DAL,54.76,55.06,54.255,54.26,3460170,52.6082505477,52.8964622928,52.12309411,52.1278976391,3460170,0.0,1.0
2018-08-15 00:00:00+00:00,DAL,55.23,55.55,54.36,54.8,4896590,53.0597822817,53.3672081432,52.2239682208,52.6466787803,4896590,0.0,1.0
2018-08-16 00:00:00+00:00,DAL,55.45,55.8,55.22,55.33,3366092,53.2711375615,53.6073845975,53.0501752236,53.1558528634,3366092,0.0,1.0
2018-08-17 00:00:00+00:00,DAL,55.65,55.99,55.31,55.49,3266465,53.4632787249,53.7899187028,53.1366387471,53.3095657942,3266465,0.0,1.0
2018-08-20 00:00:00+00:00,DAL,57.42,57.7,55.86,55.97,7005795,55.1637280213,55.4327256501,53.6650269465,53.7707045864,7005795,0.0,1.0
2018-08-21 00:00:00+00:00,DAL,57.6,58.0298,57.44,57.53,4732310,55.3366550684,55.7495664286,55.1829421376,55.2694056612,4732310,0.0,1.0
2018-08-22 00:00:00+00:00,DAL,56.91,57.5,56.775,57.5,4246128,54.6737680546,55.2405844867,54.5440727692,55.2405844867,4246128,0.0,1.0
2018-08-23 00:00:00+00:00,DAL,56.94,57.315,56.72,56.81,3051871,54.7025892291,55.0628539105,54.4912339493,54.5776974728,3051871,0.0,1.0
2018-08-24 00:00:00+00:00,DAL,57.18,57.38,56.55,56.78,3149597,54.9331586252,55.1252997886,54.3279139604,54.5488762983,3149597,0.0,1.0
2018-08-27 00:00:00+00:00,DAL,57.75,57.925,57.27,57.47,4279115,55.480760941,55.648884459,55.0196221487,55.2117633122,4279115,0.0,1.0
2018-08-28 00:00:00+00:00,DAL,58.79,58.87,57.81,57.95,7035273,56.4798949908,56.5567514562,55.53840329,55.6729021044,7035273,0.0,1.0
2018-08-29 00:00:00+00:00,DAL,58.52,58.87,58.41,58.8,4543353,56.2205044202,56.5567514562,56.1148267803,56.489502049,4543353,0.0,1.0
