date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-11 00:00:00+00:00,CNC,61.95,63.11,61.62,62.95,3314440,61.95,63.11,61.62,62.95,3314440,0.0,1.0
2019-02-12 00:00:00+00:00,CNC,63.05,63.14,61.57,62.44,3203596,63.05,63.14,61.57,62.44,3203596,0.0,1.0
2019-02-13 00:00:00+00:00,CNC,63.69,64.06,62.93,63.07,2747383,63.69,64.06,62.93,63.07,2747383,0.0,1.0
2019-02-14 00:00:00+00:00,CNC,63.96,64.39,63.06,63.38,1796274,63.96,64.39,63.06,63.38,1796274,0.0,1.0
2019-02-15 00:00:00+00:00,CNC,64.97,65.25,64.47,64.64,1692851,64.97,65.25,64.47,64.64,1692851,0.0,1.0
2019-02-19 00:00:00+00:00,CNC,64.41,65.05,64.05,64.66,2759865,64.41,65.05,64.05,64.66,2759865,0.0,1.0
2019-02-20 00:00:00+00:00,CNC,65.28,65.48,64.15,64.35,2760024,65.28,65.48,64.15,64.35,2760024,0.0,1.0
2019-02-21 00:00:00+00:00,CNC,63.51,65.36,63.19,65.33,2938709,63.51,65.36,63.19,65.33,2938709,0.0,1.0
2019-02-22 00:00:00+00:00,CNC,64.01,64.36,63.49,63.78,1998411,64.01,64.36,63.49,63.78,1998411,0.0,1.0
2019-02-25 00:00:00+00:00,CNC,64.02,64.5,63.87,64.35,1901186,64.02,64.5,63.87,64.35,1901186,0.0,1.0
2019-02-26 00:00:00+00:00,CNC,63.79,64.21,63.6,63.98,1880347,63.79,64.21,63.6,63.98,1880347,0.0,1.0
2019-02-27 00:00:00+00:00,CNC,61.89,63.73,60.91,63.38,3513262,61.89,63.73,60.91,63.38,3513262,0.0,1.0
2019-02-28 00:00:00+00:00,CNC,60.89,62.79,59.93,62.15,5135659,60.89,62.79,59.93,62.15,5135659,0.0,1.0
2019-03-01 00:00:00+00:00,CNC,61.34,62.32,60.66,61.53,3242407,61.34,62.32,60.66,61.53,3242407,0.0,1.0
2019-03-04 00:00:00+00:00,CNC,58.56,61.76,58.08,61.29,4982293,58.56,61.76,58.08,61.29,4982293,0.0,1.0
2019-03-05 00:00:00+00:00,CNC,58.08,58.955,57.4446,58.82,4053691,58.08,58.955,57.4446,58.82,4053691,0.0,1.0
2019-03-06 00:00:00+00:00,CNC,56.88,58.15,56.79,57.99,4138082,56.88,58.15,56.79,57.99,4138082,0.0,1.0
2019-03-07 00:00:00+00:00,CNC,56.43,57.67,56.34,56.99,3824664,56.43,57.67,56.34,56.99,3824664,0.0,1.0
2019-03-08 00:00:00+00:00,CNC,56.56,57.06,55.9,56.03,3106554,56.56,57.06,55.9,56.03,3106554,0.0,1.0
2019-03-11 00:00:00+00:00,CNC,57.45,57.67,56.1,56.81,2665625,57.45,57.67,56.1,56.81,2665625,0.0,1.0
2019-03-12 00:00:00+00:00,CNC,58.28,58.56,57.5346,57.74,2876189,58.28,58.56,57.5346,57.74,2876189,0.0,1.0
2019-03-13 00:00:00+00:00,CNC,59.98,60.32,58.39,58.57,4491481,59.98,60.32,58.39,58.57,4491481,0.0,1.0
2019-03-14 00:00:00+00:00,CNC,59.38,60.3,59.245,59.88,2632628,59.38,60.3,59.245,59.88,2632628,0.0,1.0
2019-03-15 00:00:00+00:00,CNC,59.15,60.18,59.07,59.59,4062648,59.15,60.18,59.07,59.59,4062648,0.0,1.0
2019-03-18 00:00:00+00:00,CNC,59.36,59.6209,58.975,59.21,2607871,59.36,59.6209,58.975,59.21,2607871,0.0,1.0
2019-03-19 00:00:00+00:00,CNC,59.97,60.59,59.32,59.5,2034420,59.97,60.59,59.32,59.5,2034420,0.0,1.0
2019-03-20 00:00:00+00:00,CNC,58.68,60.06,58.53,59.98,2347996,58.68,60.06,58.53,59.98,2347996,0.0,1.0
2019-03-21 00:00:00+00:00,CNC,58.91,59.1,58.14,58.5,4065672,58.91,59.1,58.14,58.5,4065672,0.0,1.0
2019-03-22 00:00:00+00:00,CNC,57.14,58.84,57.05,58.63,3472429,57.14,58.84,57.05,58.63,3472429,0.0,1.0
2019-03-25 00:00:00+00:00,CNC,57.05,58.15,55.81,57.04,2250000,57.05,58.15,55.81,57.04,2250000,0.0,1.0
2019-03-26 00:00:00+00:00,CNC,54.85,56.84,54.21,56.84,5782324,54.85,56.84,54.21,56.84,5782324,0.0,1.0
2019-03-27 00:00:00+00:00,CNC,52.12,52.52,49.56,50.15,34966762,52.12,52.52,49.56,50.15,34966762,0.0,1.0
2019-03-28 00:00:00+00:00,CNC,52.82,53.4,52.04,52.34,9488753,52.82,53.4,52.04,52.34,9488753,0.0,1.0
2019-03-29 00:00:00+00:00,CNC,53.1,53.34,51.735,53.14,7023265,53.1,53.34,51.735,53.14,7023265,0.0,1.0
2019-04-01 00:00:00+00:00,CNC,54.16,54.27,53.06,53.67,6150919,54.16,54.27,53.06,53.67,6150919,0.0,1.0
2019-04-02 00:00:00+00:00,CNC,53.69,54.88,53.32,54.88,7161006,53.69,54.88,53.32,54.88,7161006,0.0,1.0
2019-04-03 00:00:00+00:00,CNC,53.37,54.61,53.16,54.0,6392758,53.37,54.61,53.16,54.0,6392758,0.0,1.0
2019-04-04 00:00:00+00:00,CNC,53.56,54.08,53.3,53.4398,5019182,53.56,54.08,53.3,53.4398,5019182,0.0,1.0
2019-04-05 00:00:00+00:00,CNC,55.84,56.15,53.52,53.77,10474879,55.84,56.15,53.52,53.77,10474879,0.0,1.0
2019-04-08 00:00:00+00:00,CNC,56.64,56.72,55.21,55.84,8552881,56.64,56.72,55.21,55.84,8552881,0.0,1.0
2019-04-09 00:00:00+00:00,CNC,57.88,58.25,56.0,56.37,10971679,57.88,58.25,56.0,56.37,10971679,0.0,1.0
2019-04-10 00:00:00+00:00,CNC,57.29,58.17,56.86,58.16,9565412,57.29,58.17,56.86,58.16,9565412,0.0,1.0
2019-04-11 00:00:00+00:00,CNC,55.13,57.9,55.03,57.42,8798990,55.13,57.9,55.03,57.42,8798990,0.0,1.0
2019-04-12 00:00:00+00:00,CNC,52.92,55.45,52.36,55.32,10855432,52.92,55.45,52.36,55.32,10855432,0.0,1.0
2019-04-15 00:00:00+00:00,CNC,53.22,53.235,52.26,53.07,6655067,53.22,53.235,52.26,53.07,6655067,0.0,1.0
2019-04-16 00:00:00+00:00,CNC,50.07,53.98,49.27,53.98,12233533,50.07,53.98,49.27,53.98,12233533,0.0,1.0
2019-04-17 00:00:00+00:00,CNC,47.01,50.07,46.1,50.06,19375251,47.01,50.07,46.1,50.06,19375251,0.0,1.0
2019-04-18 00:00:00+00:00,CNC,48.2,48.425,45.44,47.01,17863700,48.2,48.425,45.44,47.01,17863700,0.0,1.0
2019-04-22 00:00:00+00:00,CNC,48.08,49.24,47.71,48.41,8425976,48.08,49.24,47.71,48.41,8425976,0.0,1.0
2019-04-23 00:00:00+00:00,CNC,50.31,50.51,46.85,48.16,17295987,50.31,50.51,46.85,48.16,17295987,0.0,1.0
2019-04-24 00:00:00+00:00,CNC,50.2,50.71,49.77,50.48,7281068,50.2,50.71,49.77,50.48,7281068,0.0,1.0
2019-04-25 00:00:00+00:00,CNC,50.23,50.4985,49.26,49.98,6044612,50.23,50.4985,49.26,49.98,6044612,0.0,1.0
2019-04-26 00:00:00+00:00,CNC,52.63,52.67,50.39,50.5,10804698,52.63,52.67,50.39,50.5,10804698,0.0,1.0
2019-04-29 00:00:00+00:00,CNC,52.26,52.94,51.955,52.51,8974139,52.26,52.94,51.955,52.51,8974139,0.0,1.0
2019-04-30 00:00:00+00:00,CNC,51.56,52.66,50.35,52.66,8574731,51.56,52.66,50.35,52.66,8574731,0.0,1.0
2019-05-01 00:00:00+00:00,CNC,49.73,51.55,49.63,51.39,7569534,49.73,51.55,49.63,51.39,7569534,0.0,1.0
2019-05-02 00:00:00+00:00,CNC,51.62,51.62,49.4,49.59,8194835,51.62,51.62,49.4,49.59,8194835,0.0,1.0
2019-05-03 00:00:00+00:00,CNC,52.59,52.83,50.72,51.61,9997849,52.59,52.83,50.72,51.61,9997849,0.0,1.0
2019-05-06 00:00:00+00:00,CNC,56.04,57.3,51.35,51.41,20699150,56.04,57.3,51.35,51.41,20699150,0.0,1.0
2019-05-07 00:00:00+00:00,CNC,55.85,56.95,54.9,55.64,17145644,55.85,56.95,54.9,55.64,17145644,0.0,1.0
2019-05-08 00:00:00+00:00,CNC,56.62,57.45,54.78,55.49,10633807,56.62,57.45,54.78,55.49,10633807,0.0,1.0
2019-05-09 00:00:00+00:00,CNC,54.74,56.87,53.44,55.97,9278279,54.74,56.87,53.44,55.97,9278279,0.0,1.0
2019-05-10 00:00:00+00:00,CNC,55.05,55.36,52.8,54.99,12889370,55.05,55.36,52.8,54.99,12889370,0.0,1.0
2019-05-13 00:00:00+00:00,CNC,54.9,55.06,53.38,53.85,10612315,54.9,55.06,53.38,53.85,10612315,0.0,1.0
2019-05-14 00:00:00+00:00,CNC,54.74,55.46,53.5,55.1,16414532,54.74,55.46,53.5,55.1,16414532,0.0,1.0
2019-05-15 00:00:00+00:00,CNC,54.43,55.3,54.05,54.05,12671226,54.43,55.3,54.05,54.05,12671226,0.0,1.0
2019-05-16 00:00:00+00:00,CNC,55.57,56.16,54.2294,54.51,14879829,55.57,56.16,54.2294,54.51,14879829,0.0,1.0
2019-05-17 00:00:00+00:00,CNC,56.04,56.53,54.81,54.81,11762003,56.04,56.53,54.81,54.81,11762003,0.0,1.0
2019-05-20 00:00:00+00:00,CNC,55.51,56.42,55.19,55.62,6970777,55.51,56.42,55.19,55.62,6970777,0.0,1.0
2019-05-21 00:00:00+00:00,CNC,57.14,57.305,55.91,55.93,6184209,57.14,57.305,55.91,55.93,6184209,0.0,1.0
2019-05-22 00:00:00+00:00,CNC,56.78,57.16,56.52,57.0,3165509,56.78,57.16,56.52,57.0,3165509,0.0,1.0
2019-05-23 00:00:00+00:00,CNC,55.42,56.12,54.93,55.87,5993969,55.42,56.12,54.93,55.87,5993969,0.0,1.0
2019-05-24 00:00:00+00:00,CNC,56.87,57.51,54.58,55.75,13304979,56.87,57.51,54.58,55.75,13304979,0.0,1.0
2019-05-28 00:00:00+00:00,CNC,56.09,58.23,56.03,56.89,8181600,56.09,58.23,56.03,56.89,8181600,0.0,1.0
2019-05-29 00:00:00+00:00,CNC,56.23,56.76,54.92,55.75,5363272,56.23,56.76,54.92,55.75,5363272,0.0,1.0
2019-05-30 00:00:00+00:00,CNC,57.0,57.3,55.88,56.34,4916520,57.0,57.3,55.88,56.34,4916520,0.0,1.0
2019-05-31 00:00:00+00:00,CNC,57.75,58.24,55.57,56.56,8964635,57.75,58.24,55.57,56.56,8964635,0.0,1.0
2019-06-03 00:00:00+00:00,CNC,51.82,54.23,51.11,53.5,35998356,51.82,54.23,51.11,53.5,35998356,0.0,1.0
2019-06-04 00:00:00+00:00,CNC,53.94,54.3197,52.4,52.54,12784783,53.94,54.3197,52.4,52.54,12784783,0.0,1.0
2019-06-05 00:00:00+00:00,CNC,53.87,54.25,53.2,54.2,12850708,53.87,54.25,53.2,54.2,12850708,0.0,1.0
2019-06-06 00:00:00+00:00,CNC,53.89,54.51,53.655,53.99,4448417,53.89,54.51,53.655,53.99,4448417,0.0,1.0
2019-06-07 00:00:00+00:00,CNC,54.21,54.58,53.7,54.15,4035752,54.21,54.58,53.7,54.15,4035752,0.0,1.0
2019-06-10 00:00:00+00:00,CNC,54.97,55.29,54.45,54.74,5137877,54.97,55.29,54.45,54.74,5137877,0.0,1.0
2019-06-11 00:00:00+00:00,CNC,54.16,55.55,54.16,55.41,5528495,54.16,55.55,54.16,55.41,5528495,0.0,1.0
2019-06-12 00:00:00+00:00,CNC,53.69,54.39,53.06,54.36,7357674,53.69,54.39,53.06,54.36,7357674,0.0,1.0
2019-06-13 00:00:00+00:00,CNC,53.74,54.22,53.255,53.71,7409952,53.74,54.22,53.255,53.71,7409952,0.0,1.0
2019-06-14 00:00:00+00:00,CNC,53.55,54.15,53.1,53.9,3258179,53.55,54.15,53.1,53.9,3258179,0.0,1.0
2019-06-17 00:00:00+00:00,CNC,55.01,55.05,53.59,53.65,5650234,55.01,55.05,53.59,53.65,5650234,0.0,1.0
2019-06-18 00:00:00+00:00,CNC,55.26,55.96,54.75,55.12,4983449,55.26,55.96,54.75,55.12,4983449,0.0,1.0
2019-06-19 00:00:00+00:00,CNC,55.46,55.69,54.62,55.23,4296480,55.46,55.69,54.62,55.23,4296480,0.0,1.0
2019-06-20 00:00:00+00:00,CNC,55.38,56.02,54.855,55.99,4444896,55.38,56.02,54.855,55.99,4444896,0.0,1.0
2019-06-21 00:00:00+00:00,CNC,56.37,56.71,55.2,55.55,8455654,56.37,56.71,55.2,55.55,8455654,0.0,1.0
2019-06-24 00:00:00+00:00,CNC,55.33,56.695,54.7,56.36,5822158,55.33,56.695,54.7,56.36,5822158,0.0,1.0
2019-06-25 00:00:00+00:00,CNC,53.91,55.521,53.81,55.39,6899450,53.91,55.521,53.81,55.39,6899450,0.0,1.0
2019-06-26 00:00:00+00:00,CNC,52.02,54.27,52.02,54.08,6365720,52.02,54.27,52.02,54.08,6365720,0.0,1.0
2019-06-27 00:00:00+00:00,CNC,52.44,53.07,51.43,52.02,4914871,52.44,53.07,51.43,52.02,4914871,0.0,1.0
2019-06-28 00:00:00+00:00,CNC,52.44,52.53,51.27,52.46,6968083,52.44,52.53,51.27,52.46,6968083,0.0,1.0
2019-07-01 00:00:00+00:00,CNC,51.35,53.17,50.45,53.05,7709310,51.35,53.17,50.45,53.05,7709310,0.0,1.0
2019-07-02 00:00:00+00:00,CNC,51.54,51.75,50.6988,51.35,4544145,51.54,51.75,50.6988,51.35,4544145,0.0,1.0
2019-07-03 00:00:00+00:00,CNC,51.35,52.04,51.15,51.42,2526930,51.35,52.04,51.15,51.42,2526930,0.0,1.0
2019-07-05 00:00:00+00:00,CNC,51.48,52.24,51.11,51.14,2340102,51.48,52.24,51.11,51.14,2340102,0.0,1.0
2019-07-08 00:00:00+00:00,CNC,51.26,51.52,50.61,51.29,2771744,51.26,51.52,50.61,51.29,2771744,0.0,1.0
2019-07-09 00:00:00+00:00,CNC,50.45,51.64,49.96,51.34,4915871,50.45,51.64,49.96,51.34,4915871,0.0,1.0
2019-07-10 00:00:00+00:00,CNC,51.21,51.5,50.2,50.61,4000936,51.21,51.5,50.2,50.61,4000936,0.0,1.0
2019-07-11 00:00:00+00:00,CNC,53.22,53.65,52.095,53.01,9779941,53.22,53.65,52.095,53.01,9779941,0.0,1.0
2019-07-12 00:00:00+00:00,CNC,54.51,54.6,52.86,52.87,5939845,54.51,54.6,52.86,52.87,5939845,0.0,1.0
2019-07-15 00:00:00+00:00,CNC,54.06,54.89,53.965,54.73,4140839,54.06,54.89,53.965,54.73,4140839,0.0,1.0
2019-07-16 00:00:00+00:00,CNC,53.74,54.16,53.47,54.11,2943179,53.74,54.16,53.47,54.11,2943179,0.0,1.0
2019-07-17 00:00:00+00:00,CNC,53.23,54.0302,53.18,53.53,3246084,53.23,54.0302,53.18,53.53,3246084,0.0,1.0
2019-07-18 00:00:00+00:00,CNC,53.17,53.98,52.56,53.07,5071188,53.17,53.98,52.56,53.07,5071188,0.0,1.0
2019-07-19 00:00:00+00:00,CNC,52.66,53.25,52.22,53.21,3910260,52.66,53.25,52.22,53.21,3910260,0.0,1.0
2019-07-22 00:00:00+00:00,CNC,52.19,53.25,52.17,52.75,3194916,52.19,53.25,52.17,52.75,3194916,0.0,1.0
2019-07-23 00:00:00+00:00,CNC,52.56,53.22,50.39,51.0,8023155,52.56,53.22,50.39,51.0,8023155,0.0,1.0
2019-07-24 00:00:00+00:00,CNC,53.73,53.79,50.65,52.79,6642989,53.73,53.79,50.65,52.79,6642989,0.0,1.0
2019-07-25 00:00:00+00:00,CNC,52.13,53.9,52.06,53.79,5370060,52.13,53.9,52.06,53.79,5370060,0.0,1.0
2019-07-26 00:00:00+00:00,CNC,53.42,53.81,52.26,52.57,3869094,53.42,53.81,52.26,52.57,3869094,0.0,1.0
2019-07-29 00:00:00+00:00,CNC,53.84,54.28,53.21,53.36,4733245,53.84,54.28,53.21,53.36,4733245,0.0,1.0
2019-07-30 00:00:00+00:00,CNC,53.8,53.87,53.09,53.87,3621019,53.8,53.87,53.09,53.87,3621019,0.0,1.0
2019-07-31 00:00:00+00:00,CNC,52.09,54.24,52.02,54.04,4421391,52.09,54.24,52.02,54.04,4421391,0.0,1.0
2019-08-01 00:00:00+00:00,CNC,51.35,52.35,50.8,52.0,5693688,51.35,52.35,50.8,52.0,5693688,0.0,1.0
2019-08-02 00:00:00+00:00,CNC,50.97,51.76,50.12,51.3,4526471,50.97,51.76,50.12,51.3,4526471,0.0,1.0
2019-08-05 00:00:00+00:00,CNC,48.52,50.51,47.98,50.22,7517679,48.52,50.51,47.98,50.22,7517679,0.0,1.0
2019-08-06 00:00:00+00:00,CNC,48.95,49.34,48.31,49.06,6156201,48.95,49.34,48.31,49.06,6156201,0.0,1.0
2019-08-07 00:00:00+00:00,CNC,48.96,49.115,47.03,48.04,7480111,48.96,49.115,47.03,48.04,7480111,0.0,1.0
2019-08-08 00:00:00+00:00,CNC,49.45,49.53,48.68,49.22,4418253,49.45,49.53,48.68,49.22,4418253,0.0,1.0
2019-08-09 00:00:00+00:00,CNC,48.7,49.715,48.64,49.27,3989477,48.7,49.715,48.64,49.27,3989477,0.0,1.0
2019-08-12 00:00:00+00:00,CNC,47.96,48.88,47.82,48.36,3746271,47.96,48.88,47.82,48.36,3746271,0.0,1.0
2019-08-13 00:00:00+00:00,CNC,49.73,50.0,47.66,47.66,4570572,49.73,50.0,47.66,47.66,4570572,0.0,1.0
2019-08-14 00:00:00+00:00,CNC,47.78,49.0,47.49,48.77,4568181,47.78,49.0,47.49,48.77,4568181,0.0,1.0
2019-08-15 00:00:00+00:00,CNC,47.56,48.14,47.06,48.05,4356143,47.56,48.14,47.06,48.05,4356143,0.0,1.0
2019-08-16 00:00:00+00:00,CNC,48.01,48.59,47.94,48.0,3718294,48.01,48.59,47.94,48.0,3718294,0.0,1.0
2019-08-19 00:00:00+00:00,CNC,47.44,48.67,47.275,48.67,6316822,47.44,48.67,47.275,48.67,6316822,0.0,1.0
2019-08-20 00:00:00+00:00,CNC,46.54,47.4499,46.49,47.36,4091243,46.54,47.4499,46.49,47.36,4091243,0.0,1.0
2019-08-21 00:00:00+00:00,CNC,46.93,47.3,46.77,46.88,2995350,46.93,47.3,46.77,46.88,2995350,0.0,1.0
2019-08-22 00:00:00+00:00,CNC,45.55,47.16,45.51,47.04,5372776,45.55,47.16,45.51,47.04,5372776,0.0,1.0
2019-08-23 00:00:00+00:00,CNC,44.72,45.85,44.5,45.25,4318194,44.72,45.85,44.5,45.25,4318194,0.0,1.0
2019-08-26 00:00:00+00:00,CNC,45.27,45.3,44.73,45.1,4667414,45.27,45.3,44.73,45.1,4667414,0.0,1.0
2019-08-27 00:00:00+00:00,CNC,45.03,45.86,44.525,45.3,7528565,45.03,45.86,44.525,45.3,7528565,0.0,1.0
2019-08-28 00:00:00+00:00,CNC,45.32,45.75,44.58,44.8,4117864,45.32,45.75,44.58,44.8,4117864,0.0,1.0
2019-08-29 00:00:00+00:00,CNC,46.32,46.36,45.51,45.78,3743330,46.32,46.36,45.51,45.78,3743330,0.0,1.0
2019-08-30 00:00:00+00:00,CNC,46.62,47.01,46.24,46.74,3042942,46.62,47.01,46.24,46.74,3042942,0.0,1.0
2019-09-03 00:00:00+00:00,CNC,46.14,46.3099,45.575,46.22,3040844,46.14,46.3099,45.575,46.22,3040844,0.0,1.0
2019-09-04 00:00:00+00:00,CNC,45.61,46.67,45.5,46.54,2822627,45.61,46.67,45.5,46.54,2822627,0.0,1.0
2019-09-05 00:00:00+00:00,CNC,46.14,46.48,45.5,46.17,2627297,46.14,46.48,45.5,46.17,2627297,0.0,1.0
2019-09-06 00:00:00+00:00,CNC,45.89,46.665,45.78,46.3,3079930,45.89,46.665,45.78,46.3,3079930,0.0,1.0
2019-09-09 00:00:00+00:00,CNC,46.23,46.4,45.28,45.91,5507740,46.23,46.4,45.28,45.91,5507740,0.0,1.0
2019-09-10 00:00:00+00:00,CNC,47.31,47.475,45.78,46.33,4448724,47.31,47.475,45.78,46.33,4448724,0.0,1.0
2019-09-11 00:00:00+00:00,CNC,46.78,47.53,46.45,47.42,2721017,46.78,47.53,46.45,47.42,2721017,0.0,1.0
2019-09-12 00:00:00+00:00,CNC,44.89,47.17,44.81,47.09,6337994,44.89,47.17,44.81,47.09,6337994,0.0,1.0
2019-09-13 00:00:00+00:00,CNC,45.4,46.12,45.25,45.36,5923755,45.4,46.12,45.25,45.36,5923755,0.0,1.0
2019-09-16 00:00:00+00:00,CNC,46.12,46.46,45.15,45.15,5306960,46.12,46.46,45.15,45.15,5306960,0.0,1.0
2019-09-17 00:00:00+00:00,CNC,45.55,46.23,45.48,46.09,5700679,45.55,46.23,45.48,46.09,5700679,0.0,1.0
2019-09-18 00:00:00+00:00,CNC,46.0,46.4,45.41,45.47,4385712,46.0,46.4,45.41,45.47,4385712,0.0,1.0
2019-09-19 00:00:00+00:00,CNC,46.45,47.17,46.2,46.25,4139254,46.45,47.17,46.2,46.25,4139254,0.0,1.0
2019-09-20 00:00:00+00:00,CNC,46.39,46.9,46.045,46.68,6167750,46.39,46.9,46.045,46.68,6167750,0.0,1.0
2019-09-23 00:00:00+00:00,CNC,46.39,46.49,45.85,46.12,3264950,46.39,46.49,45.85,46.12,3264950,0.0,1.0
2019-09-24 00:00:00+00:00,CNC,45.78,46.76,45.22,46.62,4429952,45.78,46.76,45.22,46.62,4429952,0.0,1.0
2019-09-25 00:00:00+00:00,CNC,45.33,46.47,45.29,45.64,3353613,45.33,46.47,45.29,45.64,3353613,0.0,1.0
2019-09-26 00:00:00+00:00,CNC,43.13,45.35,42.955,45.19,6661154,43.13,45.35,42.955,45.19,6661154,0.0,1.0
2019-09-27 00:00:00+00:00,CNC,43.17,43.75,42.77,43.42,4681522,43.17,43.75,42.77,43.42,4681522,0.0,1.0
2019-09-30 00:00:00+00:00,CNC,43.26,43.69,42.93,43.09,4852332,43.26,43.69,42.93,43.09,4852332,0.0,1.0
2019-10-01 00:00:00+00:00,CNC,42.75,43.62,41.6246,43.5,7670583,42.75,43.62,41.6246,43.5,7670583,0.0,1.0
2019-10-02 00:00:00+00:00,CNC,42.73,43.45,42.19,42.47,5830983,42.73,43.45,42.19,42.47,5830983,0.0,1.0
2019-10-03 00:00:00+00:00,CNC,43.23,43.28,42.45,42.53,4951237,43.23,43.28,42.45,42.53,4951237,0.0,1.0
2019-10-04 00:00:00+00:00,CNC,43.57,43.73,42.76,43.44,3181528,43.57,43.73,42.76,43.44,3181528,0.0,1.0
2019-10-07 00:00:00+00:00,CNC,43.82,44.41,43.37,43.51,5603502,43.82,44.41,43.37,43.51,5603502,0.0,1.0
2019-10-08 00:00:00+00:00,CNC,42.76,43.58,42.63,43.42,7341648,42.76,43.58,42.63,43.42,7341648,0.0,1.0
2019-10-09 00:00:00+00:00,CNC,43.82,43.95,43.02,43.1,4134930,43.82,43.95,43.02,43.1,4134930,0.0,1.0
2019-10-10 00:00:00+00:00,CNC,44.09,44.265,43.2861,43.68,4536109,44.09,44.265,43.2861,43.68,4536109,0.0,1.0
2019-10-11 00:00:00+00:00,CNC,44.27,45.24,44.195,44.67,3173673,44.27,45.24,44.195,44.67,3173673,0.0,1.0
2019-10-14 00:00:00+00:00,CNC,43.9,44.37,43.71,44.12,2477668,43.9,44.37,43.71,44.12,2477668,0.0,1.0
2019-10-15 00:00:00+00:00,CNC,45.21,45.995,44.4,44.68,5752163,45.21,45.995,44.4,44.68,5752163,0.0,1.0
2019-10-16 00:00:00+00:00,CNC,45.54,45.75,44.83,44.89,3500455,45.54,45.75,44.83,44.89,3500455,0.0,1.0
2019-10-17 00:00:00+00:00,CNC,47.18,47.26,45.8,45.98,7235873,47.18,47.26,45.8,45.98,7235873,0.0,1.0
2019-10-18 00:00:00+00:00,CNC,46.88,47.2899,46.13,47.09,5150398,46.88,47.2899,46.13,47.09,5150398,0.0,1.0
2019-10-21 00:00:00+00:00,CNC,45.77,47.3,45.77,47.2,5598937,45.77,47.3,45.77,47.2,5598937,0.0,1.0
2019-10-22 00:00:00+00:00,CNC,48.75,49.58,45.22,45.68,11045183,48.75,49.58,45.22,45.68,11045183,0.0,1.0
2019-10-23 00:00:00+00:00,CNC,48.39,48.91,47.5,48.26,5451928,48.39,48.91,47.5,48.26,5451928,0.0,1.0
2019-10-24 00:00:00+00:00,CNC,47.64,48.7,47.07,48.7,3466071,47.64,48.7,47.07,48.7,3466071,0.0,1.0
2019-10-25 00:00:00+00:00,CNC,48.23,48.415,47.06,47.53,4486107,48.23,48.415,47.06,47.53,4486107,0.0,1.0
2019-10-28 00:00:00+00:00,CNC,48.6,49.26,48.1,48.25,4298343,48.6,49.26,48.1,48.25,4298343,0.0,1.0
2019-10-29 00:00:00+00:00,CNC,49.91,50.04,48.37,48.62,6437430,49.91,50.04,48.37,48.62,6437430,0.0,1.0
2019-10-30 00:00:00+00:00,CNC,54.04,54.44,52.52,53.0,13838213,54.04,54.44,52.52,53.0,13838213,0.0,1.0
2019-10-31 00:00:00+00:00,CNC,53.08,54.36,52.2,53.8,5902081,53.08,54.36,52.2,53.8,5902081,0.0,1.0
2019-11-01 00:00:00+00:00,CNC,52.13,53.7576,52.06,53.4,5499690,52.13,53.7576,52.06,53.4,5499690,0.0,1.0
2019-11-04 00:00:00+00:00,CNC,51.71,52.43,51.01,52.39,5732675,51.71,52.43,51.01,52.39,5732675,0.0,1.0
2019-11-05 00:00:00+00:00,CNC,51.84,52.48,51.25,51.99,3506260,51.84,52.48,51.25,51.99,3506260,0.0,1.0
2019-11-06 00:00:00+00:00,CNC,50.83,52.39,50.81,51.85,3947929,50.83,52.39,50.81,51.85,3947929,0.0,1.0
2019-11-07 00:00:00+00:00,CNC,53.09,53.115,50.84,50.84,5953839,53.09,53.115,50.84,50.84,5953839,0.0,1.0
2019-11-08 00:00:00+00:00,CNC,55.06,55.11,53.18,53.33,6699722,55.06,55.11,53.18,53.33,6699722,0.0,1.0
2019-11-11 00:00:00+00:00,CNC,53.96,54.85,53.8401,54.59,5643324,53.96,54.85,53.8401,54.59,5643324,0.0,1.0
2019-11-12 00:00:00+00:00,CNC,55.2,55.34,53.711,54.0,4468849,55.2,55.34,53.711,54.0,4468849,0.0,1.0
2019-11-13 00:00:00+00:00,CNC,55.35,55.94,54.7,54.8,5665666,55.35,55.94,54.7,54.8,5665666,0.0,1.0
2019-11-14 00:00:00+00:00,CNC,54.65,55.4999,54.47,55.46,3170143,54.65,55.4999,54.47,55.46,3170143,0.0,1.0
2019-11-15 00:00:00+00:00,CNC,57.56,58.18,54.26,54.64,8367129,57.56,58.18,54.26,54.64,8367129,0.0,1.0
2019-11-18 00:00:00+00:00,CNC,59.36,60.37,57.88,57.88,11091832,59.36,60.37,57.88,57.88,11091832,0.0,1.0
2019-11-19 00:00:00+00:00,CNC,59.39,59.74,58.8599,59.68,4223209,59.39,59.74,58.8599,59.68,4223209,0.0,1.0
2019-11-20 00:00:00+00:00,CNC,59.46,59.545,58.15,58.94,4426304,59.46,59.545,58.15,58.94,4426304,0.0,1.0
2019-11-21 00:00:00+00:00,CNC,59.69,59.83,58.9,59.38,3096540,59.69,59.83,58.9,59.38,3096540,0.0,1.0
2019-11-22 00:00:00+00:00,CNC,59.45,60.28,59.2,59.9,3428764,59.45,60.28,59.2,59.9,3428764,0.0,1.0
2019-11-25 00:00:00+00:00,CNC,61.17,61.285,59.59,59.69,4989456,61.17,61.285,59.59,59.69,4989456,0.0,1.0
