date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-14 00:00:00+00:00,CHD,45.74,45.96,45.25,45.25,3564540,44.4232146399,44.6368811729,43.9473209981,43.9473209981,3564540,0.19,1.0
2017-11-15 00:00:00+00:00,CHD,44.41,45.71,44.38,45.64,1850107,43.1315033266,44.3940782945,43.1023669812,44.3260934885,1850107,0.0,1.0
2017-11-16 00:00:00+00:00,CHD,45.14,45.32,44.48,44.6,2138114,43.8404877316,44.0153058041,43.1994881325,43.3160335142,2138114,0.0,1.0
2017-11-17 00:00:00+00:00,CHD,44.75,45.21,44.44,44.87,1870442,43.4617152413,43.9084725376,43.160639672,43.5782606229,1870442,0.0,1.0
2017-11-20 00:00:00+00:00,CHD,44.68,44.95,44.405,44.78,1486092,43.3937304353,43.655957544,43.126647269,43.4908515867,1486092,0.0,1.0
2017-11-21 00:00:00+00:00,CHD,44.8,45.19,44.64,44.75,1257260,43.5102758169,43.8890483073,43.3548819747,43.4617152413,1257260,0.0,1.0
2017-11-22 00:00:00+00:00,CHD,44.76,45.2,44.535,45.04,1523022,43.4714273564,43.8987604225,43.2529047658,43.7433665802,1523022,0.0,1.0
2017-11-24 00:00:00+00:00,CHD,44.82,44.93,44.6,44.93,900604,43.5297000472,43.6365333137,43.3160335142,43.6365333137,900604,0.0,1.0
2017-11-27 00:00:00+00:00,CHD,45.1,45.26,44.72,44.74,1490911,43.8016392711,43.9570331133,43.4325788958,43.4520031261,1490911,0.0,1.0
2017-11-28 00:00:00+00:00,CHD,45.65,45.69,45.18,45.26,2517529,44.3358056036,44.3746540642,43.8793361922,43.9570331133,2517529,0.0,1.0
2017-11-29 00:00:00+00:00,CHD,46.79,47.12,46.33,46.91,3081616,45.4429867293,45.7634865289,44.996229433,45.559532111,3081616,0.0,1.0
2017-11-30 00:00:00+00:00,CHD,47.09,48.1,46.88,47.24,3530887,45.7343501835,46.7152738124,45.5303957656,45.8800319105,3530887,0.0,1.0
2017-12-01 00:00:00+00:00,CHD,46.84,47.08,45.94,46.97,3149208,45.491547305,45.7246380683,44.6174569426,45.6178048018,3149208,0.0,1.0
2017-12-04 00:00:00+00:00,CHD,48.35,48.4,47.06,47.25,2664697,46.9580766908,47.0066372665,45.7052138381,45.8897440257,2664697,0.0,1.0
2017-12-05 00:00:00+00:00,CHD,48.28,48.56,48.0,48.34,2823196,46.8900918849,47.1620311087,46.618152661,46.9483645757,2823196,0.0,1.0
2017-12-06 00:00:00+00:00,CHD,47.79,48.5,47.6,48.35,1869674,46.4141982431,47.1037584179,46.2296680555,46.9580766908,1869674,0.0,1.0
2017-12-07 00:00:00+00:00,CHD,48.13,48.13,47.5,47.73,2115373,46.7444101578,46.7444101578,46.1325469041,46.3559255523,2115373,0.0,1.0
2017-12-08 00:00:00+00:00,CHD,48.4,48.55,47.83,48.21,1500317,47.0066372665,47.1523189936,46.4530467037,46.8221070789,1500317,0.0,1.0
2017-12-11 00:00:00+00:00,CHD,47.96,48.4,47.88,48.29,1444206,46.5793042005,47.0066372665,46.5016072794,46.899804,1444206,0.0,1.0
2017-12-12 00:00:00+00:00,CHD,48.39,48.77,47.76,48.22,1957058,46.9969251514,47.3659855266,46.3850618977,46.831819194,1957058,0.0,1.0
2017-12-13 00:00:00+00:00,CHD,48.13,48.5,47.89,48.42,1782688,46.7444101578,47.1037584179,46.5113193945,47.0260614968,1782688,0.0,1.0
2017-12-14 00:00:00+00:00,CHD,48.46,48.6601,48.0,48.18,1375610,47.0649099573,47.2592493813,46.618152661,46.7929707335,1375610,0.0,1.0
2017-12-15 00:00:00+00:00,CHD,49.06,49.49,47.95,49.09,3205935,47.6476368656,48.0652578165,46.5695920853,47.676773211,3205935,0.0,1.0
2017-12-18 00:00:00+00:00,CHD,49.26,49.84,48.72,49.25,1882566,47.8418791684,48.4051818463,47.3174249509,47.8321670532,1882566,0.0,1.0
2017-12-19 00:00:00+00:00,CHD,49.22,50.1,49.17,49.71,1587530,47.8030307078,48.6576968399,47.7544701321,48.2789243496,1587530,0.0,1.0
2017-12-20 00:00:00+00:00,CHD,49.48,49.655,49.01,49.42,1621017,48.0555457014,48.2255077163,47.5990762899,47.9972730106,1621017,0.0,1.0
2017-12-21 00:00:00+00:00,CHD,49.5,49.8,49.35,49.58,1913461,48.0749699317,48.3663333858,47.9292882046,48.1526668528,1913461,0.0,1.0
2017-12-22 00:00:00+00:00,CHD,50.05,50.05,49.47,49.69,1446160,48.6091362642,48.6091362642,48.0458335863,48.2595001193,1446160,0.0,1.0
2017-12-26 00:00:00+00:00,CHD,50.16,50.3,49.87,50.09,923140,48.7159695308,48.8519391427,48.4343181918,48.6479847248,923140,0.0,1.0
2017-12-27 00:00:00+00:00,CHD,50.06,50.29,49.92,50.29,659845,48.6188483794,48.8422270275,48.4828787675,48.8422270275,659845,0.0,1.0
2017-12-28 00:00:00+00:00,CHD,50.18,50.29,49.84,50.24,951128,48.735393761,48.8422270275,48.4051818463,48.7936664519,951128,0.0,1.0
2017-12-29 00:00:00+00:00,CHD,50.17,50.59,50.17,50.33,890025,48.7256816459,49.1335904817,48.7256816459,48.8810754881,890025,0.0,1.0
2018-01-02 00:00:00+00:00,CHD,49.43,50.19,49.41,50.07,1494120,48.0069851257,48.7451058762,47.9875608954,48.6285604945,1494120,0.0,1.0
2018-01-03 00:00:00+00:00,CHD,49.11,49.59,48.86,49.5,1648934,47.6961974413,48.1623789679,47.4533945629,48.0749699317,1648934,0.0,1.0
2018-01-04 00:00:00+00:00,CHD,49.94,50.02,49.23,49.26,1495664,48.5023029977,48.5799999188,47.8127428229,47.8418791684,1495664,0.0,1.0
2018-01-05 00:00:00+00:00,CHD,50.07,50.3,49.8,50.08,1467777,48.6285604945,48.8519391427,48.3663333858,48.6382726097,1467777,0.0,1.0
2018-01-08 00:00:00+00:00,CHD,50.44,50.76,50.05,50.05,1351801,48.9879087546,49.298696439,48.6091362642,48.6091362642,1351801,0.0,1.0
2018-01-09 00:00:00+00:00,CHD,50.39,50.63,50.35,50.46,1414125,48.9393481789,49.1724389422,48.9004997184,49.0073329849,1414125,0.0,1.0
2018-01-10 00:00:00+00:00,CHD,49.79,50.19,49.0482,50.09,1453818,48.3566212707,48.7451058762,47.6361765697,48.6479847248,1453818,0.0,1.0
2018-01-11 00:00:00+00:00,CHD,49.37,49.9,49.25,49.72,1666434,47.9487124349,48.4634545372,47.8321670532,48.2886364647,1666434,0.0,1.0
2018-01-12 00:00:00+00:00,CHD,49.02,49.54,48.965,49.49,1395495,47.6087884051,48.1138183922,47.5553717718,48.0652578165,1395495,0.0,1.0
2018-01-16 00:00:00+00:00,CHD,49.25,49.92,49.21,49.45,2435910,47.8321670532,48.4828787675,47.7933185927,48.026409356,2435910,0.0,1.0
2018-01-17 00:00:00+00:00,CHD,49.85,50.11,49.48,49.55,2056742,48.4148939615,48.6674089551,48.0555457014,48.1235305074,2056742,0.0,1.0
2018-01-18 00:00:00+00:00,CHD,49.47,50.04,49.39,49.82,1386520,48.0458335863,48.5994241491,47.9681366652,48.3857576161,1386520,0.0,1.0
2018-01-19 00:00:00+00:00,CHD,49.91,50.12,49.67,49.67,1712139,48.4731666523,48.6771210702,48.240075889,48.240075889,1712139,0.0,1.0
2018-01-22 00:00:00+00:00,CHD,50.11,50.11,49.69,49.77,1892167,48.6674089551,48.6674089551,48.2595001193,48.3371970404,1892167,0.0,1.0
2018-01-23 00:00:00+00:00,CHD,49.86,49.97,49.57,49.93,1658315,48.4246060766,48.5314393431,48.1429547376,48.4925908826,1658315,0.0,1.0
2018-01-24 00:00:00+00:00,CHD,49.11,50.02,49.01,49.9,2643150,47.6961974413,48.5799999188,47.5990762899,48.4634545372,2643150,0.0,1.0
2018-01-25 00:00:00+00:00,CHD,49.34,49.57,49.01,49.2,2100777,47.9195760895,48.1429547376,47.5990762899,47.7836064775,2100777,0.0,1.0
2018-01-26 00:00:00+00:00,CHD,49.11,49.13,48.68,49.07,2187783,47.6961974413,47.7156216716,47.2785764904,47.6573489807,2187783,0.0,1.0
2018-01-29 00:00:00+00:00,CHD,48.93,49.38,48.92,49.03,1699449,47.5213793688,47.95842455,47.5116672537,47.6185005202,1699449,0.0,1.0
2018-01-30 00:00:00+00:00,CHD,49.1,49.45,48.68,48.88,1759639,47.6864853262,48.026409356,47.2785764904,47.4728187931,1759639,0.0,1.0
2018-01-31 00:00:00+00:00,CHD,48.85,49.39,48.635,49.03,2753643,47.4436824477,47.9681366652,47.2348719723,47.6185005202,2753643,0.0,1.0
2018-02-01 00:00:00+00:00,CHD,48.49,49.03,48.43,48.91,2230659,47.0940463028,47.6185005202,47.0357736119,47.5019551385,2230659,0.0,1.0
2018-02-02 00:00:00+00:00,CHD,46.33,48.14,46.13,48.14,5472657,44.996229433,46.7541222729,44.8019871303,46.7541222729,5472657,0.0,1.0
2018-02-05 00:00:00+00:00,CHD,47.42,48.79,46.62,46.62,4831421,46.054849983,47.3854097569,45.277880772,45.277880772,4831421,0.0,1.0
2018-02-06 00:00:00+00:00,CHD,47.87,48.965,46.74,46.91,5137713,46.4918951642,47.5553717718,45.3944261537,45.559532111,5137713,0.0,1.0
2018-02-07 00:00:00+00:00,CHD,47.37,48.84,47.35,48.38,4354552,46.0062894073,47.4339703326,45.9868651771,46.9872130362,4354552,0.0,1.0
2018-02-08 00:00:00+00:00,CHD,47.38,48.01,47.05,47.46,2369459,46.0160015225,46.6278647761,45.6955017229,46.0936984436,2369459,0.0,1.0
2018-02-09 00:00:00+00:00,CHD,48.56,48.84,47.46,47.87,3861174,47.1620311087,47.4339703326,46.0936984436,46.4918951642,3861174,0.0,1.0
2018-02-12 00:00:00+00:00,CHD,48.63,49.29,48.16,48.68,2080827,47.2300159147,47.8710155138,46.7735465032,47.2785764904,2080827,0.0,1.0
2018-02-13 00:00:00+00:00,CHD,48.64,48.88,48.44,48.5,1567798,47.2397280298,47.4728187931,47.0454857271,47.1037584179,1567798,0.0,1.0
2018-02-14 00:00:00+00:00,CHD,48.88,49.06,48.29,48.44,1351310,47.6840572974,47.8596532531,47.108492776,47.2548227391,1351310,0.2175,1.0
2018-02-15 00:00:00+00:00,CHD,49.71,49.72,48.42,49.01,1636542,48.4937497597,48.5035050905,47.2353120773,47.8108765987,1636542,0.0,1.0
2018-02-16 00:00:00+00:00,CHD,49.78,50.0,49.46,49.57,3177130,48.5620370758,48.7766543549,48.2498664879,48.3571751275,3177130,0.0,1.0
2018-02-20 00:00:00+00:00,CHD,48.38,49.625,48.33,49.42,2103409,47.1962907538,48.4108294473,47.1475140995,48.2108451644,2103409,0.0,1.0
2018-02-21 00:00:00+00:00,CHD,47.94,48.79,47.94,48.34,1846856,46.7670561955,47.5962593195,46.7670561955,47.1572694303,1846856,0.0,1.0
2018-02-22 00:00:00+00:00,CHD,48.17,48.58,47.99,48.04,1452690,46.9914288055,47.3913973712,46.8158328499,46.8646095042,1452690,0.0,1.0
2018-02-23 00:00:00+00:00,CHD,49.12,49.18,48.0,48.3,1895461,47.9181852383,47.9767172235,46.8255881807,47.1182481069,1895461,0.0,1.0
2018-02-26 00:00:00+00:00,CHD,49.99,50.2605,49.18,49.37,2189068,48.7668990241,49.0307807241,47.9767172235,48.1620685101,2189068,0.0,1.0
2018-02-27 00:00:00+00:00,CHD,49.47,50.53,49.46,49.89,2903324,48.2596218188,49.2936868911,48.2498664879,48.6693457153,2903324,0.0,1.0
2018-02-28 00:00:00+00:00,CHD,49.19,49.77,49.19,49.74,2476213,47.9864725544,48.5522817449,47.9864725544,48.5230157523,2476213,0.0,1.0
2018-03-01 00:00:00+00:00,CHD,49.09,49.73,48.66,49.1,2555734,47.8889192457,48.5132604214,47.4694400182,47.8986745765,2555734,0.0,1.0
2018-03-02 00:00:00+00:00,CHD,50.03,50.05,48.98,48.98,1844930,48.8059203475,48.8254310093,47.7816106061,47.7816106061,1844930,0.0,1.0
2018-03-05 00:00:00+00:00,CHD,50.42,50.65,49.93,49.99,2104831,49.1863782515,49.4107508615,48.7083670388,48.7668990241,2104831,0.0,1.0
2018-03-06 00:00:00+00:00,CHD,50.77,50.81,49.9402,50.41,1624599,49.527814832,49.5668361555,48.7183174763,49.1766229206,1624599,0.0,1.0
2018-03-07 00:00:00+00:00,CHD,49.96,50.59,49.86,50.55,2043353,48.7376330314,49.3522188763,48.6400797227,49.3131975528,2043353,0.0,1.0
2018-03-08 00:00:00+00:00,CHD,50.98,51.0,49.88,49.97,1339396,49.7326767803,49.752187442,48.6595903845,48.7473883623,1339396,0.0,1.0
2018-03-09 00:00:00+00:00,CHD,50.59,51.08,50.32,51.0,1394543,49.3522188763,49.830230089,49.0888249428,49.752187442,1394543,0.0,1.0
2018-03-12 00:00:00+00:00,CHD,50.56,50.84,50.455,50.65,1355790,49.3229528837,49.5961021481,49.2205219096,49.4107508615,1355790,0.0,1.0
2018-03-13 00:00:00+00:00,CHD,50.74,50.78,50.28,50.43,1411076,49.4985488394,49.5375701629,49.0498036193,49.1961335824,1411076,0.0,1.0
2018-03-14 00:00:00+00:00,CHD,49.84,50.9,49.805,50.59,1843018,48.620569061,49.6546341333,48.5864254029,49.3522188763,1843018,0.0,1.0
2018-03-15 00:00:00+00:00,CHD,49.54,50.29,49.35,49.9,1378073,48.3279091349,49.0595589502,48.1425578483,48.6791010462,1378073,0.0,1.0
2018-03-16 00:00:00+00:00,CHD,50.01,50.07,49.565,49.74,3095038,48.7864096858,48.844941671,48.352297462,48.5230157523,3095038,0.0,1.0
2018-03-19 00:00:00+00:00,CHD,50.19,50.74,49.96,50.13,1911249,48.9620056415,49.4985488394,48.7376330314,48.9034736562,1911249,0.0,1.0
2018-03-20 00:00:00+00:00,CHD,49.68,50.54,49.51,50.25,1305093,48.4644837671,49.303442222,48.2986431422,49.0205376267,1305093,0.0,1.0
2018-03-21 00:00:00+00:00,CHD,48.99,49.61,48.91,49.61,1536686,47.791365937,48.396196451,47.71332329,48.396196451,1536686,0.0,1.0
2018-03-22 00:00:00+00:00,CHD,48.38,49.34,48.36,49.0,1572043,47.1962907538,48.1328025174,47.1767800921,47.8011212678,1572043,0.0,1.0
2018-03-23 00:00:00+00:00,CHD,47.3,48.66,47.26,48.5,2357670,46.1427150198,47.4694400182,46.1036936963,47.3133547243,2357670,0.0,1.0
2018-03-26 00:00:00+00:00,CHD,47.37,47.78,46.93,47.56,1766753,46.2110023359,46.6109709016,45.7817677775,46.3963536224,1766753,0.0,1.0
2018-03-27 00:00:00+00:00,CHD,48.16,48.57,47.29,47.37,1607579,46.9816734747,47.3816420404,46.1329596889,46.2110023359,1607579,0.0,1.0
2018-03-28 00:00:00+00:00,CHD,49.24,49.89,48.32,48.32,2647018,48.0352492087,48.6693457153,47.1377587686,47.1377587686,2647018,0.0,1.0
2018-03-29 00:00:00+00:00,CHD,50.36,50.55,49.464,49.53,1858587,49.1278462663,49.3131975528,48.2537686202,48.318153804,1858587,0.0,1.0
2018-04-02 00:00:00+00:00,CHD,48.93,50.32,48.54,50.32,1936003,47.7328339517,49.0888249428,47.3523760478,49.0888249428,1936003,0.0,1.0
2018-04-03 00:00:00+00:00,CHD,49.65,49.89,48.94,49.07,2238418,48.4352177744,48.6693457153,47.7425892826,47.8694085839,2238418,0.0,1.0
2018-04-04 00:00:00+00:00,CHD,50.47,50.81,49.33,49.54,2024346,49.2351549059,49.5668361555,48.1230471866,48.3279091349,2024346,0.0,1.0
2018-04-05 00:00:00+00:00,CHD,49.86,50.8,49.53,50.52,1985783,48.6400797227,49.5570808246,48.318153804,49.2839315602,1985783,0.0,1.0
2018-04-06 00:00:00+00:00,CHD,49.5,50.4,49.14,49.61,1243511,48.2888878114,49.1668675898,47.9376959,48.396196451,1243511,0.0,1.0
2018-04-09 00:00:00+00:00,CHD,49.47,49.85,49.25,49.63,1483940,48.2596218188,48.6303243919,48.0450045396,48.4157071127,1483940,0.0,1.0
2018-04-10 00:00:00+00:00,CHD,49.68,49.9395,49.48,49.66,1456057,48.4644837671,48.7176346032,48.2693771496,48.4449731053,1456057,0.0,1.0
2018-04-11 00:00:00+00:00,CHD,49.38,49.66,49.1,49.46,1152257,48.1718238409,48.4449731053,47.8986745765,48.2498664879,1152257,0.0,1.0
2018-04-12 00:00:00+00:00,CHD,48.8,49.74,48.65,49.7,1216631,47.6060146504,48.5230157523,47.4596846873,48.4839944288,1216631,0.0,1.0
2018-04-13 00:00:00+00:00,CHD,48.95,49.1,48.6,48.8,762998,47.7523446135,47.8986745765,47.410908033,47.6060146504,762998,0.0,1.0
2018-04-16 00:00:00+00:00,CHD,50.1,50.35,49.15,49.54,1028617,48.8742076636,49.1180909354,47.9474512309,48.3279091349,1028617,0.0,1.0
2018-04-17 00:00:00+00:00,CHD,50.32,50.45,49.87,50.4,1078658,49.0888249428,49.2156442441,48.6498350536,49.1668675898,1078658,0.0,1.0
2018-04-18 00:00:00+00:00,CHD,50.27,50.48,50.1,50.29,1330780,49.0400482884,49.2449102367,48.8742076636,49.0595589502,1330780,0.0,1.0
2018-04-19 00:00:00+00:00,CHD,48.72,49.43,48.02,49.41,3181099,47.5279720034,48.2206004953,46.8450988425,48.2010898335,3181099,0.0,1.0
2018-04-20 00:00:00+00:00,CHD,45.84,48.39,45.79,48.18,4577122,44.7184367126,47.2060460847,44.6696600582,47.0011841364,4577122,0.0,1.0
2018-04-23 00:00:00+00:00,CHD,45.41,46.06,45.18,45.82,3275891,44.2989574851,44.9330539918,44.0745848751,44.6989260509,3275891,0.0,1.0
2018-04-24 00:00:00+00:00,CHD,45.46,45.71,44.87,45.45,2639374,44.3477341395,44.5916174113,43.7721696181,44.3379788086,2639374,0.0,1.0
2018-04-25 00:00:00+00:00,CHD,45.89,46.51,45.37,45.38,1687578,44.7672133669,45.372043881,44.2599361617,44.2696914925,1687578,0.0,1.0
2018-04-26 00:00:00+00:00,CHD,46.14,46.27,45.575,45.88,1910169,45.0110966387,45.13791594,44.4599204445,44.7574580361,1910169,0.0,1.0
2018-04-27 00:00:00+00:00,CHD,46.78,46.85,46.06,46.09,1409571,45.6354378145,45.7037251306,44.9330539918,44.9623199844,1409571,0.0,1.0
2018-04-30 00:00:00+00:00,CHD,46.2,47.0,45.99,47.0,1811626,45.069628624,45.8500550936,44.8647666757,45.8500550936,1811626,0.0,1.0
2018-05-01 00:00:00+00:00,CHD,46.3,46.31,45.5,46.2,2199452,45.1671819327,45.1769372635,44.386755463,45.069628624,2199452,0.0,1.0
2018-05-02 00:00:00+00:00,CHD,45.87,46.46,45.75,46.22,5796218,44.7477027052,45.3232672266,44.6306387348,45.0891392857,5796218,0.0,1.0
2018-05-03 00:00:00+00:00,CHD,47.55,47.86,45.77,46.25,6721533,46.3865982915,46.6890135485,44.6501493965,45.1184052783,6721533,0.0,1.0
2018-05-04 00:00:00+00:00,CHD,47.35,47.51,46.97,47.51,2460957,46.1914916741,46.347576968,45.820789101,46.347576968,2460957,0.0,1.0
2018-05-07 00:00:00+00:00,CHD,47.52,47.71,46.96,47.52,2701875,46.3573322989,46.5426835855,45.8110337701,46.3573322989,2701875,0.0,1.0
2018-05-08 00:00:00+00:00,CHD,47.73,47.88,47.43,47.67,5634917,46.5621942472,46.7085242103,46.2695343211,46.503662262,5634917,0.0,1.0
2018-05-09 00:00:00+00:00,CHD,47.75,47.8579,47.35,47.68,1918811,46.581704909,46.6869649291,46.1914916741,46.5134175929,1918811,0.0,1.0
2018-05-10 00:00:00+00:00,CHD,47.77,48.2,47.64,47.99,1713251,46.6012155707,47.0206947981,46.4743962694,46.8158328499,1713251,0.0,1.0
2018-05-11 00:00:00+00:00,CHD,47.46,48.02,47.31,47.8,2101368,46.2988003137,46.8450988425,46.1524703506,46.6304815633,2101368,0.0,1.0
2018-05-14 00:00:00+00:00,CHD,47.04,47.5,46.84,47.3,1784965,46.1012548636,46.5520749579,45.9052461269,46.3560662212,1784965,0.2175,1.0
2018-05-15 00:00:00+00:00,CHD,46.52,46.78,46.0,46.73,4021784,45.5916321482,45.8464435059,45.0820094329,45.7974413217,4021784,0.0,1.0
2018-05-16 00:00:00+00:00,CHD,46.61,46.72,46.25,46.5,2464849,45.6798360797,45.7876408849,45.3270203537,45.5720312746,2464849,0.0,1.0
2018-05-17 00:00:00+00:00,CHD,46.69,46.75,46.38,46.69,2864596,45.7582395744,45.8170421954,45.4544260326,45.7582395744,2864596,0.0,1.0
2018-05-18 00:00:00+00:00,CHD,46.12,46.56,45.55,46.54,5851956,45.1996146749,45.6308338956,44.6409897754,45.6112330219,5851956,0.0,1.0
2018-05-21 00:00:00+00:00,CHD,46.41,46.495,45.92,46.28,1928047,45.4838273431,45.5671310561,45.0036059382,45.3564216642,1928047,0.0,1.0
2018-05-22 00:00:00+00:00,CHD,46.47,46.94,46.42,46.62,1913080,45.5426299641,46.0032504952,45.4936277799,45.6896365166,1913080,0.0,1.0
2018-05-23 00:00:00+00:00,CHD,47.09,47.13,46.15,46.49,2368316,46.1502570477,46.1894587951,45.2290159854,45.5622308377,2368316,0.0,1.0
2018-05-24 00:00:00+00:00,CHD,46.73,47.36,46.63,47.1,1252002,45.7974413217,46.4148688422,45.6994369534,46.1600574846,1252002,0.0,1.0
2018-05-25 00:00:00+00:00,CHD,47.42,47.58,46.75,46.75,2054959,46.4736714632,46.6304784526,45.8170421954,45.8170421954,2054959,0.0,1.0
2018-05-29 00:00:00+00:00,CHD,47.61,48.03,47.17,47.29,2999679,46.6598797631,47.07149811,46.2286605424,46.3462657844,2999679,0.0,1.0
2018-05-30 00:00:00+00:00,CHD,48.13,48.34,47.06,47.69,2003022,47.1695024784,47.3753116519,46.1208557372,46.7382832577,2003022,0.0,1.0
2018-05-31 00:00:00+00:00,CHD,46.95,48.01,46.5201,48.01,4138852,46.0130509321,47.0518972364,45.5917301526,47.0518972364,4138852,0.0,1.0
2018-06-01 00:00:00+00:00,CHD,47.32,47.49,46.84,47.1,1942139,46.3756670949,46.5422745211,45.9052461269,46.1600574846,1942139,0.0,1.0
2018-06-04 00:00:00+00:00,CHD,47.01,47.6,46.94,47.46,1585587,46.0718535531,46.6500793262,46.0032504952,46.5128732106,1585587,0.0,1.0
2018-06-05 00:00:00+00:00,CHD,46.76,47.21,46.63,47.14,2375029,45.8268426322,46.2678622897,45.6994369534,46.1992592319,2375029,0.0,1.0
2018-06-06 00:00:00+00:00,CHD,46.74,46.83,46.32,46.7,1622467,45.8072417586,45.8954456901,45.3956234116,45.7680400112,1622467,0.0,1.0
2018-06-07 00:00:00+00:00,CHD,47.4,47.535,46.41,46.7,1827418,46.4540705896,46.5863764868,45.4838273431,45.7680400112,1827418,0.0,1.0
2018-06-08 00:00:00+00:00,CHD,48.19,48.335,47.37,47.37,1562680,47.2283050994,47.3704114335,46.4246692791,46.4246692791,1562680,0.0,1.0
2018-06-11 00:00:00+00:00,CHD,48.85,49.3,48.08,48.16,3003668,47.8751339304,48.3161535879,47.1205002942,47.1989037889,3003668,0.0,1.0
2018-06-12 00:00:00+00:00,CHD,49.69,49.75,48.46,49.27,3589041,48.6983706244,48.7571732454,47.4929168939,48.2867522774,3589041,0.0,1.0
2018-06-13 00:00:00+00:00,CHD,49.63,49.82,49.33,49.6,2806440,48.6395680034,48.8257763032,48.3455548984,48.6101666929,2806440,0.0,1.0
2018-06-14 00:00:00+00:00,CHD,49.8,49.89,49.22,49.67,2256480,48.8061754295,48.894379361,48.2377500932,48.6787697507,2256480,0.0,1.0
2018-06-15 00:00:00+00:00,CHD,50.26,50.35,49.63,49.73,2944690,49.2569955239,49.3451994554,48.6395680034,48.7375723717,2944690,0.0,1.0
2018-06-18 00:00:00+00:00,CHD,50.28,50.35,49.87,50.13,2518561,49.2765963975,49.3451994554,48.8747784874,49.129589845,2518561,0.0,1.0
2018-06-19 00:00:00+00:00,CHD,51.44,51.7,50.24,50.24,3495518,50.4134470702,50.6682584278,49.2373946502,49.2373946502,3495518,0.0,1.0
2018-06-20 00:00:00+00:00,CHD,50.75,51.35,50.46,51.21,1662918,49.7372169287,50.3252431387,49.4530042605,50.188037023,1662918,0.0,1.0
2018-06-21 00:00:00+00:00,CHD,50.69,50.9,50.43,50.75,1075055,49.6784143077,49.8842234812,49.42360295,49.7372169287,1075055,0.0,1.0
2018-06-22 00:00:00+00:00,CHD,50.63,51.155,50.61,50.67,2282323,49.6196116867,50.1341346204,49.600010813,49.658813434,2282323,0.0,1.0
2018-06-25 00:00:00+00:00,CHD,51.57,51.74,50.47,50.53,2347566,50.540852749,50.7074601752,49.4628046974,49.5216073184,2347566,0.0,1.0
2018-06-26 00:00:00+00:00,CHD,51.69,51.94,51.09,51.55,1703752,50.658457991,50.9034689118,50.070431781,50.5212518753,1703752,0.0,1.0
2018-06-27 00:00:00+00:00,CHD,52.28,52.43,51.47,51.79,2383654,51.2366837642,51.3836903167,50.4428483807,50.7564623593,2383654,0.0,1.0
2018-06-28 00:00:00+00:00,CHD,53.17,53.215,52.2,52.32,3698063,52.1089226423,52.1530246081,51.1582802695,51.2758855115,3698063,0.0,1.0
2018-06-29 00:00:00+00:00,CHD,53.16,53.62,52.77,53.16,2256062,52.0991222055,52.5499422998,51.716905169,52.0991222055,2256062,0.0,1.0
2018-07-02 00:00:00+00:00,CHD,52.94,53.21,52.7,53.0,1516253,51.8835125952,52.1481243897,51.6483021112,51.9423152162,1516253,0.0,1.0
2018-07-03 00:00:00+00:00,CHD,53.28,53.495,52.8,53.31,916073,52.2167274475,52.4274368394,51.7463064795,52.246128758,916073,0.0,1.0
2018-07-05 00:00:00+00:00,CHD,54.31,54.345,53.38,53.43,2722419,53.2261724413,53.2604739702,52.3147318158,52.363734,2722419,0.0,1.0
2018-07-06 00:00:00+00:00,CHD,54.66,54.75,54.21,54.42,1945948,53.5691877305,53.657391662,53.128168073,53.3339772465,1945948,0.0,1.0
2018-07-09 00:00:00+00:00,CHD,53.45,54.58,53.4,54.36,2128437,52.3833348737,53.4907842358,52.3343326895,53.2751746255,2128437,0.0,1.0
2018-07-10 00:00:00+00:00,CHD,54.47,54.545,53.16,53.45,2115606,53.3829794307,53.4564827069,52.0991222055,52.3833348737,2115606,0.0,1.0
2018-07-11 00:00:00+00:00,CHD,54.66,54.915,54.3339,54.79,2501254,53.5691877305,53.8190988697,53.2495954854,53.6965934093,2501254,0.0,1.0
2018-07-12 00:00:00+00:00,CHD,54.93,55.05,54.42,54.66,2116294,53.833799525,53.951404767,53.3339772465,53.5691877305,2116294,0.0,1.0
2018-07-13 00:00:00+00:00,CHD,55.89,55.94,54.9121,55.0,1942349,54.774641461,54.8236436451,53.8162567431,53.9024025828,1942349,0.0,1.0
2018-07-16 00:00:00+00:00,CHD,54.87,55.92,54.76,55.92,2418405,53.774996904,54.8040427715,53.6671920988,54.8040427715,2418405,0.0,1.0
2018-07-17 00:00:00+00:00,CHD,54.77,55.12,54.67,54.87,1704863,53.6769925357,54.0200078248,53.5789881673,53.774996904,1704863,0.0,1.0
2018-07-18 00:00:00+00:00,CHD,53.79,54.75,53.52,54.54,2308158,52.716549726,53.657391662,52.4519379315,53.4515824885,2308158,0.0,1.0
2018-07-19 00:00:00+00:00,CHD,54.14,54.52,53.1466,53.79,1614469,53.0595650152,53.4319816148,52.0859896201,52.716549726,1614469,0.0,1.0
2018-07-20 00:00:00+00:00,CHD,54.98,55.03,54.0,54.05,2448745,53.8828017091,53.9318038933,52.9223588995,52.9713610837,2448745,0.0,1.0
2018-07-23 00:00:00+00:00,CHD,54.77,55.185,54.47,55.03,1075370,53.6769925357,54.0837106642,53.3829794307,53.9318038933,1075370,0.0,1.0
2018-07-24 00:00:00+00:00,CHD,54.67,54.97,54.12,54.47,1259738,53.5789881673,53.8730012723,53.0399641415,53.3829794307,1259738,0.0,1.0
