date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-11 00:00:00+00:00,ADP,135.37,136.0,134.28,134.77,2193582,131.2696667386,131.8805841505,130.2126826451,130.6878406321,2193582,0.0,1.0
2018-07-12 00:00:00+00:00,ADP,137.5,137.61,136.02,136.12,1361852,133.3351494169,133.4418175364,131.8999783541,131.9969493718,1361852,0.0,1.0
2018-07-13 00:00:00+00:00,ADP,137.34,138.005,136.85,137.31,1171214,133.1799957885,133.8248530566,132.7048378015,133.1509044831,1171214,0.0,1.0
2018-07-16 00:00:00+00:00,ADP,137.12,137.8,136.93,137.52,1021319,132.9666595494,133.6260624702,132.7824146157,133.3545436204,1021319,0.0,1.0
2018-07-17 00:00:00+00:00,ADP,137.36,137.61,136.45,136.72,1681862,133.199389992,133.4418175364,132.3169537304,132.5787754784,1681862,0.0,1.0
2018-07-18 00:00:00+00:00,ADP,137.5,137.865,136.87,137.35,2239327,133.3351494169,133.6890936317,132.724232005,133.1896928902,2239327,0.0,1.0
2018-07-19 00:00:00+00:00,ADP,137.06,137.58,134.86,134.86,1516562,132.9084769387,133.4127262311,130.7751145481,130.7751145481,1516562,0.0,1.0
2018-07-20 00:00:00+00:00,ADP,137.33,138.23,134.74,134.89,1749592,133.1702986867,134.0430378465,130.6587493268,130.8042058534,1749592,0.0,1.0
2018-07-23 00:00:00+00:00,ADP,137.7,137.75,136.82,136.99,1492140,133.5290914524,133.5775769613,132.6757464961,132.8405972263,1492140,0.0,1.0
2018-07-24 00:00:00+00:00,ADP,137.11,138.48,136.42,138.18,1687586,132.9569624476,134.2854653909,132.2878624251,133.9945523376,1687586,0.0,1.0
2018-07-25 00:00:00+00:00,ADP,139.15,139.33,137.12,137.49,1487862,134.9351712099,135.1097190418,132.9666595494,133.3254523151,1487862,0.0,1.0
2018-07-26 00:00:00+00:00,ADP,139.24,140.39,138.991,139.8,1392341,135.0224451259,136.1376118301,134.7809872917,135.5654828253,1392341,0.0,1.0
2018-07-27 00:00:00+00:00,ADP,137.41,139.65,136.84,139.44,1444629,133.2478755009,135.4200262987,132.6951406997,135.2163871614,1444629,0.0,1.0
2018-07-30 00:00:00+00:00,ADP,134.29,137.34,133.4,136.75,2295592,130.2223797469,133.1799957885,129.3593376888,132.6078667837,2295592,0.0,1.0
2018-07-31 00:00:00+00:00,ADP,134.99,135.46,133.74,135.15,2643814,130.9011768712,131.3569406546,129.6890391492,131.0563304996,2643814,0.0,1.0
2018-08-01 00:00:00+00:00,ADP,132.61,133.07,129.2057,130.21,4005481,128.5932666485,129.0393333302,125.292082291,126.2659622223,4005481,0.0,1.0
2018-08-02 00:00:00+00:00,ADP,133.15,133.51,130.43,131.49,2427202,129.1169101444,129.4660058083,126.4792984614,127.5071912496,2427202,0.0,1.0
2018-08-03 00:00:00+00:00,ADP,134.25,134.4,133.0,133.75,2270510,130.1835913398,130.3290478664,128.9714536178,129.698736251,2270510,0.0,1.0
2018-08-06 00:00:00+00:00,ADP,135.56,135.63,133.98,134.28,1592314,131.4539116724,131.5217913848,129.9217695918,130.2126826451,1592314,0.0,1.0
2018-08-07 00:00:00+00:00,ADP,137.91,138.23,135.06,135.5,1942045,133.7327305897,134.0430378465,130.9690565836,131.3957290617,1942045,0.0,1.0
2018-08-08 00:00:00+00:00,ADP,137.82,138.43,137.01,138.25,1352715,133.6454566737,134.236979882,132.8599914299,134.0624320501,1352715,0.0,1.0
2018-08-09 00:00:00+00:00,ADP,138.37,139.135,138.0,138.29,2729793,134.1787972714,134.9206255572,133.8200045057,134.1012204572,2729793,0.0,1.0
2018-08-10 00:00:00+00:00,ADP,139.29,139.98,137.77,137.77,2118425,135.0709306347,135.7400306573,133.5969711648,133.5969711648,2118425,0.0,1.0
2018-08-13 00:00:00+00:00,ADP,139.67,141.3,139.42,139.82,1721288,135.4394205022,137.0200480917,135.1969929578,135.5848770289,1721288,0.0,1.0
2018-08-14 00:00:00+00:00,ADP,141.15,141.44,139.415,139.88,3567324,136.874591565,137.1558075165,135.1921444069,135.6430596395,3567324,0.0,1.0
2018-08-15 00:00:00+00:00,ADP,141.24,141.72,139.44,140.06,2079325,136.961865481,137.4273263663,135.2163871614,135.8176074715,2079325,0.0,1.0
2018-08-16 00:00:00+00:00,ADP,141.24,141.85,139.1405,141.85,1758091,136.961865481,137.5533886893,134.9259589632,137.5533886893,1758091,0.0,1.0
2018-08-17 00:00:00+00:00,ADP,142.55,142.95,140.99,141.17,1891391,138.2321858136,138.6200698847,136.7194379366,136.8939857686,1891391,0.0,1.0
2018-08-20 00:00:00+00:00,ADP,142.16,142.87,142.1,142.82,1524328,137.8539988444,138.5424930705,137.7958162337,138.4940075616,1524328,0.0,1.0
2018-08-21 00:00:00+00:00,ADP,143.04,143.49,142.63,142.85,2288005,138.7073438007,139.1437133806,138.3097626279,138.5230988669,2288005,0.0,1.0
2018-08-22 00:00:00+00:00,ADP,143.3,143.62,142.32,142.73,1355228,138.9594684468,139.2697757037,138.0091524728,138.4067336456,1355228,0.0,1.0
2018-08-23 00:00:00+00:00,ADP,143.35,143.925,142.82,143.13,1388305,139.0079539557,139.5655373078,138.4940075616,138.7946177166,1388305,0.0,1.0
2018-08-24 00:00:00+00:00,ADP,143.59,144.04,142.86,143.86,1087519,139.2406843983,139.6770539782,138.5327959687,139.5025061463,1087519,0.0,1.0
2018-08-27 00:00:00+00:00,ADP,143.6,144.33,143.2,144.33,1398644,139.2503815001,139.9582699297,138.8624974291,139.9582699297,1398644,0.0,1.0
2018-08-28 00:00:00+00:00,ADP,143.83,144.275,143.28,143.76,3101002,139.4734148409,139.90493587,138.9400742433,139.4055351285,3101002,0.0,1.0
2018-08-29 00:00:00+00:00,ADP,146.35,146.68,143.87,144.45,2282841,141.9170844884,142.237088847,139.5122032481,140.074635151,2282841,0.0,1.0
2018-08-30 00:00:00+00:00,ADP,145.49,146.79,144.93,146.0,1503233,141.0831337357,142.3437569666,140.5400960363,141.5776859263,1503233,0.0,1.0
2018-08-31 00:00:00+00:00,ADP,146.75,146.96,145.01,145.17,1432747,142.3049685595,142.5086076968,140.6176728505,140.7728264789,1432747,0.0,1.0
2018-09-04 00:00:00+00:00,ADP,145.81,146.14,144.19,144.35,3445948,141.3934409926,141.7134453512,139.8225105049,139.9776641333,3445948,0.0,1.0
2018-09-05 00:00:00+00:00,ADP,146.14,146.3,144.435,145.52,1966857,141.7134453512,141.8685989796,140.0600894984,141.1122250411,1966857,0.0,1.0
2018-09-06 00:00:00+00:00,ADP,147.28,147.335,145.01,145.78,1647660,142.8189149536,142.8722490134,140.6176728505,141.3643496872,1647660,0.0,1.0
2018-09-07 00:00:00+00:00,ADP,146.73,147.73,146.24,146.44,1837263,142.2855743559,143.2552845335,141.8104163689,142.0043584044,1837263,0.0,1.0
2018-09-10 00:00:00+00:00,ADP,147.02,147.57,146.43,147.43,1066741,142.5667903074,143.1001309051,141.9946613026,142.9643714802,1066741,0.0,1.0
2018-09-11 00:00:00+00:00,ADP,147.0,147.45,146.44,147.18,946017,142.5473961039,142.9837656838,142.0043584044,142.7219439358,946017,0.0,1.0
2018-09-12 00:00:00+00:00,ADP,147.13,147.43,146.48,146.99,1484599,142.673458427,142.9643714802,142.0431468115,142.5376990021,1484599,0.0,1.0
2018-09-13 00:00:00+00:00,ADP,146.92,147.42,146.5,146.99,1058191,143.1389193122,143.6260514906,142.7297282823,143.2071178172,1058191,0.69,1.0
2018-09-14 00:00:00+00:00,ADP,147.46,147.94,146.62,147.0,1061751,143.6650220649,144.1326689562,142.8466400051,143.2168604607,1061751,0.0,1.0
2018-09-17 00:00:00+00:00,ADP,147.04,148.3,146.86,147.68,1173315,143.255831035,144.4834041247,143.0804634508,143.8793602234,1173315,0.0,1.0
2018-09-18 00:00:00+00:00,ADP,147.56,148.11,147.045,147.27,1127641,143.7624485006,144.2982938969,143.2607023568,143.4799118371,1127641,0.0,1.0
2018-09-19 00:00:00+00:00,ADP,146.97,147.96,146.56,147.7,1206022,143.18763253,144.1521542433,142.7881841437,143.8988455106,1206022,0.0,1.0
2018-09-20 00:00:00+00:00,ADP,148.88,149.09,147.37,147.6,1068162,145.0484774517,145.2530729666,143.5773382728,143.8014190749,1068162,0.0,1.0
2018-09-21 00:00:00+00:00,ADP,150.68,151.01,148.79,149.68,4234330,146.802153294,147.1236605318,144.9607936595,145.8278889372,4234330,0.0,1.0
2018-09-24 00:00:00+00:00,ADP,149.07,150.11,148.71,149.59,1320745,145.2335876795,146.2468226106,144.882852511,145.740205145,1320745,0.0,1.0
2018-09-25 00:00:00+00:00,ADP,148.89,150.59,146.5,149.66,2763665,145.0582200952,146.7144695019,142.7297282823,145.80840365,2763665,0.0,1.0
2018-09-26 00:00:00+00:00,ADP,149.62,150.982,148.88,149.05,1723554,145.7694330758,147.0963811298,145.0484774517,145.2141023923,1723554,0.0,1.0
2018-09-27 00:00:00+00:00,ADP,149.91,150.26,149.37,149.78,957149,146.0519697392,146.3929622642,145.5258669865,145.9253153729,957149,0.0,1.0
2018-09-28 00:00:00+00:00,ADP,150.66,151.32,149.71,149.82,1686440,146.7826680069,147.4256824824,145.8571168679,145.9642859471,1686440,0.0,1.0
2018-10-01 00:00:00+00:00,ADP,150.74,152.47,150.31,151.38,1252597,146.8606091555,148.5460864929,146.441675482,147.4841383439,1252597,0.0,1.0
2018-10-02 00:00:00+00:00,ADP,151.77,152.28,150.12,151.11,1279091,147.864101443,148.360976265,146.2565652542,147.2210869675,1279091,0.0,1.0
2018-10-03 00:00:00+00:00,ADP,151.59,153.51,151.34,151.9,1425497,147.6887338588,149.559321424,147.4451677696,147.9907558094,1425497,0.0,1.0
2018-10-04 00:00:00+00:00,ADP,150.22,151.59,148.93,151.36,1364771,146.3539916899,147.6887338588,145.0971906695,147.4646530567,1364771,0.0,1.0
2018-10-05 00:00:00+00:00,ADP,150.99,151.55,149.84,150.42,1306480,147.1041752447,147.6497632845,145.9837712343,146.5488445613,1306480,0.0,1.0
2018-10-08 00:00:00+00:00,ADP,149.3,151.31,148.05,150.12,1626914,145.4576684816,147.4159398389,144.2398380355,146.2565652542,1626914,0.0,1.0
2018-10-09 00:00:00+00:00,ADP,150.14,152.36,149.22,149.5,1398622,146.2760505413,148.4389174136,145.379727333,145.6525213529,1398622,0.0,1.0
2018-10-10 00:00:00+00:00,ADP,141.78,150.46,141.57,150.26,2834900,138.1312005178,146.5878151355,137.9266050029,146.3929622642,2834900,0.0,1.0
2018-10-11 00:00:00+00:00,ADP,138.18,143.02,137.05,141.71,3402038,134.6238488331,139.3392883204,133.5229301098,138.0630020129,3402038,0.0,1.0
2018-10-12 00:00:00+00:00,ADP,140.72,141.3,138.55,140.32,2477082,137.0984802996,137.6635536265,134.9843266451,136.7087745568,2477082,0.0,1.0
2018-10-15 00:00:00+00:00,ADP,140.25,141.54,139.04,140.02,1387459,136.6405760518,137.8973770722,135.46171618,136.4164952497,1387459,0.0,1.0
2018-10-16 00:00:00+00:00,ADP,143.28,143.93,140.28,140.6,1965968,139.5925970532,140.2258688851,136.6698039825,136.9815685767,1965968,0.0,1.0
2018-10-17 00:00:00+00:00,ADP,143.66,144.13,142.04,143.43,1069369,139.9628175088,140.4207217565,138.3845092506,139.7387367067,1069369,0.0,1.0
2018-10-18 00:00:00+00:00,ADP,142.92,144.6,141.06,143.76,1863873,139.2418618847,140.8786260042,137.4297301809,140.0602439445,1863873,0.0,1.0
2018-10-19 00:00:00+00:00,ADP,143.41,145.145,142.71,143.78,1793230,139.7192514196,141.4096000787,139.0372663697,140.0797292316,1793230,0.0,1.0
2018-10-22 00:00:00+00:00,ADP,143.99,144.91,142.998,143.85,1147112,140.2843247465,141.1806479549,139.3178545045,140.1479277366,1147112,0.0,1.0
2018-10-23 00:00:00+00:00,ADP,142.44,143.44,140.3,141.64,1818959,138.7742149934,139.7484793503,136.6892892697,137.9948035079,1818959,0.0,1.0
2018-10-24 00:00:00+00:00,ADP,137.65,143.02,137.27,142.01,2291535,134.107488724,139.3392883204,133.7372682683,138.3552813199,2291535,0.0,1.0
2018-10-25 00:00:00+00:00,ADP,140.49,141.4,137.445,139.65,2192928,136.8743994975,137.7609800622,133.9077645308,136.0560174377,2192928,0.0,1.0
2018-10-26 00:00:00+00:00,ADP,136.35,138.66,135.5164,137.24,2968919,132.84094506,135.0914957244,132.0287982921,133.7080403376,2968919,0.0,1.0
2018-10-29 00:00:00+00:00,ADP,135.3,139.76,133.13,138.8,3272026,131.8179674853,136.163186517,129.7038138309,135.2278927344,3272026,0.0,1.0
2018-10-30 00:00:00+00:00,ADP,137.26,137.26,134.47,135.87,2884501,133.7275256248,133.7275256248,131.0093280691,132.3732981687,2884501,0.0,1.0
2018-10-31 00:00:00+00:00,ADP,144.08,145.62,139.98,141.37,3522795,140.3720085387,141.8723756483,136.3775246755,137.7317521315,3522795,0.0,1.0
2018-11-01 00:00:00+00:00,ADP,140.91,144.0,139.96,143.75,2559318,137.2835905274,140.2940673901,136.3580393883,140.0505013009,2559318,0.0,1.0
2018-11-02 00:00:00+00:00,ADP,140.72,142.55,139.02,141.12,1921062,137.0984802996,138.8813840726,135.4422308929,137.4881860423,1921062,0.0,1.0
2018-11-05 00:00:00+00:00,ADP,141.41,141.8,139.72,141.32,1787840,137.7707227058,138.150685805,136.1242159427,137.6830389137,1787840,0.0,1.0
2018-11-06 00:00:00+00:00,ADP,143.92,144.03,141.51,141.52,2094411,140.2161262416,140.3232953208,137.8681491415,137.8778917851,2094411,0.0,1.0
2018-11-07 00:00:00+00:00,ADP,148.3,148.45,144.97,145.56,2616301,144.4834041247,144.6295437782,141.2391038163,141.8139197868,2616301,0.0,1.0
2018-11-08 00:00:00+00:00,ADP,147.89,148.67,147.17,147.63,2082149,144.0839557384,144.8438819367,143.3824854014,143.8306470056,2082149,0.0,1.0
2018-11-09 00:00:00+00:00,ADP,147.19,147.66,146.0,147.08,2371360,143.4019706885,143.8598749363,142.2425961039,143.2948016093,2371360,0.0,1.0
2018-11-12 00:00:00+00:00,ADP,144.17,147.095,143.95,146.68,1665262,140.4596923308,143.3094155746,140.2453541723,142.9050958665,1665262,0.0,1.0
2018-11-13 00:00:00+00:00,ADP,144.72,145.86,143.04,144.96,2087268,140.9955377271,142.1061990939,139.3587736075,141.2293611727,2087268,0.0,1.0
2018-11-14 00:00:00+00:00,ADP,142.72,146.41,142.5,145.83,2248666,139.0470090133,142.6420444902,138.8326708548,142.0769711632,2248666,0.0,1.0
2018-11-15 00:00:00+00:00,ADP,147.25,147.29,140.8,141.36,2564017,143.46042655,143.4993971242,137.1764214481,137.722009488,2564017,0.0,1.0
2018-11-16 00:00:00+00:00,ADP,146.55,147.82,145.425,147.22,5416741,142.7784415001,144.0157572334,141.6823940987,143.4311986193,5416741,0.0,1.0
2018-11-19 00:00:00+00:00,ADP,143.44,147.01,141.22,146.41,2264933,139.7484793503,143.2266031043,137.585612478,142.6420444902,2264933,0.0,1.0
2018-11-20 00:00:00+00:00,ADP,140.52,147.38,140.13,142.83,2995285,136.9036274282,143.5870809164,136.523664329,139.1541780926,2995285,0.0,1.0
2018-11-21 00:00:00+00:00,ADP,141.08,142.63,139.45,141.48,1500689,137.449215468,138.9593252212,135.8611645663,137.8389212108,1500689,0.0,1.0
2018-11-23 00:00:00+00:00,ADP,140.89,141.91,139.54,139.54,676649,137.2641052402,138.2578548842,135.9488483584,135.9488483584,676649,0.0,1.0
2018-11-26 00:00:00+00:00,ADP,144.65,144.74,142.02,142.83,1643523,140.9273392221,141.0150230142,138.3650239635,139.1541780926,1643523,0.0,1.0
2018-11-27 00:00:00+00:00,ADP,145.32,145.33,142.8425,143.93,1442258,141.5800963412,141.5898389848,139.166356397,140.2258688851,1442258,0.0,1.0
2018-11-28 00:00:00+00:00,ADP,148.61,148.66,145.49,145.89,3159330,144.7854260753,144.8341392932,141.7457212819,142.1354270246,3159330,0.0,1.0
2018-11-29 00:00:00+00:00,ADP,145.85,148.135,145.71,147.7,1750220,142.0964564503,144.3226505058,141.9600594404,143.8988455106,1750220,0.0,1.0
2018-11-30 00:00:00+00:00,ADP,147.42,147.56,145.8,146.21,4150774,143.6260514906,143.7624485006,142.0477432325,142.4471916188,4150774,0.0,1.0
2018-12-03 00:00:00+00:00,ADP,147.41,149.67,145.38,149.19,4110661,143.6163088471,145.8181462936,141.6385522026,145.3504994023,4110661,0.0,1.0
2018-12-04 00:00:00+00:00,ADP,143.61,147.7,143.18,147.04,4018809,139.9141042909,143.8988455106,139.4951706175,143.255831035,4018809,0.0,1.0
2018-12-06 00:00:00+00:00,ADP,143.18,143.23,138.293,141.89,3299671,139.4951706175,139.5438838353,134.7339407054,138.2383695971,3299671,0.0,1.0
2018-12-07 00:00:00+00:00,ADP,139.33,143.51,138.7,142.2,2830401,135.7442528435,139.8166778552,135.1304662987,138.5403915477,2830401,0.0,1.0
2018-12-10 00:00:00+00:00,ADP,139.73,140.291,136.685,139.63,1660291,136.1339585863,136.6805208905,133.1673236196,136.0365321506,1660291,0.0,1.0
2018-12-11 00:00:00+00:00,ADP,139.99,142.35,138.71,141.71,2190021,136.387267319,138.6865312013,135.1402089422,138.0630020129,2190021,0.0,1.0
2018-12-12 00:00:00+00:00,ADP,139.57,142.63,139.45,142.49,2566203,135.9780762892,138.9593252212,135.8611645663,138.8229282112,2566203,0.0,1.0
2018-12-13 00:00:00+00:00,ADP,138.2,139.57,136.75,139.57,1871656,135.4130029622,136.7553749886,133.992244248,136.7553749886,1871656,0.79,1.0
2018-12-14 00:00:00+00:00,ADP,134.82,137.4,134.595,136.71,1967098,132.1011654078,134.6291360854,131.8807028487,133.9530509042,1967098,0.0,1.0
2018-12-17 00:00:00+00:00,ADP,132.47,135.92,131.63,134.67,3749163,129.7985564573,133.1789823634,128.9754962367,131.9541903684,3749163,0.0,1.0
2018-12-18 00:00:00+00:00,ADP,130.0,134.49,129.4,133.76,6609511,127.3783674753,131.7778203211,126.7904673177,131.0625417961,6609511,0.0,1.0
2018-12-19 00:00:00+00:00,ADP,130.33,134.14,128.85,129.92,3496753,127.7017125619,131.4348785626,126.2515588399,127.2999807876,3496753,0.0,1.0
2018-12-20 00:00:00+00:00,ADP,130.29,131.13,128.2579,129.73,3757355,127.6625192181,128.4855794387,125.6713993677,127.1138124044,3757355,0.0,1.0
2018-12-21 00:00:00+00:00,ADP,125.37,131.96,125.17,129.75,4349871,122.841737926,129.2988413234,122.6457712068,127.1334090763,4349871,0.0,1.0
2018-12-24 00:00:00+00:00,ADP,121.95,126.25,121.83,125.02,1345658,119.4907070278,123.7039914904,119.3731269962,122.4987961674,1345658,0.0,1.0
2018-12-26 00:00:00+00:00,ADP,127.7,127.78,121.4,123.28,2321035,125.1247502045,125.2031368922,118.95179855,120.7938857104,2321035,0.0,1.0
2018-12-27 00:00:00+00:00,ADP,129.73,129.76,124.4706,125.57,2152623,127.1138124044,127.1432074122,121.9604755897,123.0377046451,2152623,0.0,1.0
2018-12-28 00:00:00+00:00,ADP,129.23,131.26,127.76,130.09,1665845,126.6238956064,128.6129578062,125.1835402203,127.4665524989,1665845,0.0,1.0
2018-12-31 00:00:00+00:00,ADP,131.12,131.18,129.35,130.08,2509069,128.4757811027,128.5345711185,126.7414756379,127.4567541629,2509069,0.0,1.0
2019-01-02 00:00:00+00:00,ADP,130.14,130.78,128.61,129.16,2190104,127.5155441787,128.1426376801,126.0163987769,126.5553072547,2190104,0.0,1.0
2019-01-03 00:00:00+00:00,ADP,126.21,129.3,126.06,128.51,3854018,123.6647981466,126.6924839581,123.5178231072,125.9184154173,3854018,0.0,1.0
2019-01-04 00:00:00+00:00,ADP,131.24,131.39,127.5368,128.39,2161258,128.5933611343,128.7403361737,124.9648413617,125.8008353858,2161258,0.0,1.0
2019-01-07 00:00:00+00:00,ADP,130.53,132.1539,129.5,130.99,3455834,127.8976792811,129.4888310576,126.8884506773,128.3484027353,3455834,0.0,1.0
2019-01-08 00:00:00+00:00,ADP,131.3,132.4275,129.06,131.48,2275635,128.65215115,129.7569135295,126.4573238951,128.8285211973,2275635,0.0,1.0
2019-01-09 00:00:00+00:00,ADP,131.42,131.86,129.47,131.86,1844526,128.7697311815,129.2008579638,126.8590556694,129.2008579638,1844526,0.0,1.0
2019-01-10 00:00:00+00:00,ADP,132.46,132.58,130.5085,130.52,2051891,129.7887581213,129.9063381528,127.8766128588,127.8878809452,2051891,0.0,1.0
2019-01-11 00:00:00+00:00,ADP,131.65,132.0,130.67,131.8,1185704,128.9950929086,129.3380346672,128.0348559846,129.142067948,1185704,0.0,1.0
2019-01-14 00:00:00+00:00,ADP,130.9,131.65,130.0,130.16,1787819,128.2602177116,128.9950929086,127.3783674753,127.5351408506,1787819,0.0,1.0
2019-01-15 00:00:00+00:00,ADP,132.33,133.22,130.95,130.95,3286146,129.6613797539,130.5334316543,128.3092093914,128.3092093914,3286146,0.0,1.0
2019-01-16 00:00:00+00:00,ADP,132.76,133.55,131.84,132.66,2080991,130.0827082001,130.8567767409,129.1812612918,129.9847248405,2080991,0.0,1.0
2019-01-17 00:00:00+00:00,ADP,132.94,133.75,132.0495,132.13,2194832,130.2590782474,131.0527434601,129.3865364302,129.4654130347,2194832,0.0,1.0
2019-01-18 00:00:00+00:00,ADP,135.18,135.38,133.04,134.25,2281016,132.4539055024,132.6498722215,130.357061607,131.5426602581,2281016,0.0,1.0
2019-01-22 00:00:00+00:00,ADP,133.17,134.52,132.04,133.99,2908933,130.4844399745,131.807215329,129.377228011,131.2879035232,2908933,0.0,1.0
2019-01-23 00:00:00+00:00,ADP,134.42,134.6299,132.65,133.62,1923032,131.7092319694,131.9148990412,129.9749265046,130.9253650927,1923032,0.0,1.0
2019-01-24 00:00:00+00:00,ADP,134.75,135.715,133.87,134.66,1903188,132.0325770561,132.9781164762,131.1703234916,131.9443920325,1903188,0.0,1.0
2019-01-25 00:00:00+00:00,ADP,136.41,136.74,135.26,136.02,1710183,133.6591008254,133.9824459121,132.53229219,133.276965723,1710183,0.0,1.0
2019-01-28 00:00:00+00:00,ADP,135.5,135.73,134.29,134.96,1930622,132.7674522531,132.9928139801,131.5818536019,132.2383421112,1930622,0.0,1.0
2019-01-29 00:00:00+00:00,ADP,134.0,135.88,133.76,135.37,1726504,131.2977018591,133.1397890195,131.0625417961,132.6400738856,1726504,0.0,1.0
2019-01-30 00:00:00+00:00,ADP,139.41,140.79,135.01,137.0,3734452,136.5986016133,137.9507719757,132.287333791,134.237202647,3734452,0.0,1.0
2019-01-31 00:00:00+00:00,ADP,139.84,141.15,138.125,138.83,5836557,137.0199300595,138.3035120703,135.3395154425,136.0302981276,5836557,0.0,1.0
2019-02-01 00:00:00+00:00,ADP,141.62,141.69,139.71,139.71,2940936,138.7640338604,138.8326222121,136.8925516921,136.8925516921,2940936,0.0,1.0
2019-02-04 00:00:00+00:00,ADP,143.63,143.69,141.39,141.73,2848005,140.7334993882,140.792289404,138.5386721333,138.8718155559,2848005,0.0,1.0
2019-02-05 00:00:00+00:00,ADP,145.29,145.49,144.12,145.02,2802391,142.3600231575,142.5559898767,141.2136178503,142.0954680866,2802391,0.0,1.0
2019-02-06 00:00:00+00:00,ADP,145.54,146.09,144.6,145.0,2039649,142.6049815565,143.1438900343,141.6839379763,142.0758714147,2039649,0.0,1.0
2019-02-07 00:00:00+00:00,ADP,145.68,145.89,143.93,144.02,2638193,142.74215826,142.9479233151,141.027449467,141.1156344907,2638193,0.0,1.0
2019-02-08 00:00:00+00:00,ADP,146.81,146.85,144.04,144.32,1711997,143.8493702234,143.8885635672,141.1352311626,141.4095845695,1711997,0.0,1.0
2019-02-11 00:00:00+00:00,ADP,147.51,147.74,146.79,147.19,1949594,144.5352537406,144.7606154677,143.8297735515,144.2217069899,1949594,0.0,1.0
2019-02-12 00:00:00+00:00,ADP,149.5,149.9268,148.27,148.71,2181755,146.4851225966,146.9033155753,145.2799272735,145.7110540557,2181755,0.0,1.0
2019-02-13 00:00:00+00:00,ADP,150.46,151.35,149.89,150.0,2136727,147.4257628487,148.2978147491,146.867257699,146.9750393945,2136727,0.0,1.0
2019-02-14 00:00:00+00:00,ADP,148.15,150.0,148.07,149.625,2656935,145.162347242,146.9750393945,145.0839605543,146.607601796,2656935,0.0,1.0
2019-02-15 00:00:00+00:00,ADP,149.67,150.32,148.44,149.55,2862880,146.6516943079,147.2885861452,145.4464989848,146.5341142764,2862880,0.0,1.0
2019-02-19 00:00:00+00:00,ADP,150.31,150.55,149.02,149.02,1354821,147.2787878093,147.5139478723,146.0148024705,146.0148024705,1354821,0.0,1.0
2019-02-20 00:00:00+00:00,ADP,150.56,150.71,149.473,150.66,1621981,147.5237462083,147.6707212477,146.4586670895,147.6217295679,1621981,0.0,1.0
2019-02-21 00:00:00+00:00,ADP,150.98,151.5,149.61,150.14,1309158,147.9352763186,148.4447897885,146.5929042921,147.112216098,1309158,0.0,1.0
2019-02-22 00:00:00+00:00,ADP,153.18,153.21,151.22,151.62,1608761,150.0909102297,150.1203052376,148.1704363816,148.56236982,1608761,0.0,1.0
2019-02-25 00:00:00+00:00,ADP,152.49,154.55,152.23,154.06,1560872,149.4148250485,151.4332822562,149.1600683135,150.9531637941,1560872,0.0,1.0
2019-02-26 00:00:00+00:00,ADP,152.88,153.415,152.25,152.54,1400592,149.7969601509,150.3211711248,149.1796649855,149.4638167283,1400592,0.0,1.0
2019-02-27 00:00:00+00:00,ADP,152.98,153.4,151.66,152.08,1479023,149.8949435105,150.3064736208,148.6015631638,149.0130932741,1479023,0.0,1.0
2019-02-28 00:00:00+00:00,ADP,153.03,153.56,152.3,152.68,2241544,149.9439351903,150.4632469962,149.2286566653,149.6009934317,2241544,0.0,1.0
2019-03-01 00:00:00+00:00,ADP,153.9,154.4114,153.1503,154.25,1773260,150.7963904188,151.2974773198,150.0618091719,151.1393321774,1773260,0.0,1.0
2019-03-04 00:00:00+00:00,ADP,153.26,154.32,151.41,153.89,3966832,150.1692969174,151.2079205291,148.3566047648,150.7865920828,3966832,0.0,1.0
2019-03-05 00:00:00+00:00,ADP,152.66,153.6,152.35,153.45,2914038,149.5813967598,150.50244034,149.277648345,150.3554653006,2914038,0.0,1.0
2019-03-06 00:00:00+00:00,ADP,152.53,153.32,152.17,152.47,1643040,149.4540183923,150.2280869331,149.1012782978,149.3952283766,1643040,0.0,1.0
2019-03-07 00:00:00+00:00,ADP,150.42,151.98,150.12,151.35,2915273,148.1606380457,149.6972062902,147.8651441525,149.0766691145,2915273,0.79,1.0
2019-03-08 00:00:00+00:00,ADP,149.24,149.58,148.15,149.01,1928067,146.9983620658,147.3332551447,145.9247342538,146.7718167477,1928067,0.0,1.0
2019-03-11 00:00:00+00:00,ADP,151.09,151.19,149.03,149.88,1817145,148.8205744071,148.9190723715,146.7915163405,147.6287490379,1817145,0.0,1.0
2019-03-12 00:00:00+00:00,ADP,151.99,152.81,151.1,151.75,1796620,149.7070560867,150.5147393947,148.8304242035,149.4706609721,1796620,0.0,1.0
2019-03-13 00:00:00+00:00,ADP,152.84,153.98,152.21,152.71,1539349,150.5442887841,151.6671655782,149.9237516084,150.4162414303,1539349,0.0,1.0
2019-03-14 00:00:00+00:00,ADP,153.51,153.67,152.27,153.34,1840866,151.2042251455,151.3618218885,149.982850387,151.036778606,1840866,0.0,1.0
2019-03-15 00:00:00+00:00,ADP,155.31,155.36,152.6614,153.01,5612259,152.9771885047,153.0264374869,150.3683714196,150.7117353235,5612259,0.0,1.0
2019-03-18 00:00:00+00:00,ADP,154.69,155.8,154.04,155.31,1716586,152.3665011254,153.4598285302,151.7262643568,152.9771885047,1716586,0.0,1.0
