date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-01 00:00:00+00:00,AON,142.24,142.56,139.7,140.73,1546618,138.7202069081,139.0322883635,136.2430603562,137.2475725407,1546618,0.0,1.0
2017-12-04 00:00:00+00:00,AON,139.67,143.39,139.58,142.94,1493450,136.2138027198,139.8417496383,136.1260298105,139.4028850917,1493450,0.0,1.0
2017-12-05 00:00:00+00:00,AON,139.24,139.87,138.27,139.87,1007099,135.7944432641,136.4088536294,134.8484463526,136.4088536294,1007099,0.0,1.0
2017-12-06 00:00:00+00:00,AON,139.11,139.68,138.75,139.68,760518,135.6676601729,136.2235552653,135.3165685356,136.2235552653,760518,0.0,1.0
2017-12-07 00:00:00+00:00,AON,138.46,139.14,137.33,138.8,966149,135.0337447167,135.6969178093,133.9317070774,135.365331263,966149,0.0,1.0
2017-12-08 00:00:00+00:00,AON,138.49,138.99,138.0,138.99,652962,135.0630023531,135.5506296271,134.5851276246,135.5506296271,652962,0.0,1.0
2017-12-11 00:00:00+00:00,AON,138.3,138.69,137.8,138.24,1035727,134.877703989,135.2580532627,134.390076715,134.8191887161,1035727,0.0,1.0
2017-12-12 00:00:00+00:00,AON,138.5,138.97,138.12,138.85,1068172,135.0727548986,135.5311245362,134.7021581704,135.4140939904,1068172,0.0,1.0
2017-12-13 00:00:00+00:00,AON,136.56,138.66,136.47,138.3,1228950,133.1807610755,135.2287956263,133.0929881662,134.877703989,1228950,0.0,1.0
2017-12-14 00:00:00+00:00,AON,136.58,137.37,135.98,136.7,1444903,133.2002661664,133.9707172594,132.6151134376,133.3172967122,1444903,0.0,1.0
2017-12-15 00:00:00+00:00,AON,138.39,139.65,137.305,137.68,2786153,134.9654768983,136.1942976288,133.9073257137,134.2730461692,2786153,0.0,1.0
2017-12-18 00:00:00+00:00,AON,137.19,139.62,136.9,138.96,1251667,133.7951714407,136.1650399924,133.5123476218,135.5213719907,1251667,0.0,1.0
2017-12-19 00:00:00+00:00,AON,136.87,138.305,136.22,137.09,1294757,133.4830899854,134.8825802617,132.8491745292,133.6976459859,1294757,0.0,1.0
2017-12-20 00:00:00+00:00,AON,136.39,137.65,136.31,136.86,831674,133.0149678023,134.2437885328,132.9369474385,133.4733374399,831674,0.0,1.0
2017-12-21 00:00:00+00:00,AON,135.34,137.36,135.18,136.855,878050,131.9909505269,133.9609647139,131.8349097992,133.4684611671,878050,0.0,1.0
2017-12-22 00:00:00+00:00,AON,133.35,135.58,133.2,135.23,1376765,130.0501939764,132.2250116184,129.9039057942,131.8836725266,1376765,0.0,1.0
2017-12-26 00:00:00+00:00,AON,133.3,133.91,133.11,133.66,510554,130.001431249,130.5963365233,129.8161328849,130.3525228863,510554,0.0,1.0
2017-12-27 00:00:00+00:00,AON,133.92,134.13,133.15,133.61,733340,130.6060890687,130.8108925238,129.8551430668,130.3037601589,733340,0.0,1.0
2017-12-28 00:00:00+00:00,AON,134.52,134.68,133.68,134.5,767920,131.1912417975,131.3472825252,130.3720279772,131.1717367066,767920,0.0,1.0
2017-12-29 00:00:00+00:00,AON,134.0,135.29,133.97,134.85,657699,130.6841094326,131.9421877995,130.6548517961,131.5130757984,657699,0.0,1.0
2018-01-02 00:00:00+00:00,AON,131.49,134.75,131.25,134.25,844978,128.2362205171,131.4155503436,128.0021594256,130.9279230696,844978,0.0,1.0
2018-01-03 00:00:00+00:00,AON,133.59,133.72,130.87,131.48,1098693,130.2842550679,130.4110381591,127.6315626973,128.2264679716,1098693,0.0,1.0
2018-01-04 00:00:00+00:00,AON,135.42,136.53,133.8536,134.55,1413053,132.0689708908,133.151503439,130.5413321668,131.220499434,1413053,0.0,1.0
2018-01-05 00:00:00+00:00,AON,136.57,136.7,134.975,135.4,818919,133.190513621,133.3172967122,131.6349826169,132.0494657998,818919,0.0,1.0
2018-01-08 00:00:00+00:00,AON,136.58,136.79,135.19,135.83,925305,133.2002661664,133.4050696215,131.8446623447,132.4688252554,925305,0.0,1.0
2018-01-09 00:00:00+00:00,AON,136.92,138.28,136.37,136.73,1455731,133.5318527128,134.858198898,132.9954627114,133.3465543486,1455731,0.0,1.0
2018-01-10 00:00:00+00:00,AON,136.66,137.42,135.69,137.01,1207336,133.2782865303,134.0194799868,132.3322896187,133.6196256221,1207336,0.0,1.0
2018-01-11 00:00:00+00:00,AON,135.27,136.62,134.92,136.51,737132,131.9226827086,133.2392763484,131.5813436168,133.1319983481,737132,0.0,1.0
2018-01-12 00:00:00+00:00,AON,136.55,137.29,134.61,135.89,894725,133.17100853,133.8926968955,131.2790147069,132.5273405283,894725,0.0,1.0
2018-01-16 00:00:00+00:00,AON,134.54,136.75,134.29,136.39,1172959,131.2107468885,133.3660594396,130.9669332515,133.0149678023,1172959,0.0,1.0
2018-01-17 00:00:00+00:00,AON,136.5,136.98,134.88,135.15,1040267,133.1222458026,133.5903679856,131.5423334348,131.8056521628,1040267,0.0,1.0
2018-01-18 00:00:00+00:00,AON,135.08,136.08,133.41,136.07,1086630,131.7373843444,132.7126388924,130.1087092493,132.702886347,1086630,0.0,1.0
2018-01-19 00:00:00+00:00,AON,135.18,135.83,134.38,135.64,1297793,131.8349097992,132.4688252554,131.0547061608,132.2835268913,1297793,0.0,1.0
2018-01-22 00:00:00+00:00,AON,135.98,136.17,134.77,135.2,1066414,132.6151134376,132.8004118018,131.4350554346,131.8544148902,1066414,0.0,1.0
2018-01-23 00:00:00+00:00,AON,137.42,138.68,135.67,135.87,1052284,134.0194799868,135.2483007172,132.3127845278,132.5078354374,1052284,0.0,1.0
2018-01-24 00:00:00+00:00,AON,138.83,139.26,136.5,137.84,1202095,135.3945888994,135.8139483551,133.1222458026,134.4290868969,1202095,0.0,1.0
2018-01-25 00:00:00+00:00,AON,139.55,139.98,138.17,138.85,1129042,136.096772174,136.5161316297,134.7509208978,135.4140939904,1129042,0.0,1.0
2018-01-26 00:00:00+00:00,AON,143.47,143.48,139.55,140.05,1129707,139.9197700022,139.9295225477,136.096772174,136.584399448,1129707,0.0,1.0
2018-01-29 00:00:00+00:00,AON,142.34,143.24,141.38,142.95,1080177,138.8177323629,139.6954614561,137.8814879969,139.4126376372,1080177,0.0,1.0
2018-01-30 00:00:00+00:00,AON,141.75,143.375,141.09,142.17,1453451,138.2423321796,139.8271208201,137.5986641779,138.6519390898,1453451,0.0,1.0
2018-01-31 00:00:00+00:00,AON,142.17,142.97,140.79,141.39,1836184,139.0030307271,139.7852099813,137.6537715134,138.2404059541,1836184,0.36,1.0
2018-02-01 00:00:00+00:00,AON,144.48,144.57,140.96,142.0,1374084,141.2615733238,141.3495684899,137.819984605,138.8368176355,1374084,0.0,1.0
2018-02-02 00:00:00+00:00,AON,143.59,147.98,140.63,143.21,2155940,140.3913989034,144.6836075613,137.4973356626,140.0198637576,2155940,0.0,1.0
2018-02-05 00:00:00+00:00,AON,140.34,144.99,139.77,143.54,2541360,137.2137956829,141.7602125984,136.6564929642,140.3425127,2541360,0.0,1.0
2018-02-06 00:00:00+00:00,AON,139.92,140.36,135.49,137.63,3265154,136.8031515744,137.2333501642,132.4718339538,134.564163459,3265154,0.0,1.0
2018-02-07 00:00:00+00:00,AON,140.55,142.63,139.35,139.65,1880959,137.4191177371,139.4527837983,136.2458488557,136.5391660761,1880959,0.0,1.0
2018-02-08 00:00:00+00:00,AON,136.05,141.16,135.93,140.28,1982240,133.0193594318,138.0155294185,132.9020325436,137.1551322388,1982240,0.0,1.0
2018-02-09 00:00:00+00:00,AON,137.91,138.8,134.79,137.5,2358869,134.837926198,135.7081006184,131.7874271063,134.4370593302,2358869,0.0,1.0
2018-02-12 00:00:00+00:00,AON,139.96,140.97,138.29,138.75,1321888,136.8422605371,137.8297618456,135.2094613438,135.659214415,1321888,0.0,1.0
2018-02-13 00:00:00+00:00,AON,139.23,139.8858,137.92,139.03,1182956,136.1285219676,136.7697134113,134.8477034387,135.932977154,1182956,0.0,1.0
2018-02-14 00:00:00+00:00,AON,139.97,140.6,138.2,138.79,1511629,136.8520377778,137.4680039405,135.1214661777,135.6983233777,1511629,0.0,1.0
2018-02-15 00:00:00+00:00,AON,140.89,141.32,139.87,140.46,1186091,137.7515439202,138.1719652694,136.754265371,137.331122571,1186091,0.0,1.0
2018-02-16 00:00:00+00:00,AON,140.86,141.65,139.79,140.36,1235530,137.7222121982,138.4946142118,136.6760474456,137.2333501642,1235530,0.0,1.0
2018-02-20 00:00:00+00:00,AON,140.72,141.98,139.89,140.23,940385,137.5853308287,138.8172631542,136.7738198524,137.1062460354,940385,0.0,1.0
2018-02-21 00:00:00+00:00,AON,139.37,142.06,139.325,140.63,1001277,136.2654033371,138.8954810796,136.221405754,137.4973356626,1001277,0.0,1.0
2018-02-22 00:00:00+00:00,AON,139.12,140.01,137.7,139.93,1474982,136.0209723201,136.8911467405,134.6326041437,136.8129288151,1474982,0.0,1.0
2018-02-23 00:00:00+00:00,AON,141.91,142.04,138.41,139.72,1067968,138.7488224694,138.8759265982,135.3267882319,136.6076067608,1067968,0.0,1.0
2018-02-26 00:00:00+00:00,AON,143.3,143.32,141.52,142.38,993577,140.1078589237,140.1274134051,138.367510083,139.2083527813,993577,0.0,1.0
2018-02-27 00:00:00+00:00,AON,142.46,144.31,142.42,142.94,1358686,139.2865707067,141.0953602323,139.247461744,139.7558782593,1358686,0.0,1.0
2018-02-28 00:00:00+00:00,AON,140.32,144.27,140.28,143.01,1797804,137.1942412015,141.0562512696,137.1551322388,139.8243189441,1797804,0.0,1.0
2018-03-01 00:00:00+00:00,AON,137.45,141.16,137.0,140.12,1174275,134.3881731268,138.0155294185,133.9481972962,136.998696388,1174275,0.0,1.0
2018-03-02 00:00:00+00:00,AON,138.49,138.68,136.3,136.82,819714,135.4050061574,135.5907737302,133.2637904488,133.772206964,819714,0.0,1.0
2018-03-05 00:00:00+00:00,AON,141.38,141.97,136.63,137.79,1136518,138.2306287135,138.8074859135,133.5864393911,134.7205993099,1136518,0.0,1.0
2018-03-06 00:00:00+00:00,AON,142.17,142.26,139.19,141.42,1007314,139.0030307271,139.0910258932,136.0894130049,138.2697376762,1007314,0.0,1.0
2018-03-07 00:00:00+00:00,AON,142.49,142.92,140.69,140.99,891099,139.3159024288,139.736323778,137.5559991066,137.849316327,891099,0.0,1.0
2018-03-08 00:00:00+00:00,AON,144.23,144.75,142.305,143.0,760808,141.0171423068,141.5255588221,139.1350234762,139.8145417034,760808,0.0,1.0
2018-03-09 00:00:00+00:00,AON,148.03,148.16,144.98,145.0,1486082,144.7324937647,144.8595978935,141.7504353577,141.7699898391,1486082,0.0,1.0
2018-03-12 00:00:00+00:00,AON,146.31,148.44,145.58,148.2,1006190,143.050808368,145.1333606325,142.3370697985,144.8987068562,1006190,0.0,1.0
2018-03-13 00:00:00+00:00,AON,145.96,147.09,145.67,146.72,868514,142.7086049442,143.8134331409,142.4250649646,143.4516752358,868514,0.0,1.0
2018-03-14 00:00:00+00:00,AON,144.22,146.72,143.83,146.72,1191599,141.0073650662,143.4516752358,140.6260526797,143.4516752358,1191599,0.0,1.0
2018-03-15 00:00:00+00:00,AON,144.97,145.5911,143.94,145.13,1535670,141.7406581171,142.3479225356,140.7336023272,141.8970939679,1535670,0.0,1.0
2018-03-16 00:00:00+00:00,AON,145.97,146.49,144.79,144.84,1390719,142.7183821849,143.2267987002,141.5646677848,141.6135539882,1390719,0.0,1.0
2018-03-19 00:00:00+00:00,AON,145.0,146.92,144.4,146.0,788643,141.7699898391,143.6472200494,141.1833553984,142.747713907,788643,0.0,1.0
2018-03-20 00:00:00+00:00,AON,145.28,146.12,144.93,145.63,856842,142.0437525781,142.8650407951,141.7015491543,142.3859560018,856842,0.0,1.0
2018-03-21 00:00:00+00:00,AON,143.41,145.48,143.41,145.29,1372921,140.2154085712,142.2392973917,140.2154085712,142.0535298188,1372921,0.0,1.0
2018-03-22 00:00:00+00:00,AON,139.31,143.8099,139.12,142.54,1561254,136.206739893,140.6064004259,136.0209723201,139.3647886322,1561254,0.0,1.0
2018-03-23 00:00:00+00:00,AON,137.17,140.72,137.13,139.77,1365270,134.1144103878,137.5853308287,134.0753014251,136.6564929642,1365270,0.0,1.0
2018-03-26 00:00:00+00:00,AON,140.8,141.1,137.92,138.22,932101,137.6635487541,137.9568659745,134.8477034387,135.141020659,932101,0.0,1.0
2018-03-27 00:00:00+00:00,AON,138.82,141.93,137.941,140.8,1257095,135.7276550997,138.7683769508,134.8682356441,137.6635487541,1257095,0.0,1.0
2018-03-28 00:00:00+00:00,AON,139.46,140.5499,138.4,139.12,911616,136.3533985032,137.4190199647,135.3170109912,136.0209723201,911616,0.0,1.0
2018-03-29 00:00:00+00:00,AON,140.33,141.98,139.18,140.29,1342124,137.2040184422,138.8172631542,136.0796357642,137.1649094795,1342124,0.0,1.0
2018-04-02 00:00:00+00:00,AON,138.19,141.2299,136.49,140.89,1148056,135.111688937,138.0838723309,133.4495580216,137.7515439202,1148056,0.0,1.0
2018-04-03 00:00:00+00:00,AON,138.74,139.43,137.3,138.61,725638,135.6494371743,136.3240667811,134.2415145166,135.5223330455,725638,0.0,1.0
2018-04-04 00:00:00+00:00,AON,140.13,140.39,137.09,137.55,633603,137.0084736286,137.2626818863,134.0361924624,134.4859455336,633603,0.0,1.0
2018-04-05 00:00:00+00:00,AON,140.17,141.145,139.62,140.75,625565,137.0475825914,138.0008635575,136.509834354,137.6146625507,625565,0.0,1.0
2018-04-06 00:00:00+00:00,AON,138.2,140.38,137.07,139.21,682642,135.1214661777,137.2529046456,134.016637981,136.1089674862,682642,0.0,1.0
2018-04-09 00:00:00+00:00,AON,139.01,140.81,137.97,138.62,1014071,135.9134226726,137.6733259948,134.8965896421,135.5321102862,1014071,0.0,1.0
2018-04-10 00:00:00+00:00,AON,140.16,141.18,139.31,140.06,719962,137.0378053507,138.0350838999,136.206739893,136.9400329439,719962,0.0,1.0
2018-04-11 00:00:00+00:00,AON,140.04,140.2,138.7901,139.0,759586,136.9204784625,137.0769143134,135.6984211501,135.903645432,759586,0.0,1.0
2018-04-12 00:00:00+00:00,AON,141.6,142.61,140.67,140.71,1018309,138.4457280084,139.4332293169,137.5364446253,137.575553588,1018309,0.0,1.0
2018-04-13 00:00:00+00:00,AON,142.02,143.34,141.64,142.48,668349,138.8563721169,140.1469678865,138.4848369711,139.3061251881,668349,0.0,1.0
2018-04-16 00:00:00+00:00,AON,143.78,145.69,142.25,143.14,646229,140.5771664763,142.4446194459,139.0812486525,139.9514230729,646229,0.0,1.0
2018-04-17 00:00:00+00:00,AON,144.08,144.67,143.28,144.18,857592,140.8704836967,141.4473408967,140.0883044424,140.9682561035,857592,0.0,1.0
2018-04-18 00:00:00+00:00,AON,144.2,144.775,143.7,144.7,654850,140.9878105848,141.5500019238,140.4989485509,141.4766726187,654850,0.0,1.0
2018-04-19 00:00:00+00:00,AON,144.82,145.58,143.68,144.24,947207,141.5939995069,142.3370697985,140.4793940695,141.0269195475,947207,0.0,1.0
2018-04-20 00:00:00+00:00,AON,144.04,145.72,143.3,145.24,974713,140.831374734,142.473951168,140.1078589237,142.0046436154,974713,0.0,1.0
2018-04-23 00:00:00+00:00,AON,143.78,145.0,143.48,144.46,789653,140.5771664763,141.7699898391,140.283849256,141.2420188425,789653,0.0,1.0
2018-04-24 00:00:00+00:00,AON,142.33,144.395,141.69,143.84,998279,139.1594665779,141.178466778,138.5337231745,140.6358299204,998279,0.0,1.0
2018-04-25 00:00:00+00:00,AON,141.97,142.38,140.99,142.2,1022540,138.8074859135,139.2083527813,137.849316327,139.0323624491,1022540,0.0,1.0
2018-04-26 00:00:00+00:00,AON,143.5,144.62,140.96,142.73,1019815,140.3034037373,141.3984546933,137.819984605,139.5505562051,1019815,0.0,1.0
2018-04-27 00:00:00+00:00,AON,144.23,144.52,142.82,143.0,646553,141.0171423068,141.3006822865,139.6385513712,139.8145417034,646553,0.0,1.0
2018-04-30 00:00:00+00:00,AON,142.47,144.61,142.43,144.14,1000877,139.6874375746,141.7856415221,139.6482188092,141.324821029,1000877,0.4,1.0
2018-05-01 00:00:00+00:00,AON,142.86,143.12,141.32,142.29,632404,140.069820537,140.3247425119,138.55989807,139.5109531304,632404,0.0,1.0
2018-05-02 00:00:00+00:00,AON,139.79,142.73,139.67,142.15,930488,137.0597802944,139.9423595495,136.9421239983,139.3736874516,930488,0.0,1.0
2018-05-03 00:00:00+00:00,AON,140.0,140.31,137.3,138.98,943830,137.2656788127,137.5696242443,134.6184121498,136.2656002956,943830,0.0,1.0
2018-05-04 00:00:00+00:00,AON,139.49,140.44,136.99,139.11,1124173,136.7656395541,137.6970852318,134.3144667182,136.3930612831,1124173,0.0,1.0
2018-05-07 00:00:00+00:00,AON,140.37,141.25,139.39,139.43,755064,137.6284523924,138.4912652306,136.6675926407,136.7068114061,755064,0.0,1.0
2018-05-08 00:00:00+00:00,AON,140.91,141.36,139.72,139.93,716602,138.1579057249,138.5991168354,136.991147455,137.1970459732,716602,0.0,1.0
2018-05-09 00:00:00+00:00,AON,141.29,141.89,140.39,141.28,911676,138.530483996,139.1187654766,137.6480617751,138.5206793047,911676,0.0,1.0
2018-05-10 00:00:00+00:00,AON,144.24,144.4,140.95,141.45,1090055,141.4228679424,141.5797430039,138.1971244903,138.6873590575,1090055,0.0,1.0
2018-05-11 00:00:00+00:00,AON,144.09,144.93,143.59,144.19,814916,141.2757975723,142.0993916451,140.7855630051,141.3738444857,814916,0.0,1.0
2018-05-14 00:00:00+00:00,AON,143.23,144.81,142.92,144.38,678975,140.4325941167,141.981735349,140.128648685,141.5601336212,678975,0.0,1.0
2018-05-15 00:00:00+00:00,AON,140.77,143.78,140.48,142.94,1021095,138.0206400461,140.9718521406,137.7363039972,140.1482580677,1021095,0.0,1.0
2018-05-16 00:00:00+00:00,AON,139.99,142.47,139.74,140.98,1076902,137.2558741213,139.6874375746,137.0107568377,138.2265385643,1076902,0.0,1.0
2018-05-17 00:00:00+00:00,AON,140.94,141.2,138.93,139.75,742751,138.187319799,138.4422417739,136.2165768389,137.0205615291,742751,0.0,1.0
2018-05-18 00:00:00+00:00,AON,141.3,142.23,140.77,141.2,876122,138.5402886873,139.4521249823,138.0206400461,138.4422417739,876122,0.0,1.0
2018-05-21 00:00:00+00:00,AON,142.08,143.61,141.54,141.56,656974,139.3050546122,140.8051723878,138.7756012796,138.7952106623,656974,0.0,1.0
2018-05-22 00:00:00+00:00,AON,142.91,143.6,142.02,142.07,778319,140.1188439937,140.7953676964,139.2462264641,139.2952499208,778319,0.0,1.0
2018-05-23 00:00:00+00:00,AON,142.14,143.14,141.68,142.01,776578,139.3638827602,140.3443518946,138.9128669584,139.2364217728,776578,0.0,1.0
2018-05-24 00:00:00+00:00,AON,142.39,142.77,140.74,141.86,746179,139.6090000438,139.9815783149,137.9912259721,139.0893514026,746179,0.0,1.0
2018-05-25 00:00:00+00:00,AON,142.22,143.55,141.64,142.35,695171,139.442320291,140.7463442397,138.873648193,139.5697812784,695171,0.0,1.0
2018-05-29 00:00:00+00:00,AON,138.36,140.94,137.66,140.85,1176922,135.6577094323,138.187319799,134.9713810382,138.0990775769,1176922,0.0,1.0
2018-05-30 00:00:00+00:00,AON,140.23,141.03,139.11,139.32,749750,137.4911867136,138.2755620211,136.3930612831,136.5989598013,749750,0.0,1.0
2018-05-31 00:00:00+00:00,AON,139.87,141.535,139.24,140.08,1393403,137.1382178252,138.7706989339,136.5205222705,137.3441163434,1393403,0.0,1.0
2018-06-01 00:00:00+00:00,AON,140.08,141.27,139.75,141.27,689437,137.3441163434,138.5108746133,137.0205615291,138.5108746133,689437,0.0,1.0
2018-06-04 00:00:00+00:00,AON,141.38,141.885,140.57,140.74,577944,138.6187262181,139.113863131,137.8245462192,137.9912259721,577944,0.0,1.0
2018-06-05 00:00:00+00:00,AON,140.72,141.58,140.0,140.77,977255,137.9716165894,138.814820045,137.2656788127,138.0206400461,977255,0.0,1.0
2018-06-06 00:00:00+00:00,AON,141.63,142.37,140.93,141.39,796618,138.8638435017,139.5893906611,138.1775151076,138.6285309094,796618,0.0,1.0
2018-06-07 00:00:00+00:00,AON,142.04,142.25,141.28,141.91,700508,139.2658358468,139.471734365,138.5206793047,139.1383748593,700508,0.0,1.0
2018-06-08 00:00:00+00:00,AON,142.97,143.02,141.76,142.31,777681,140.1776721418,140.2266955985,138.9913044892,139.5305625131,777681,0.0,1.0
2018-06-11 00:00:00+00:00,AON,142.64,143.34,142.29,143.1,838552,139.8541173274,140.5404457215,139.5109531304,140.3051331292,838552,0.0,1.0
2018-06-12 00:00:00+00:00,AON,141.87,143.0,141.66,143.0,642608,139.0991560939,140.2070862158,138.8932575757,140.2070862158,642608,0.0,1.0
2018-06-13 00:00:00+00:00,AON,141.27,142.76,141.22,142.26,759929,138.5108746133,139.9717736235,138.4618511566,139.4815390563,759929,0.0,1.0
2018-06-14 00:00:00+00:00,AON,140.21,141.85,140.02,141.76,819687,137.4715773309,139.0795467113,137.2852881953,138.9913044892,819687,0.0,1.0
2018-06-15 00:00:00+00:00,AON,139.53,139.99,137.8,139.94,2139176,136.8048583195,137.2558741213,135.108646717,137.2068506646,2139176,0.0,1.0
2018-06-18 00:00:00+00:00,AON,140.26,140.3,138.49,138.82,771072,137.5206007876,137.559819553,135.7851704197,136.1087252341,771072,0.0,1.0
2018-06-19 00:00:00+00:00,AON,139.7,140.07,139.11,139.52,1066856,136.9715380723,137.3343116521,136.3930612831,136.7950536282,1066856,0.0,1.0
2018-06-20 00:00:00+00:00,AON,137.6,140.0,137.49,139.69,1044796,134.9125528902,137.2656788127,134.8047012854,136.961733381,1044796,0.0,1.0
2018-06-21 00:00:00+00:00,AON,136.55,137.56,136.25,136.93,926769,133.8830602991,134.8733341248,133.5889195587,134.2556385701,926769,0.0,1.0
2018-06-22 00:00:00+00:00,AON,137.14,137.68,135.32,137.0,1084176,134.4615370883,134.9909904209,132.6770832638,134.3242714095,1084176,0.0,1.0
2018-06-25 00:00:00+00:00,AON,137.7,138.21,136.475,137.12,980278,135.0105998036,135.5106390621,133.809525114,134.4419277057,980278,0.0,1.0
2018-06-26 00:00:00+00:00,AON,137.75,138.49,137.35,137.7,999616,135.0596232603,135.7851704197,134.6674356066,135.0105998036,999616,0.0,1.0
2018-06-27 00:00:00+00:00,AON,134.99,138.05,134.94,137.52,954479,132.3535284494,135.3537640006,132.3045049927,134.8341153594,954479,0.0,1.0
2018-06-28 00:00:00+00:00,AON,136.18,136.71,134.82,134.91,716594,133.5202867193,134.0399353606,132.1868486966,132.2750909187,716594,0.0,1.0
2018-06-29 00:00:00+00:00,AON,137.17,138.25,136.29,136.56,1150293,134.4909511624,135.5498578275,133.6281383241,133.8928649904,1150293,0.0,1.0
2018-07-02 00:00:00+00:00,AON,137.25,137.635,136.56,136.64,777625,134.5693886931,134.9468693099,133.8928649904,133.9713025212,777625,0.0,1.0
2018-07-03 00:00:00+00:00,AON,137.08,138.44,136.93,137.54,411034,134.4027089403,135.736146963,134.2556385701,134.8537247421,411034,0.0,1.0
2018-07-05 00:00:00+00:00,AON,138.22,138.36,136.92,137.23,710756,135.5204437535,135.6577094323,134.2458338788,134.5497793104,710756,0.0,1.0
2018-07-06 00:00:00+00:00,AON,139.62,140.42,138.33,138.46,837375,136.8931005416,137.6774758491,135.6282953582,135.7557563457,837375,0.0,1.0
2018-07-09 00:00:00+00:00,AON,142.53,142.62,139.89,139.89,984589,139.7462657226,139.8345079447,137.1578272079,137.1578272079,984589,0.0,1.0
2018-07-10 00:00:00+00:00,AON,142.82,143.17,142.221,142.43,701016,140.0306017716,140.3737659686,139.4433007601,139.6482188092,701016,0.0,1.0
2018-07-11 00:00:00+00:00,AON,142.49,143.07,141.82,142.48,709268,139.7070469573,140.2757190552,139.0501326372,139.6972422659,709268,0.0,1.0
2018-07-12 00:00:00+00:00,AON,143.88,143.91,142.79,143.34,679618,141.069899054,141.0993131281,140.0011876976,140.5404457215,679618,0.0,1.0
2018-07-13 00:00:00+00:00,AON,144.2,144.36,143.47,143.85,663226,141.383649177,141.5405242385,140.6679067089,141.04048498,663226,0.0,1.0
2018-07-16 00:00:00+00:00,AON,145.21,145.72,144.26,144.26,740111,142.3739230028,142.8739622613,141.4424773251,141.4424773251,740111,0.0,1.0
2018-07-17 00:00:00+00:00,AON,145.62,145.9,144.54,145.21,555340,142.7759153478,143.0504467055,141.7170086827,142.3739230028,555340,0.0,1.0
2018-07-18 00:00:00+00:00,AON,147.34,147.54,145.26,145.56,630112,144.462322259,144.6584160859,142.4229464595,142.7170871998,630112,0.0,1.0
2018-07-19 00:00:00+00:00,AON,146.15,147.65,145.945,146.7,649412,143.2955639891,144.7662676906,143.0945678165,143.834822013,649412,0.0,1.0
2018-07-20 00:00:00+00:00,AON,146.16,146.45,145.58,145.99,673149,143.3053686804,143.5897047294,142.7366965825,143.1386889276,673149,0.0,1.0
2018-07-23 00:00:00+00:00,AON,147.19,147.23,145.65,146.19,797515,144.3152518888,144.3544706542,142.8053294219,143.3347827544,797515,0.0,1.0
2018-07-24 00:00:00+00:00,AON,147.2,148.04,146.76,147.5,788508,144.3250565802,145.148650653,143.893650161,144.6191973205,788508,0.0,1.0
2018-07-25 00:00:00+00:00,AON,147.71,147.79,146.51,147.01,884713,144.8250958387,144.9035333694,143.6485328774,144.1387674446,884713,0.0,1.0
2018-07-26 00:00:00+00:00,AON,148.19,148.28,147.21,148.28,1049935,145.2957210232,145.3839632453,144.3348612715,145.3839632453,1049935,0.0,1.0
2018-07-27 00:00:00+00:00,AON,144.5,148.12,144.2,146.81,1345495,141.6777899173,145.2270881838,141.383649177,143.9426736178,1345495,0.0,1.0
2018-07-30 00:00:00+00:00,AON,143.39,145.38,143.26,144.41,986429,140.5894691782,142.5406027556,140.4620081907,141.5895476953,986429,0.0,1.0
2018-07-31 00:00:00+00:00,AON,143.55,143.69,142.25,142.9,1141009,141.1385318934,141.2761800611,139.8603703368,140.4994511151,1141009,0.4,1.0
2018-08-01 00:00:00+00:00,AON,142.32,143.95,142.1,143.59,748037,139.9291944206,141.5318123724,139.7128901571,141.1778599413,748037,0.0,1.0
2018-08-02 00:00:00+00:00,AON,141.4,141.74,139.95,141.74,1062642,139.0246493189,139.3589377261,137.5990075826,139.3589377261,1062642,0.0,1.0
2018-08-03 00:00:00+00:00,AON,143.12,143.21,141.0,141.22,849481,140.7157553785,140.8042434863,138.63136884,138.8476731034,849481,0.0,1.0
2018-08-06 00:00:00+00:00,AON,143.78,144.38,142.99,143.19,766246,141.3646681689,141.9545888873,140.5879392229,140.7845794624,766246,0.0,1.0
2018-08-07 00:00:00+00:00,AON,143.42,144.63,143.29,143.63,572808,141.0107157378,142.2003891867,140.8828995821,141.2171879892,572808,0.0,1.0
2018-08-08 00:00:00+00:00,AON,143.38,143.765,142.78,143.61,428123,140.9713876899,141.3499201509,140.3814669714,141.1975239653,428123,0.0,1.0
2018-08-09 00:00:00+00:00,AON,142.98,143.67,142.7,143.49,431843,140.9713876899,141.6516944286,140.6953211872,141.4742231055,431843,0.4,1.0
2018-08-10 00:00:00+00:00,AON,141.76,142.21,141.14,142.21,659597,139.7685264996,140.2122048075,139.1572363866,140.2122048075,659597,0.0,1.0
2018-08-13 00:00:00+00:00,AON,140.48,142.835,139.79,141.81,855241,138.5065082017,140.8284246796,137.8262014629,139.8178240894,855241,0.0,1.0
2018-08-14 00:00:00+00:00,AON,140.85,141.27,139.95,140.81,599988,138.8713103659,139.2854101199,137.9839537502,138.8318722941,599988,0.0,1.0
2018-08-15 00:00:00+00:00,AON,141.12,141.45,140.09,140.17,567792,139.1375173506,139.4628814431,138.1219870015,138.2008631451,567792,0.0,1.0
