date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-27 00:00:00+00:00,CTXS,82.7,82.81,80.65,81.4,1962619,81.296729068,81.404862565,79.2815138977,80.0187877405,1962619,0.0,1.0
2017-10-30 00:00:00+00:00,CTXS,82.39,82.73,81.79,82.24,1637981,80.991989213,81.3262200217,80.4021701387,80.8445344444,1637981,0.0,1.0
2017-10-31 00:00:00+00:00,CTXS,82.61,83.18,81.87,82.53,2017100,81.2082562069,81.7685843274,80.480812682,81.1296136637,2017100,0.0,1.0
2017-11-01 00:00:00+00:00,CTXS,82.23,83.31,81.96,83.1,1380262,80.8347041265,81.8963784602,80.5692855431,81.6899417842,1380262,0.0,1.0
2017-11-02 00:00:00+00:00,CTXS,82.36,82.56,81.11,81.92,1374431,80.9624982593,81.1591046174,79.7337085213,80.5299642715,1374431,0.0,1.0
2017-11-03 00:00:00+00:00,CTXS,84.9,86.11,84.05,84.08,2854887,83.459399007,84.6488674734,82.6238219851,82.6533129388,2854887,0.0,1.0
2017-11-06 00:00:00+00:00,CTXS,84.34,85.8,84.19,84.86,1742098,82.9089012043,84.3441276183,82.7614464358,83.4200777354,1742098,0.0,1.0
2017-11-07 00:00:00+00:00,CTXS,84.48,84.9499,83.79,84.54,1325817,83.046525655,83.5084522933,82.3682337196,83.1055075624,1325817,0.0,1.0
2017-11-08 00:00:00+00:00,CTXS,85.91,86.05,82.46,84.32,2975725,84.4522611153,84.589885566,81.0608014383,82.8892405685,2975725,0.0,1.0
2017-11-09 00:00:00+00:00,CTXS,84.03,85.45,83.255,85.28,2095176,82.6041613493,84.0000664917,81.8423117117,83.8329510873,2095176,0.0,1.0
2017-11-10 00:00:00+00:00,CTXS,84.22,84.5,83.11,83.51,1245443,82.7909373895,83.0661862908,81.6997721021,82.0929848183,1245443,0.0,1.0
2017-11-13 00:00:00+00:00,CTXS,84.26,84.67,83.3201,83.88,747862,82.8302586611,83.2333016952,81.9063070813,82.4567065807,747862,0.0,1.0
2017-11-14 00:00:00+00:00,CTXS,85.22,86.39,83.91,84.19,2480007,83.7739691799,84.9241163747,82.4861975344,82.7614464358,2480007,0.0,1.0
2017-11-15 00:00:00+00:00,CTXS,84.12,85.4381,83.76,85.02,2207029,82.6926342104,83.9883684134,82.3387427659,83.5773628218,2207029,0.0,1.0
2017-11-16 00:00:00+00:00,CTXS,85.64,86.0,84.3592,84.7,1745291,84.1868425319,84.5407339764,82.9277754147,83.2627926489,1745291,0.0,1.0
2017-11-17 00:00:00+00:00,CTXS,86.51,87.49,85.44,85.83,2097902,85.0420801895,86.0054513442,83.9902361738,84.3736185721,2097902,0.0,1.0
2017-11-20 00:00:00+00:00,CTXS,86.13,87.17,86.07,86.44,1206415,84.6685281092,85.6908811712,84.6095462018,84.9732679642,1206415,0.0,1.0
2017-11-21 00:00:00+00:00,CTXS,86.56,87.03,86.01,86.56,1405345,85.0912317791,85.5532567206,84.5505642943,85.0912317791,1405345,0.0,1.0
2017-11-22 00:00:00+00:00,CTXS,86.68,87.16,86.41,86.76,1252721,85.2091955939,85.6810508533,84.9437770105,85.2878381372,1252721,0.0,1.0
2017-11-24 00:00:00+00:00,CTXS,86.25,86.78,85.66,86.7,561427,84.786491924,85.307498773,84.2065031677,85.2288562297,561427,0.0,1.0
2017-11-27 00:00:00+00:00,CTXS,86.15,86.6,85.95,86.4,938727,84.688188745,85.1305530507,84.4915823869,84.9339466926,938727,0.0,1.0
2017-11-28 00:00:00+00:00,CTXS,87.69,88.08,86.02,86.33,1652722,86.2020577022,86.5854401005,84.5603946122,84.8651344673,1652722,0.0,1.0
2017-11-29 00:00:00+00:00,CTXS,87.0,87.7,86.52,87.63,1670613,85.5237657669,86.2118880202,85.0519105075,86.1430757948,1670613,0.0,1.0
2017-11-30 00:00:00+00:00,CTXS,87.63,88.06,86.975,87.19,2165302,86.1430757948,86.5657794647,85.4991899721,85.710541807,2165302,0.0,1.0
2017-12-01 00:00:00+00:00,CTXS,88.35,88.96,87.0,87.59,2863607,86.8508586839,87.4505080761,85.5237657669,86.1037545232,2863607,0.0,1.0
2017-12-04 00:00:00+00:00,CTXS,86.77,88.92,86.65,88.5,1687060,85.2976684551,87.4111868045,85.1797046402,86.9983134525,1687060,0.0,1.0
2017-12-05 00:00:00+00:00,CTXS,87.2,87.96,86.04,86.58,2216550,85.7203721249,86.4674762857,84.5800552481,85.1108924149,2216550,0.0,1.0
2017-12-06 00:00:00+00:00,CTXS,87.39,87.96,86.31,87.21,2255872,85.9071481651,86.4674762857,84.8454738315,85.7302024428,2255872,0.0,1.0
2017-12-07 00:00:00+00:00,CTXS,87.17,87.75,86.93,87.26,1496474,85.6908811712,86.2610396097,85.4549535415,85.7793540324,1496474,0.0,1.0
2017-12-08 00:00:00+00:00,CTXS,87.59,87.93,87.07,87.8,1149767,86.1037545232,86.437985332,85.5925779922,86.3101911992,1149767,0.0,1.0
2017-12-11 00:00:00+00:00,CTXS,87.02,87.79,86.74,87.59,1965340,85.5434264027,86.3003608813,85.2681775013,86.1037545232,1965340,0.0,1.0
2017-12-12 00:00:00+00:00,CTXS,87.22,87.715,86.36,87.0,1082403,85.7400327608,86.226633497,84.894625421,85.5237657669,1082403,0.0,1.0
2017-12-13 00:00:00+00:00,CTXS,87.15,87.99,86.78,87.71,1072556,85.6712205354,86.4969672394,85.307498773,86.2217183381,1072556,0.0,1.0
2017-12-14 00:00:00+00:00,CTXS,87.05,87.92,86.98,87.61,1793527,85.5729173564,86.428155014,85.504105131,86.123415159,1793527,0.0,1.0
2017-12-15 00:00:00+00:00,CTXS,87.53,88.21,86.5082,87.2,1808292,86.0447726158,86.7132342333,85.0403107323,85.7203721249,1808292,0.0,1.0
2017-12-18 00:00:00+00:00,CTXS,87.77,88.75,87.52,88.18,1594848,86.2807002455,87.2440714001,86.0349422979,86.6837432796,1594848,0.0,1.0
2017-12-19 00:00:00+00:00,CTXS,87.86,88.15,87.33,87.85,925602,86.3691731066,86.6542523258,85.8481662577,86.3593427887,925602,0.0,1.0
2017-12-20 00:00:00+00:00,CTXS,88.14,88.33,86.94,87.98,1144523,86.6444220079,86.8311980481,85.4647838594,86.4871369215,1144523,0.0,1.0
2017-12-21 00:00:00+00:00,CTXS,88.14,88.89,87.53,88.38,1185993,86.6444220079,87.3816958508,86.0447726158,86.8803496376,1185993,0.0,1.0
2017-12-22 00:00:00+00:00,CTXS,87.88,88.35,87.63,88.07,752954,86.3888337424,86.8508586839,86.1430757948,86.5756097826,752954,0.0,1.0
2017-12-26 00:00:00+00:00,CTXS,87.93,88.46,87.67,87.77,1364111,86.437985332,86.9589921809,86.1823970664,86.2807002455,1364111,0.0,1.0
2017-12-27 00:00:00+00:00,CTXS,88.44,88.7,87.8,88.11,866569,86.9393315451,87.1949198106,86.3101911992,86.6149310542,866569,0.0,1.0
2017-12-28 00:00:00+00:00,CTXS,88.63,88.98,87.93,88.77,678133,87.1261075852,87.4701687119,86.437985332,87.2637320359,678133,0.0,1.0
2017-12-29 00:00:00+00:00,CTXS,88.0,88.8,87.9,88.32,580290,86.5067975573,87.2932229896,86.4084943782,86.8213677302,580290,0.0,1.0
2018-01-02 00:00:00+00:00,CTXS,88.69,89.42,88.16,88.58,963496,87.1850894927,87.9027026997,86.6640826437,87.0769559957,963496,0.0,1.0
2018-01-03 00:00:00+00:00,CTXS,89.65,89.85,88.59,88.9,1097242,88.1288000115,88.3254063696,87.0867863136,87.3915261687,1097242,0.0,1.0
2018-01-04 00:00:00+00:00,CTXS,90.7,90.99,89.7,90.0,968407,89.1609833914,89.4460626106,88.177951601,88.4728611381,968407,0.0,1.0
2018-01-05 00:00:00+00:00,CTXS,91.48,91.63,90.97,91.2,897564,89.927748188,90.0752029565,89.4264019748,89.6524992866,897564,0.0,1.0
2018-01-08 00:00:00+00:00,CTXS,90.97,91.05,89.44,89.75,1410603,89.4264019748,89.5050445181,87.9223633355,88.2271031905,1410603,0.0,1.0
2018-01-09 00:00:00+00:00,CTXS,91.19,91.83,90.84,91.21,803302,89.6426689687,90.2718093146,89.2986078421,89.6623296045,803302,0.0,1.0
2018-01-10 00:00:00+00:00,CTXS,90.82,91.77,90.67,90.92,842282,89.2789472063,90.2128274072,89.1314924377,89.3772503853,842282,0.0,1.0
2018-01-11 00:00:00+00:00,CTXS,89.81,90.37,88.86,89.85,2521704,88.2860850979,88.8365829006,87.352204897,88.3254063696,2521704,0.0,1.0
2018-01-12 00:00:00+00:00,CTXS,90.04,90.2,89.55,90.13,1062417,88.5121824097,88.6694674962,88.0304968324,88.6006552709,1062417,0.0,1.0
2018-01-16 00:00:00+00:00,CTXS,89.96,91.23,89.82,90.31,1578822,88.4335398665,89.6819902403,88.2959154159,88.7776009932,1578822,0.0,1.0
2018-01-17 00:00:00+00:00,CTXS,91.19,91.36,90.035,90.78,1043919,89.6426689687,89.8097843731,88.5072672508,89.2396259347,1043919,0.0,1.0
2018-01-18 00:00:00+00:00,CTXS,91.38,92.62,91.1,91.24,1543899,89.8294450089,91.048404429,89.5541961076,89.6918205583,1543899,0.0,1.0
2018-01-19 00:00:00+00:00,CTXS,92.72,92.87,91.41,91.69,1191040,91.1467076081,91.2941623766,89.8589359626,90.1341848639,1191040,0.0,1.0
2018-01-22 00:00:00+00:00,CTXS,93.84,94.03,92.2,92.73,1218571,92.2477032134,92.4344792535,90.6355310771,91.156537926,1218571,0.0,1.0
2018-01-23 00:00:00+00:00,CTXS,94.01,94.44,93.26,93.59,1120566,92.4148186177,92.8375222876,91.6775447749,92.0019452657,1120566,0.0,1.0
2018-01-24 00:00:00+00:00,CTXS,93.78,94.7,93.32,94.5,1004625,92.1887213059,93.0931105531,91.7365266823,92.896504195,1004625,0.0,1.0
2018-01-25 00:00:00+00:00,CTXS,94.0,94.78,93.81,94.32,919164,92.4049882998,93.1717530964,92.2182122596,92.7195584728,919164,0.0,1.0
2018-01-26 00:00:00+00:00,CTXS,94.7,94.94,93.75,94.65,1593855,93.0931105531,93.3290381828,92.1592303522,93.0439589636,1593855,0.0,1.0
2018-01-29 00:00:00+00:00,CTXS,93.68,95.0,93.52,94.47,1205685,92.0904181269,93.3880200902,91.9331330404,92.8670132413,1205685,0.0,1.0
2018-01-30 00:00:00+00:00,CTXS,92.69,94.0525,92.6,93.34,994418,91.1172166544,92.4565974688,91.0287437932,91.7561873181,994418,0.0,1.0
2018-01-31 00:00:00+00:00,CTXS,92.76,93.5,92.59,92.81,2157291,91.1860288797,91.9134724046,91.0189134753,91.2351804692,2157291,0.0,1.0
2018-02-01 00:00:00+00:00,CTXS,93.43,94.5,91.28,92.02,2371437,91.8446601793,92.896504195,89.7311418299,90.4585853548,2371437,0.0,1.0
2018-02-02 00:00:00+00:00,CTXS,92.19,93.985,90.89,92.56,1780833,90.6257007592,92.390242823,89.3477594316,90.9894225216,1780833,0.0,1.0
2018-02-05 00:00:00+00:00,CTXS,89.07,93.01,89.05,91.91,2132704,87.558641573,91.4317868273,87.5389809372,90.3504518578,2132704,0.0,1.0
2018-02-06 00:00:00+00:00,CTXS,89.12,89.68,87.05,88.01,2332110,87.6077931626,88.1582909652,85.5729173564,86.5166278752,2332110,0.0,1.0
2018-02-07 00:00:00+00:00,CTXS,87.6,89.33,87.42,88.55,2250491,86.1135848411,87.8142298385,85.9366391188,87.047465042,2250491,0.0,1.0
2018-02-08 00:00:00+00:00,CTXS,84.53,87.99,84.35,87.59,1645132,83.0956772445,86.4969672394,82.9187315222,86.1037545232,1645132,0.0,1.0
2018-02-09 00:00:00+00:00,CTXS,85.75,86.84,83.7,85.07,1885796,84.2949760288,85.3664806804,82.2797608585,83.6265144113,1885796,0.0,1.0
2018-02-12 00:00:00+00:00,CTXS,86.79,87.72,86.29,86.3,1642828,85.3173290909,86.231548656,84.8258131957,84.8356435136,1642828,0.0,1.0
2018-02-13 00:00:00+00:00,CTXS,86.87,87.38,85.1,85.58,1814156,85.3959716341,85.8973178472,83.6560053651,84.1278606245,1814156,0.0,1.0
2018-02-14 00:00:00+00:00,CTXS,89.44,89.62,86.16,86.45,1586808,87.9223633355,88.0993090578,84.6980190629,84.9830982821,1586808,0.0,1.0
2018-02-15 00:00:00+00:00,CTXS,90.99,91.11,89.46,90.2,1502089,89.4460626106,89.5640264255,87.9420239713,88.6694674962,1502089,0.0,1.0
2018-02-16 00:00:00+00:00,CTXS,91.21,92.25,90.45,91.12,2337184,89.6623296045,90.6846826666,88.9152254438,89.5738567434,2337184,0.0,1.0
2018-02-20 00:00:00+00:00,CTXS,91.78,92.32,90.6,90.92,2364702,90.2226577251,90.7534948919,89.0626802124,89.3772503853,2364702,0.0,1.0
2018-02-21 00:00:00+00:00,CTXS,91.38,92.81,91.32,92.08,1929399,89.8294450089,91.2351804692,89.7704631015,90.5175672622,1929399,0.0,1.0
2018-02-22 00:00:00+00:00,CTXS,91.61,92.5,91.47,91.58,2476770,90.0555423207,90.9304406142,89.9179178701,90.026051367,2476770,0.0,1.0
2018-02-23 00:00:00+00:00,CTXS,92.81,92.92,92.18,92.35,1596930,91.2351804692,91.3433139662,90.6158704413,90.7829858456,1596930,0.0,1.0
2018-02-26 00:00:00+00:00,CTXS,92.95,93.15,92.38,92.83,1820260,91.3728049199,91.569411278,90.8124767993,91.254841105,1820260,0.0,1.0
2018-02-27 00:00:00+00:00,CTXS,92.37,93.48,92.25,92.66,1723310,90.8026464814,91.8938117688,90.6846826666,91.0877257007,1723310,0.0,1.0
2018-02-28 00:00:00+00:00,CTXS,92.0,93.48,92.0,92.84,2004937,90.438924719,91.8938117688,90.438924719,91.2646714229,2004937,0.0,1.0
2018-03-01 00:00:00+00:00,CTXS,90.81,92.72,90.53,92.33,2667729,89.2691168884,91.1467076081,88.9938679871,90.7633252098,2667729,0.0,1.0
2018-03-02 00:00:00+00:00,CTXS,91.98,92.21,89.75,89.96,3320072,90.4192640832,90.645361395,88.2271031905,88.4335398665,3320072,0.0,1.0
2018-03-05 00:00:00+00:00,CTXS,92.71,93.37,90.89,91.34,2629983,91.1368772902,91.7856782719,89.3477594316,89.7901237373,2629983,0.0,1.0
2018-03-06 00:00:00+00:00,CTXS,93.64,94.21,92.71,93.18,1482732,92.0510968553,92.6114249758,91.1368772902,91.5989022317,1482732,0.0,1.0
2018-03-07 00:00:00+00:00,CTXS,94.36,94.6,92.36,93.22,1401632,92.7588797444,92.9948073741,90.7928161635,91.6382235033,1401632,0.0,1.0
2018-03-08 00:00:00+00:00,CTXS,94.57,94.96,94.0,94.24,1086068,92.9653164204,93.3486988186,92.4049882998,92.6409159295,1086068,0.0,1.0
2018-03-09 00:00:00+00:00,CTXS,95.51,95.695,94.65,95.0,1153636,93.8893663034,94.0712271846,93.0439589636,93.3880200902,1153636,0.0,1.0
2018-03-12 00:00:00+00:00,CTXS,95.88,96.29,95.18,95.52,1378191,94.2530880658,94.6561310999,93.5649658125,93.8991966213,1378191,0.0,1.0
2018-03-13 00:00:00+00:00,CTXS,95.6,96.96,95.43,96.56,1246199,93.9778391645,95.3147623995,93.8107237601,94.9215496833,1246199,0.0,1.0
2018-03-14 00:00:00+00:00,CTXS,95.26,96.4,95.1,96.21,1589524,93.6436083558,94.7642645968,93.4863232693,94.5774885567,1589524,0.0,1.0
2018-03-15 00:00:00+00:00,CTXS,95.48,95.96,94.84,95.37,1578563,93.8598753496,94.3317306091,93.2307350038,93.7517418527,1578563,0.0,1.0
2018-03-16 00:00:00+00:00,CTXS,95.13,96.295,95.11,95.95,2466735,93.515814223,94.6610462588,93.4961535872,94.3219002911,2466735,0.0,1.0
2018-03-19 00:00:00+00:00,CTXS,94.53,95.56,93.52,94.27,2807397,92.9259951487,93.9385178929,91.9331330404,92.6704068832,2807397,0.0,1.0
2018-03-20 00:00:00+00:00,CTXS,94.55,96.0,94.3,94.33,1102561,92.9456557846,94.3710518807,92.6998978369,92.7293887907,1102561,0.0,1.0
2018-03-21 00:00:00+00:00,CTXS,94.45,95.27,93.98,94.22,1205055,92.8473526055,93.6534386737,92.385327664,92.6212552937,1205055,0.0,1.0
2018-03-22 00:00:00+00:00,CTXS,93.32,94.85,92.8088,93.5,1548762,91.7365266823,93.2405653217,91.2340008311,91.9134724046,1548762,0.0,1.0
2018-03-23 00:00:00+00:00,CTXS,91.6,93.76,91.54,93.45,1781761,90.0457120028,92.1690606701,89.9867300954,91.8643208151,1781761,0.0,1.0
2018-03-26 00:00:00+00:00,CTXS,93.79,93.97,92.12,93.09,1030036,92.1985516238,92.3754973461,90.5568885338,91.5104293705,1030036,0.0,1.0
2018-03-27 00:00:00+00:00,CTXS,92.46,94.7,92.025,94.29,1578986,90.8911193426,93.0931105531,90.4635005137,92.690067519,1578986,0.0,1.0
2018-03-28 00:00:00+00:00,CTXS,91.7,92.84,91.06,92.44,2044983,90.1440151818,91.2646714229,89.514874836,90.8714587068,2044983,0.0,1.0
2018-03-29 00:00:00+00:00,CTXS,92.8,93.63,91.98,92.32,973998,91.2253501513,92.0412665374,90.4192640832,90.7534948919,973998,0.0,1.0
2018-04-02 00:00:00+00:00,CTXS,91.33,92.6093,90.7914,91.89,2617289,89.7802934194,91.0378859889,89.2508324971,90.330791222,2617289,0.0,1.0
2018-04-03 00:00:00+00:00,CTXS,91.87,92.33,91.0,91.28,3604114,90.3111305862,90.7633252098,89.4558929286,89.7311418299,3604114,0.0,1.0
2018-04-04 00:00:00+00:00,CTXS,92.69,92.95,90.32,90.6,2371833,91.1172166544,91.3728049199,88.7874313111,89.0626802124,2371833,0.0,1.0
2018-04-05 00:00:00+00:00,CTXS,92.71,93.86,92.44,93.48,1177975,91.1368772902,92.2673638492,90.8714587068,91.8938117688,1177975,0.0,1.0
2018-04-06 00:00:00+00:00,CTXS,91.78,92.97,91.25,91.82,1258272,90.2226577251,91.3924655557,89.7016508762,90.2619789967,1258272,0.0,1.0
2018-04-09 00:00:00+00:00,CTXS,92.26,93.87,92.15,92.36,939861,90.6945129845,92.2771941671,90.5863794875,90.7928161635,939861,0.0,1.0
2018-04-10 00:00:00+00:00,CTXS,93.4,93.94,92.75,93.19,840142,91.8151692256,92.3460063924,91.1761985618,91.6087325496,840142,0.0,1.0
2018-04-11 00:00:00+00:00,CTXS,93.63,94.16,92.49,92.62,1165803,92.0412665374,92.5622733863,90.9206102963,91.048404429,1165803,0.0,1.0
2018-04-12 00:00:00+00:00,CTXS,94.55,94.88,93.44,94.05,1056735,92.9456557846,93.2700562754,91.8544904972,92.4541398893,1056735,0.0,1.0
2018-04-13 00:00:00+00:00,CTXS,94.9,95.54,94.465,95.0,873991,93.2897169112,93.9188572571,92.8620980824,93.3880200902,873991,0.0,1.0
2018-04-16 00:00:00+00:00,CTXS,95.97,96.7,95.15,95.51,991664,94.341560927,95.059174134,93.5354748588,93.8893663034,991664,0.0,1.0
2018-04-17 00:00:00+00:00,CTXS,97.52,97.88,96.18,96.67,1235589,95.8652602021,96.2191516467,94.5479976029,95.0296831803,1235589,0.0,1.0
2018-04-18 00:00:00+00:00,CTXS,98.22,98.6,97.28,97.73,1330148,96.5533824554,96.9269345358,95.6293325724,96.0716968781,1330148,0.0,1.0
2018-04-19 00:00:00+00:00,CTXS,97.22,98.145,97.0,97.94,1742390,95.570350665,96.4796550711,95.3540836711,96.2781335541,1742390,0.0,1.0
2018-04-20 00:00:00+00:00,CTXS,96.57,97.55,95.54,97.24,1752298,94.9313800012,95.8947511558,93.9188572571,95.5900113008,1752298,0.0,1.0
2018-04-23 00:00:00+00:00,CTXS,97.03,97.79,96.56,96.94,1352583,95.3835746248,96.1306787855,94.9215496833,95.2951017637,1352583,0.0,1.0
2018-04-24 00:00:00+00:00,CTXS,96.6,98.52,96.33,97.61,1518991,94.9608709549,96.8482919925,94.6954523715,95.9537330633,1518991,0.0,1.0
2018-04-25 00:00:00+00:00,CTXS,96.58,97.855,93.9052,96.68,1895816,94.9412103191,96.1945758519,92.3117968861,95.0395134982,1895816,0.0,1.0
2018-04-26 00:00:00+00:00,CTXS,101.17,102.88,99.43,102.2,5733987,99.4533262372,101.1343105988,97.7428509218,100.4658489813,5733987,0.0,1.0
2018-04-27 00:00:00+00:00,CTXS,103.27,103.57,100.06,100.27,2824203,101.5176929971,101.8126025342,98.3621609498,98.5685976258,2824203,0.0,1.0
2018-04-30 00:00:00+00:00,CTXS,102.91,104.0,102.21,103.79,1951208,101.1638015525,102.2353062041,100.4756792992,102.0288695281,1951208,0.0,1.0
2018-05-01 00:00:00+00:00,CTXS,104.71,104.88,103.15,104.71,3116980,102.9332587753,103.1003741796,101.3997291822,102.9332587753,3116980,0.0,1.0
2018-05-02 00:00:00+00:00,CTXS,104.41,105.0,103.82,104.42,2446062,102.6383492381,103.2183379945,102.0583604818,102.648179556,2446062,0.0,1.0
2018-05-03 00:00:00+00:00,CTXS,104.81,104.97,102.93,104.0,2196350,103.0315619543,103.1888470408,101.1834621883,102.2353062041,2196350,0.0,1.0
2018-05-04 00:00:00+00:00,CTXS,105.23,105.87,104.21,104.39,2200300,103.4444353063,104.0735756522,102.44174288,102.6186886023,2200300,0.0,1.0
2018-05-07 00:00:00+00:00,CTXS,106.58,106.92,105.4,105.79,2751114,104.7715282234,105.1057590321,103.6115507107,103.9949331089,2751114,0.0,1.0
2018-05-08 00:00:00+00:00,CTXS,107.29,107.63,106.01,106.59,1658911,105.4694807946,105.8037116033,104.2112001028,104.7813585413,1658911,0.0,1.0
2018-05-09 00:00:00+00:00,CTXS,107.78,107.99,105.23,106.24,2629855,105.9511663719,106.1576030478,103.4444353063,104.4372974146,2629855,0.0,1.0
2018-05-10 00:00:00+00:00,CTXS,108.19,108.42,107.15,108.19,1845386,106.3542094059,106.5803067177,105.3318563439,106.3542094059,1845386,0.0,1.0
2018-05-11 00:00:00+00:00,CTXS,107.47,108.08,107.03,108.08,1769461,105.6464265168,106.246075909,105.213892529,106.246075909,1769461,0.0,1.0
2018-05-14 00:00:00+00:00,CTXS,106.74,108.3,106.27,107.77,1833666,104.9288133098,106.4623429029,104.4667883683,105.941336054,1833666,0.0,1.0
2018-05-15 00:00:00+00:00,CTXS,106.14,106.39,105.32,105.88,2173498,104.3389942356,104.5847521832,103.5329081674,104.0834059701,2173498,0.0,1.0
2018-05-16 00:00:00+00:00,CTXS,105.88,106.235,105.29,105.98,1605324,104.0834059701,104.4323822557,103.5034172137,104.1817091491,1605324,0.0,1.0
2018-05-17 00:00:00+00:00,CTXS,105.65,106.26,104.845,105.79,1293814,103.8573086583,104.4569580504,103.065968067,103.9949331089,1293814,0.0,1.0
2018-05-18 00:00:00+00:00,CTXS,105.34,105.81,104.7,105.69,1044758,103.5525688032,104.0145937447,102.9234284574,103.8966299299,1044758,0.0,1.0
2018-05-21 00:00:00+00:00,CTXS,105.56,106.34,104.98,105.95,1121197,103.7688357971,104.5356005937,103.1986773587,104.1522181954,1121197,0.0,1.0
2018-05-22 00:00:00+00:00,CTXS,105.41,106.75,105.27,106.23,1066892,103.6213810286,104.9386436277,103.4837565779,104.4274670967,1066892,0.0,1.0
2018-05-23 00:00:00+00:00,CTXS,106.55,106.67,104.501,104.67,961960,104.7420372696,104.8600010845,102.7278051311,102.8939375036,961960,0.0,1.0
2018-05-24 00:00:00+00:00,CTXS,106.56,106.915,105.68,106.33,1075317,104.7518675875,105.1008438731,103.886799612,104.5257702757,1075317,0.0,1.0
2018-05-25 00:00:00+00:00,CTXS,106.55,107.06,105.95,106.31,755654,104.7420372696,105.2433834828,104.1522181954,104.5061096399,755654,0.0,1.0
2018-05-29 00:00:00+00:00,CTXS,105.99,106.31,104.91,105.77,1221181,104.191539467,104.5061096399,103.1298651333,103.9752724731,1221181,0.0,1.0
2018-05-30 00:00:00+00:00,CTXS,106.61,107.24,105.88,106.65,1239429,104.8010191771,105.420329205,104.0834059701,104.8403404487,1239429,0.0,1.0
2018-05-31 00:00:00+00:00,CTXS,105.62,106.87,105.22,106.55,2714574,103.8278177045,105.0566074426,103.4346049884,104.7420372696,2714574,0.0,1.0
2018-06-01 00:00:00+00:00,CTXS,106.84,107.285,105.84,106.33,1335717,105.0271164889,105.4645656356,104.0440846984,104.5257702757,1335717,0.0,1.0
2018-06-04 00:00:00+00:00,CTXS,107.6,107.79,106.91,106.97,1063555,105.7742206496,105.9609966898,105.0959287142,105.1549106216,1063555,0.0,1.0
2018-06-05 00:00:00+00:00,CTXS,108.77,108.97,107.27,107.78,1830068,106.9243678444,107.1209742025,105.4498201587,105.9511663719,1830068,0.0,1.0
2018-06-06 00:00:00+00:00,CTXS,109.22,109.4265,108.53,109.02,1327380,107.3667321501,107.5697282148,106.6884402147,107.170125792,1327380,0.0,1.0
2018-06-07 00:00:00+00:00,CTXS,108.25,109.27,107.42,109.15,1390130,106.4131913134,107.4158837396,105.5972749273,107.2979199247,1390130,0.0,1.0
2018-06-08 00:00:00+00:00,CTXS,107.94,108.29,107.13,107.64,2245229,106.1084514583,106.452512585,105.3121957081,105.8135419212,2245229,0.0,1.0
2018-06-11 00:00:00+00:00,CTXS,107.11,108.41,106.59,108.13,3164973,105.2925350723,106.5704763998,104.7813585413,106.2952274985,3164973,0.0,1.0
2018-06-12 00:00:00+00:00,CTXS,106.61,107.1018,104.9916,106.82,4102556,104.8010191771,105.2844742116,103.2100805274,105.0074558531,4102556,0.0,1.0
2018-06-13 00:00:00+00:00,CTXS,105.84,107.5,105.66,106.83,3571335,104.0440846984,105.6759174705,103.8671389762,105.017286171,3571335,0.0,1.0
2018-06-14 00:00:00+00:00,CTXS,106.82,106.97,105.69,106.37,2860673,105.0074558531,105.1549106216,103.8966299299,104.5650915474,2860673,0.0,1.0
2018-06-15 00:00:00+00:00,CTXS,106.94,107.28,105.5,106.71,2107780,105.1254196679,105.4596504766,103.7098538897,104.8993223561,2107780,0.0,1.0
2018-06-18 00:00:00+00:00,CTXS,107.48,107.9,105.941,106.4,1888363,105.6562568347,106.0691301867,104.1433709093,104.5945825011,1888363,0.0,1.0
2018-06-19 00:00:00+00:00,CTXS,108.36,108.54,106.035,106.64,2005063,106.5213248103,106.6982705326,104.2357758976,104.8305101308,2005063,0.0,1.0
2018-06-20 00:00:00+00:00,CTXS,108.66,109.02,108.05,108.57,1705419,106.8162343474,107.170125792,106.2165849553,106.7277614863,1705419,0.0,1.0
2018-06-21 00:00:00+00:00,CTXS,107.13,108.98,106.52,108.37,1629637,105.3121957081,107.1308045204,104.7125463159,106.5311551282,1629637,0.0,1.0
2018-06-22 00:00:00+00:00,CTXS,105.51,107.04,104.68,107.04,2322762,103.7196842076,105.2237228469,102.9037678215,105.2237228469,2322762,0.0,1.0
2018-06-25 00:00:00+00:00,CTXS,104.46,105.18,103.72,105.13,2026442,102.6875008277,103.3952837168,101.9600573027,103.3461321272,2026442,0.0,1.0
2018-06-26 00:00:00+00:00,CTXS,104.68,105.34,103.93,104.93,2055198,102.9037678215,103.5525688032,102.1664939787,103.1495257692,2055198,0.0,1.0
2018-06-27 00:00:00+00:00,CTXS,102.6,105.53,102.56,105.07,1503422,100.8590616975,103.7393448434,100.8197404258,103.2871502198,1503422,0.0,1.0
2018-06-28 00:00:00+00:00,CTXS,104.18,104.53,102.3,102.59,1448220,102.4122519263,102.756313053,100.5641521603,100.8492313796,1448220,0.0,1.0
2018-06-29 00:00:00+00:00,CTXS,104.84,105.63,104.21,104.29,1421442,103.061052908,103.8376480224,102.44174288,102.5203854233,1421442,0.0,1.0
2018-07-02 00:00:00+00:00,CTXS,106.72,106.81,103.42,104.34,1834893,104.909152674,104.9976255351,101.6651477656,102.5695370128,1834893,0.0,1.0
2018-07-03 00:00:00+00:00,CTXS,106.33,107.92,104.71,107.08,818344,104.5257702757,106.0887908225,102.9332587753,105.2630441186,818344,0.0,1.0
