date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-17 00:00:00+00:00,DHI,43.22,43.35,41.88,41.92,5072879,42.2114373406,42.3384037185,40.9027069834,40.9417735612,5072879,0.0,1.0
2018-07-18 00:00:00+00:00,DHI,43.25,43.335,42.49,42.8,2918422,42.2407372739,42.3237537518,41.4984722952,41.8012382734,2918422,0.0,1.0
2018-07-19 00:00:00+00:00,DHI,43.28,43.715,43.06,43.2,3049776,42.2700372073,42.6948862412,42.0551710293,42.1919040517,3049776,0.0,1.0
2018-07-20 00:00:00+00:00,DHI,42.55,43.2,42.261,43.18,2934653,41.557072162,42.1919040517,41.2748161372,42.1723707627,2934653,0.0,1.0
2018-07-23 00:00:00+00:00,DHI,41.88,42.72,41.62,42.55,4418171,40.9027069834,41.7231051177,40.6487742275,41.557072162,4418171,0.0,1.0
2018-07-24 00:00:00+00:00,DHI,40.38,41.99,40.32,41.51,5638833,39.4377103149,41.0101400724,39.3791104482,40.5413411385,5638833,0.0,1.0
2018-07-25 00:00:00+00:00,DHI,39.54,40.37,38.58,40.23,9099388,38.6173121806,39.4279436705,37.6797143128,39.2912106481,9099388,0.0,1.0
2018-07-26 00:00:00+00:00,DHI,43.84,44.13,40.9101,41.39,13483387,42.8169692969,43.1002019861,39.9554401376,40.424141405,13483387,0.0,1.0
2018-07-27 00:00:00+00:00,DHI,43.9,44.92,43.15,44.31,9672931,42.8755691636,43.8717668982,42.1430708294,43.2760015863,9672931,0.0,1.0
2018-07-30 00:00:00+00:00,DHI,43.7,44.58,43.61,44.0,6048495,42.6802362745,43.5397009866,42.5923364744,42.9732356082,6048495,0.0,1.0
2018-07-31 00:00:00+00:00,DHI,43.7,44.4,43.535,43.98,10402844,42.6802362745,43.3639013864,42.5190866409,42.9537023193,10402844,0.0,1.0
2018-08-01 00:00:00+00:00,DHI,43.84,44.29,43.47,43.95,6028537,42.8169692969,43.2564682974,42.455603452,42.9244023859,6028537,0.0,1.0
2018-08-02 00:00:00+00:00,DHI,43.78,44.235,43.26,43.64,4229181,42.7583694301,43.2027517529,42.2505039184,42.6216364077,4229181,0.0,1.0
2018-08-03 00:00:00+00:00,DHI,43.78,44.04,43.6,43.79,3184311,42.7583694301,43.012302186,42.5825698299,42.7681360746,3184311,0.0,1.0
2018-08-06 00:00:00+00:00,DHI,43.78,43.84,42.82,43.77,4925622,42.7583694301,42.8169692969,41.8207715623,42.7486027857,4925622,0.0,1.0
2018-08-07 00:00:00+00:00,DHI,44.29,44.45,43.63,43.71,2865650,43.3785513531,43.535258696,42.7321335637,42.8104872351,2865650,0.125,1.0
2018-08-08 00:00:00+00:00,DHI,44.1,44.489,43.75,44.27,2059987,43.1924613834,43.5734561108,42.8496640709,43.3589629352,2059987,0.0,1.0
2018-08-09 00:00:00+00:00,DHI,45.0,45.45,44.11,44.22,3887581,44.0739401872,44.514679589,43.2022555924,43.3099918906,3887581,0.0,1.0
2018-08-10 00:00:00+00:00,DHI,44.92,45.2,44.21,44.68,3576848,43.9955865157,44.2698243658,43.3001976817,43.7605255014,3576848,0.0,1.0
2018-08-13 00:00:00+00:00,DHI,43.52,44.93,43.17,44.87,3764616,42.6243972655,44.0053807247,42.2815999529,43.9466154711,3764616,0.0,1.0
2018-08-14 00:00:00+00:00,DHI,43.99,44.46,43.44,43.5,3133898,43.0847250852,43.5450529049,42.546043594,42.6048088476,3133898,0.0,1.0
2018-08-15 00:00:00+00:00,DHI,43.83,44.14,43.24,43.84,2939315,42.9280177423,43.2316382191,42.3501594154,42.9378119512,2939315,0.0,1.0
2018-08-16 00:00:00+00:00,DHI,44.32,44.83,43.83,43.99,2583979,43.4079339799,43.9074386354,42.9280177423,43.0847250852,2583979,0.0,1.0
2018-08-17 00:00:00+00:00,DHI,44.38,44.82,44.12,44.24,2898543,43.4666992335,43.8976444264,43.2120498013,43.3295803085,2898543,0.0,1.0
2018-08-20 00:00:00+00:00,DHI,44.79,45.09,44.38,44.51,3645521,43.8682617996,44.1620880675,43.4666992335,43.5940239496,3645521,0.0,1.0
2018-08-21 00:00:00+00:00,DHI,46.47,46.91,45.49,45.49,7279340,45.5136888999,45.9446340929,44.5538564248,44.5538564248,7279340,0.0,1.0
2018-08-22 00:00:00+00:00,DHI,45.7,46.54,45.61,46.36,3281447,44.7595348123,45.5822483625,44.6713869319,45.4059526017,3281447,0.0,1.0
2018-08-23 00:00:00+00:00,DHI,44.97,45.63,44.76,45.63,2079870,44.0445575604,44.6909753498,43.8388791728,44.6909753498,2079870,0.0,1.0
2018-08-24 00:00:00+00:00,DHI,44.96,45.27,44.77,44.96,2140430,44.0347633514,44.3383838283,43.8486733818,44.0347633514,2140430,0.0,1.0
2018-08-27 00:00:00+00:00,DHI,45.38,45.58,44.85,45.05,1945842,44.4461201265,44.6420043051,43.9270270532,44.1229112318,1945842,0.0,1.0
2018-08-28 00:00:00+00:00,DHI,45.32,45.6,45.11,45.33,2330835,44.3873548729,44.661592723,44.1816764854,44.3971490819,2330835,0.0,1.0
2018-08-29 00:00:00+00:00,DHI,45.14,45.55,44.7655,45.27,1779445,44.2110591122,44.6126216783,43.8442659877,44.3383838283,1779445,0.0,1.0
2018-08-30 00:00:00+00:00,DHI,44.52,45.42,44.425,45.05,2079696,43.6038181585,44.4852969622,43.5107731737,44.1229112318,2079696,0.0,1.0
2018-08-31 00:00:00+00:00,DHI,44.51,44.85,44.2,44.48,2600345,43.5940239496,43.9270270532,43.2904034727,43.5646413228,2600345,0.0,1.0
2018-09-04 00:00:00+00:00,DHI,44.68,44.9,44.37,44.47,2035801,43.7605255014,43.9759980979,43.4569050245,43.5548471139,2035801,0.0,1.0
2018-09-05 00:00:00+00:00,DHI,45.11,45.3039,44.55,44.72,2306381,44.1816764854,44.3715861966,43.6332007853,43.7997023371,2306381,0.0,1.0
2018-09-06 00:00:00+00:00,DHI,44.77,45.715,44.645,45.23,2062104,43.8486733818,44.7742261257,43.7262457701,44.2992069926,2062104,0.0,1.0
2018-09-07 00:00:00+00:00,DHI,42.99,44.52,42.74,44.47,4901397,42.1053041921,43.6038181585,41.8604489689,43.5548471139,4901397,0.0,1.0
2018-09-10 00:00:00+00:00,DHI,42.87,43.325,42.73,43.1,2966713,41.987773685,42.4334101913,41.8506547599,42.2130404904,2966713,0.0,1.0
2018-09-11 00:00:00+00:00,DHI,42.99,43.77,42.45,42.61,4619186,42.1053041921,42.8692524887,41.5764169099,41.7331242528,4619186,0.0,1.0
2018-09-12 00:00:00+00:00,DHI,43.5,43.67,42.95,43.13,5237108,42.6048088476,42.7713103994,42.0661273564,42.2424231172,5237108,0.0,1.0
2018-09-13 00:00:00+00:00,DHI,42.66,43.91,41.7,43.59,5446723,41.7820952974,43.0063714137,40.8418512401,42.692956728,5446723,0.0,1.0
2018-09-14 00:00:00+00:00,DHI,43.0,43.16,42.09,42.38,3170724,42.1150984011,42.271805744,41.2238253884,41.5078574474,3170724,0.0,1.0
2018-09-17 00:00:00+00:00,DHI,42.54,43.16,42.49,43.07,2743679,41.6645647903,42.271805744,41.6155937456,42.1836578636,2743679,0.0,1.0
2018-09-18 00:00:00+00:00,DHI,43.18,43.635,42.54,42.54,2387265,42.2913941618,42.7370306682,41.6645647903,41.6645647903,2387265,0.0,1.0
2018-09-19 00:00:00+00:00,DHI,42.62,43.55,42.35,43.07,2320370,41.7429184617,42.6537798922,41.4784748206,42.1836578636,2320370,0.0,1.0
2018-09-20 00:00:00+00:00,DHI,42.54,43.01,42.18,42.79,3330008,41.6645647903,42.12489261,41.3119732688,41.9094200135,3330008,0.0,1.0
2018-09-21 00:00:00+00:00,DHI,42.41,42.62,41.6577,42.5,5058405,41.5372400742,41.7429184617,40.8004217363,41.6253879545,5058405,0.0,1.0
2018-09-24 00:00:00+00:00,DHI,41.95,42.41,41.85,42.24,4805161,41.0867064634,41.5372400742,40.9887643741,41.3707385224,4805161,0.0,1.0
2018-09-25 00:00:00+00:00,DHI,42.99,43.16,42.03,42.21,4203080,42.1053041921,42.271805744,41.1650601348,41.3413558956,4203080,0.0,1.0
2018-09-26 00:00:00+00:00,DHI,42.55,43.62,42.09,43.39,2939219,41.6743589992,42.7223393548,41.2238253884,42.4970725494,2939219,0.0,1.0
2018-09-27 00:00:00+00:00,DHI,41.83,42.43,41.56,42.41,2714737,40.9691759562,41.556828492,40.7047323151,41.5372400742,2714737,0.0,1.0
2018-09-28 00:00:00+00:00,DHI,42.18,42.685,41.6,41.75,3743291,41.3119732688,41.8065808198,40.7439091508,40.8908222848,3743291,0.0,1.0
2018-10-01 00:00:00+00:00,DHI,42.22,42.8,41.86,42.26,3064947,41.3511501045,41.9192142225,40.998558583,41.3903269402,3064947,0.0,1.0
2018-10-02 00:00:00+00:00,DHI,42.59,42.93,42.18,42.18,3935130,41.7135358349,42.0465389386,41.3119732688,41.3119732688,3935130,0.0,1.0
2018-10-03 00:00:00+00:00,DHI,41.48,42.86,41.33,42.5,5071349,40.6263786436,41.977979476,40.4794655097,41.6253879545,5071349,0.0,1.0
2018-10-04 00:00:00+00:00,DHI,40.5,41.4799,39.97,41.4,5878083,39.6665461685,40.6262807015,39.1474530951,40.5480249722,5878083,0.0,1.0
2018-10-05 00:00:00+00:00,DHI,40.26,40.86,39.43,40.54,8087296,39.4314851541,40.0191376899,38.6185658129,39.7057230042,8087296,0.0,1.0
2018-10-08 00:00:00+00:00,DHI,40.65,40.86,39.8631,39.9,5072133,39.8134593024,40.0191376899,39.0427530017,39.0788936326,5072133,0.0,1.0
2018-10-09 00:00:00+00:00,DHI,39.39,40.76,39.26,40.5,5180019,38.5793889772,39.9211956006,38.4520642611,39.6665461685,5180019,0.0,1.0
2018-10-10 00:00:00+00:00,DHI,38.27,39.62,38.2,39.18,7801267,37.482437577,38.8046557826,37.4138781144,38.3737105896,7801267,0.0,1.0
2018-10-11 00:00:00+00:00,DHI,37.92,39.015,37.8,38.28,5898635,37.1396402644,38.2121061423,37.0221097572,37.4922317859,5898635,0.0,1.0
2018-10-12 00:00:00+00:00,DHI,37.63,38.4,37.42,38.36,4428697,36.8556082054,37.6097622931,36.6499298179,37.5705854573,4428697,0.0,1.0
2018-10-15 00:00:00+00:00,DHI,37.68,37.99,37.28,37.42,3435710,36.9045792501,37.2081997269,36.5128108928,36.6499298179,3435710,0.0,1.0
2018-10-16 00:00:00+00:00,DHI,38.65,38.67,37.59,38.08,4647993,37.8546175163,37.8742059342,36.8164313697,37.2963476073,4647993,0.0,1.0
2018-10-17 00:00:00+00:00,DHI,37.78,38.35,37.3,38.27,6704166,37.0025213394,37.5607912484,36.5323993107,37.482437577,6704166,0.0,1.0
2018-10-18 00:00:00+00:00,DHI,37.38,37.99,37.05,37.25,3988951,36.6107529821,37.2081997269,36.2875440874,36.483428266,3988951,0.0,1.0
2018-10-19 00:00:00+00:00,DHI,35.92,37.49,35.7169,37.23,4972601,35.1807984783,36.7184892804,34.9818780949,36.4638398482,4972601,0.0,1.0
2018-10-22 00:00:00+00:00,DHI,34.97,36.105,34.88,36.05,8075580,34.2503486299,35.3619913435,34.1622007495,35.3081231944,8075580,0.0,1.0
2018-10-23 00:00:00+00:00,DHI,35.68,36.34,34.37,34.62,10296336,34.945737464,35.5921552534,33.6626960941,33.9075513173,10296336,0.0,1.0
2018-10-24 00:00:00+00:00,DHI,34.42,36.34,34.38,35.68,7610803,33.7116671387,35.5921552534,33.672490303,34.945737464,7610803,0.0,1.0
2018-10-25 00:00:00+00:00,DHI,35.62,35.91,34.63,34.77,6350162,34.8869722104,35.1710042694,33.9173455263,34.0544644513,6350162,0.0,1.0
2018-10-26 00:00:00+00:00,DHI,36.05,37.13,34.785,34.99,7993119,35.3081231944,36.3658977589,34.0691557647,34.2699370478,7993119,0.0,1.0
2018-10-29 00:00:00+00:00,DHI,35.04,36.79,34.65,36.71,5295008,34.3189080924,36.0328946552,33.9369339441,35.9545409838,5295008,0.0,1.0
2018-10-30 00:00:00+00:00,DHI,36.36,36.41,34.63,34.93,6062074,35.6117436712,35.6607147159,33.9173455263,34.2111717942,6062074,0.0,1.0
2018-10-31 00:00:00+00:00,DHI,35.96,36.81,35.61,36.62,5675113,35.219975314,36.0524830731,34.8771780014,35.8663931034,5675113,0.0,1.0
2018-11-01 00:00:00+00:00,DHI,36.97,37.3725,35.75,36.05,6087851,36.209190416,36.6034073254,35.0142969265,35.3081231944,6087851,0.0,1.0
2018-11-02 00:00:00+00:00,DHI,36.09,37.3,35.48,37.3,5086418,35.3473000301,36.5323993107,34.7498532853,36.5323993107,5086418,0.0,1.0
2018-11-05 00:00:00+00:00,DHI,37.36,37.385,36.04,36.09,5551312,36.5911645643,36.6156500866,35.2983289855,35.3473000301,5551312,0.0,1.0
2018-11-06 00:00:00+00:00,DHI,37.49,37.6,36.87,37.34,3696319,36.7184892804,36.8262255786,36.1112483267,36.5715761464,3696319,0.0,1.0
2018-11-07 00:00:00+00:00,DHI,37.59,37.93,36.78,37.83,5375576,36.8164313697,37.1494344733,36.0231004463,37.051492384,5375576,0.0,1.0
2018-11-08 00:00:00+00:00,DHI,34.22,36.23,33.7,35.04,12309445,33.5157829601,35.4844189551,33.0064840957,34.3189080924,12309445,0.0,1.0
2018-11-09 00:00:00+00:00,DHI,34.4,35.04,33.95,34.09,8825325,33.6920787209,34.3189080924,33.251339319,33.388458244,8825325,0.0,1.0
2018-11-12 00:00:00+00:00,DHI,33.89,34.49,33.77,33.98,6772340,33.1925740654,33.7802266012,33.0750435582,33.2807219458,6772340,0.0,1.0
2018-11-13 00:00:00+00:00,DHI,34.69,34.91,33.855,34.07,7578268,33.9761107798,34.1915833763,33.1582943341,33.3688698262,7578268,0.0,1.0
2018-11-14 00:00:00+00:00,DHI,34.48,35.52,34.27,35.09,5582625,33.7704323923,34.7890301211,33.5647540048,34.3678791371,5582625,0.0,1.0
2018-11-15 00:00:00+00:00,DHI,33.58,33.96,32.53,33.69,9570849,32.8889535886,33.2611335279,31.8605616509,32.9966898868,9570849,0.0,1.0
2018-11-16 00:00:00+00:00,DHI,34.78,34.92,33.39,33.47,4968396,34.0642586602,34.2013775852,32.7028636189,32.7812172903,4968396,0.0,1.0
2018-11-19 00:00:00+00:00,DHI,34.96,35.15,33.98,34.56,7941595,34.240554421,34.4266443906,33.2807219458,33.8487860637,7941595,0.0,1.0
2018-11-20 00:00:00+00:00,DHI,34.86,35.29,34.22,34.23,7180882,34.1426123317,34.5637633157,33.5157829601,33.525577169,7180882,0.0,1.0
2018-11-21 00:00:00+00:00,DHI,35.8,36.01,34.58,34.99,7050376,35.0632679711,35.2689463587,33.8683744816,34.2699370478,7050376,0.0,1.0
2018-11-23 00:00:00+00:00,DHI,35.81,36.165,35.39,35.5,2377153,35.219975314,35.5691261444,34.8068954583,34.9150830396,2377153,0.15,1.0
2018-11-26 00:00:00+00:00,DHI,36.12,36.385,35.59,36.04,7857444,35.5248675884,35.7855013069,35.0036001515,35.4461857112,7857444,0.0,1.0
2018-11-27 00:00:00+00:00,DHI,36.3,36.65,35.81,35.81,4578706,35.7019018123,36.0461350254,35.219975314,35.219975314,4578706,0.0,1.0
2018-11-28 00:00:00+00:00,DHI,37.32,37.32,35.195,36.46,5350656,36.7050957475,36.7050957475,34.6151083825,35.8592655669,5350656,0.0,1.0
2018-11-29 00:00:00+00:00,DHI,37.35,37.72,37.0,37.24,5969485,36.7346014515,37.0985051339,36.3903682384,36.6264138703,5969485,0.0,1.0
2018-11-30 00:00:00+00:00,DHI,37.22,37.5,36.83,37.3,5027865,36.6067434009,36.8821299714,36.2231692492,36.6854252782,5027865,0.0,1.0
2018-12-03 00:00:00+00:00,DHI,37.99,38.11,36.73,37.66,4057308,37.3640564697,37.4820792856,36.1248169026,37.0394937259,4057308,0.0,1.0
2018-12-04 00:00:00+00:00,DHI,36.28,37.76,36.25,37.47,7758803,35.682231343,37.1378460725,35.652725639,36.8526242674,7758803,0.0,1.0
2018-12-06 00:00:00+00:00,DHI,36.96,37.07,35.9,35.94,4474913,36.3510272998,36.4592148811,35.3084924259,35.3478333646,4474913,0.0,1.0
2018-12-07 00:00:00+00:00,DHI,36.46,37.81,36.43,37.0,3591562,35.8592655669,37.1870222458,35.8297598629,36.3903682384,3591562,0.0,1.0
2018-12-10 00:00:00+00:00,DHI,35.92,36.96,35.76,36.46,3576650,35.3281628953,36.3510272998,35.1707991407,35.8592655669,3576650,0.0,1.0
2018-12-11 00:00:00+00:00,DHI,35.74,36.575,35.65,36.42,2998503,35.1511286714,35.9723707654,35.0626115595,35.8199246282,2998503,0.0,1.0
2018-12-12 00:00:00+00:00,DHI,35.97,36.5163,35.61,36.1,3102119,35.3773390686,35.914637938,35.0232706208,35.5051971191,3102119,0.0,1.0
2018-12-13 00:00:00+00:00,DHI,36.08,36.48,35.88,36.09,2901341,35.4855266498,35.8789360362,35.2888219566,35.4953618845,2901341,0.0,1.0
2018-12-14 00:00:00+00:00,DHI,35.5,36.62,35.37,35.63,5763587,34.9150830396,36.0166293214,34.787224989,35.0429410902,5763587,0.0,1.0
2018-12-17 00:00:00+00:00,DHI,35.3,35.99,35.1328,35.29,4264638,34.7183783464,35.3970095379,34.5539332229,34.7085431117,4264638,0.0,1.0
2018-12-18 00:00:00+00:00,DHI,36.04,36.7,35.61,35.94,8140271,35.4461857112,36.0953111987,35.0232706208,35.3478333646,8140271,0.0,1.0
2018-12-19 00:00:00+00:00,DHI,35.64,37.07,35.465,36.17,7630644,35.0527763248,36.4592148811,34.8806597183,35.5740437617,7630644,0.0,1.0
2018-12-20 00:00:00+00:00,DHI,35.06,36.22,34.91,35.51,6612893,34.4823327146,35.623219935,34.3348041947,34.9249182742,6612893,0.0,1.0
2018-12-21 00:00:00+00:00,DHI,33.62,35.65,33.61,35.04,8964133,33.0660589237,35.0626115595,33.056223689,34.4626622453,8964133,0.0,1.0
2018-12-24 00:00:00+00:00,DHI,32.96,33.71,32.39,33.45,3037556,32.4169334362,33.1545760356,31.8563250606,32.8988599345,3037556,0.0,1.0
2018-12-26 00:00:00+00:00,DHI,34.18,34.245,32.55,33.1,4646903,33.6168320646,33.6807610899,32.0136888152,32.5546267214,4646903,0.0,1.0
2018-12-27 00:00:00+00:00,DHI,34.56,34.57,33.46,33.59,4304065,33.9905709816,34.0004062163,32.9086951691,33.0365532197,4304065,0.0,1.0
2018-12-28 00:00:00+00:00,DHI,34.59,35.38,34.1,34.64,4254105,34.0200766856,34.7970602237,33.5381501873,34.0692528589,4254105,0.0,1.0
2018-12-31 00:00:00+00:00,DHI,34.66,35.03,33.68,34.74,3171239,34.0889233282,34.4528270106,33.1250703316,34.1676052055,3171239,0.0,1.0
2019-01-02 00:00:00+00:00,DHI,35.27,35.56,34.08,34.15,4761791,34.6888726424,34.9740944475,33.518479718,33.5873263606,4761791,0.0,1.0
2019-01-03 00:00:00+00:00,DHI,35.13,35.82,34.61,35.14,5165360,34.5511793572,35.2298105487,34.0397471549,34.5610145919,5165360,0.0,1.0
2019-01-04 00:00:00+00:00,DHI,36.75,36.87,35.4,35.56,5266153,36.144487372,36.2625101879,34.816730693,34.9740944475,5266153,0.0,1.0
2019-01-07 00:00:00+00:00,DHI,37.4,38.115,36.65,36.79,7494614,36.7837776248,37.4869969029,36.0461350254,36.1838283106,7494614,0.0,1.0
2019-01-08 00:00:00+00:00,DHI,37.25,38.01,36.88,37.96,4636659,36.6362491049,37.383726939,36.2723454225,37.3345507657,4636659,0.0,1.0
2019-01-09 00:00:00+00:00,DHI,39.58,39.97,37.29,38.11,11907756,38.9278587805,39.3114329322,36.6755900436,37.4820792856,11907756,0.0,1.0
2019-01-10 00:00:00+00:00,DHI,39.11,39.63,38.66,39.37,7247423,38.4656027515,38.9770349538,38.0230171918,38.7213188526,7247423,0.0,1.0
2019-01-11 00:00:00+00:00,DHI,39.6,40.13,38.84,39.11,5860571,38.9475292498,39.4687966867,38.2000514157,38.4656027515,5860571,0.0,1.0
2019-01-14 00:00:00+00:00,DHI,38.42,39.42,38.37,39.3,8318176,37.78697156,38.7704950259,37.7377953867,38.65247221,8318176,0.0,1.0
2019-01-15 00:00:00+00:00,DHI,38.48,39.01,38.01,38.51,4851891,37.845982968,38.3672504049,37.383726939,37.875488672,4851891,0.0,1.0
2019-01-16 00:00:00+00:00,DHI,37.85,38.525,37.67,38.43,4578407,37.2263631845,37.8902415239,37.0493289606,37.7968067947,4578407,0.0,1.0
2019-01-17 00:00:00+00:00,DHI,37.61,37.96,37.305,37.48,4774071,36.9903175526,37.3345507657,36.6903428955,36.8624595021,4774071,0.0,1.0
2019-01-18 00:00:00+00:00,DHI,37.18,37.805,37.03,37.71,5066909,36.5674024623,37.1821046285,36.4198739424,37.0886698992,5066909,0.0,1.0
2019-01-22 00:00:00+00:00,DHI,36.42,37.12,36.21,37.0,4879939,35.8199246282,36.5083910543,35.6133847004,36.3903682384,4879939,0.0,1.0
2019-01-23 00:00:00+00:00,DHI,37.3,37.66,36.71,37.14,6362992,36.6854252782,37.0394937259,36.1051464333,36.5280615237,6362992,0.0,1.0
2019-01-24 00:00:00+00:00,DHI,38.3,38.47,37.26,37.31,9170404,37.6689487441,37.8361477333,36.6460843396,36.6952605129,9170404,0.0,1.0
2019-01-25 00:00:00+00:00,DHI,37.3,39.21,36.405,38.57,15999113,36.6854252782,38.5639550981,35.8051717762,37.9345000799,15999113,0.0,1.0
2019-01-28 00:00:00+00:00,DHI,36.39,37.46,36.17,36.53,10156982,35.7904189242,36.8427890328,35.5740437617,35.9281122095,10156982,0.0,1.0
2019-01-29 00:00:00+00:00,DHI,36.68,36.74,34.96,35.87,12026747,36.0756407293,36.1346521373,34.383980368,35.278986722,12026747,0.0,1.0
2019-01-30 00:00:00+00:00,DHI,37.59,37.64,36.05,36.7,8642223,36.9706470833,37.0198232566,35.4560209458,36.0953111987,8642223,0.0,1.0
2019-01-31 00:00:00+00:00,DHI,38.45,38.9901,37.0,37.65,11125247,37.816477264,38.3476782879,36.3903682384,37.0296584913,11125247,0.0,1.0
2019-02-01 00:00:00+00:00,DHI,37.99,39.2,37.95,38.55,8082986,37.3640564697,38.5541198634,37.324715531,37.9148296106,8082986,0.0,1.0
2019-02-04 00:00:00+00:00,DHI,37.73,38.21,37.48,37.9,4819890,37.1083403685,37.5804316322,36.8624595021,37.2755393578,4819890,0.0,1.0
2019-02-05 00:00:00+00:00,DHI,38.35,38.43,37.61,37.7,4130208,37.7181249174,37.7968067947,36.9903175526,37.0788346646,4130208,0.0,1.0
2019-02-06 00:00:00+00:00,DHI,37.53,38.33,37.305,38.21,6524368,36.9116356754,37.6984544481,36.6903428955,37.5804316322,6524368,0.0,1.0
2019-02-07 00:00:00+00:00,DHI,38.45,38.47,37.3,37.3,7052327,37.816477264,37.8361477333,36.6854252782,36.6854252782,7052327,0.0,1.0
2019-02-08 00:00:00+00:00,DHI,37.72,38.25,37.16,37.97,4938510,37.2460336538,37.7693739994,36.6930702697,37.4928923074,4938510,0.15,1.0
2019-02-11 00:00:00+00:00,DHI,37.76,37.84,37.2349,37.65,3668328,37.2855310383,37.3645258075,36.7670291223,37.1769132308,3668328,0.0,1.0
2019-02-12 00:00:00+00:00,DHI,40.61,40.67,38.08,38.25,10439704,40.0997196893,40.1589657661,37.6015101149,37.7693739994,10439704,0.0,1.0
2019-02-13 00:00:00+00:00,DHI,40.17,41.14,39.395,40.72,8436209,39.665248459,40.6230600349,38.8999866328,40.2083374969,8436209,0.0,1.0
2019-02-14 00:00:00+00:00,DHI,39.8,40.11,39.08,39.64,7735985,39.2998976516,39.6060023821,38.5889447293,39.1419081134,7735985,0.0,1.0
2019-02-15 00:00:00+00:00,DHI,39.97,40.22,39.56,39.92,7585356,39.4677615361,39.7146201897,39.0629133442,39.4183898054,7585356,0.0,1.0
2019-02-19 00:00:00+00:00,DHI,40.43,40.86,39.7901,40.0,5214483,39.9219814587,40.3465783429,39.290122049,39.4973845745,5214483,0.0,1.0
2019-02-20 00:00:00+00:00,DHI,39.87,40.52,39.56,40.24,4491467,39.3690180747,40.010850574,39.0629133442,39.734368882,4491467,0.0,1.0
2019-02-21 00:00:00+00:00,DHI,40.27,40.28,39.2,39.35,4712507,39.7639919204,39.7738662665,38.707436883,38.8555520752,4712507,0.0,1.0
2019-02-22 00:00:00+00:00,DHI,40.84,41.035,40.17,40.49,5142506,40.3268296506,40.5193794004,39.665248459,39.9812275356,5142506,0.0,1.0
2019-02-25 00:00:00+00:00,DHI,40.79,41.477,40.66,41.05,8061602,40.2774579199,40.9558254999,40.14909142,40.5341909196,8061602,0.0,1.0
2019-02-26 00:00:00+00:00,DHI,40.6,41.13,40.07,40.49,4340062,40.0898453431,40.6131856888,39.5665049975,39.9812275356,4340062,0.0,1.0
2019-02-27 00:00:00+00:00,DHI,40.04,40.72,39.58,40.63,5262171,39.5368819591,40.2083374969,39.0826620365,40.1194683816,5262171,0.0,1.0
2019-02-28 00:00:00+00:00,DHI,38.89,40.16,38.8,39.57,7972945,38.4013321526,39.6553741128,38.3124630373,39.0727876903,7972945,0.0,1.0
2019-03-01 00:00:00+00:00,DHI,38.78,39.28,37.81,39.17,7778283,38.292714345,38.7864316522,37.3349027691,38.6778138446,7778283,0.0,1.0
2019-03-04 00:00:00+00:00,DHI,39.99,40.05,38.965,39.04,8170273,39.4875102284,39.5467563052,38.4753897487,38.5494473447,8170273,0.0,1.0
2019-03-05 00:00:00+00:00,DHI,39.15,40.0,38.855,39.99,6496230,38.6580651523,39.4973845745,38.3667719411,39.4875102284,6496230,0.0,1.0
2019-03-06 00:00:00+00:00,DHI,39.15,39.39,38.8,39.11,4687846,38.6580651523,38.8950494598,38.3124630373,38.6185677677,4687846,0.0,1.0
2019-03-07 00:00:00+00:00,DHI,40.56,40.61,39.32,39.34,7782830,40.0503479586,40.0997196893,38.8259290368,38.845677729,7782830,0.0,1.0
2019-03-08 00:00:00+00:00,DHI,40.4,40.97,40.09,40.34,6110256,39.8923584203,40.4551961505,39.5862536898,39.8331123434,6110256,0.0,1.0
2019-03-11 00:00:00+00:00,DHI,41.1,41.24,40.28,40.38,4606005,40.5835626503,40.7218034963,39.7738662665,39.872609728,4606005,0.0,1.0
2019-03-12 00:00:00+00:00,DHI,41.4,41.47,40.8,41.25,4085225,40.8797930346,40.9489134576,40.287332266,40.7316778425,4085225,0.0,1.0
2019-03-13 00:00:00+00:00,DHI,40.95,41.77,40.92,41.4,4468516,40.4354474582,41.2451438419,40.4058244197,40.8797930346,4468516,0.0,1.0
2019-03-14 00:00:00+00:00,DHI,40.8,41.04,40.56,40.86,4036005,40.287332266,40.5243165735,40.0503479586,40.3465783429,4036005,0.0,1.0
2019-03-15 00:00:00+00:00,DHI,40.76,41.53,40.71,41.1,4179285,40.2478348814,41.0081595345,40.1984631507,40.5835626503,4179285,0.0,1.0
2019-03-18 00:00:00+00:00,DHI,40.46,41.0,40.275,40.67,3598609,39.9516044971,40.4848191889,39.7689290935,40.1589657661,3598609,0.0,1.0
2019-03-19 00:00:00+00:00,DHI,39.58,40.66,39.48,40.46,4494831,39.0826620365,40.14909142,38.9839185751,39.9516044971,4494831,0.0,1.0
2019-03-20 00:00:00+00:00,DHI,39.21,39.9,38.38,39.46,7140447,38.7173112292,39.3986411131,37.8977404993,38.9641698828,7140447,0.0,1.0
2019-03-21 00:00:00+00:00,DHI,40.54,40.84,39.3,39.4,7053648,40.0305992663,40.3268296506,38.8061803445,38.9049238059,7053648,0.0,1.0
2019-03-22 00:00:00+00:00,DHI,40.93,41.44,40.28,40.47,5385617,40.4156987659,40.9192904192,39.7738662665,39.9614788433,5385617,0.0,1.0
