date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-25 00:00:00+00:00,DLTR,95.18,96.04,94.19,94.69,2387711,95.18,96.04,94.19,94.69,2387711,0.0,1.0
2018-05-29 00:00:00+00:00,DLTR,94.9,95.71,94.105,95.01,2866364,94.9,95.71,94.105,95.01,2866364,0.0,1.0
2018-05-30 00:00:00+00:00,DLTR,96.35,96.71,94.7,95.61,3298617,96.35,96.71,94.7,95.61,3298617,0.0,1.0
2018-05-31 00:00:00+00:00,DLTR,82.59,89.0,81.31,88.27,18431865,82.59,89.0,81.31,88.27,18431865,0.0,1.0
2018-06-01 00:00:00+00:00,DLTR,81.28,83.4,81.01,83.15,7654631,81.28,83.4,81.01,83.15,7654631,0.0,1.0
2018-06-04 00:00:00+00:00,DLTR,81.21,81.69,80.01,81.08,5765700,81.21,81.69,80.01,81.08,5765700,0.0,1.0
2018-06-05 00:00:00+00:00,DLTR,82.95,83.29,81.21,81.4,5868174,82.95,83.29,81.21,81.4,5868174,0.0,1.0
2018-06-06 00:00:00+00:00,DLTR,81.59,83.68,81.0,83.23,4617474,81.59,83.68,81.0,83.23,4617474,0.0,1.0
2018-06-07 00:00:00+00:00,DLTR,81.96,82.48,81.08,82.05,4621272,81.96,82.48,81.08,82.05,4621272,0.0,1.0
2018-06-08 00:00:00+00:00,DLTR,82.63,82.91,81.875,81.96,3988010,82.63,82.91,81.875,81.96,3988010,0.0,1.0
2018-06-11 00:00:00+00:00,DLTR,83.95,84.25,82.47,82.5,3077397,83.95,84.25,82.47,82.5,3077397,0.0,1.0
2018-06-12 00:00:00+00:00,DLTR,86.59,87.07,83.96,84.1,4562224,86.59,87.07,83.96,84.1,4562224,0.0,1.0
2018-06-13 00:00:00+00:00,DLTR,87.98,88.78,86.31,86.72,5520086,87.98,88.78,86.31,86.72,5520086,0.0,1.0
2018-06-14 00:00:00+00:00,DLTR,88.34,88.64,87.19,88.16,3407382,88.34,88.64,87.19,88.16,3407382,0.0,1.0
2018-06-15 00:00:00+00:00,DLTR,88.02,88.5802,87.29,88.27,4065364,88.02,88.5802,87.29,88.27,4065364,0.0,1.0
2018-06-18 00:00:00+00:00,DLTR,88.4,89.1,87.1,87.39,3134050,88.4,89.1,87.1,87.39,3134050,0.0,1.0
2018-06-19 00:00:00+00:00,DLTR,87.27,87.79,86.27,87.6,3218869,87.27,87.79,86.27,87.6,3218869,0.0,1.0
2018-06-20 00:00:00+00:00,DLTR,86.56,88.24,85.93,87.88,2192114,86.56,88.24,85.93,87.88,2192114,0.0,1.0
2018-06-21 00:00:00+00:00,DLTR,86.22,87.35,86.06,86.52,2823954,86.22,87.35,86.06,86.52,2823954,0.0,1.0
2018-06-22 00:00:00+00:00,DLTR,86.99,87.38,86.375,86.58,5743384,86.99,87.38,86.375,86.58,5743384,0.0,1.0
2018-06-25 00:00:00+00:00,DLTR,86.55,87.36,85.94,87.12,1784378,86.55,87.36,85.94,87.12,1784378,0.0,1.0
2018-06-26 00:00:00+00:00,DLTR,85.15,86.72,84.77,86.61,2369843,85.15,86.72,84.77,86.61,2369843,0.0,1.0
2018-06-27 00:00:00+00:00,DLTR,83.53,85.32,83.5,85.32,2354771,83.53,85.32,83.5,85.32,2354771,0.0,1.0
2018-06-28 00:00:00+00:00,DLTR,85.01,85.48,82.04,83.62,3439570,85.01,85.48,82.04,83.62,3439570,0.0,1.0
2018-06-29 00:00:00+00:00,DLTR,85.0,86.4,84.77,85.0,2292476,85.0,86.4,84.77,85.0,2292476,0.0,1.0
2018-07-02 00:00:00+00:00,DLTR,84.03,84.74,83.32,84.53,1965407,84.03,84.74,83.32,84.53,1965407,0.0,1.0
2018-07-03 00:00:00+00:00,DLTR,83.55,84.864,83.46,84.3,812250,83.55,84.864,83.46,84.3,812250,0.0,1.0
2018-07-05 00:00:00+00:00,DLTR,83.99,84.13,83.21,83.79,1642342,83.99,84.13,83.21,83.79,1642342,0.0,1.0
2018-07-06 00:00:00+00:00,DLTR,84.63,85.53,83.88,84.23,1464179,84.63,85.53,83.88,84.23,1464179,0.0,1.0
2018-07-09 00:00:00+00:00,DLTR,84.67,85.83,84.26,84.65,2263692,84.67,85.83,84.26,84.65,2263692,0.0,1.0
2018-07-10 00:00:00+00:00,DLTR,85.83,85.92,84.5,84.83,1764951,85.83,85.92,84.5,84.83,1764951,0.0,1.0
2018-07-11 00:00:00+00:00,DLTR,85.2,85.84,83.73,85.73,2767145,85.2,85.84,83.73,85.73,2767145,0.0,1.0
2018-07-12 00:00:00+00:00,DLTR,85.74,86.0,84.88,85.6,1833365,85.74,86.0,84.88,85.6,1833365,0.0,1.0
2018-07-13 00:00:00+00:00,DLTR,86.75,87.09,85.55,85.95,1904139,86.75,87.09,85.55,85.95,1904139,0.0,1.0
2018-07-16 00:00:00+00:00,DLTR,86.09,86.7,85.241,86.66,1629361,86.09,86.7,85.241,86.66,1629361,0.0,1.0
2018-07-17 00:00:00+00:00,DLTR,86.73,87.44,85.81,86.08,2130538,86.73,87.44,85.81,86.08,2130538,0.0,1.0
2018-07-18 00:00:00+00:00,DLTR,86.63,86.98,85.445,86.53,2001536,86.63,86.98,85.445,86.53,2001536,0.0,1.0
2018-07-19 00:00:00+00:00,DLTR,87.49,87.82,86.23,86.71,2314871,87.49,87.82,86.23,86.71,2314871,0.0,1.0
2018-07-20 00:00:00+00:00,DLTR,86.44,87.32,85.96,87.25,2606965,86.44,87.32,85.96,87.25,2606965,0.0,1.0
2018-07-23 00:00:00+00:00,DLTR,87.99,88.36,86.12,86.34,2737971,87.99,88.36,86.12,86.34,2737971,0.0,1.0
2018-07-24 00:00:00+00:00,DLTR,88.28,88.98,87.68,87.72,2895530,88.28,88.98,87.68,87.72,2895530,0.0,1.0
2018-07-25 00:00:00+00:00,DLTR,89.4,89.76,88.1025,88.42,2957503,89.4,89.76,88.1025,88.42,2957503,0.0,1.0
2018-07-26 00:00:00+00:00,DLTR,89.22,90.79,89.1,89.79,2341001,89.22,90.79,89.1,89.79,2341001,0.0,1.0
2018-07-27 00:00:00+00:00,DLTR,87.99,90.01,87.46,89.55,1867017,87.99,90.01,87.46,89.55,1867017,0.0,1.0
2018-07-30 00:00:00+00:00,DLTR,90.02,90.07,87.6,87.92,3026968,90.02,90.07,87.6,87.92,3026968,0.0,1.0
2018-07-31 00:00:00+00:00,DLTR,91.28,91.33,89.4,90.0,2997688,91.28,91.33,89.4,90.0,2997688,0.0,1.0
2018-08-01 00:00:00+00:00,DLTR,89.89,91.25,89.46,91.02,5689875,89.89,91.25,89.46,91.02,5689875,0.0,1.0
2018-08-02 00:00:00+00:00,DLTR,90.66,91.04,89.42,89.56,2228798,90.66,91.04,89.42,89.56,2228798,0.0,1.0
2018-08-03 00:00:00+00:00,DLTR,90.28,90.869,89.86,90.69,1392640,90.28,90.869,89.86,90.69,1392640,0.0,1.0
2018-08-06 00:00:00+00:00,DLTR,90.79,91.17,89.85,90.35,1716594,90.79,91.17,89.85,90.35,1716594,0.0,1.0
2018-08-07 00:00:00+00:00,DLTR,92.88,93.4,90.98,91.22,2118957,92.88,93.4,90.98,91.22,2118957,0.0,1.0
2018-08-08 00:00:00+00:00,DLTR,91.62,92.88,91.27,92.88,2043698,91.62,92.88,91.27,92.88,2043698,0.0,1.0
2018-08-09 00:00:00+00:00,DLTR,92.7,92.99,91.53,91.73,1738406,92.7,92.99,91.53,91.73,1738406,0.0,1.0
2018-08-10 00:00:00+00:00,DLTR,92.43,93.13,91.91,92.06,1279593,92.43,93.13,91.91,92.06,1279593,0.0,1.0
2018-08-13 00:00:00+00:00,DLTR,92.97,94.95,92.2,93.86,3336651,92.97,94.95,92.2,93.86,3336651,0.0,1.0
2018-08-14 00:00:00+00:00,DLTR,94.53,94.84,93.0,93.0,2720671,94.53,94.84,93.0,93.0,2720671,0.0,1.0
2018-08-15 00:00:00+00:00,DLTR,94.23,94.41,93.6127,93.97,2907777,94.23,94.41,93.6127,93.97,2907777,0.0,1.0
2018-08-16 00:00:00+00:00,DLTR,95.05,96.0,94.13,95.3,3083109,95.05,96.0,94.13,95.3,3083109,0.0,1.0
2018-08-17 00:00:00+00:00,DLTR,95.61,96.09,94.28,94.93,1821995,95.61,96.09,94.28,94.93,1821995,0.0,1.0
2018-08-20 00:00:00+00:00,DLTR,94.98,96.0,94.909,96.0,3152530,94.98,96.0,94.909,96.0,3152530,0.0,1.0
2018-08-21 00:00:00+00:00,DLTR,94.99,95.65,94.86,95.3,2602139,94.99,95.65,94.86,95.3,2602139,0.0,1.0
2018-08-22 00:00:00+00:00,DLTR,93.32,95.0,93.14,94.88,4019374,93.32,95.0,93.14,94.88,4019374,0.0,1.0
2018-08-23 00:00:00+00:00,DLTR,94.17,94.76,92.5,93.14,3106972,94.17,94.76,92.5,93.14,3106972,0.0,1.0
2018-08-24 00:00:00+00:00,DLTR,93.46,94.16,93.01,93.9,2105186,93.46,94.16,93.01,93.9,2105186,0.0,1.0
2018-08-27 00:00:00+00:00,DLTR,93.07,94.48,92.8475,94.22,3021360,93.07,94.48,92.8475,94.22,3021360,0.0,1.0
2018-08-28 00:00:00+00:00,DLTR,93.38,93.89,92.84,93.03,3933219,93.38,93.89,92.84,93.03,3933219,0.0,1.0
2018-08-29 00:00:00+00:00,DLTR,94.46,94.51,92.721,93.38,4330173,94.46,94.51,92.721,93.38,4330173,0.0,1.0
2018-08-30 00:00:00+00:00,DLTR,79.78,90.38,79.77,89.6,25539545,79.78,90.38,79.77,89.6,25539545,0.0,1.0
2018-08-31 00:00:00+00:00,DLTR,80.51,81.05,79.5,80.36,7458330,80.51,81.05,79.5,80.36,7458330,0.0,1.0
2018-09-04 00:00:00+00:00,DLTR,79.98,81.7,79.17,80.45,8938229,79.98,81.7,79.17,80.45,8938229,0.0,1.0
2018-09-05 00:00:00+00:00,DLTR,82.64,83.04,79.6511,79.76,7281006,82.64,83.04,79.6511,79.76,7281006,0.0,1.0
2018-09-06 00:00:00+00:00,DLTR,82.12,83.29,81.44,82.92,5243926,82.12,83.29,81.44,82.92,5243926,0.0,1.0
2018-09-07 00:00:00+00:00,DLTR,82.24,82.27,80.78,81.6,5507528,82.24,82.27,80.78,81.6,5507528,0.0,1.0
2018-09-10 00:00:00+00:00,DLTR,83.9,83.97,82.41,82.42,4669690,83.9,83.97,82.41,82.42,4669690,0.0,1.0
2018-09-11 00:00:00+00:00,DLTR,83.8,84.7,83.4,83.89,4685953,83.8,84.7,83.4,83.89,4685953,0.0,1.0
2018-09-12 00:00:00+00:00,DLTR,84.97,85.09,83.39,83.94,4307268,84.97,85.09,83.39,83.94,4307268,0.0,1.0
2018-09-13 00:00:00+00:00,DLTR,84.41,85.27,83.83,84.97,2937606,84.41,85.27,83.83,84.97,2937606,0.0,1.0
2018-09-14 00:00:00+00:00,DLTR,84.57,84.87,83.57,84.27,3074893,84.57,84.87,83.57,84.27,3074893,0.0,1.0
2018-09-17 00:00:00+00:00,DLTR,85.5,86.0,84.4,84.71,4448873,85.5,86.0,84.4,84.71,4448873,0.0,1.0
2018-09-18 00:00:00+00:00,DLTR,85.21,85.66,84.56,85.0,4914206,85.21,85.66,84.56,85.0,4914206,0.0,1.0
2018-09-19 00:00:00+00:00,DLTR,84.28,85.73,84.02,85.73,5389350,84.28,85.73,84.02,85.73,5389350,0.0,1.0
2018-09-20 00:00:00+00:00,DLTR,86.22,86.3,84.05,84.6,5978575,86.22,86.3,84.05,84.6,5978575,0.0,1.0
2018-09-21 00:00:00+00:00,DLTR,85.07,86.71,84.67,86.71,4206583,85.07,86.71,84.67,86.71,4206583,0.0,1.0
2018-09-24 00:00:00+00:00,DLTR,85.63,85.93,84.23,84.6,2756734,85.63,85.93,84.23,84.6,2756734,0.0,1.0
2018-09-25 00:00:00+00:00,DLTR,85.26,85.52,84.01,84.44,3409232,85.26,85.52,84.01,84.44,3409232,0.0,1.0
2018-09-26 00:00:00+00:00,DLTR,84.36,85.71,84.295,85.71,5191298,84.36,85.71,84.295,85.71,5191298,0.0,1.0
2018-09-27 00:00:00+00:00,DLTR,82.08,84.41,81.93,84.18,3527581,82.08,84.41,81.93,84.18,3527581,0.0,1.0
2018-09-28 00:00:00+00:00,DLTR,81.55,82.39,80.94,82.39,3246025,81.55,82.39,80.94,82.39,3246025,0.0,1.0
2018-10-01 00:00:00+00:00,DLTR,82.22,82.69,81.56,81.91,4749192,82.22,82.69,81.56,81.91,4749192,0.0,1.0
2018-10-02 00:00:00+00:00,DLTR,81.64,82.97,81.43,82.41,2729498,81.64,82.97,81.43,82.41,2729498,0.0,1.0
2018-10-03 00:00:00+00:00,DLTR,81.55,82.15,80.83,81.64,2995942,81.55,82.15,80.83,81.64,2995942,0.0,1.0
2018-10-04 00:00:00+00:00,DLTR,81.11,81.68,80.85,81.12,2586456,81.11,81.68,80.85,81.12,2586456,0.0,1.0
2018-10-05 00:00:00+00:00,DLTR,80.64,81.63,80.22,81.15,3639146,80.64,81.63,80.22,81.15,3639146,0.0,1.0
2018-10-08 00:00:00+00:00,DLTR,82.28,82.47,80.63,80.63,2111363,82.28,82.47,80.63,80.63,2111363,0.0,1.0
2018-10-09 00:00:00+00:00,DLTR,82.86,85.46,82.55,83.6,5335835,82.86,85.46,82.55,83.6,5335835,0.0,1.0
2018-10-10 00:00:00+00:00,DLTR,84.23,85.1,82.34,82.92,4312232,84.23,85.1,82.34,82.92,4312232,0.0,1.0
2018-10-11 00:00:00+00:00,DLTR,79.51,84.4096,78.78,83.81,9635407,79.51,84.4096,78.78,83.81,9635407,0.0,1.0
2018-10-12 00:00:00+00:00,DLTR,81.14,81.43,79.66,81.16,3840394,81.14,81.43,79.66,81.16,3840394,0.0,1.0
2018-10-15 00:00:00+00:00,DLTR,80.97,81.5644,79.94,80.37,2866404,80.97,81.5644,79.94,80.37,2866404,0.0,1.0
2018-10-16 00:00:00+00:00,DLTR,86.5,86.98,80.47,81.29,11097746,86.5,86.98,80.47,81.29,11097746,0.0,1.0
2018-10-17 00:00:00+00:00,DLTR,85.3,87.38,84.91,86.3,3731508,85.3,87.38,84.91,86.3,3731508,0.0,1.0
2018-10-18 00:00:00+00:00,DLTR,84.8,86.51,84.39,85.36,2946941,84.8,86.51,84.39,85.36,2946941,0.0,1.0
2018-10-19 00:00:00+00:00,DLTR,84.51,85.5,83.51,85.4,2621064,84.51,85.5,83.51,85.4,2621064,0.0,1.0
2018-10-22 00:00:00+00:00,DLTR,83.52,85.31,83.12,84.82,2159111,83.52,85.31,83.12,84.82,2159111,0.0,1.0
2018-10-23 00:00:00+00:00,DLTR,83.88,84.37,82.235,82.49,2528477,83.88,84.37,82.235,82.49,2528477,0.0,1.0
2018-10-24 00:00:00+00:00,DLTR,82.43,85.08,82.16,84.0,3851120,82.43,85.08,82.16,84.0,3851120,0.0,1.0
2018-10-25 00:00:00+00:00,DLTR,83.02,83.87,82.37,82.94,2988222,83.02,83.87,82.37,82.94,2988222,0.0,1.0
2018-10-26 00:00:00+00:00,DLTR,83.28,84.08,81.34,81.72,2702443,83.28,84.08,81.34,81.72,2702443,0.0,1.0
2018-10-29 00:00:00+00:00,DLTR,83.79,85.57,82.7,84.25,3317795,83.79,85.57,82.7,84.25,3317795,0.0,1.0
2018-10-30 00:00:00+00:00,DLTR,84.34,85.08,83.68,84.21,2114075,84.34,85.08,83.68,84.21,2114075,0.0,1.0
2018-10-31 00:00:00+00:00,DLTR,84.3,85.04,83.52,85.0,2630635,84.3,85.04,83.52,85.0,2630635,0.0,1.0
2018-11-01 00:00:00+00:00,DLTR,84.9,85.61,83.84,84.22,2023309,84.9,85.61,83.84,84.22,2023309,0.0,1.0
2018-11-02 00:00:00+00:00,DLTR,85.15,86.15,84.96,85.42,2998722,85.15,86.15,84.96,85.42,2998722,0.0,1.0
2018-11-05 00:00:00+00:00,DLTR,86.08,86.48,84.9,85.21,1689002,86.08,86.48,84.9,85.21,1689002,0.0,1.0
2018-11-06 00:00:00+00:00,DLTR,86.1,86.36,85.34,85.89,1576879,86.1,86.36,85.34,85.89,1576879,0.0,1.0
2018-11-07 00:00:00+00:00,DLTR,86.45,86.8057,85.63,86.61,2318747,86.45,86.8057,85.63,86.61,2318747,0.0,1.0
2018-11-08 00:00:00+00:00,DLTR,87.85,88.33,86.12,86.42,2981069,87.85,88.33,86.12,86.42,2981069,0.0,1.0
2018-11-09 00:00:00+00:00,DLTR,86.38,87.94,85.93,87.69,2031878,86.38,87.94,85.93,87.69,2031878,0.0,1.0
2018-11-12 00:00:00+00:00,DLTR,85.99,87.15,85.45,86.81,2902648,85.99,87.15,85.45,86.81,2902648,0.0,1.0
2018-11-13 00:00:00+00:00,DLTR,86.94,87.23,85.92,86.39,1508107,86.94,87.23,85.92,86.39,1508107,0.0,1.0
2018-11-14 00:00:00+00:00,DLTR,85.51,87.54,85.3,86.95,2864796,85.51,87.54,85.3,86.95,2864796,0.0,1.0
2018-11-15 00:00:00+00:00,DLTR,85.52,85.92,83.03,85.14,2882219,85.52,85.92,83.03,85.14,2882219,0.0,1.0
2018-11-16 00:00:00+00:00,DLTR,84.2,85.45,83.38,84.98,2737830,84.2,85.45,83.38,84.98,2737830,0.0,1.0
2018-11-19 00:00:00+00:00,DLTR,84.03,85.45,83.55,84.15,2082370,84.03,85.45,83.55,84.15,2082370,0.0,1.0
2018-11-20 00:00:00+00:00,DLTR,81.52,82.64,81.21,82.0,3665110,81.52,82.64,81.21,82.0,3665110,0.0,1.0
2018-11-21 00:00:00+00:00,DLTR,82.13,83.08,81.5201,81.93,2463181,82.13,83.08,81.5201,81.93,2463181,0.0,1.0
2018-11-23 00:00:00+00:00,DLTR,83.01,83.34,81.4763,81.89,1208966,83.01,83.34,81.4763,81.89,1208966,0.0,1.0
2018-11-26 00:00:00+00:00,DLTR,83.15,84.94,82.02,84.94,3609461,83.15,84.94,82.02,84.94,3609461,0.0,1.0
2018-11-27 00:00:00+00:00,DLTR,81.82,83.14,81.02,82.61,4560163,81.82,83.14,81.02,82.61,4560163,0.0,1.0
2018-11-28 00:00:00+00:00,DLTR,83.32,83.77,81.73,82.13,5289624,83.32,83.77,81.73,82.13,5289624,0.0,1.0
2018-11-29 00:00:00+00:00,DLTR,88.43,88.92,84.01,84.54,12183630,88.43,88.92,84.01,84.54,12183630,0.0,1.0
2018-11-30 00:00:00+00:00,DLTR,86.77,89.48,86.73,88.63,6647066,86.77,89.48,86.73,88.63,6647066,0.0,1.0
2018-12-03 00:00:00+00:00,DLTR,86.67,88.3,85.52,87.6,5059414,86.67,88.3,85.52,87.6,5059414,0.0,1.0
2018-12-04 00:00:00+00:00,DLTR,86.25,87.15,84.83,86.35,3794907,86.25,87.15,84.83,86.35,3794907,0.0,1.0
2018-12-06 00:00:00+00:00,DLTR,86.25,86.3,84.99,85.89,3171723,86.25,86.3,84.99,85.89,3171723,0.0,1.0
2018-12-07 00:00:00+00:00,DLTR,83.39,85.85,83.23,85.15,3345854,83.39,85.85,83.23,85.15,3345854,0.0,1.0
2018-12-10 00:00:00+00:00,DLTR,83.82,84.07,81.71,83.75,2820133,83.82,84.07,81.71,83.75,2820133,0.0,1.0
2018-12-11 00:00:00+00:00,DLTR,84.81,86.04,83.76,84.67,2370234,84.81,86.04,83.76,84.67,2370234,0.0,1.0
2018-12-12 00:00:00+00:00,DLTR,84.58,86.05,84.345,85.66,1690667,84.58,86.05,84.345,85.66,1690667,0.0,1.0
2018-12-13 00:00:00+00:00,DLTR,85.05,85.48,84.77,84.77,1934340,85.05,85.48,84.77,84.77,1934340,0.0,1.0
2018-12-14 00:00:00+00:00,DLTR,85.86,86.97,85.24,86.36,2980170,85.86,86.97,85.24,86.36,2980170,0.0,1.0
2018-12-17 00:00:00+00:00,DLTR,85.01,86.95,84.5,85.74,3568958,85.01,86.95,84.5,85.74,3568958,0.0,1.0
2018-12-18 00:00:00+00:00,DLTR,85.86,86.56,85.47,85.57,2879175,85.86,86.56,85.47,85.57,2879175,0.0,1.0
2018-12-19 00:00:00+00:00,DLTR,86.23,87.83,85.6,85.9,4222818,86.23,87.83,85.6,85.9,4222818,0.0,1.0
2018-12-20 00:00:00+00:00,DLTR,83.77,86.43,83.21,86.27,3410186,83.77,86.43,83.21,86.27,3410186,0.0,1.0
2018-12-21 00:00:00+00:00,DLTR,83.46,85.58,83.02,83.93,5334046,83.46,85.58,83.02,83.93,5334046,0.0,1.0
2018-12-24 00:00:00+00:00,DLTR,83.35,83.97,82.21,83.39,1474072,83.35,83.97,82.21,83.39,1474072,0.0,1.0
2018-12-26 00:00:00+00:00,DLTR,88.02,88.36,83.92,83.92,3850520,88.02,88.36,83.92,83.92,3850520,0.0,1.0
2018-12-27 00:00:00+00:00,DLTR,87.33,87.73,85.39,86.61,3204524,87.33,87.73,85.39,86.61,3204524,0.0,1.0
2018-12-28 00:00:00+00:00,DLTR,87.73,88.64,87.32,87.75,2186477,87.73,88.64,87.32,87.75,2186477,0.0,1.0
2018-12-31 00:00:00+00:00,DLTR,90.32,90.32,87.87,88.11,2598071,90.32,90.32,87.87,88.11,2598071,0.0,1.0
2019-01-02 00:00:00+00:00,DLTR,91.2,91.53,89.04,89.8,3328353,91.2,91.53,89.04,89.8,3328353,0.0,1.0
2019-01-03 00:00:00+00:00,DLTR,90.76,91.82,90.1,90.65,2789323,90.76,91.82,90.1,90.65,2789323,0.0,1.0
2019-01-04 00:00:00+00:00,DLTR,92.89,93.64,91.37,91.71,3271750,92.89,93.64,91.37,91.71,3271750,0.0,1.0
2019-01-07 00:00:00+00:00,DLTR,97.96,98.94,95.9,96.27,6433909,97.96,98.94,95.9,96.27,6433909,0.0,1.0
2019-01-08 00:00:00+00:00,DLTR,98.6,98.98,96.76,98.325,3711449,98.6,98.98,96.76,98.325,3711449,0.0,1.0
2019-01-09 00:00:00+00:00,DLTR,97.17,99.715,96.94,98.56,3258244,97.17,99.715,96.94,98.56,3258244,0.0,1.0
2019-01-10 00:00:00+00:00,DLTR,96.41,96.93,94.01,94.01,3439942,96.41,96.93,94.01,94.01,3439942,0.0,1.0
2019-01-11 00:00:00+00:00,DLTR,97.28,97.52,96.0,96.23,1733643,97.28,97.52,96.0,96.23,1733643,0.0,1.0
2019-01-14 00:00:00+00:00,DLTR,97.23,97.85,96.07,97.0,2592410,97.23,97.85,96.07,97.0,2592410,0.0,1.0
2019-01-15 00:00:00+00:00,DLTR,95.95,97.58,95.47,97.45,3076893,95.95,97.58,95.47,97.45,3076893,0.0,1.0
2019-01-16 00:00:00+00:00,DLTR,93.86,96.175,93.77,95.72,3091642,93.86,96.175,93.77,95.72,3091642,0.0,1.0
2019-01-17 00:00:00+00:00,DLTR,94.57,94.65,92.92,93.29,3139365,94.57,94.65,92.92,93.29,3139365,0.0,1.0
2019-01-18 00:00:00+00:00,DLTR,94.66,95.74,94.49,95.29,2846283,94.66,95.74,94.49,95.29,2846283,0.0,1.0
2019-01-22 00:00:00+00:00,DLTR,95.73,96.725,94.12,94.12,2161607,95.73,96.725,94.12,94.12,2161607,0.0,1.0
2019-01-23 00:00:00+00:00,DLTR,94.44,96.27,93.84,95.42,2233305,94.44,96.27,93.84,95.42,2233305,0.0,1.0
2019-01-24 00:00:00+00:00,DLTR,94.56,95.41,94.03,94.83,2578710,94.56,95.41,94.03,94.83,2578710,0.0,1.0
2019-01-25 00:00:00+00:00,DLTR,96.92,97.15,95.19,95.19,2472872,96.92,97.15,95.19,95.19,2472872,0.0,1.0
2019-01-28 00:00:00+00:00,DLTR,95.62,96.98,94.87,96.15,1468968,95.62,96.98,94.87,96.15,1468968,0.0,1.0
2019-01-29 00:00:00+00:00,DLTR,96.2,96.46,95.061,95.55,2011680,96.2,96.46,95.061,95.55,2011680,0.0,1.0
2019-01-30 00:00:00+00:00,DLTR,96.04,96.68,95.336,96.68,1416563,96.04,96.68,95.336,96.68,1416563,0.0,1.0
2019-01-31 00:00:00+00:00,DLTR,96.83,96.89,95.55,96.15,2280748,96.83,96.89,95.55,96.15,2280748,0.0,1.0
2019-02-01 00:00:00+00:00,DLTR,96.69,97.42,95.64,96.87,1754684,96.69,97.42,95.64,96.87,1754684,0.0,1.0
2019-02-04 00:00:00+00:00,DLTR,98.54,98.6,96.125,96.72,1880166,98.54,98.6,96.125,96.72,1880166,0.0,1.0
2019-02-05 00:00:00+00:00,DLTR,98.1,99.36,97.74,98.98,2376460,98.1,99.36,97.74,98.98,2376460,0.0,1.0
2019-02-06 00:00:00+00:00,DLTR,97.79,98.1,97.07,97.78,1339771,97.79,98.1,97.07,97.78,1339771,0.0,1.0
2019-02-07 00:00:00+00:00,DLTR,98.29,98.99,96.82,97.44,1566717,98.29,98.99,96.82,97.44,1566717,0.0,1.0
2019-02-08 00:00:00+00:00,DLTR,97.65,98.29,97.29,97.81,1312059,97.65,98.29,97.29,97.81,1312059,0.0,1.0
2019-02-11 00:00:00+00:00,DLTR,97.6,98.23,97.26,97.64,1178927,97.6,98.23,97.26,97.64,1178927,0.0,1.0
2019-02-12 00:00:00+00:00,DLTR,98.08,98.71,97.97,98.34,1743238,98.08,98.71,97.97,98.34,1743238,0.0,1.0
2019-02-13 00:00:00+00:00,DLTR,98.56,98.965,97.55,98.45,2039911,98.56,98.965,97.55,98.45,2039911,0.0,1.0
2019-02-14 00:00:00+00:00,DLTR,98.53,99.1,97.67,98.06,1613481,98.53,99.1,97.67,98.06,1613481,0.0,1.0
2019-02-15 00:00:00+00:00,DLTR,98.85,100.12,98.61,99.16,1570780,98.85,100.12,98.61,99.16,1570780,0.0,1.0
2019-02-19 00:00:00+00:00,DLTR,99.05,99.44,98.41,99.4,1936408,99.05,99.44,98.41,99.4,1936408,0.0,1.0
2019-02-20 00:00:00+00:00,DLTR,99.19,100.01,98.36,99.21,2205734,99.19,100.01,98.36,99.21,2205734,0.0,1.0
2019-02-21 00:00:00+00:00,DLTR,98.12,98.95,97.7,98.95,1017169,98.12,98.95,97.7,98.95,1017169,0.0,1.0
2019-02-22 00:00:00+00:00,DLTR,97.11,98.57,96.46,98.29,1997147,97.11,98.57,96.46,98.29,1997147,0.0,1.0
2019-02-25 00:00:00+00:00,DLTR,97.28,98.4,97.16,97.8,2163720,97.28,98.4,97.16,97.8,2163720,0.0,1.0
2019-02-26 00:00:00+00:00,DLTR,96.49,97.52,95.8,97.29,2621543,96.49,97.52,95.8,97.29,2621543,0.0,1.0
2019-02-27 00:00:00+00:00,DLTR,95.77,96.6,94.75,96.19,2892520,95.77,96.6,94.75,96.19,2892520,0.0,1.0
2019-02-28 00:00:00+00:00,DLTR,96.33,96.7,95.14,95.55,2551587,96.33,96.7,95.14,95.55,2551587,0.0,1.0
2019-03-01 00:00:00+00:00,DLTR,96.36,97.39,95.95,96.86,2153468,96.36,97.39,95.95,96.86,2153468,0.0,1.0
2019-03-04 00:00:00+00:00,DLTR,95.27,97.05,95.01,96.42,1945296,95.27,97.05,95.01,96.42,1945296,0.0,1.0
2019-03-05 00:00:00+00:00,DLTR,95.47,96.14,95.08,96.14,2565572,95.47,96.14,95.08,96.14,2565572,0.0,1.0
2019-03-06 00:00:00+00:00,DLTR,100.35,101.09,95.2,97.66,10496180,100.35,101.09,95.2,97.66,10496180,0.0,1.0
2019-03-07 00:00:00+00:00,DLTR,103.16,103.51,99.04,99.43,5266004,103.16,103.51,99.04,99.43,5266004,0.0,1.0
2019-03-08 00:00:00+00:00,DLTR,102.4,104.19,101.13,102.42,2332404,102.4,104.19,101.13,102.42,2332404,0.0,1.0
2019-03-11 00:00:00+00:00,DLTR,103.84,103.91,101.6611,102.19,2199826,103.84,103.91,101.6611,102.19,2199826,0.0,1.0
