date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-17 00:00:00+00:00,BA,262.26,263.74,262.03,262.82,1714329,251.3809928026,252.7995997931,251.1605336081,251.9177630152,1714329,0.0,1.0
2017-11-20 00:00:00+00:00,BA,264.63,265.6189,262.76,263.0,2402752,253.652681024,254.6005597084,251.860251921,252.0902962979,2402752,0.0,1.0
2017-11-21 00:00:00+00:00,BA,266.99,267.0,264.71,266.24,2173081,255.914784063,255.9243692454,253.7293624829,255.1958953853,2173081,0.0,1.0
2017-11-22 00:00:00+00:00,BA,265.15,267.48,264.53,267.0,1470345,254.1511105071,256.3844579991,253.5568292003,255.9243692454,1470345,0.0,1.0
2017-11-24 00:00:00+00:00,BA,265.88,266.57,264.5304,265.26,788945,254.8508288201,255.5122064035,253.5572126076,254.2565475132,788945,0.0,1.0
2017-11-27 00:00:00+00:00,BA,265.58,266.84,264.72,265.38,1762650,254.563273349,255.7710063275,253.7389476653,254.3715697016,1762650,0.0,1.0
2017-11-28 00:00:00+00:00,BA,267.99,268.01,265.23,267.0,1884886,256.8733022999,256.8924726646,254.2277919661,255.9243692454,1884886,0.0,1.0
2017-11-29 00:00:00+00:00,BA,269.3,269.6807,266.15,269.48,3029095,258.1289611902,258.4938690829,255.109628744,258.3014944728,3029095,0.0,1.0
2017-11-30 00:00:00+00:00,BA,276.8,277.04,269.43,269.91,4820313,265.3178479667,265.5478923436,258.253568561,258.7136573147,4820313,0.0,1.0
2017-12-01 00:00:00+00:00,BA,271.38,278.73,270.6,277.51,4542736,260.1226791229,267.1677881639,259.3750348981,265.9983959149,4542736,0.0,1.0
2017-12-04 00:00:00+00:00,BA,277.97,281.83,276.0,276.16,5489835,266.4393143039,270.1391946982,264.5510333772,264.7043962951,5489835,0.0,1.0
2017-12-05 00:00:00+00:00,BA,275.54,279.44,274.86,279.01,2732255,264.1101149883,267.8483361121,263.4583225872,267.4361732702,2732255,0.0,1.0
2017-12-06 00:00:00+00:00,BA,278.27,279.14,274.0046,274.87,2513180,266.7268697749,267.560780641,262.6384060874,263.4679077696,2513180,0.0,1.0
2017-12-07 00:00:00+00:00,BA,281.97,284.79,277.8,278.49,4250615,270.2733872514,272.9764086793,266.2763662036,266.937743787,4250615,0.0,1.0
2017-12-08 00:00:00+00:00,BA,285.9,287.32,283.56,285.01,4272499,274.0403639223,275.4014598186,271.797431248,273.1872826915,4272499,0.0,1.0
2017-12-11 00:00:00+00:00,BA,283.16,286.49,279.9,286.21,3916713,271.4140239532,274.605889682,268.289254501,274.3375045757,3916713,0.0,1.0
2017-12-12 00:00:00+00:00,BA,289.94,292.8,287.72,288.16,5354004,277.9127775992,280.6541397567,275.7848671134,276.2066151376,5354004,0.0,1.0
2017-12-13 00:00:00+00:00,BA,291.84,295.85,289.7,290.5,4971729,279.7339622493,283.5776203792,277.6827332224,278.4495478119,4971729,0.0,1.0
2017-12-14 00:00:00+00:00,BA,293.88,296.82,292.6,292.64,3875904,281.6893394525,284.5073830689,280.4624361093,280.5007768388,3875904,0.0,1.0
2017-12-15 00:00:00+00:00,BA,293.94,297.37,293.02,296.05,6735640,281.7468505467,285.0345680992,280.8650137688,283.7693240265,6735640,0.0,1.0
2017-12-18 00:00:00+00:00,BA,296.14,297.14,294.52,295.08,2880662,283.8555906679,284.8141089047,282.3027911241,282.8395613368,2880662,0.0,1.0
2017-12-19 00:00:00+00:00,BA,297.25,297.58,294.1809,296.35,2563712,284.9195459108,285.235856929,281.97775759,284.0568794976,2563712,0.0,1.0
2017-12-20 00:00:00+00:00,BA,297.9,299.33,297.11,298.88,2493059,285.5425827648,286.9132638435,284.7853533576,286.4819306369,2493059,0.0,1.0
2017-12-21 00:00:00+00:00,BA,295.03,298.3852,294.1301,298.04,4710630,282.7916354249,286.0076558133,281.9290648636,285.6767753179,4710630,0.0,1.0
2017-12-22 00:00:00+00:00,BA,295.1,296.52,293.01,295.135,2247179,282.8587317015,284.2198275979,280.8554285864,282.8922798398,2247179,0.0,1.0
2017-12-26 00:00:00+00:00,BA,295.36,297.44,294.65,295.54,1392455,283.1079464431,285.1016643758,282.4273984949,283.2804797257,1392455,0.0,1.0
2017-12-27 00:00:00+00:00,BA,295.62,296.8,294.8,296.41,1300956,283.3571611847,284.4882127042,282.5711762305,284.1143905918,1300956,0.0,1.0
2017-12-28 00:00:00+00:00,BA,296.35,296.99,294.74,295.81,1432444,284.0568794976,284.6703311692,282.5136651362,283.5392796497,1432444,0.0,1.0
2017-12-29 00:00:00+00:00,BA,294.91,297.3,294.83,296.94,1813317,282.6766132365,284.9674718226,282.5999317776,284.6224052574,1813317,0.0,1.0
2018-01-02 00:00:00+00:00,BA,296.84,296.99,295.396,295.75,2868711,284.5265534337,284.6703311692,283.1424530996,283.4817685555,2868711,0.0,1.0
2018-01-03 00:00:00+00:00,BA,297.8,298.5,295.47,295.94,3194965,285.4467309411,286.1176937069,283.2133834492,283.6638870205,3194965,0.0,1.0
2018-01-04 00:00:00+00:00,BA,296.67,298.42,295.47,297.94,4037238,284.3636053334,286.0410122479,283.2133834492,285.5809234942,4037238,0.0,1.0
2018-01-05 00:00:00+00:00,BA,308.84,308.89,296.72,296.77,6034693,296.0287722762,296.076698188,284.4115312453,284.4594571571,6034693,0.0,1.0
2018-01-08 00:00:00+00:00,BA,310.15,310.86,305.75,308.66,3970351,297.2844311665,297.9649791147,293.0669509242,295.8562389935,3970351,0.0,1.0
2018-01-09 00:00:00+00:00,BA,318.43,319.91,310.49,310.59,5546203,305.2209621678,306.6395691584,297.610327367,297.7061791907,5546203,0.0,1.0
2018-01-10 00:00:00+00:00,BA,320.26,322.15,315.5,317.49,4464683,306.9750505413,308.786650009,302.4125037337,304.3199550251,4464683,0.0,1.0
2018-01-11 00:00:00+00:00,BA,328.12,328.4,321.19,322.13,4625973,314.5090038831,314.7773889894,307.8664725016,308.7674796442,4625973,0.0,1.0
2018-01-12 00:00:00+00:00,BA,336.21,336.88,330.38,330.38,6519424,322.2634164194,322.9056236381,316.6752550984,316.6752550984,6519424,0.0,1.0
2018-01-16 00:00:00+00:00,BA,335.16,347.73,331.33,339.9,11811999,321.2569722707,333.3055465082,317.5858474235,325.8003487135,11811999,0.0,1.0
2018-01-17 00:00:00+00:00,BA,351.01,352.23,336.41,337.73,9611675,336.4494863251,337.6188785741,322.4551200668,323.7203641395,9611675,0.0,1.0
2018-01-18 00:00:00+00:00,BA,340.16,350.83,339.15,350.7,9334400,326.0495634551,336.2769530425,325.0814600358,336.1523456717,9334400,0.0,1.0
2018-01-19 00:00:00+00:00,BA,337.73,344.0,335.75,341.67,7246898,323.7203641395,329.7302734847,321.8224980304,327.4969259927,7246898,0.0,1.0
2018-01-22 00:00:00+00:00,BA,338.0,341.3812,332.04,335.29,6782420,323.9791640634,327.2201059259,318.2663953716,321.3815796415,6782420,0.0,1.0
2018-01-23 00:00:00+00:00,BA,335.59,338.94,334.81,338.34,4509416,321.6691351125,324.8801712061,320.9214908878,324.3050602639,4509416,0.0,1.0
2018-01-24 00:00:00+00:00,BA,334.69,338.99,334.14,336.2,4184181,320.8064686994,324.9280971179,320.2792836691,322.253831237,4184181,0.0,1.0
2018-01-25 00:00:00+00:00,BA,343.11,343.615,335.3,336.21,4590959,328.8771922538,329.3612439635,321.3911648239,322.2634164194,4590959,0.0,1.0
2018-01-26 00:00:00+00:00,BA,343.22,345.98,341.25,344.33,5010995,328.9826292599,331.6281395937,327.0943483333,330.0465845028,5010995,0.0,1.0
2018-01-29 00:00:00+00:00,BA,340.82,344.48,340.1,341.23,3270253,326.6821854914,330.1903622384,325.9920523608,327.0751779685,3270253,0.0,1.0
2018-01-30 00:00:00+00:00,BA,337.71,339.98,334.16,339.17,4944713,323.7011937747,325.8770301724,320.2984540338,325.1006304006,4944713,0.0,1.0
2018-01-31 00:00:00+00:00,BA,354.37,360.97,351.62,360.5,10858051,339.670107601,345.9963279644,337.0341824496,345.5458243931,10858051,0.0,1.0
2018-02-01 00:00:00+00:00,BA,356.94,361.45,352.04,352.95,6045074,342.1334994698,346.4564167181,337.4367601091,338.3090117047,6045074,0.0,1.0
2018-02-02 00:00:00+00:00,BA,348.91,355.199,348.7,354.0,5375809,334.4365980277,340.4647192194,334.235309198,339.3154558534,5375809,0.0,1.0
2018-02-05 00:00:00+00:00,BA,328.88,350.0,317.39,342.67,10352051,315.2374777431,335.4813829059,304.2241032014,328.4554442296,10352051,0.0,1.0
2018-02-06 00:00:00+00:00,BA,340.91,341.67,317.65,320.0,11866673,326.7684521327,327.4969259927,304.473317943,306.7258357997,11866673,0.0,1.0
2018-02-07 00:00:00+00:00,BA,348.12,353.59,339.87,340.52,7880944,333.6793686206,338.9224633763,325.7715931664,326.3946300203,7880944,0.0,1.0
2018-02-08 00:00:00+00:00,BA,329.66,349.0,329.4,348.0,8262322,317.6241881529,336.2580891384,317.373680694,335.2945989117,8262322,1.71,1.0
2018-02-09 00:00:00+00:00,BA,332.83,337.81,319.25,333.55,8812106,320.6784521718,325.476633501,307.5942548924,321.372165135,8812106,0.0,1.0
2018-02-12 00:00:00+00:00,BA,343.8,347.75,335.13,336.57,6804880,331.2479399593,335.053726355,322.8944796933,324.2819056198,6804880,0.0,1.0
2018-02-13 00:00:00+00:00,BA,343.16,347.8799,340.29,340.45,4021151,330.6313062142,335.1788837354,327.8660892634,328.0202476997,4021151,0.0,1.0
2018-02-14 00:00:00+00:00,BA,344.85,347.43,341.17,341.34,4329442,332.2596046974,334.7454094824,328.7139606629,328.8777540015,4329442,0.0,1.0
2018-02-15 00:00:00+00:00,BA,356.46,356.55,348.05,348.47,5808306,343.44572623,343.5324403504,335.342773423,335.7474393182,5808306,0.0,1.0
2018-02-16 00:00:00+00:00,BA,355.04,359.5,353.5101,356.59,5205510,342.077570108,346.3747365194,340.6035264101,343.5709799595,5205510,0.0,1.0
2018-02-20 00:00:00+00:00,BA,353.35,357.79,351.4,352.0,4187459,340.4492716248,344.7271682316,338.5704656826,339.1485598187,4187459,0.0,1.0
2018-02-21 00:00:00+00:00,BA,352.37,360.81,351.75,352.56,5236531,339.5050512026,347.6369087164,338.907687262,339.6881143457,5236531,0.0,1.0
2018-02-22 00:00:00+00:00,BA,355.92,358.07,352.64,354.65,3339918,342.9254415076,344.9969454951,339.7651935638,341.7018089196,3339918,0.0,1.0
2018-02-23 00:00:00+00:00,BA,356.66,358.77,353.0668,358.18,3314255,343.6384242754,345.6713886539,340.1764111926,345.1029294201,3314255,0.0,1.0
2018-02-26 00:00:00+00:00,BA,363.48,364.05,358.2123,359.5,4011405,350.2094276219,350.7586170511,345.1340501544,346.3747365194,4011405,0.0,1.0
2018-02-27 00:00:00+00:00,BA,364.64,369.89,363.3,364.6,4705949,351.3270762849,356.3853999754,350.0359993811,351.2885366758,4705949,0.0,1.0
2018-02-28 00:00:00+00:00,BA,362.21,371.6,362.21,366.8,5376929,348.9857950339,358.0329682632,348.9857950339,353.4082151747,5376929,0.0,1.0
2018-03-01 00:00:00+00:00,BA,349.69,362.74,346.4,362.33,8977971,336.9228973949,349.4964448541,333.7530145489,349.1014138611,8977971,0.0,1.0
2018-03-02 00:00:00+00:00,BA,344.67,346.09,335.3,341.82,10021332,332.0861764566,333.4543325786,323.0582730318,329.3402293103,10021332,0.0,1.0
2018-03-05 00:00:00+00:00,BA,352.75,354.77,336.61,338.0,8140161,339.8711774888,341.8174277468,324.3204452289,325.6596966441,8140161,0.0,1.0
2018-03-06 00:00:00+00:00,BA,348.92,355.21,346.0219,354.24,4888282,336.1810099203,342.2413634466,333.3887188941,341.3067779266,4888282,0.0,1.0
2018-03-07 00:00:00+00:00,BA,347.04,348.4093,339.5,341.52,4575690,334.369648294,335.6889554615,327.1049319842,329.0511822423,4575690,0.0,1.0
2018-03-08 00:00:00+00:00,BA,348.73,352.5,343.95,349.51,4131914,335.9979467772,339.6303049321,331.3924634933,336.7494691541,4131914,0.0,1.0
2018-03-09 00:00:00+00:00,BA,354.52,354.89,350.23,352.65,3446524,341.5765551901,341.933046574,337.4431821173,339.7748284661,3446524,0.0,1.0
2018-03-12 00:00:00+00:00,BA,344.19,355.23,343.26,355.2,6035101,331.6237011477,342.2606332511,330.7276552368,342.2317285443,6035101,0.0,1.0
2018-03-13 00:00:00+00:00,BA,338.67,347.88,337.61,345.32,5409969,326.305235096,335.1789800845,325.2839354557,332.712445104,5409969,0.0,1.0
2018-03-14 00:00:00+00:00,BA,330.26,340.524,322.3,339.7917,13034422,318.202282289,328.0915459764,310.532900084,327.3859820834,13034422,0.0,1.0
2018-03-15 00:00:00+00:00,BA,329.98,332.92,322.91,332.3,8445126,317.9325050255,320.7651662922,311.1206291223,320.1678023516,8445126,0.0,1.0
2018-03-16 00:00:00+00:00,BA,330.47,330.83,325.63,329.82,9167315,318.4046152366,318.7514717182,313.7413225391,317.7783465892,9167315,0.0,1.0
2018-03-19 00:00:00+00:00,BA,331.76,333.33,326.78,327.45,5748501,319.6475176291,321.1601972851,314.8493362999,315.4948747518,5748501,0.0,1.0
2018-03-20 00:00:00+00:00,BA,337.63,339.7,331.0,331.84,6328835,325.3032052602,327.2976300296,318.9152650568,319.7245968473,6328835,0.0,1.0
2018-03-21 00:00:00+00:00,BA,337.1,341.91,335.17,337.07,4046779,324.79255544,329.4269434307,322.9330193024,324.7636507332,4046779,0.0,1.0
2018-03-22 00:00:00+00:00,BA,319.61,332.68,319.01,330.11,7143279,307.941111374,320.5339286377,307.363017238,318.057758755,7143279,0.0,1.0
2018-03-23 00:00:00+00:00,BA,321.0,331.14,318.3216,320.15,7140310,309.2803627892,319.0501536885,306.6997505659,308.4613960965,7140310,0.0,1.0
2018-03-26 00:00:00+00:00,BA,328.97,331.9399,323.59,330.48,5161206,316.9593798965,319.8208495209,311.7758024765,318.4142501389,5161206,0.0,1.0
2018-03-27 00:00:00+00:00,BA,321.12,334.88,319.0,331.51,5296793,309.3959816164,322.6536071366,307.3533823357,319.4066450724,5296793,0.0,1.0
2018-03-28 00:00:00+00:00,BA,320.02,323.24,311.17,321.85,5634676,308.336142367,311.4385808972,299.8092538602,310.099329482,5634676,0.0,1.0
2018-03-29 00:00:00+00:00,BA,327.88,330.48,322.0,323.38,3652078,315.9091755493,318.4142501389,310.243853016,311.5734695289,3652078,0.0,1.0
2018-04-02 00:00:00+00:00,BA,322.44,329.9419,317.17,325.2,5024944,310.6677887157,317.8957960479,305.5901952207,313.3270217416,5024944,0.0,1.0
2018-04-03 00:00:00+00:00,BA,330.82,331.1,323.09,324.76,4783125,318.741836816,319.0116140795,311.2940573631,312.9030860418,4783125,0.0,1.0
2018-04-04 00:00:00+00:00,BA,327.44,327.81,311.88,312.3,8235741,315.4852398495,315.8417312334,300.4933319212,300.8979978164,8235741,0.0,1.0
2018-04-05 00:00:00+00:00,BA,336.4,338.9599,330.26,330.59,6219981,324.1181122813,326.5845509128,318.202282289,318.5202340638,6219981,0.0,1.0
2018-04-06 00:00:00+00:00,BA,326.12,334.59,322.21,330.61,5713613,314.2134327502,322.3741949709,310.4461859636,318.5395038684,5713613,0.0,1.0
2018-04-09 00:00:00+00:00,BA,322.48,334.88,322.05,332.25,4931728,310.7063283248,322.6536071366,310.2920275273,320.1196278402,4931728,0.0,1.0
2018-04-10 00:00:00+00:00,BA,334.83,336.69,329.55,331.35,5618139,322.6054326253,324.397524447,317.518204228,319.2524866362,5618139,0.0,1.0
2018-04-11 00:00:00+00:00,BA,327.36,337.57,326.31,331.6,4573530,315.4081606314,325.2453958466,314.3964958933,319.4933591928,4573530,0.0,1.0
2018-04-12 00:00:00+00:00,BA,337.48,338.35,330.46,331.98,4325027,325.1586817262,325.9969182235,318.3949803343,319.859485479,4325027,0.0,1.0
2018-04-13 00:00:00+00:00,BA,329.28,339.67,326.6,338.99,4733463,317.2580618668,327.2687253228,314.6759080591,326.6135519686,4733463,0.0,1.0
2018-04-16 00:00:00+00:00,BA,331.77,333.22,327.625,332.34,3901401,319.6571525314,321.0542133602,315.6634855415,320.2063419606,3901401,0.0,1.0
2018-04-17 00:00:00+00:00,BA,336.72,339.74,333.65,334.73,3381788,324.4264291538,327.3361696387,321.4685141577,322.5090836026,3381788,0.0,1.0
2018-04-18 00:00:00+00:00,BA,341.0,342.4,337.18,338.33,3117476,328.5501673244,329.8990536418,324.8696346582,325.9776484189,3117476,0.0,1.0
2018-04-19 00:00:00+00:00,BA,340.64,342.41,337.5,340.19,3006774,328.2033108427,329.9086885441,325.1779515307,327.7697402407,3006774,0.0,1.0
2018-04-20 00:00:00+00:00,BA,338.67,341.3959,335.05,340.73,3038031,326.305235096,328.9316131051,322.8174004752,328.2900249631,3038031,0.0,1.0
2018-04-23 00:00:00+00:00,BA,338.84,341.26,336.0,339.55,2765647,326.4690284346,328.8006747833,323.7327161906,327.1531064956,2765647,0.0,1.0
2018-04-24 00:00:00+00:00,BA,329.06,347.67,323.28,343.17,7051820,317.0460940169,334.9766471368,311.4771205062,330.6409411164,7051820,0.0,1.0
2018-04-25 00:00:00+00:00,BA,342.86,344.91,330.5201,338.12,11019860,330.3422591461,332.317414111,318.452886097,325.7753154713,11019860,0.0,1.0
2018-04-26 00:00:00+00:00,BA,342.79,345.65,338.33,344.01,5273622,330.2748148303,333.0303968788,325.9776484189,331.4502729069,5273622,0.0,1.0
2018-04-27 00:00:00+00:00,BA,340.88,342.92,337.77,341.25,3390364,328.4345484972,330.4000685597,325.4380938919,328.7910398811,3390364,0.0,1.0
2018-04-30 00:00:00+00:00,BA,333.56,342.58,333.4,341.17,3721638,321.3818000373,330.0724818826,321.227641601,328.7139606629,3721638,0.0,1.0
2018-05-01 00:00:00+00:00,BA,329.54,333.91,324.18,332.5,4313094,317.5085693257,321.7190216167,312.3442617103,320.3605003969,4313094,0.0,1.0
2018-05-02 00:00:00+00:00,BA,324.19,330.71,323.98,329.5,3436125,312.3538966126,318.635852891,312.151563665,317.4700297167,3436125,0.0,1.0
2018-05-03 00:00:00+00:00,BA,330.69,332.6348,319.125,322.97,6383211,318.6165830865,320.4903788795,307.473818614,311.1784385359,6383211,0.0,1.0
2018-05-04 00:00:00+00:00,BA,334.43,335.89,328.04,328.04,3655069,322.2200365346,323.6267322656,316.0633339856,316.0633339856,3655069,0.0,1.0
2018-05-07 00:00:00+00:00,BA,340.43,342.98,335.21,335.23,4192224,328.0009778951,330.4578779733,322.9715589114,322.990828716,4192224,0.0,1.0
2018-05-08 00:00:00+00:00,BA,338.37,341.939,336.61,339.77,4014096,326.016188028,329.4548846473,324.3204452289,327.3650743455,4014096,0.0,1.0
2018-05-09 00:00:00+00:00,BA,344.5,346.93,338.575,339.49,4347023,331.922383118,334.263664369,326.2137035245,327.095297082,4347023,0.0,1.0
2018-05-10 00:00:00+00:00,BA,344.07,348.57,342.41,343.99,3920357,333.1556506083,337.512904736,331.5483079745,333.0781883127,3920357,1.71,1.0
2018-05-11 00:00:00+00:00,BA,342.46,345.415,341.0515,343.77,2332170,331.5967219092,334.4579854531,330.2329013672,332.8651669998,2332170,0.0,1.0
2018-05-14 00:00:00+00:00,BA,344.59,347.74,343.89,344.0,2520267,333.6591555297,336.7092334191,332.9813604432,333.0878710996,2520267,0.0,1.0
2018-05-15 00:00:00+00:00,BA,342.12,343.85,340.2647,343.0,3009053,331.2675071529,332.9426292954,329.47105969,332.1195924046,3009053,0.0,1.0
2018-05-16 00:00:00+00:00,BA,340.97,343.56,340.3,342.0,2230068,330.1539866536,332.6618284738,329.5052399279,331.1513137095,2230068,0.0,1.0
2018-05-17 00:00:00+00:00,BA,344.14,344.77,340.25,340.47,2483301,333.2234301169,333.8334456948,329.4568259932,329.6698473061,2483301,0.0,1.0
2018-05-18 00:00:00+00:00,BA,351.23,352.05,345.19,345.6,4327659,340.0885260649,340.8825145948,334.2401227467,334.6371170117,4327659,0.0,1.0
2018-05-21 00:00:00+00:00,BA,363.92,365.0,358.45,358.46,6785369,352.3759827052,353.4217236958,347.0794982432,347.0891810301,6785369,0.0,1.0
2018-05-22 00:00:00+00:00,BA,355.02,364.85,354.52,364.0,5389360,343.7583023191,353.2764818916,343.2741629716,352.4534450008,5389360,0.0,1.0
2018-05-23 00:00:00+00:00,BA,359.21,359.6,351.62,352.28,4497516,347.8153900514,348.1930187425,340.466154756,341.1052186947,4497516,0.0,1.0
2018-05-24 00:00:00+00:00,BA,359.0,360.66,354.37,358.45,3932085,347.6120515255,349.2193941593,343.1289211674,347.0794982432,3932085,0.0,1.0
2018-05-25 00:00:00+00:00,BA,360.09,360.6,357.05,358.12,2463737,348.6674753031,349.1612974376,345.7239080701,346.7599662738,2463737,0.0,1.0
2018-05-29 00:00:00+00:00,BA,352.48,360.97,350.66,357.71,4249593,341.2988744337,349.5195605547,339.5366072087,346.3629720088,4249593,0.0,1.0
2018-05-30 00:00:00+00:00,BA,358.19,358.92,354.1025,355.65,2825188,346.8277457825,347.5345892299,342.8699066164,344.368317897,2825188,0.0,1.0
2018-05-31 00:00:00+00:00,BA,352.16,356.83,351.62,356.83,4406277,340.9890252513,345.5108867572,340.466154756,345.5108867572,4406277,0.0,1.0
2018-06-01 00:00:00+00:00,BA,356.72,358.15,354.46,355.79,2657837,345.4043761007,346.7890146347,343.2160662499,344.5038769143,2657837,0.0,1.0
2018-06-04 00:00:00+00:00,BA,360.73,363.3855,358.85,358.97,2950284,349.2871736679,351.8584377426,347.4668097212,347.5830031646,2950284,0.0,1.0
2018-06-05 00:00:00+00:00,BA,360.1,363.37,358.85,360.5,2567758,348.67715809,351.8434294229,347.4668097212,349.0644695681,2567758,0.0,1.0
2018-06-06 00:00:00+00:00,BA,371.56,371.6,360.99,362.46,4488412,359.7736319354,359.8123630832,349.5389261286,350.9622958104,4488412,0.0,1.0
2018-06-07 00:00:00+00:00,BA,368.53,374.48,366.05,372.0,4517844,356.8397474894,362.601005725,354.4384163256,360.1996745612,4517844,0.0,1.0
2018-06-08 00:00:00+00:00,BA,369.5,371.42,365.46,368.14,3292875,357.7789778236,359.6380729181,353.8671318955,356.4621187983,3292875,0.0,1.0
2018-06-11 00:00:00+00:00,BA,370.94,373.3299,368.8,371.0,2468521,359.1732991445,361.4873883978,357.101182737,359.2313958662,2468521,0.0,1.0
2018-06-12 00:00:00+00:00,BA,370.62,372.725,367.99,371.24,2440354,358.863449962,360.9016766151,356.316876994,359.463782753,2440354,0.0,1.0
2018-06-13 00:00:00+00:00,BA,363.85,371.0,363.29,370.67,3867642,352.3082031965,359.2313958662,351.7659671273,358.9118638968,3867642,0.0,1.0
2018-06-14 00:00:00+00:00,BA,362.42,367.64,358.827,366.15,4039532,350.9235646626,355.9779794508,347.4445393112,354.5352441951,4039532,0.0,1.0
2018-06-15 00:00:00+00:00,BA,357.88,361.66,353.47,358.15,9945956,346.527579387,350.1876728543,342.2574703418,346.7890146347,9945956,0.0,1.0
2018-06-18 00:00:00+00:00,BA,354.74,357.645,352.37,353.19,3363221,343.4871842845,346.3000338937,341.1923637772,341.9863523072,3363221,0.0,1.0
2018-06-19 00:00:00+00:00,BA,341.12,347.17,338.5732,347.17,6857338,330.2992284579,336.1573145629,327.8332162773,336.1573145629,6857338,0.0,1.0
2018-06-20 00:00:00+00:00,BA,342.69,346.98,340.46,346.0,4539988,331.8194260091,335.9733416109,329.6601645191,335.0244284897,4539988,0.0,1.0
2018-06-21 00:00:00+00:00,BA,337.66,341.15,336.1952,341.15,4048336,326.948984173,330.3282768187,325.5306495404,330.3282768187,4048336,0.0,1.0
2018-06-22 00:00:00+00:00,BA,338.91,340.94,336.6,340.43,3298084,328.1593325418,330.1249382927,325.9226087562,329.6311161583,3298084,0.0,1.0
2018-06-25 00:00:00+00:00,BA,331.2,333.85,327.6,332.52,5006203,320.6939038029,323.2598423448,317.2081005007,321.9720316804,5006203,0.0,1.0
2018-06-26 00:00:00+00:00,BA,331.3,334.4,330.48,332.39,3112387,320.7907316724,323.7923956271,319.9967431424,321.84615545,3112387,0.0,1.0
2018-06-27 00:00:00+00:00,BA,329.82,341.42,329.76,334.85,4574889,319.3576792037,330.5897120664,319.299582482,324.2281210398,4574889,0.0,1.0
2018-06-28 00:00:00+00:00,BA,334.65,337.54,327.29,330.0,3347973,324.0344653008,326.8327907295,316.9079341052,319.5319693688,3347973,0.0,1.0
2018-06-29 00:00:00+00:00,BA,335.51,340.0,335.36,337.19,3154812,324.8671849786,329.2147563194,324.7219431743,326.4938931863,3154812,0.0,1.0
2018-07-02 00:00:00+00:00,BA,336.08,336.325,329.32,330.69,2820817,325.4191038348,325.6563321151,318.8735398562,320.2000816684,2820817,0.0,1.0
2018-07-03 00:00:00+00:00,BA,332.93,339.6888,332.0,338.18,1464360,322.3690259453,328.9134279895,321.4685267589,327.4524890944,1464360,0.0,1.0
2018-07-05 00:00:00+00:00,BA,333.18,337.28,329.1,336.15,2427866,322.6110956191,326.5810382688,318.6605185433,325.4868833434,2427866,0.0,1.0
2018-07-06 00:00:00+00:00,BA,334.64,336.1,330.45,332.84,2138162,324.0247825139,325.4384694087,319.9676947816,322.2818808628,2138162,0.0,1.0
2018-07-09 00:00:00+00:00,BA,341.92,343.04,336.51,337.5,3128698,331.0738514139,332.1583235524,325.8354636736,326.7940595817,3128698,0.0,1.0
2018-07-10 00:00:00+00:00,BA,347.16,348.0,342.78,342.78,3278253,336.147631776,336.9609858798,331.9065710916,331.9065710916,3278253,0.0,1.0
2018-07-11 00:00:00+00:00,BA,340.6,344.39,339.19,341.73,3056866,329.7957235364,333.4654997907,328.4304505764,330.8898784618,3056866,0.0,1.0
2018-07-12 00:00:00+00:00,BA,346.03,346.6,342.7374,345.28,2030678,335.0534768506,335.6053957068,331.8653224192,334.3272678293,2030678,0.0,1.0
2018-07-13 00:00:00+00:00,BA,350.79,351.24,346.2,347.0,2281610,339.6624834391,340.0982088518,335.2180842287,335.9927071848,2281610,0.0,1.0
2018-07-16 00:00:00+00:00,BA,356.1,356.34,352.35,353.97,2889033,344.8040433098,345.0364301966,341.1729982033,342.7416096893,2889033,0.0,1.0
2018-07-17 00:00:00+00:00,BA,356.88,359.0,355.04,357.61,2730514,345.5593006919,347.6120515255,343.777667893,346.2661441393,2730514,0.0,1.0
2018-07-18 00:00:00+00:00,BA,360.23,361.86,354.2638,359.0,3090089,348.8030343204,350.3813285933,343.0260899699,347.6120515255,3090089,0.0,1.0
2018-07-19 00:00:00+00:00,BA,355.33,359.39,355.26,357.69,2711744,344.0584687146,347.9896802165,343.990689206,346.3436064349,2711744,0.0,1.0
2018-07-20 00:00:00+00:00,BA,354.9,356.99,353.0,353.04,1817836,343.6421088757,345.6658113484,341.8023793551,341.8411105029,1817836,0.0,1.0
2018-07-23 00:00:00+00:00,BA,353.27,355.0,352.39,355.0,1943747,342.0638146028,343.7389367452,341.2117293511,343.7389367452,1943747,0.0,1.0
2018-07-24 00:00:00+00:00,BA,358.27,359.47,354.64,356.75,3181965,346.9052080781,348.0671425121,343.390356415,345.4334244616,3181965,0.0,1.0
2018-07-25 00:00:00+00:00,BA,355.92,356.3,345.5,351.52,7353046,344.6297531447,344.9976990488,334.5402891422,340.3693268864,7353046,0.0,1.0
2018-07-26 00:00:00+00:00,BA,359.32,360.2,355.27,355.38,3191189,347.9219007079,348.7739859595,344.0003719929,344.1068826494,3191189,0.0,1.0
2018-07-27 00:00:00+00:00,BA,360.65,364.54,359.474,361.06,2916341,349.2097113723,352.9763154961,348.0710156269,349.6067056373,2916341,0.0,1.0
2018-07-30 00:00:00+00:00,BA,351.06,362.45,350.47,361.99,3080445,339.9239186867,350.9526130234,339.3526342566,350.5072048237,3080445,0.0,1.0
