date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-25 00:00:00+00:00,BDX,251.16,251.54,246.0,246.66,793295,246.5410753057,246.9140869661,241.4759696019,242.1238319594,793295,0.0,1.0
2018-07-26 00:00:00+00:00,BDX,251.37,252.74,249.0443,251.6,961945,246.7472133286,248.0920185251,244.4642838062,246.972983544,961945,0.0,1.0
2018-07-27 00:00:00+00:00,BDX,250.2,252.1,248.81,251.08,1108461,245.5987300585,247.4637883603,244.2342926693,246.4625465351,1108461,0.0,1.0
2018-07-30 00:00:00+00:00,BDX,247.26,250.63,246.14,249.83,1100381,242.7127977389,246.0208222005,241.6133949504,245.2355344945,1100381,0.0,1.0
2018-07-31 00:00:00+00:00,BDX,250.37,250.97,247.17,248.23,1215246,245.765603696,246.3545694755,242.6244528719,243.6649590824,1215246,0.0,1.0
2018-08-01 00:00:00+00:00,BDX,250.0,252.49,249.23,250.05,1309511,245.402408132,247.846616117,244.6465687149,245.4514886136,1309511,0.0,1.0
2018-08-02 00:00:00+00:00,BDX,245.1,247.06,239.8,245.92,1962175,240.5925209326,242.5164758124,235.3899898802,241.3974408313,1962175,0.0,1.0
2018-08-03 00:00:00+00:00,BDX,247.12,248.46,244.74,246.63,1055299,242.5753723903,243.8907292979,240.2391414649,242.0943836704,1055299,0.0,1.0
2018-08-06 00:00:00+00:00,BDX,248.32,248.91,246.56,247.22,947409,243.7533039493,244.3324536325,242.0256709961,242.6735333536,947409,0.0,1.0
2018-08-07 00:00:00+00:00,BDX,247.98,248.78,247.17,248.23,757845,243.4195566743,244.2048443803,242.6244528719,243.6649590824,757845,0.0,1.0
2018-08-08 00:00:00+00:00,BDX,251.4,252.17,248.36,248.98,1192939,246.7766616175,247.5325010346,243.7925683346,244.4011663068,1192939,0.0,1.0
2018-08-09 00:00:00+00:00,BDX,251.5,253.77,251.18,252.66,720335,246.8748225808,249.1030764466,246.5607074984,248.0134897545,720335,0.0,1.0
2018-08-10 00:00:00+00:00,BDX,249.33,251.78,248.67,250.53,1345504,244.7447296782,247.1496732779,244.0968673207,245.9226612372,1345504,0.0,1.0
2018-08-13 00:00:00+00:00,BDX,248.23,251.05,247.6,249.52,739436,243.6649590824,246.4330982461,243.0465450139,244.9312355084,739436,0.0,1.0
2018-08-14 00:00:00+00:00,BDX,250.4,251.326,247.73,248.29,624283,245.795051985,246.7040225047,243.1741542662,243.7238556604,624283,0.0,1.0
2018-08-15 00:00:00+00:00,BDX,251.03,251.73,248.42,249.82,832565,246.4134660535,247.1005927963,243.8514649126,245.2257183981,832565,0.0,1.0
2018-08-16 00:00:00+00:00,BDX,252.63,253.42,250.77,251.88,466644,247.9840414655,248.7595130752,246.158247549,247.2478342411,466644,0.0,1.0
2018-08-17 00:00:00+00:00,BDX,253.12,253.895,251.46,253.26,528086,248.4650301855,249.2257776507,246.8355581955,248.602455534,528086,0.0,1.0
2018-08-20 00:00:00+00:00,BDX,252.81,254.35,252.44,254.0,531062,248.1607311994,249.6724100335,247.7975356354,249.3288466621,531062,0.0,1.0
2018-08-21 00:00:00+00:00,BDX,251.35,254.99,251.32,253.99,845115,246.7275811359,250.3006401983,246.6981328469,249.3190305658,845115,0.0,1.0
2018-08-22 00:00:00+00:00,BDX,252.86,253.4,249.04,250.61,491588,248.209811681,248.7398808826,244.4600628848,246.0011900078,491588,0.0,1.0
2018-08-23 00:00:00+00:00,BDX,253.84,254.66,252.74,253.67,482181,249.1717891209,249.9767090196,248.0920185251,249.0049154834,482181,0.0,1.0
2018-08-24 00:00:00+00:00,BDX,255.4,255.7999,253.851,254.0,447745,250.7031001476,251.0956458397,249.1825868269,249.3288466621,447745,0.0,1.0
2018-08-27 00:00:00+00:00,BDX,256.3,256.92,254.66,256.41,474148,251.5865488169,252.1951467891,249.9767090196,251.6945258765,474148,0.0,1.0
2018-08-28 00:00:00+00:00,BDX,257.65,257.99,256.365,256.87,648532,252.9117218208,253.2454690959,251.650353443,252.1460663075,648532,0.0,1.0
2018-08-29 00:00:00+00:00,BDX,259.35,259.99,257.5,257.5,905434,254.5804581961,255.2086883609,252.764480376,252.764480376,905434,0.0,1.0
2018-08-30 00:00:00+00:00,BDX,260.32,261.115,258.9,258.9,780649,255.5326195397,256.3129991975,254.1387338615,254.1387338615,780649,0.0,1.0
2018-08-31 00:00:00+00:00,BDX,261.87,262.67,259.76,259.76,887560,257.0541144701,257.8394021761,254.9829181455,254.9829181455,887560,0.0,1.0
2018-09-04 00:00:00+00:00,BDX,261.93,263.37,261.43,262.14,1139637,257.1130110481,258.5265289189,256.6222062318,257.3191490709,1139637,0.0,1.0
2018-09-05 00:00:00+00:00,BDX,257.58,261.53,256.64,260.97,935841,252.8430091466,256.720367195,251.920296092,256.1706658008,935841,0.0,1.0
2018-09-06 00:00:00+00:00,BDX,255.66,258.04,254.65,257.89,1375362,251.6945258765,254.0376103308,250.7001917173,253.8899369408,1375362,0.75,1.0
2018-09-07 00:00:00+00:00,BDX,254.37,255.99,253.77,254.5,1063035,250.4245347227,252.0194073344,249.8338411628,250.5525183273,1063035,0.0,1.0
2018-09-10 00:00:00+00:00,BDX,254.57,256.61,254.52,255.72,805475,250.621432576,252.6297906797,250.5722081127,251.7535952325,805475,0.0,1.0
2018-09-11 00:00:00+00:00,BDX,255.18,256.06,253.21,253.76,1079881,251.2219710286,252.0883215831,249.2825271735,249.8239962701,1079881,0.0,1.0
2018-09-12 00:00:00+00:00,BDX,258.35,258.97,255.25,255.68,1302566,254.3428020034,254.9531853487,251.2908852772,251.7142156618,1302566,0.0,1.0
2018-09-13 00:00:00+00:00,BDX,261.0,261.7,259.25,259.57,893254,256.9516985597,257.6408410462,255.2288423433,255.5438789086,893254,0.0,1.0
2018-09-14 00:00:00+00:00,BDX,260.63,261.7,259.96,260.98,601198,256.5874375311,257.6408410462,255.9278297225,256.9320087743,601198,0.0,1.0
2018-09-17 00:00:00+00:00,BDX,257.23,260.42,256.42,260.0,918095,253.2401740249,256.3806947851,252.442737719,255.9672092932,918095,0.0,1.0
2018-09-18 00:00:00+00:00,BDX,259.75,260.5,256.61,256.79,926252,255.7210869765,256.4594539264,252.6297906797,252.8069987477,926252,0.0,1.0
2018-09-19 00:00:00+00:00,BDX,260.04,261.01,259.16,260.31,858830,256.0065888638,256.9615434523,255.1402383093,256.2724009658,858830,0.0,1.0
2018-09-20 00:00:00+00:00,BDX,261.89,262.345,260.41,261.17,903408,257.8278940069,258.2758366231,256.3708498924,257.119061735,903408,0.0,1.0
2018-09-21 00:00:00+00:00,BDX,261.52,262.7,260.55,261.28,1720525,257.4636329783,258.6253303127,256.5086783897,257.2273555543,1720525,0.0,1.0
2018-09-24 00:00:00+00:00,BDX,262.4,262.76,260.57,260.73,867873,258.3299835328,258.6843996687,256.5283681751,256.6858864577,867873,0.0,1.0
2018-09-25 00:00:00+00:00,BDX,262.17,263.8,261.79,263.32,533455,258.1035510015,259.7082685059,257.7294450802,259.235713658,533455,0.0,1.0
2018-09-26 00:00:00+00:00,BDX,261.66,264.47,260.8,262.17,824544,257.6014614756,260.3678763145,256.7548007064,258.1035510015,824544,0.0,1.0
2018-09-27 00:00:00+00:00,BDX,259.99,262.16,259.85,262.16,503827,255.9573644005,258.0937061088,255.8195359032,258.0937061088,503827,0.0,1.0
2018-09-28 00:00:00+00:00,BDX,261.0,261.93,258.76,259.66,955492,256.9516985597,257.8672735775,254.7464426027,255.6324829425,955492,0.0,1.0
2018-10-01 00:00:00+00:00,BDX,264.38,265.87,262.0,262.0,1016959,260.2792722805,261.7461612876,257.9361878262,257.9361878262,1016959,0.0,1.0
2018-10-02 00:00:00+00:00,BDX,263.9,264.68,261.79,264.15,711244,259.8067174326,260.5746190604,257.7294450802,260.0528397492,711244,0.0,1.0
2018-10-03 00:00:00+00:00,BDX,258.7,263.44,258.31,263.05,1061253,254.6873732467,259.35385237,254.3034224328,258.969901556,1061253,0.0,1.0
2018-10-04 00:00:00+00:00,BDX,253.38,258.77,252.24,258.44,1069731,249.4498903489,254.7562874953,248.327572585,254.4314060374,1069731,0.0,1.0
2018-10-05 00:00:00+00:00,BDX,253.77,254.89,251.41,253.42,1045185,249.8338411628,250.9364691413,247.5104464938,249.4892699195,1045185,0.0,1.0
2018-10-08 00:00:00+00:00,BDX,250.37,254.075,248.16,253.77,885092,246.4865776566,250.1341103891,244.3108563777,249.8338411628,885092,0.0,1.0
2018-10-09 00:00:00+00:00,BDX,250.5,252.26,248.5935,249.71,601798,246.6145612613,248.3472623704,244.7376324747,245.8368147407,601798,0.0,1.0
2018-10-10 00:00:00+00:00,BDX,242.77,249.99,242.19,249.42,1010719,239.0044592312,246.1124717354,238.4334554566,245.5513128535,1010719,0.0,1.0
2018-10-11 00:00:00+00:00,BDX,238.49,244.695,237.0924,242.23,1665491,234.7908451705,240.8996010692,233.4149229716,238.4728350272,1665491,0.0,1.0
2018-10-12 00:00:00+00:00,BDX,242.62,245.41,239.93,242.66,1211087,238.8567858412,241.6035108947,236.2085097143,238.8961654118,1211087,0.0,1.0
2018-10-15 00:00:00+00:00,BDX,238.31,242.85,238.31,242.45,1124998,234.6136371025,239.0832183725,234.6136371025,238.6894226659,1124998,0.0,1.0
2018-10-16 00:00:00+00:00,BDX,244.3,244.58,238.72,239.9,1684342,240.5107278089,240.7863848035,235.0172777018,236.1789750363,1684342,0.0,1.0
2018-10-17 00:00:00+00:00,BDX,244.98,245.6,242.65,243.93,809346,241.1801805101,241.7905638554,238.8863205192,240.1464667803,809346,0.0,1.0
2018-10-18 00:00:00+00:00,BDX,239.8,245.15,238.16,245.15,827041,236.0805261096,241.3475436855,234.4659637125,241.3475436855,827041,0.0,1.0
2018-10-19 00:00:00+00:00,BDX,238.09,240.92,237.28,239.16,1245976,234.3970494639,237.1831540881,233.599613158,235.450452979,1245976,0.0,1.0
2018-10-22 00:00:00+00:00,BDX,235.34,239.475,235.12,238.87,951654,231.689703981,235.760567098,231.4731163423,235.1649510918,951654,0.0,1.0
2018-10-23 00:00:00+00:00,BDX,231.37,232.84,227.12,232.18,1809220,227.7812815929,229.2284808147,223.5972022102,228.5787178988,1809220,0.0,1.0
2018-10-24 00:00:00+00:00,BDX,227.36,233.96,226.69,231.62,1364938,223.8334796342,230.3311087932,223.1738718256,228.0274039095,1364938,0.0,1.0
2018-10-25 00:00:00+00:00,BDX,231.45,233.1,226.67,228.88,1236951,227.8600407342,229.484448024,223.1541820403,225.3299033193,1236951,0.0,1.0
2018-10-26 00:00:00+00:00,BDX,229.0,232.01,226.25,228.8,1289193,225.4480420313,228.4113547235,222.7406965484,225.251144178,1289193,0.0,1.0
2018-10-29 00:00:00+00:00,BDX,228.5,232.94,225.34,231.89,795584,224.955797398,229.3269297413,221.8448113158,228.2932160115,795584,0.0,1.0
2018-10-30 00:00:00+00:00,BDX,230.6,231.38,226.96,229.22,1203712,227.0232248577,227.7911264856,223.4396839276,225.6646296699,1203712,0.0,1.0
2018-10-31 00:00:00+00:00,BDX,230.5,234.09,230.205,232.91,1571860,226.9247759311,230.4590923978,226.6343515974,229.2973950633,1571860,0.0,1.0
2018-11-01 00:00:00+00:00,BDX,234.16,234.31,229.76,230.08,1083070,230.5280066465,230.6756800365,226.1962538738,226.5112904391,1083070,0.0,1.0
2018-11-02 00:00:00+00:00,BDX,235.58,237.8395,232.03,235.59,1211942,231.9259814049,234.1504349026,228.4310445088,231.9358262976,1211942,0.0,1.0
2018-11-05 00:00:00+00:00,BDX,237.32,238.36,234.61,235.72,1836851,233.6389927287,234.6628615658,230.9710268164,232.0638099022,1836851,0.0,1.0
2018-11-06 00:00:00+00:00,BDX,240.69,241.05,225.0,226.06,2683926,236.9567215568,237.3111376928,221.5100849652,222.5536435877,2683926,0.0,1.0
2018-11-07 00:00:00+00:00,BDX,236.86,243.05,236.0,242.82,2827549,233.1861276661,239.2801162258,232.3394668969,239.0536836945,2827549,0.0,1.0
2018-11-08 00:00:00+00:00,BDX,244.48,244.54,236.29,236.8,1543430,240.6879358769,240.7470052329,232.6249687842,233.1270583101,1543430,0.0,1.0
2018-11-09 00:00:00+00:00,BDX,243.26,244.12,239.995,242.23,1005799,239.4868589717,240.3335197409,236.2725015166,238.4728350272,1005799,0.0,1.0
2018-11-12 00:00:00+00:00,BDX,236.22,243.1,236.11,243.1,1009281,232.5560545355,239.3293406891,232.4477607162,239.3293406891,1009281,0.0,1.0
2018-11-13 00:00:00+00:00,BDX,234.5,239.16,233.3,236.48,934293,230.8627329971,235.450452979,229.6813458773,232.8120217448,934293,0.0,1.0
2018-11-14 00:00:00+00:00,BDX,235.24,237.24,233.56,236.0,891832,231.5912550543,233.5602335873,229.9373130866,232.3394668969,891832,0.0,1.0
2018-11-15 00:00:00+00:00,BDX,240.04,240.2,232.42,233.91,1033503,236.3168035336,236.4743218162,228.8149953228,230.2818843299,1033503,0.0,1.0
2018-11-16 00:00:00+00:00,BDX,246.07,248.1299,238.29,238.76,1244767,242.2532738106,244.2812232507,234.5939473172,235.0566572724,1244767,0.0,1.0
2018-11-19 00:00:00+00:00,BDX,243.4,247.655,242.19,245.92,927902,239.6246874691,243.8136892981,238.4334554566,242.1056004207,927902,0.0,1.0
2018-11-20 00:00:00+00:00,BDX,239.36,242.85,238.04,241.9,1752416,235.6473508323,239.0832183725,234.3478250006,238.1479535693,1752416,0.0,1.0
2018-11-21 00:00:00+00:00,BDX,242.04,244.4,240.54,241.13,998332,238.2857820666,240.6091767356,236.8090481668,237.3898968341,998332,0.0,1.0
2018-11-23 00:00:00+00:00,BDX,242.02,243.63,240.19,240.8,357423,238.2660922813,239.8511200004,236.4644769236,237.0650153761,357423,0.0,1.0
2018-11-26 00:00:00+00:00,BDX,242.1,244.33,241.99,243.31,1128248,238.3448514226,240.5402624869,238.2365576033,239.5360834351,1128248,0.0,1.0
2018-11-27 00:00:00+00:00,BDX,243.51,243.84,239.44,241.33,903109,239.7329812884,240.0578627463,235.7261099737,237.5867946874,903109,0.0,1.0
2018-11-28 00:00:00+00:00,BDX,249.64,249.66,243.75,243.8,1065962,245.7679004921,245.7875902774,239.9692587123,240.0184831757,1065962,0.0,1.0
2018-11-29 00:00:00+00:00,BDX,250.1,251.41,248.14,248.67,962612,246.2207655547,247.5104464938,244.2911665923,244.8129459036,962612,0.0,1.0
2018-11-30 00:00:00+00:00,BDX,252.75,253.32,249.32,250.38,1345586,248.8296621109,249.3908209929,245.4528639268,246.4964225493,1345586,0.0,1.0
2018-12-03 00:00:00+00:00,BDX,252.56,256.04,251.47,253.94,1397960,248.6426091503,252.0686317978,247.5695158498,250.0012043381,1397960,0.0,1.0
2018-12-04 00:00:00+00:00,BDX,244.92,253.29,244.55,252.76,1452711,241.1211111542,249.3612863149,240.7568501255,248.8395070036,1452711,0.0,1.0
2018-12-06 00:00:00+00:00,BDX,241.23,243.29,234.82,242.54,1931671,237.4883457607,239.5163936497,231.1777695624,238.7780266999,1931671,0.0,1.0
2018-12-07 00:00:00+00:00,BDX,234.44,241.93,233.59,240.97,1180129,231.5617203763,238.9597637376,230.7221560429,238.0115499022,1180129,0.77,1.0
2018-12-10 00:00:00+00:00,BDX,236.43,237.3,230.001,234.11,881518,233.5272886392,234.3866074275,227.1772191105,231.2357718704,881518,0.0,1.0
2018-12-11 00:00:00+00:00,BDX,236.66,241.58,235.0,238.87,1067317,233.7544648706,238.6140607768,232.1148451136,235.9373321374,1067317,0.0,1.0
2018-12-12 00:00:00+00:00,BDX,235.56,241.75,235.39,239.55,1009699,232.6679698509,238.7819736435,232.5000569842,236.6089836041,1009699,0.0,1.0
2018-12-13 00:00:00+00:00,BDX,236.89,238.39,234.72,236.65,1119985,233.981641102,235.4632252197,231.838282745,233.7445876431,1119985,0.0,1.0
2018-12-14 00:00:00+00:00,BDX,231.45,234.62,230.52,234.32,1128314,228.6084293683,231.7395104705,227.6898472153,231.4431936469,1128314,0.0,1.0
2018-12-17 00:00:00+00:00,BDX,225.85,230.29,224.405,230.0,1174330,223.0771819954,227.4626709839,221.6499226286,227.1762313878,1174330,0.0,1.0
2018-12-18 00:00:00+00:00,BDX,223.16,228.0,221.12,227.85,1283554,220.4202078109,225.2007858975,218.4052534107,225.0526274857,1283554,0.0,1.0
2018-12-19 00:00:00+00:00,BDX,222.24,228.68,220.64,224.28,1657325,219.5115028853,225.8724373642,217.9311464931,221.5264572855,1657325,0.0,1.0
2018-12-20 00:00:00+00:00,BDX,217.48,223.1138,215.75,220.93,1943621,214.8099426183,220.37457502,213.1011822692,218.2175860892,1943621,0.0,1.0
2018-12-21 00:00:00+00:00,BDX,214.26,220.05,213.9348,216.74,2818348,211.6294753789,217.3483900734,211.3082679422,214.0790277869,2818348,0.0,1.0
2018-12-24 00:00:00+00:00,BDX,209.85,213.77,209.8,213.46,907762,207.2736180727,211.1454912338,207.2242319355,210.8392971828,907762,0.0,1.0
2018-12-26 00:00:00+00:00,BDX,217.86,217.89,208.62,210.42,980217,215.1852772615,215.2149089439,206.0587190962,207.8366200375,980217,0.0,1.0
2018-12-27 00:00:00+00:00,BDX,222.22,222.25,214.04,215.43,1189246,219.4917484304,219.5213801128,211.412176375,212.7851109908,1189246,0.0,1.0
2018-12-28 00:00:00+00:00,BDX,221.99,224.37,221.02,223.88,815535,219.264572199,221.6153523325,218.3064811362,221.1313681874,815535,0.0,1.0
2018-12-31 00:00:00+00:00,BDX,225.32,225.91,222.82,223.73,665510,222.5536889404,223.1364453601,220.0843820775,220.9832097756,665510,0.0,1.0
2019-01-02 00:00:00+00:00,BDX,220.08,223.012,218.22,221.97,1176777,217.3780217558,220.2740248446,215.5408574498,219.2448177441,1176777,0.0,1.0
2019-01-03 00:00:00+00:00,BDX,211.2,218.745,210.72,218.09,1889961,208.6070437787,216.059411891,208.132936861,215.4124534929,1889961,0.0,1.0
2019-01-04 00:00:00+00:00,BDX,216.99,218.59,213.3,213.3,1974950,214.3259584732,215.9063148655,210.6812615435,210.6812615435,1974950,0.0,1.0
2019-01-07 00:00:00+00:00,BDX,218.64,222.74,216.34,216.82,1660542,215.9557010027,220.0053642579,213.6839386888,214.1580456065,1660542,0.0,1.0
2019-01-08 00:00:00+00:00,BDX,222.7,223.01,219.85,220.22,1132035,219.9658553481,220.2720493991,217.1508455244,217.5163029401,1132035,0.0,1.0
2019-01-09 00:00:00+00:00,BDX,227.45,229.01,223.82,224.26,1185908,224.6575383876,226.1983858701,221.0721048227,221.5067028306,1185908,0.0,1.0
2019-01-10 00:00:00+00:00,BDX,229.45,229.69,225.34,226.33,841094,226.632983878,226.8700373368,222.5734433953,223.551288913,841094,0.0,1.0
2019-01-11 00:00:00+00:00,BDX,228.87,229.53,226.58,228.38,937367,226.0601046858,226.7120016976,223.7982195993,225.5761205406,937367,0.0,1.0
2019-01-14 00:00:00+00:00,BDX,226.38,229.18,226.35,227.4,946600,223.6006750503,226.3662987368,223.5710433679,224.6081522504,946600,0.0,1.0
2019-01-15 00:00:00+00:00,BDX,230.78,231.14,227.01,227.01,845676,227.946655129,228.3022353173,224.2229403798,224.2229403798,845676,0.0,1.0
2019-01-16 00:00:00+00:00,BDX,231.27,232.97,230.1512,231.6,775966,228.4306392742,230.1097679409,227.3255750669,228.7565877801,775966,0.0,1.0
2019-01-17 00:00:00+00:00,BDX,236.11,237.11,232.002,235.09,1651400,233.2112173607,234.1989401059,229.1536523236,232.2037401607,1651400,0.0,1.0
2019-01-18 00:00:00+00:00,BDX,242.08,242.25,236.3001,237.31,1351408,239.1079221494,239.2758350161,233.3989834546,234.3964846549,1351408,0.0,1.0
2019-01-22 00:00:00+00:00,BDX,239.19,241.71,237.55,240.72,1060626,236.2534034159,238.7424647337,234.6335381138,237.764619216,1060626,0.0,1.0
2019-01-23 00:00:00+00:00,BDX,239.14,240.92,236.03,239.05,723428,236.2040172786,237.962163765,233.1321995411,236.1151222315,723428,0.0,1.0
2019-01-24 00:00:00+00:00,BDX,240.72,241.02,237.59,238.64,818805,237.764619216,238.0609360395,234.6730470236,235.710155906,818805,0.0,1.0
2019-01-25 00:00:00+00:00,BDX,243.06,244.78,240.92,242.0,1232675,240.0758904396,241.7747735613,237.962163765,239.0289043298,1232675,0.0,1.0
2019-01-28 00:00:00+00:00,BDX,241.84,242.2,239.7,241.12,740893,238.8708686905,239.2264488788,236.7571420159,238.159708314,740893,0.0,1.0
2019-01-29 00:00:00+00:00,BDX,242.45,244.775,241.73,241.88,994158,239.4733795651,241.7698349476,238.7622191886,238.9103776003,994158,0.0,1.0
2019-01-30 00:00:00+00:00,BDX,245.48,246.398,241.815,242.95,858748,242.4661794829,243.372908963,238.8461756219,239.9672409377,858748,0.0,1.0
2019-01-31 00:00:00+00:00,BDX,249.46,249.87,243.375,244.76,1555130,246.3973160087,246.8022823342,240.3870231044,241.7550191064,1555130,0.0,1.0
2019-02-01 00:00:00+00:00,BDX,247.42,250.11,245.5,249.27,1002174,244.3823616086,247.039335793,242.4859339378,246.2096486871,1002174,0.0,1.0
2019-02-04 00:00:00+00:00,BDX,247.16,248.0,244.17,246.99,981987,244.1255536948,244.9552408008,241.1722626868,243.9576408281,981987,0.0,1.0
2019-02-05 00:00:00+00:00,BDX,242.41,254.0,241.39,248.0,2125021,239.4338706553,250.8815772717,238.4263934552,244.9552408008,2125021,0.0,1.0
2019-02-06 00:00:00+00:00,BDX,243.07,245.44,241.8768,242.24,1250878,240.0857676671,242.4266705731,238.9072168876,239.2659577886,1250878,0.0,1.0
2019-02-07 00:00:00+00:00,BDX,241.56,243.22,239.95,241.25,961065,238.5943063219,240.2339260789,237.0040727022,238.2881122709,961065,0.0,1.0
2019-02-08 00:00:00+00:00,BDX,242.21,242.26,237.75,240.67,981908,239.2363261063,239.2857122435,234.8310826628,237.7152330787,981908,0.0,1.0
2019-02-11 00:00:00+00:00,BDX,242.78,244.81,241.745,242.97,766356,239.799328071,241.8044052437,238.7770350297,239.9869953926,766356,0.0,1.0
2019-02-12 00:00:00+00:00,BDX,246.26,246.52,242.37,243.71,1095547,243.2366032242,243.4934111379,239.3943617455,240.717910224,1095547,0.0,1.0
2019-02-13 00:00:00+00:00,BDX,245.05,247.73,244.73,247.25,874601,242.0414587025,244.6885556596,241.7253874241,244.2144487419,874601,0.0,1.0
2019-02-14 00:00:00+00:00,BDX,244.51,245.95,243.0,244.3,867124,241.5080884201,242.9304091732,240.0166270749,241.3006666436,867124,0.0,1.0
2019-02-15 00:00:00+00:00,BDX,248.34,248.39,245.0,246.91,1477561,245.2910665341,245.3404526714,241.9920725653,243.8786230085,1477561,0.0,1.0
2019-02-19 00:00:00+00:00,BDX,248.04,248.6,246.99,247.65,730290,244.9947497106,245.5478744479,243.9576408281,244.6095378399,730290,0.0,1.0
2019-02-20 00:00:00+00:00,BDX,249.06,249.19,246.92,247.68,861302,246.0022269106,246.1306308675,243.888500236,244.6391695223,861302,0.0,1.0
2019-02-21 00:00:00+00:00,BDX,247.69,249.05,246.3927,249.05,696989,244.6490467498,245.9923496832,243.3676740324,245.9923496832,696989,0.0,1.0
2019-02-22 00:00:00+00:00,BDX,249.66,249.85,247.87,248.18,671561,246.5948605577,246.7825278793,244.8268368439,245.1330308949,671561,0.0,1.0
2019-02-25 00:00:00+00:00,BDX,250.28,252.0,249.985,250.58,1043698,247.2072486597,248.9061317814,246.9158704499,247.5035654833,1043698,0.0,1.0
2019-02-26 00:00:00+00:00,BDX,249.11,250.59,248.07,250.22,786795,246.0516130479,247.5134427107,245.0243813929,247.147985295,786795,0.0,1.0
2019-02-27 00:00:00+00:00,BDX,250.29,250.32,247.79,247.95,704599,247.2171258872,247.2467575695,244.7478190243,244.9058546635,704599,0.0,1.0
2019-02-28 00:00:00+00:00,BDX,248.79,251.83,248.62,250.21,1214936,245.7355417694,248.7382189147,245.5676289028,247.1381080676,1214936,0.0,1.0
2019-03-01 00:00:00+00:00,BDX,254.37,254.47,249.9001,250.53,978621,251.2470346874,251.345806962,246.8320127888,247.454179346,978621,0.0,1.0
2019-03-04 00:00:00+00:00,BDX,252.86,255.62,249.86,255.44,822377,249.7555733423,252.4816881189,246.7924051068,252.3038980248,822377,0.0,1.0
2019-03-05 00:00:00+00:00,BDX,252.23,252.87,250.13,252.85,574134,249.1333080128,249.7654505697,247.059090248,249.7456961148,574134,0.0,1.0
2019-03-06 00:00:00+00:00,BDX,248.58,252.69,247.425,252.51,845251,245.5281199929,249.5876604756,244.3873002223,249.4098703814,845251,0.0,1.0
2019-03-07 00:00:00+00:00,BDX,246.67,248.28,245.47,247.94,719167,244.4021160635,245.9973137237,243.2131488632,245.6604396837,719167,0.77,1.0
2019-03-08 00:00:00+00:00,BDX,246.72,247.01,243.58,245.62,804858,244.4516563635,244.7389901035,241.3405255229,243.3617697633,804858,0.0,1.0
2019-03-11 00:00:00+00:00,BDX,249.94,249.97,247.73,247.9,639514,247.642051684,247.671775864,245.4523704236,245.6208074437,639514,0.0,1.0
2019-03-12 00:00:00+00:00,BDX,250.58,252.35,250.06,250.8,825306,248.2761675241,250.0298941445,247.7609484041,248.4941448442,825306,0.0,1.0
2019-03-13 00:00:00+00:00,BDX,253.63,254.94,251.29,251.79,801480,251.2981258247,252.5960816849,248.9796397843,249.4750427844,801480,0.0,1.0
2019-03-14 00:00:00+00:00,BDX,252.26,253.74,251.32,253.74,875157,249.9407216044,251.4071144847,249.0093639643,251.4071144847,875157,0.0,1.0
2019-03-15 00:00:00+00:00,BDX,253.92,257.16,252.56,252.81,2015212,251.5854595647,254.7956710053,250.2379634045,250.4856649045,2015212,0.0,1.0
2019-03-18 00:00:00+00:00,BDX,244.67,249.25,242.04,249.25,1953432,242.4205040631,246.9583955439,239.8146842826,246.9583955439,1953432,0.0,1.0
2019-03-19 00:00:00+00:00,BDX,247.57,247.65,242.62,244.69,1360444,245.2938414636,245.3731059436,240.3893517627,242.4403201831,1360444,0.0,1.0
2019-03-20 00:00:00+00:00,BDX,243.15,247.63,242.19,247.63,1346429,240.9144789428,245.3532898236,239.9633051827,245.3532898236,1346429,0.0,1.0
2019-03-21 00:00:00+00:00,BDX,245.42,245.68,242.6,242.95,1112377,243.1636085632,243.4212181233,240.3695356427,240.7163177428,1112377,0.0,1.0
2019-03-22 00:00:00+00:00,BDX,240.12,244.74,240.04,244.43,1094249,237.9123367623,242.4898604831,237.8330722823,242.1827106231,1094249,0.0,1.0
2019-03-25 00:00:00+00:00,BDX,241.25,241.52,238.207,240.73,1143920,239.0319475425,239.2994651626,236.016924884,238.5167284224,1143920,0.0,1.0
2019-03-26 00:00:00+00:00,BDX,247.0,248.03,243.34,243.34,1380882,244.7290820435,245.7496122237,241.1027320829,241.1027320829,1380882,0.0,1.0
2019-03-27 00:00:00+00:00,BDX,245.6,247.9,244.16,247.22,1075925,243.3419536433,245.6208074437,241.915193003,244.9470593636,1075925,0.0,1.0
2019-03-28 00:00:00+00:00,BDX,247.0,247.39,244.67,246.12,990019,244.7290820435,245.1154963836,242.4205040631,243.8571727634,990019,0.0,1.0
2019-03-29 00:00:00+00:00,BDX,249.73,249.99,247.19,248.26,1483562,247.433982424,247.691591984,244.9173351836,245.9774976037,1483562,0.0,1.0
2019-04-01 00:00:00+00:00,BDX,251.39,252.75,250.19,250.88,1121986,249.0787203843,250.4262165445,247.8897531841,248.5734093242,1121986,0.0,1.0
2019-04-02 00:00:00+00:00,BDX,250.74,252.02,250.41,251.41,981854,248.4346964842,249.7029281644,248.1077305041,249.0985365043,981854,0.0,1.0
2019-04-03 00:00:00+00:00,BDX,249.39,251.55,248.36,251.53,1374059,247.0971083839,249.2372493443,246.0765782038,249.2174332243,1374059,0.0,1.0
