date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-07 00:00:00+00:00,AVB,179.09,180.89,177.29,180.39,841883,171.0159660119,172.7348154106,169.2971166131,172.2573572443,841883,0.0,1.0
2018-08-08 00:00:00+00:00,AVB,178.26,179.54,177.745,179.54,319459,170.2233854558,171.4456783615,169.7316035445,171.4456783615,319459,0.0,1.0
2018-08-09 00:00:00+00:00,AVB,178.89,179.235,177.89,178.5,341212,170.8249827453,171.1544288801,169.8700664127,170.4525653756,341212,0.0,1.0
2018-08-10 00:00:00+00:00,AVB,177.2,179.53,177.16,178.89,479219,169.2111741432,171.4361291982,169.1729774899,170.8249827453,479219,0.0,1.0
2018-08-13 00:00:00+00:00,AVB,177.67,178.03,176.57,177.27,466382,169.6599848195,170.0037546993,168.6095768536,169.2780182865,466382,0.0,1.0
2018-08-14 00:00:00+00:00,AVB,178.63,179.24,177.23,177.72,502391,170.5767044988,171.1592034618,169.2398216332,169.7077306361,502391,0.0,1.0
2018-08-15 00:00:00+00:00,AVB,180.3,180.85,178.0,178.26,554646,172.1714147743,172.6966187573,169.9751072093,170.2233854558,554646,0.0,1.0
2018-08-16 00:00:00+00:00,AVB,181.32,181.5,179.75,180.48,391970,173.1454294336,173.3173143735,171.6462107914,172.3432997142,391970,0.0,1.0
2018-08-17 00:00:00+00:00,AVB,183.2,183.345,180.83,181.55,541706,174.940672139,175.0791350072,172.6775204306,173.3650601901,541706,0.0,1.0
2018-08-20 00:00:00+00:00,AVB,183.07,184.32,182.68,183.87,537413,174.8165330157,176.0101784315,174.444115646,175.5804660819,537413,0.0,1.0
2018-08-21 00:00:00+00:00,AVB,181.03,182.74,180.5,182.66,384874,172.8685036972,174.501410626,172.3623980409,174.4250173194,384874,0.0,1.0
2018-08-22 00:00:00+00:00,AVB,181.3,181.47,180.27,181.26,378732,173.126331107,173.2886668835,172.1427672844,173.0881344537,378732,0.0,1.0
2018-08-23 00:00:00+00:00,AVB,181.15,181.78,180.85,181.45,235152,172.9830936571,173.5846909466,172.6966187573,173.2695685569,235152,0.0,1.0
2018-08-24 00:00:00+00:00,AVB,182.8,183.13,180.85,180.85,318204,174.5587056059,174.8738279957,172.6966187573,172.6966187573,318204,0.0,1.0
2018-08-27 00:00:00+00:00,AVB,182.47,183.26,180.73,183.19,521631,174.2435832162,174.9979671189,172.5820287974,174.9311229757,521631,0.0,1.0
2018-08-28 00:00:00+00:00,AVB,184.49,184.54,181.945,182.38,391733,176.1725142081,176.2202600247,173.7422521415,174.1576407462,391733,0.0,1.0
2018-08-29 00:00:00+00:00,AVB,184.26,185.34,183.77,184.97,382213,175.9528834516,176.9841930908,175.4849744486,176.6308740478,382213,0.0,1.0
2018-08-30 00:00:00+00:00,AVB,182.83,184.86,182.69,184.86,301619,174.5873530959,176.5258332512,174.4536648093,176.5258332512,301619,0.0,1.0
2018-08-31 00:00:00+00:00,AVB,183.29,184.235,182.22,183.22,532627,175.0266146089,175.9290105433,174.004854133,174.9597704656,532627,0.0,1.0
2018-09-04 00:00:00+00:00,AVB,182.86,183.95,181.9,182.55,381575,174.6160005859,175.6568593885,173.6992809066,174.3199765228,381575,0.0,1.0
2018-09-05 00:00:00+00:00,AVB,183.9,184.785,181.33,182.22,543630,175.6091135718,176.4542145262,173.154978597,174.004854133,543630,0.0,1.0
2018-09-06 00:00:00+00:00,AVB,184.24,185.14,183.81,184.45,570893,175.9337851249,176.7932098243,175.5231711019,176.1343175548,570893,0.0,1.0
2018-09-07 00:00:00+00:00,AVB,183.18,183.82,182.14,183.41,472023,174.9215738123,175.5327202652,173.9284608264,175.1412045688,472023,0.0,1.0
2018-09-10 00:00:00+00:00,AVB,184.29,185.14,183.74,184.37,501078,175.9815309416,176.7932098243,175.4563269586,176.0579242482,501078,0.0,1.0
2018-09-11 00:00:00+00:00,AVB,183.92,184.66,183.08,183.08,527487,175.6282118985,176.3348499846,174.8260821791,174.8260821791,527487,0.0,1.0
2018-09-12 00:00:00+00:00,AVB,183.72,184.8,182.88,184.22,344477,175.437228632,176.4685382712,174.6350989125,175.9146867983,344477,0.0,1.0
2018-09-13 00:00:00+00:00,AVB,185.72,185.77,183.84,184.65,546441,177.3470612972,177.3948071139,175.5518185919,176.3253008213,546441,0.0,1.0
2018-09-14 00:00:00+00:00,AVB,183.29,185.38,182.12,185.24,619528,175.0266146089,177.0223897441,173.9093624997,176.8887014576,619528,0.0,1.0
2018-09-17 00:00:00+00:00,AVB,184.73,184.86,182.99,183.39,644438,176.4016941279,176.5258332512,174.7401397091,175.1221062422,644438,0.0,1.0
2018-09-18 00:00:00+00:00,AVB,184.08,185.06,183.19,184.73,398666,175.7809985117,176.7168165177,174.9311229757,176.4016941279,398666,0.0,1.0
2018-09-19 00:00:00+00:00,AVB,182.1,184.44,181.45,184.31,479282,173.8902641731,176.1247683915,173.2695685569,176.0006292682,479282,0.0,1.0
2018-09-20 00:00:00+00:00,AVB,184.13,184.26,181.32,182.32,446788,175.8287443283,175.9528834516,173.1454294336,174.1003457663,446788,0.0,1.0
2018-09-21 00:00:00+00:00,AVB,185.19,185.99,183.5,184.87,974779,176.8409556409,177.604888707,175.2271470388,176.5353824145,974779,0.0,1.0
2018-09-24 00:00:00+00:00,AVB,180.72,185.205,180.07,184.72,560948,172.5724796341,176.8552793859,171.9517840178,176.3921449646,560948,0.0,1.0
2018-09-25 00:00:00+00:00,AVB,181.14,181.645,179.45,181.0,580900,172.9735444938,173.4557772417,171.3597358916,172.8398562072,580900,0.0,1.0
2018-09-26 00:00:00+00:00,AVB,178.21,181.33,178.05,181.06,666639,170.1756396391,173.154978597,170.0228530259,172.8971511872,666639,0.0,1.0
2018-09-27 00:00:00+00:00,AVB,177.73,178.91,176.91,178.06,506985,171.1210068084,172.2571278237,170.3314989843,171.4387355669,506985,1.47,1.0
2018-09-28 00:00:00+00:00,AVB,181.15,181.23,177.52,177.52,873967,174.4138321237,174.4908572773,170.9188157803,170.9188157803,873967,0.0,1.0
2018-10-01 00:00:00+00:00,AVB,179.96,181.64,179.87,180.86,538253,173.2680829643,174.8856111894,173.1814296665,174.134615942,538253,0.0,1.0
2018-10-02 00:00:00+00:00,AVB,179.99,181.66,179.8,180.21,372449,173.2969673969,174.9048674778,173.1140326572,173.5087865692,372449,0.0,1.0
2018-10-03 00:00:00+00:00,AVB,178.61,181.23,176.93,180.38,470263,171.9682834978,174.4908572773,170.3507552727,173.6724650206,470263,0.0,1.0
2018-10-04 00:00:00+00:00,AVB,177.22,178.2178,175.58,177.74,545584,170.6299714544,171.5906676824,169.0509558062,171.1306349526,545584,0.0,1.0
2018-10-05 00:00:00+00:00,AVB,177.31,179.02,177.06,177.57,374515,170.7166247522,172.3630374098,170.4759211473,170.9669565013,374515,0.0,1.0
2018-10-08 00:00:00+00:00,AVB,179.33,180.6299,177.4,177.4,526823,172.6615098799,173.9130723441,170.80327805,170.80327805,526823,0.0,1.0
2018-10-09 00:00:00+00:00,AVB,181.13,181.28,178.14,179.28,556663,174.3945758353,174.5389979983,171.5157607205,172.6133691589,556663,0.0,1.0
2018-10-10 00:00:00+00:00,AVB,178.36,181.63,178.12,180.12,504778,171.7275798928,174.8759830452,171.4965044321,173.4221332715,504778,0.0,1.0
2018-10-11 00:00:00+00:00,AVB,173.19,178.88,172.8,178.88,833760,166.7498293431,172.2282433911,166.3743317195,172.2282433911,833760,0.0,1.0
2018-10-12 00:00:00+00:00,AVB,172.79,175.43,172.06,174.1,559428,166.3647035753,168.9065336432,165.6618490489,167.625990465,559428,0.0,1.0
2018-10-15 00:00:00+00:00,AVB,172.9,175.18,172.22,172.22,454138,166.4706131614,168.6658300383,165.815899356,165.815899356,454138,0.0,1.0
2018-10-16 00:00:00+00:00,AVB,176.14,176.84,172.44,173.39,518207,169.5901318812,170.2641019749,166.0277185284,166.9423922271,518207,0.0,1.0
2018-10-17 00:00:00+00:00,AVB,176.0,176.86,174.8,176.04,523381,169.4553378624,170.2833582633,168.2999605588,169.4938504392,523381,0.0,1.0
2018-10-18 00:00:00+00:00,AVB,176.3,177.5,175.63,176.0,321518,169.7441821883,170.8995594919,169.0990965271,169.4553378624,321518,0.0,1.0
2018-10-19 00:00:00+00:00,AVB,177.97,178.39,176.29,176.29,444310,171.3520822692,171.7564643254,169.7345540441,169.7345540441,444310,0.0,1.0
2018-10-22 00:00:00+00:00,AVB,172.84,178.09,172.56,177.4,500628,166.4128442962,171.4676199995,166.1432562587,170.80327805,500628,0.0,1.0
2018-10-23 00:00:00+00:00,AVB,173.71,174.7999,170.77,171.96,494334,167.2504928414,168.2998642774,164.4198184475,165.5655676069,494334,0.0,1.0
2018-10-24 00:00:00+00:00,AVB,176.67,178.89,173.6,174.14,544899,170.1004235236,172.2378715353,167.1445832552,167.6645030418,544899,0.0,1.0
2018-10-25 00:00:00+00:00,AVB,177.68,178.95,175.396,176.58,404381,171.0728660875,172.2956404004,168.8737979529,170.0137702258,404381,0.0,1.0
2018-10-26 00:00:00+00:00,AVB,174.89,177.81,173.2,177.81,735502,168.3866138566,171.198031962,166.7594574873,171.198031962,735502,0.0,1.0
2018-10-29 00:00:00+00:00,AVB,178.14,178.74,175.83,175.83,548895,171.5157607205,172.0934493723,169.2916594111,169.2916594111,548895,0.0,1.0
2018-10-30 00:00:00+00:00,AVB,178.61,182.62,177.21,180.03,933373,171.9682834978,175.8291693206,170.6203433102,173.3354799737,933373,0.0,1.0
2018-10-31 00:00:00+00:00,AVB,175.38,178.72,174.4,178.72,906265,168.8583929222,172.0741930839,167.9148347909,172.0741930839,906265,0.0,1.0
2018-11-01 00:00:00+00:00,AVB,175.33,176.75,174.39,175.5,537257,168.8102522012,170.1774486772,167.9052066467,168.9739306526,537257,0.0,1.0
2018-11-02 00:00:00+00:00,AVB,173.18,176.32,172.01,176.32,644046,166.7402011989,169.7634384767,165.6137083279,169.7634384767,644046,0.0,1.0
2018-11-05 00:00:00+00:00,AVB,177.07,178.19,173.59,173.97,787148,170.4855492915,171.5639014415,167.134955111,167.5008245905,787148,0.0,1.0
2018-11-06 00:00:00+00:00,AVB,180.11,180.73,177.39,177.57,727128,173.4125051273,174.0094500675,170.7936499058,170.9669565013,727128,0.0,1.0
2018-11-07 00:00:00+00:00,AVB,182.35,182.69,180.28,180.88,570765,175.5692094273,175.89656633,173.5761835786,174.1538722304,570765,0.0,1.0
2018-11-08 00:00:00+00:00,AVB,182.21,182.73,180.41,182.26,313417,175.4344154086,175.9350789068,173.7013494532,175.4825561296,313417,0.0,1.0
2018-11-09 00:00:00+00:00,AVB,182.53,183.18,181.26,182.13,359114,175.7425160229,176.3683453957,174.5197417099,175.357390255,359114,0.0,1.0
2018-11-12 00:00:00+00:00,AVB,184.25,184.935,182.57,182.57,565200,177.3985568247,178.0580847022,175.7810285997,175.7810285997,565200,0.0,1.0
2018-11-13 00:00:00+00:00,AVB,185.95,186.25,183.61,185.08,675633,179.0353413382,179.3241856641,176.7823555961,178.197692793,675633,0.0,1.0
2018-11-14 00:00:00+00:00,AVB,185.52,186.73,184.43,186.07,446346,178.6213311377,179.7863365855,177.5718634203,179.1508790685,446346,0.0,1.0
2018-11-15 00:00:00+00:00,AVB,182.6,184.76,181.55,184.68,666145,175.8099130323,177.8895921787,174.7989578916,177.8125670252,666145,0.0,1.0
2018-11-16 00:00:00+00:00,AVB,185.54,186.49,181.9701,182.65,681676,178.6405874261,179.5552611248,175.2034362293,175.8580537532,681676,0.0,1.0
2018-11-19 00:00:00+00:00,AVB,187.75,187.8,184.57,185.54,534690,180.7684072936,180.8165480146,177.706657439,178.6405874261,534690,0.0,1.0
2018-11-20 00:00:00+00:00,AVB,186.53,188.585,185.61,187.76,576196,179.5937737016,181.572357334,178.7079844355,180.7780354378,576196,0.0,1.0
2018-11-21 00:00:00+00:00,AVB,186.45,188.6,185.12,186.35,489060,179.516748548,181.5867995503,178.2362053698,179.420467106,489060,0.0,1.0
2018-11-23 00:00:00+00:00,AVB,185.79,186.84,184.2331,186.21,177040,178.881291031,179.8922461717,177.382285261,179.2856730873,177040,0.0,1.0
2018-11-26 00:00:00+00:00,AVB,186.39,187.06,184.62,186.66,445425,179.4589796828,180.104065344,177.75479816,179.7189395761,445425,0.0,1.0
2018-11-27 00:00:00+00:00,AVB,188.0,188.2,185.46,186.31,453148,181.0091108985,181.2016737824,178.5635622725,179.3819545292,453148,0.0,1.0
2018-11-28 00:00:00+00:00,AVB,188.81,188.83,187.195,188.02,581927,181.7889905784,181.8082468668,180.2340452906,181.0283671869,581927,0.0,1.0
2018-11-29 00:00:00+00:00,AVB,188.07,188.88,187.005,188.59,493036,181.0765079079,181.8563875878,180.0511105509,181.5771714061,493036,0.0,1.0
2018-11-30 00:00:00+00:00,AVB,190.57,190.65,188.02,189.21,945874,183.483543957,183.5605691106,181.0283671869,182.1741163463,945874,0.0,1.0
2018-12-03 00:00:00+00:00,AVB,190.71,191.32,188.88,191.32,678750,183.6183379758,184.2056547718,181.8563875878,184.2056547718,678750,0.0,1.0
2018-12-04 00:00:00+00:00,AVB,187.32,190.71,186.81,190.6,738284,180.3543970931,183.6183379758,179.8633617391,183.5124283896,738284,0.0,1.0
2018-12-06 00:00:00+00:00,AVB,191.67,191.78,184.2,186.26,1463935,184.5426398187,184.6485494048,177.3504161037,179.3338138083,1463935,0.0,1.0
2018-12-07 00:00:00+00:00,AVB,188.61,191.91,187.71,190.97,789118,181.5964276945,184.7737152794,180.7298947168,183.8686697249,789118,0.0,1.0
2018-12-10 00:00:00+00:00,AVB,187.45,188.72,182.81,188.72,705769,180.4795629677,181.7023372806,176.0121040604,181.7023372806,705769,0.0,1.0
2018-12-11 00:00:00+00:00,AVB,187.92,189.36,187.92,188.57,478913,180.9320857449,182.3185385092,180.9320857449,181.5579151177,478913,0.0,1.0
2018-12-12 00:00:00+00:00,AVB,183.83,189.0608,183.7,189.02,670577,176.9941747684,182.0304644349,176.8690088939,181.9911816066,670577,0.0,1.0
2018-12-13 00:00:00+00:00,AVB,186.6,187.87,183.98,184.21,670801,179.6611707109,180.8839450239,177.1385969314,177.3600442479,670801,0.0,1.0
2018-12-14 00:00:00+00:00,AVB,186.9,187.73,185.965,186.64,675547,179.9500150368,180.7491510052,179.0497835545,179.6996832877,675547,0.0,1.0
2018-12-17 00:00:00+00:00,AVB,179.87,188.01,179.21,187.29,856827,173.1814296665,181.0187390427,172.5459721496,180.3255126605,856827,0.0,1.0
2018-12-18 00:00:00+00:00,AVB,181.91,183.04,180.61,181.02,729648,175.1455710827,176.2335513769,173.8939123371,174.2886662492,729648,0.0,1.0
2018-12-19 00:00:00+00:00,AVB,180.78,183.305,180.0,182.3,646310,174.0575907884,176.4886971981,173.3065955411,175.5210687064,646310,0.0,1.0
2018-12-20 00:00:00+00:00,AVB,180.39,183.1,179.09,181.39,668264,173.6820931648,176.2913202421,172.4304344192,174.6449075844,668264,0.0,1.0
2018-12-21 00:00:00+00:00,AVB,177.04,186.26,177.04,180.72,1454222,170.4566648589,179.3338138083,170.4566648589,173.9998219233,1454222,0.0,1.0
2018-12-24 00:00:00+00:00,AVB,168.84,177.57,168.23,177.19,628777,162.5615866176,170.9669565013,161.9742698216,170.6010870218,628777,0.0,1.0
2018-12-26 00:00:00+00:00,AVB,173.29,173.29,167.01,169.36,678296,166.8461107851,166.8461107851,160.7996362296,163.0622501158,678296,0.0,1.0
2018-12-27 00:00:00+00:00,AVB,173.41,173.46,168.67,171.96,950239,166.9616485155,167.0097892364,162.3979081662,165.5655676069,950239,0.0,1.0
2018-12-28 00:00:00+00:00,AVB,172.67,174.475,170.32,173.53,740733,167.6645030418,169.4171782488,165.3826267336,168.4995726695,740733,1.47,1.0
2018-12-31 00:00:00+00:00,AVB,174.05,174.06,170.78,173.14,589836,169.0044984909,169.0142086029,165.8292918833,168.1208783035,589836,0.0,1.0
2019-01-02 00:00:00+00:00,AVB,169.2,174.04,168.335,172.57,657819,164.2950941951,168.994788379,163.4551695115,167.5674019223,657819,0.0,1.0
2019-01-03 00:00:00+00:00,AVB,170.0,172.76,169.15,169.15,636489,165.0719031512,167.7518940494,164.2465436354,164.2465436354,636489,0.0,1.0
2019-01-04 00:00:00+00:00,AVB,171.2,172.23,170.15,170.57,574932,166.2371165852,167.237258116,165.2175548304,165.6253795323,574932,0.0,1.0
2019-01-07 00:00:00+00:00,AVB,170.72,173.38,170.34,171.47,544684,165.7710312116,168.3539209903,165.4020469575,166.4992896078,544684,0.0,1.0
2019-01-08 00:00:00+00:00,AVB,174.26,174.33,170.81,171.38,746067,169.2084108419,169.2763816255,165.8584222191,166.4118986003,746067,0.0,1.0
2019-01-09 00:00:00+00:00,AVB,175.76,175.9,172.43,174.7,746695,170.6649276344,170.8008692017,167.431460355,169.6356557677,746695,0.0,1.0
2019-01-10 00:00:00+00:00,AVB,177.99,178.16,174.685,175.54,569252,172.8302825993,172.9953545024,169.6210905998,170.4513051715,569252,0.0,1.0
2019-01-11 00:00:00+00:00,AVB,178.59,178.72,176.89,178.01,499432,173.4128893163,173.5391207716,171.7621702847,172.8497028232,499432,0.0,1.0
2019-01-14 00:00:00+00:00,AVB,178.18,179.24,177.35,178.16,344778,173.0147747263,174.044046593,172.2088354345,172.9953545024,344778,0.0,1.0
2019-01-15 00:00:00+00:00,AVB,179.79,180.67,178.41,178.41,422022,174.5781027503,175.4325926019,173.2381073012,173.2381073012,422022,0.0,1.0
2019-01-16 00:00:00+00:00,AVB,182.16,182.375,178.28,179.8,633708,176.8793992824,177.0881666894,173.1118758458,174.5878128622,633708,0.0,1.0
2019-01-17 00:00:00+00:00,AVB,183.34,183.75,181.94,182.14,430113,178.0251924925,178.4233070825,176.6657768195,176.8599790585,430113,0.0,1.0
2019-01-18 00:00:00+00:00,AVB,184.09,184.27,182.01,183.87,481738,178.7534508888,178.9282329039,176.7337476032,178.5398284259,481738,0.0,1.0
2019-01-22 00:00:00+00:00,AVB,184.03,184.585,182.18,183.99,453879,178.6951902171,179.2341014303,176.8988195063,178.6563497693,453879,0.0,1.0
2019-01-23 00:00:00+00:00,AVB,184.94,185.05,183.54,184.17,512391,179.5788104046,179.685621636,178.2193947315,178.8311317844,512391,0.0,1.0
2019-01-24 00:00:00+00:00,AVB,184.95,185.35,183.0,184.77,429144,179.5885205165,179.9769249945,177.6950486862,179.4137385014,429144,0.0,1.0
2019-01-25 00:00:00+00:00,AVB,186.65,186.94,185.36,185.56,572482,181.239239548,181.5208327946,179.9866351065,180.1808373455,572482,0.0,1.0
2019-01-28 00:00:00+00:00,AVB,188.84,188.96,185.51,186.26,693050,183.3657540651,183.4822754085,180.1322867857,180.860545182,693050,0.0,1.0
2019-01-29 00:00:00+00:00,AVB,190.73,190.77,187.945,188.93,553163,185.2009652236,185.2398056714,182.4966990456,183.4531450726,553163,0.0,1.0
2019-01-30 00:00:00+00:00,AVB,191.23,191.92,189.43,189.73,593263,185.6864708211,186.3564685457,183.9386506701,184.2299540286,593263,0.0,1.0
2019-01-31 00:00:00+00:00,AVB,192.92,193.36,189.03,190.59,890414,187.3274797407,187.7547246665,183.5502461921,185.0650236563,890414,0.0,1.0
2019-02-01 00:00:00+00:00,AVB,190.2,193.82,188.5,193.35,796553,184.6863292903,188.2013898162,183.0356102588,187.7450145546,796553,0.0,1.0
2019-02-04 00:00:00+00:00,AVB,192.34,192.36,188.03,189.7,754400,186.7642932476,186.7837134715,182.5792349971,184.2008236928,754400,0.0,1.0
2019-02-05 00:00:00+00:00,AVB,194.5,195.0,190.26,195.0,691961,188.8616774288,189.3471830263,184.744589962,189.3471830263,691961,0.0,1.0
2019-02-06 00:00:00+00:00,AVB,193.96,194.74,193.32,194.74,487215,188.3373313835,189.0947201156,187.7158842187,189.0947201156,487215,0.0,1.0
2019-02-07 00:00:00+00:00,AVB,195.28,195.63,192.69,193.5,599211,189.6190661609,189.9589200792,187.1041471659,187.8906662338,599211,0.0,1.0
2019-02-08 00:00:00+00:00,AVB,194.5,196.16,193.47,194.47,561546,188.8616774288,190.4735560125,187.861535898,188.832547093,561546,0.0,1.0
2019-02-11 00:00:00+00:00,AVB,195.05,196.12,193.88,194.7,495193,189.3957335861,190.4347155647,188.2596504879,189.0558796678,495193,0.0,1.0
2019-02-12 00:00:00+00:00,AVB,193.46,195.16,192.29,195.16,592117,187.851825786,189.5025448175,186.7157426879,189.5025448175,592117,0.0,1.0
2019-02-13 00:00:00+00:00,AVB,196.07,196.21,192.64,192.97,630504,190.386165005,190.5221065723,187.0555966061,187.3760303005,630504,0.0,1.0
2019-02-14 00:00:00+00:00,AVB,195.72,196.95,195.04,195.91,553645,190.0463110867,191.2406548566,189.3860234741,190.2308032138,553645,0.0,1.0
2019-02-15 00:00:00+00:00,AVB,196.07,196.94,195.51,196.94,598768,190.386165005,191.2309447446,189.8423987358,191.2309447446,598768,0.0,1.0
2019-02-19 00:00:00+00:00,AVB,196.45,197.28,195.49,195.49,686411,190.7551492591,191.5610885509,189.8229785119,189.8229785119,686411,0.0,1.0
2019-02-20 00:00:00+00:00,AVB,194.1,196.37,192.27,196.23,512419,188.4732729508,190.6774683635,186.696322464,190.5415267962,512419,0.0,1.0
2019-02-21 00:00:00+00:00,AVB,195.91,196.09,192.64,193.26,414611,190.2308032138,190.4055852289,187.0555966061,187.657623547,414611,0.0,1.0
2019-02-22 00:00:00+00:00,AVB,196.04,197.35,193.24,196.16,538758,190.3570346691,191.6290593346,187.6382033231,190.4735560125,538758,0.0,1.0
2019-02-25 00:00:00+00:00,AVB,194.62,196.33,194.4,196.33,456717,188.9781987722,190.6386279157,188.7645763093,190.6386279157,456717,0.0,1.0
2019-02-26 00:00:00+00:00,AVB,194.93,195.33,194.13,195.27,405430,189.2792122427,189.6676167207,188.5024032867,189.609356049,405430,0.0,1.0
2019-02-27 00:00:00+00:00,AVB,194.27,194.59,192.08,194.0,588576,188.638344854,188.9490684364,186.5118303369,188.3761718313,588576,0.0,1.0
2019-02-28 00:00:00+00:00,AVB,194.63,197.67,193.33,193.92,1148230,188.9879088842,191.939782917,187.7255943307,188.2984909357,1148230,0.0,1.0
2019-03-01 00:00:00+00:00,AVB,194.25,194.85,192.125,194.78,574754,188.6189246301,189.2015313471,186.5555258407,189.1335605634,574754,0.0,1.0
2019-03-04 00:00:00+00:00,AVB,195.67,196.18,193.36,194.43,600210,189.997760527,190.4929762364,187.7547246665,188.7937066452,600210,0.0,1.0
2019-03-05 00:00:00+00:00,AVB,196.44,197.48,195.05,195.5,438120,190.7454391471,191.7552907899,189.3957335861,189.8326886238,438120,0.0,1.0
2019-03-06 00:00:00+00:00,AVB,195.47,196.9,195.4,196.36,427362,189.803558288,191.1921042968,189.7355875043,190.6677582515,427362,0.0,1.0
2019-03-07 00:00:00+00:00,AVB,195.5,197.57,194.78,195.66,769468,189.8326886238,191.8426817975,189.1335605634,189.988050415,769468,0.0,1.0
2019-03-08 00:00:00+00:00,AVB,196.44,197.0,194.64,195.13,633705,190.7454391471,191.2892054163,188.9976189961,189.4734144817,633705,0.0,1.0
2019-03-11 00:00:00+00:00,AVB,197.44,197.76,195.61,196.87,363748,191.7164503421,192.0271739245,189.9394998553,191.162973961,363748,0.0,1.0
2019-03-12 00:00:00+00:00,AVB,198.86,199.24,197.09,197.95,795759,193.095286239,193.4642704932,191.3765964239,192.2116660516,795759,0.0,1.0
2019-03-13 00:00:00+00:00,AVB,199.37,200.395,199.1,199.1,543879,193.5905019485,194.5857884234,193.3283289259,193.3283289259,543879,0.0,1.0
2019-03-14 00:00:00+00:00,AVB,200.07,200.26,198.555,199.3,462438,194.270209785,194.4547019121,192.7991278246,193.5225311649,462438,0.0,1.0
2019-03-15 00:00:00+00:00,AVB,198.97,200.19,198.565,200.0,970470,193.2020974705,194.3867311284,192.8088379365,194.2022390014,970470,0.0,1.0
2019-03-18 00:00:00+00:00,AVB,197.2,199.75,195.88,199.14,492094,191.4834076553,193.9594862026,190.2016728779,193.3671693737,492094,0.0,1.0
2019-03-19 00:00:00+00:00,AVB,196.42,197.48,195.75,197.13,609953,190.7260189232,191.7552907899,190.0754414226,191.4154368717,609953,0.0,1.0
2019-03-20 00:00:00+00:00,AVB,196.66,198.04,194.6,196.63,551176,190.95906161,192.2990570591,188.9587785483,190.9299312742,551176,0.0,1.0
2019-03-21 00:00:00+00:00,AVB,198.68,199.475,195.82,195.82,562430,192.9205042239,193.692458124,190.1434122062,190.1434122062,562430,0.0,1.0
2019-03-22 00:00:00+00:00,AVB,199.59,201.805,198.98,199.06,639037,193.8041244114,195.9549142083,193.2118075824,193.2894884781,639037,0.0,1.0
2019-03-25 00:00:00+00:00,AVB,199.17,200.275,198.6,199.8,318905,193.3962997095,194.46926708,192.8428233283,194.0080367624,318905,0.0,1.0
2019-03-26 00:00:00+00:00,AVB,200.87,200.95,199.47,199.82,444287,195.047018741,195.1246996366,193.687603068,194.0274569863,444287,0.0,1.0
2019-03-27 00:00:00+00:00,AVB,200.85,201.44,199.55,200.67,513336,195.0275985171,195.6004951222,193.7652839636,194.852816502,513336,0.0,1.0
2019-03-28 00:00:00+00:00,AVB,200.92,200.99,198.91,199.89,572915,196.5715063172,196.6399913134,194.6050085683,195.5637985155,572915,1.52,1.0
2019-03-29 00:00:00+00:00,AVB,200.73,201.51,199.7,201.2,737848,196.3856184703,197.1487369997,195.3779106686,196.8454463021,737848,0.0,1.0
2019-04-01 00:00:00+00:00,AVB,200.68,200.86,197.8,200.73,666260,196.3367006158,196.5128048918,193.5190321996,196.3856184703,666260,0.0,1.0
2019-04-02 00:00:00+00:00,AVB,202.21,202.78,198.69,200.74,673218,197.833586962,198.3912505027,194.3897700088,196.3954020412,673218,0.0,1.0
2019-04-03 00:00:00+00:00,AVB,202.36,202.9,200.55,202.62,529363,197.9803405253,198.5086533533,196.2095141943,198.2347133684,529363,0.0,1.0
2019-04-04 00:00:00+00:00,AVB,201.73,202.82,200.57,202.82,358193,197.3639755592,198.4303847862,196.229081336,198.4303847862,358193,0.0,1.0
2019-04-05 00:00:00+00:00,AVB,202.18,202.54,201.06,201.65,405001,197.8042362493,198.1564448013,196.7084763096,197.2857069921,405001,0.0,1.0
2019-04-08 00:00:00+00:00,AVB,201.51,202.35,200.48,202.16,383276,197.1487369997,197.9705569544,196.141029198,197.7846691075,383276,0.0,1.0
2019-04-09 00:00:00+00:00,AVB,200.6,201.83,200.32,201.65,464247,196.2584320487,197.4618112681,195.9844920638,197.2857069921,464247,0.0,1.0
2019-04-10 00:00:00+00:00,AVB,202.2,202.37,200.58,201.38,620965,197.8238033911,197.9901240962,196.2388649069,197.0215505781,620965,0.0,1.0
2019-04-11 00:00:00+00:00,AVB,203.15,203.57,201.546,202.67,358626,198.7532426256,199.164152603,197.1839578549,198.2836312229,358626,0.0,1.0
2019-04-12 00:00:00+00:00,AVB,204.08,204.14,201.4,202.94,375658,199.6631147183,199.7218161437,197.0411177199,198.5477876369,375658,0.0,1.0
2019-04-15 00:00:00+00:00,AVB,204.13,204.53,203.0747,204.05,392531,199.7120325728,200.1033754084,198.6795723368,199.6337640057,392531,0.0,1.0
2019-04-16 00:00:00+00:00,AVB,197.94,204.35,197.48,204.08,621386,193.656002192,199.9272711324,193.2059579311,199.6631147183,621386,0.0,1.0
2019-04-17 00:00:00+00:00,AVB,193.83,198.56,193.05,198.56,730540,189.6349545563,194.2625835872,188.8718360269,194.2625835872,730540,0.0,1.0
2019-04-18 00:00:00+00:00,AVB,196.15,196.52,193.44,194.21,593447,191.9047430028,192.2667351257,189.2533952916,190.0067302501,593447,0.0,1.0
2019-04-22 00:00:00+00:00,AVB,193.65,195.57,191.42,195.54,461992,189.4588502803,191.3372958911,187.2771139719,191.3079451785,461992,0.0,1.0
