date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,CTSH,74.69,74.7,74.15,74.32,3079712,72.8396400508,72.8493923122,72.3130179377,72.4788063807,3079712,0.0,1.0
2017-10-25 00:00:00+00:00,CTSH,74.25,74.75,74.1,74.43,2262741,72.4105405513,72.8981536189,72.2642566309,72.5860812556,2262741,0.0,1.0
2017-10-26 00:00:00+00:00,CTSH,74.58,75.51,74.54,75.31,3364121,72.7323651759,73.6393254818,72.6933561305,73.4442802547,3364121,0.0,1.0
2017-10-27 00:00:00+00:00,CTSH,75.39,75.5,74.0,74.71,3174912,73.5222983456,73.6295732205,72.1667340174,72.8591445735,3174912,0.0,1.0
2017-10-30 00:00:00+00:00,CTSH,75.51,75.62,74.75,75.32,4117564,73.6393254818,73.7466003567,72.8981536189,73.4540325161,4117564,0.0,1.0
2017-10-31 00:00:00+00:00,CTSH,75.67,76.51,75.36,75.73,6004569,73.7953616635,74.6145516172,73.4930415615,73.8538752316,6004569,0.0,1.0
2017-11-01 00:00:00+00:00,CTSH,73.54,75.0,70.53,74.64,9918700,71.7181299951,73.1419601528,68.7826993277,72.790878744,9918700,0.0,1.0
2017-11-02 00:00:00+00:00,CTSH,74.36,75.11,73.73,74.14,4372815,72.5178154261,73.2492350277,71.9034229609,72.3032656764,4372815,0.0,1.0
2017-11-03 00:00:00+00:00,CTSH,74.27,74.725,73.77,74.33,3736365,72.430045074,72.8737729656,71.9424320063,72.4885586421,3736365,0.0,1.0
2017-11-06 00:00:00+00:00,CTSH,74.78,75.29,74.0,74.11,3155636,72.927410403,73.424775732,72.1667340174,72.2740088923,3155636,0.0,1.0
2017-11-07 00:00:00+00:00,CTSH,74.65,75.06,74.53,74.81,2848322,72.8006310054,73.2004737209,72.6836038692,72.9566671871,2848322,0.0,1.0
2017-11-08 00:00:00+00:00,CTSH,74.38,75.08,74.27,74.85,2556327,72.5373199489,73.2199782436,72.430045074,72.9956762325,2556327,0.0,1.0
2017-11-09 00:00:00+00:00,CTSH,73.94,74.24,73.5,73.86,1952741,72.1082204493,72.4007882899,71.6791209497,72.0302023585,1952741,0.0,1.0
2017-11-10 00:00:00+00:00,CTSH,74.26,74.44,73.42,73.59,2586631,72.4202928126,72.595833517,71.6011028589,71.7668913019,2586631,0.0,1.0
2017-11-13 00:00:00+00:00,CTSH,74.56,74.66,73.81,74.0,1742936,72.7128606532,72.8103832668,71.9814410517,72.1667340174,1742936,0.0,1.0
2017-11-14 00:00:00+00:00,CTSH,74.97,75.19,73.78,73.84,2229669,73.1127033687,73.3272531185,71.9521842676,72.0106978358,2229669,0.0,1.0
2017-11-15 00:00:00+00:00,CTSH,74.09,75.11,73.97,74.94,3219596,72.2545043696,73.2492350277,72.1374772333,73.0834465847,3219596,0.0,1.0
2017-11-16 00:00:00+00:00,CTSH,75.38,75.77,74.39,74.4,3361445,73.5125460842,73.892884277,72.5470722102,72.5568244716,3361445,0.0,1.0
2017-11-17 00:00:00+00:00,CTSH,72.91,75.16,72.88,75.07,4370631,71.2500214502,73.4487945713,71.2207044752,73.3608436465,4370631,0.15,1.0
2017-11-20 00:00:00+00:00,CTSH,71.9,72.91,71.57,72.74,5750694,70.2630166269,71.2500214502,69.9405299025,71.0838919255,5750694,0.0,1.0
2017-11-21 00:00:00+00:00,CTSH,71.77,72.89,71.49,72.78,4244561,70.1359764021,71.2304768002,69.8623513026,71.1229812254,4244561,0.0,1.0
2017-11-22 00:00:00+00:00,CTSH,71.71,72.0599,71.48,71.92,2403971,70.0773424522,70.4192761034,69.8525789776,70.2825612769,2403971,0.0,1.0
2017-11-24 00:00:00+00:00,CTSH,72.27,72.37,71.53,71.93,1827562,70.6245926513,70.7223159011,69.9014406025,70.2923336018,1827562,0.0,1.0
2017-11-27 00:00:00+00:00,CTSH,72.4,72.61,72.001,72.23,3882102,70.751632876,70.9568517007,70.3617171092,70.5855033513,3882102,0.0,1.0
2017-11-28 00:00:00+00:00,CTSH,72.87,73.23,72.38,72.53,3229444,71.2109321502,71.5627358496,70.7320882261,70.8786731008,3229444,0.0,1.0
2017-11-29 00:00:00+00:00,CTSH,72.11,72.99,71.96,72.99,3080880,70.4682354515,71.32820005,70.3216505768,71.32820005,3080880,0.0,1.0
2017-11-30 00:00:00+00:00,CTSH,72.28,72.78,71.45,71.45,3875119,70.6343649762,71.1229812254,69.8232620027,69.8232620027,3875119,0.0,1.0
2017-12-01 00:00:00+00:00,CTSH,71.36,72.41,70.76,71.91,4769969,69.7353110778,70.761405201,69.1489715788,70.2727889519,4769969,0.0,1.0
2017-12-04 00:00:00+00:00,CTSH,70.32,71.86,70.32,71.65,4453058,68.7189892796,70.223927327,68.7189892796,70.0187085023,4453058,0.0,1.0
2017-12-05 00:00:00+00:00,CTSH,70.43,71.31,69.69,70.06,3236708,68.8264848544,69.6864494529,68.1033328057,68.46490883,3236708,0.0,1.0
2017-12-06 00:00:00+00:00,CTSH,71.5,71.62,69.94,70.16,4674782,69.8721236276,69.9893915274,68.3476409302,68.5626320799,4674782,0.0,1.0
2017-12-07 00:00:00+00:00,CTSH,71.61,71.79,70.01,71.36,5531503,69.9796192024,70.1555210521,68.4160472051,69.7353110778,5531503,0.0,1.0
2017-12-08 00:00:00+00:00,CTSH,71.82,72.8264,71.49,72.04,3261723,70.184838027,71.1683248133,69.8623513026,70.3998291767,3261723,0.0,1.0
2017-12-11 00:00:00+00:00,CTSH,71.56,72.04,71.25,71.65,2186572,69.9307575775,70.3998291767,69.627815503,70.0187085023,2186572,0.0,1.0
2017-12-12 00:00:00+00:00,CTSH,71.45,72.03,70.94,71.49,4321548,69.8232620027,70.3900568517,69.3248734285,69.8623513026,4321548,0.0,1.0
2017-12-13 00:00:00+00:00,CTSH,71.19,72.12,71.06,71.8,2809032,69.5691815531,70.4780077765,69.4421413283,70.1652933771,2809032,0.0,1.0
2017-12-14 00:00:00+00:00,CTSH,71.81,72.79,71.65,71.65,4558471,70.175065702,71.1327535504,70.0187085023,70.0187085023,4558471,0.0,1.0
2017-12-15 00:00:00+00:00,CTSH,72.08,72.3,71.07,72.05,7368557,70.4389184766,70.6539096262,69.4519136533,70.4096015016,7368557,0.0,1.0
2017-12-18 00:00:00+00:00,CTSH,71.87,72.47,71.72,72.37,2931043,70.2336996519,70.8200391509,70.0871147772,70.7223159011,2931043,0.0,1.0
2017-12-19 00:00:00+00:00,CTSH,71.93,72.44,71.37,71.8,2639861,70.2923336018,70.790722176,69.7450834028,70.1652933771,2639861,0.0,1.0
2017-12-20 00:00:00+00:00,CTSH,72.71,72.77,71.95,72.535,3278522,71.0545749505,71.1132089004,70.3118782518,70.8835592633,3278522,0.0,1.0
2017-12-21 00:00:00+00:00,CTSH,72.4,73.86,72.32,73.44,4682767,70.751632876,72.1783923235,70.6734542762,71.7679546743,4682767,0.0,1.0
2017-12-22 00:00:00+00:00,CTSH,71.7,72.44,71.5,72.35,5807992,70.0675701272,70.790722176,69.8721236276,70.7027712511,5807992,0.0,1.0
2017-12-26 00:00:00+00:00,CTSH,71.24,71.92,71.12,71.56,2035595,69.618043178,70.2825612769,69.5007752782,69.9307575775,2035595,0.0,1.0
2017-12-27 00:00:00+00:00,CTSH,71.2,71.63,71.081,71.63,2544218,69.5789538781,69.9991638524,69.4626632108,69.9991638524,2544218,0.0,1.0
2017-12-28 00:00:00+00:00,CTSH,71.39,71.53,70.95,71.27,1890653,69.7646280528,69.9014406025,69.3346457535,69.647360153,1890653,0.0,1.0
2017-12-29 00:00:00+00:00,CTSH,71.02,71.71,71.01,71.38,2165357,69.4030520284,70.0773424522,69.3932797034,69.7548557278,2165357,0.0,1.0
2018-01-02 00:00:00+00:00,CTSH,70.95,71.33,70.54,71.16,2972072,69.3346457535,69.7059941029,68.9339804292,69.5398645782,2972072,0.0,1.0
2018-01-03 00:00:00+00:00,CTSH,71.55,71.765,70.9,71.18,4256228,69.9209852525,70.1310902396,69.2857841286,69.5594092281,4256228,0.0,1.0
2018-01-04 00:00:00+00:00,CTSH,72.68,72.97,71.86,71.95,3389884,71.0252579756,71.3086554001,70.223927327,70.3118782518,3389884,0.0,1.0
2018-01-05 00:00:00+00:00,CTSH,73.3,73.59,72.76,73.11,2743680,71.6311421245,71.914539549,71.1034365754,71.4454679498,2743680,0.0,1.0
2018-01-08 00:00:00+00:00,CTSH,73.37,73.66,73.01,73.16,2155295,71.6995483994,71.9829458239,71.3477447,71.4943295747,2155295,0.0,1.0
2018-01-09 00:00:00+00:00,CTSH,73.46,73.63,73.2,73.2,3014775,71.7874993242,71.9536288489,71.5334188747,71.5334188747,3014775,0.0,1.0
2018-01-10 00:00:00+00:00,CTSH,73.97,74.02,73.2,73.24,3156034,72.2858878983,72.3347495233,71.5334188747,71.5725081746,3156034,0.0,1.0
2018-01-11 00:00:00+00:00,CTSH,74.01,74.2,73.62,73.98,3737922,72.3249771983,72.510651373,71.9438565239,72.2956602233,3737922,0.0,1.0
2018-01-12 00:00:00+00:00,CTSH,74.56,74.85,73.89,74.1,3757655,72.8624550723,73.1458524968,72.2077092985,72.4129281231,3757655,0.0,1.0
2018-01-16 00:00:00+00:00,CTSH,74.73,75.78,74.4203,75.45,3264386,73.028584597,74.0546787202,72.7259356923,73.7321919958,3264386,0.0,1.0
2018-01-17 00:00:00+00:00,CTSH,75.84,76.03,75.095,75.15,3939154,74.1133126701,74.2989868448,73.3852744589,73.4390222463,3939154,0.0,1.0
2018-01-18 00:00:00+00:00,CTSH,76.75,77.14,76.11,77.0,4063701,75.0025942436,75.3837149179,74.3771654447,75.2469023682,4063701,0.0,1.0
2018-01-19 00:00:00+00:00,CTSH,77.29,77.38,76.78,76.99,3079223,75.5302997927,75.6182507175,75.0319112185,75.2371300432,3079223,0.0,1.0
2018-01-22 00:00:00+00:00,CTSH,77.96,78.34,77.19,77.39,3678600,76.1850455665,76.5563939159,75.4325765428,75.6280230425,3678600,0.0,1.0
2018-01-23 00:00:00+00:00,CTSH,78.26,78.78,77.5466,77.64,2626803,76.478215316,76.9863762151,75.7810576517,75.8723311671,2626803,0.0,1.0
2018-01-24 00:00:00+00:00,CTSH,78.45,78.95,78.11,78.54,3510360,76.6638894907,77.1525057398,76.3316304413,76.7518404155,3510360,0.0,1.0
2018-01-25 00:00:00+00:00,CTSH,77.95,78.83,77.72,78.72,2683441,76.1752732415,77.03523784,75.9505097669,76.9277422652,2683441,0.0,1.0
2018-01-26 00:00:00+00:00,CTSH,78.43,78.53,77.68,78.22,2353710,76.6443448407,76.7420680905,75.911420467,76.4391260161,2353710,0.0,1.0
2018-01-29 00:00:00+00:00,CTSH,78.15,78.4188,77.78,78.05,2672286,76.3707197412,76.6333998367,76.0091437168,76.2729964914,2672286,0.0,1.0
2018-01-30 00:00:00+00:00,CTSH,77.76,78.74,77.515,78.17,2767122,75.9895990669,76.9472869152,75.7501771048,76.3902643912,2767122,0.0,1.0
2018-01-31 00:00:00+00:00,CTSH,77.98,78.23,77.32,77.58,3187711,76.2045902165,76.4488983411,75.5596167676,75.8136972172,3187711,0.0,1.0
2018-02-01 00:00:00+00:00,CTSH,77.5,78.44,77.091,77.91,3122678,75.7355186173,76.6541171657,75.3358305255,76.1361839416,3122678,0.0,1.0
2018-02-02 00:00:00+00:00,CTSH,75.72,77.08,75.7,75.81,4939282,73.9960447704,75.325080968,73.9765001204,74.0839956952,4939282,0.0,1.0
2018-02-05 00:00:00+00:00,CTSH,73.29,76.59,73.25,75.65,3403056,71.6213697995,74.8462370439,71.5822804996,73.9276384955,3403056,0.0,1.0
2018-02-06 00:00:00+00:00,CTSH,73.9,74.27,71.95,72.24,6342726,72.2174816235,72.5790576478,70.3118782518,70.5952756763,6342726,0.0,1.0
2018-02-07 00:00:00+00:00,CTSH,76.52,79.28,76.5,76.63,6991076,74.777830769,77.4749924643,74.758286119,74.8853263438,6991076,0.0,1.0
2018-02-08 00:00:00+00:00,CTSH,75.16,78.08,75.09,76.71,6100157,73.4487945713,76.3023134663,73.3803882964,74.9635049437,6100157,0.0,1.0
2018-02-09 00:00:00+00:00,CTSH,76.29,76.82,74.06,75.84,5844559,74.5530672944,75.0710005185,72.3738388232,74.1133126701,5844559,0.0,1.0
2018-02-12 00:00:00+00:00,CTSH,77.43,77.9,76.42,76.51,5594775,75.6671123424,76.1264116166,74.6801075192,74.768058444,5594775,0.0,1.0
2018-02-13 00:00:00+00:00,CTSH,78.11,78.3,76.66,76.9,4091504,76.3316304413,76.5173046159,74.9146433187,75.1491791183,4091504,0.0,1.0
2018-02-14 00:00:00+00:00,CTSH,79.82,80.13,77.38,77.43,4625740,78.0026980133,78.3056400878,75.6182507175,75.6671123424,4625740,0.0,1.0
2018-02-15 00:00:00+00:00,CTSH,81.37,81.37,79.33,80.29,3212807,79.5174083857,79.5174083857,77.5238540892,78.4619972875,3212807,0.0,1.0
2018-02-16 00:00:00+00:00,CTSH,80.95,81.87,80.65,81.49,4510490,79.1069707364,80.0060246348,78.8138009869,79.6346762855,4510490,0.0,1.0
2018-02-20 00:00:00+00:00,CTSH,81.54,82.18,80.61,80.69,3889088,79.6835379104,80.3089667093,78.774711687,78.8528902868,3889088,0.0,1.0
2018-02-21 00:00:00+00:00,CTSH,81.8,83.56,81.35,81.47,4540177,80.1330648596,81.8571992624,79.6922350407,79.8097896591,4540177,0.2,1.0
2018-02-22 00:00:00+00:00,CTSH,81.61,82.57,81.37,82.25,3323962,79.9469367138,80.8873736608,79.7118274771,80.5738946785,3323962,0.0,1.0
2018-02-23 00:00:00+00:00,CTSH,82.53,82.53,80.81,82.32,3444342,80.8481887881,80.8481887881,79.163239258,80.6424682059,3444342,0.0,1.0
2018-02-26 00:00:00+00:00,CTSH,82.97,83.34,82.27,83.31,2657511,81.2792223888,81.6416824621,80.5934871149,81.6122938075,2657511,0.0,1.0
2018-02-27 00:00:00+00:00,CTSH,82.51,83.79,82.25,83.22,2873909,80.8285963517,82.082512281,80.5738946785,81.5241278437,2873909,0.0,1.0
2018-02-28 00:00:00+00:00,CTSH,82.02,83.55,81.86,82.98,2509926,80.34858166,81.8474030442,80.1918421688,81.289018607,2509926,0.0,1.0
2018-03-01 00:00:00+00:00,CTSH,80.65,82.5,80.11,82.24,3738979,79.0064997668,80.8188001335,78.4775039841,80.5640984603,3738979,0.0,1.0
2018-03-02 00:00:00+00:00,CTSH,81.28,81.42,79.52,79.92,3055243,79.6236615133,79.7608085681,77.8995271105,78.2913758384,3055243,0.0,1.0
2018-03-05 00:00:00+00:00,CTSH,82.27,82.58,80.57,80.73,2532403,80.5934871149,80.897169879,78.9281300212,79.0848695124,2532403,0.0,1.0
2018-03-06 00:00:00+00:00,CTSH,83.07,83.27,82.01,82.83,2907927,81.3771845707,81.5731089347,80.3387854418,81.142075334,2907927,0.0,1.0
2018-03-07 00:00:00+00:00,CTSH,83.25,83.56,82.41,82.69,2706034,81.5535164983,81.8571992624,80.7306341697,81.0049282792,2706034,0.0,1.0
2018-03-08 00:00:00+00:00,CTSH,83.22,83.68,82.655,83.65,3087971,81.5241278437,81.9747538808,80.9706415155,81.9453652262,3087971,0.0,1.0
2018-03-09 00:00:00+00:00,CTSH,84.71,84.95,83.51,83.62,2905567,82.9837643552,83.218873592,81.8082181715,81.9159765716,2905567,0.0,1.0
2018-03-12 00:00:00+00:00,CTSH,84.07,84.92,83.8,84.62,4491658,82.3568063905,83.1894849374,82.0923084992,82.8955983914,4491658,0.0,1.0
2018-03-13 00:00:00+00:00,CTSH,83.79,84.99,83.52,84.57,2253414,82.082512281,83.2580584648,81.8180143897,82.8466173004,2253414,0.0,1.0
2018-03-14 00:00:00+00:00,CTSH,83.63,84.62,83.45,84.01,2216625,81.9257727898,82.8955983914,81.7494408623,82.2980290814,2216625,0.0,1.0
2018-03-15 00:00:00+00:00,CTSH,84.83,85.1,83.68,83.75,2946309,83.1013189736,83.3658168649,81.9747538808,82.0433274082,2946309,0.0,1.0
2018-03-16 00:00:00+00:00,CTSH,84.6,85.0,84.23,84.8,3944318,82.876005955,83.267854683,82.5135458817,83.071930319,3944318,0.0,1.0
2018-03-19 00:00:00+00:00,CTSH,83.81,84.76,82.95,84.37,3077504,82.1021047174,83.0327454462,81.2596299524,82.6506929365,3077504,0.0,1.0
2018-03-20 00:00:00+00:00,CTSH,84.31,84.69,83.91,84.03,3079020,82.5919156273,82.9641719188,82.2000668994,82.3176215178,3079020,0.0,1.0
2018-03-21 00:00:00+00:00,CTSH,83.35,84.565,83.05,84.25,3606406,81.6514786803,82.8417191913,81.3575921343,82.5331383181,3606406,0.0,1.0
2018-03-22 00:00:00+00:00,CTSH,80.97,83.0,80.66,82.51,5080977,79.3199787492,81.3086110434,79.016295985,80.8285963517,5080977,0.0,1.0
2018-03-23 00:00:00+00:00,CTSH,79.26,81.46,79.2,81.06,2912173,77.6448254373,79.7999934409,77.5860481281,79.4081447129,2912173,0.0,1.0
2018-03-26 00:00:00+00:00,CTSH,81.63,81.87,79.65,80.66,3286618,79.9665291502,80.201638387,78.026877947,79.016295985,3286618,0.0,1.0
2018-03-27 00:00:00+00:00,CTSH,80.08,82.74,79.34,82.29,2994199,78.4481153295,81.0539093702,77.7231951829,80.6130795513,2994199,0.0,1.0
2018-03-28 00:00:00+00:00,CTSH,79.67,80.89,79.38,80.39,3753270,78.0464703834,79.2416090036,77.7623800557,78.7517980937,3753270,0.0,1.0
2018-03-29 00:00:00+00:00,CTSH,80.5,81.615,79.77,80.1,4755618,78.8595564939,79.9518348229,78.1444325654,78.4677077659,4755618,0.0,1.0
2018-04-02 00:00:00+00:00,CTSH,79.21,81.27,78.46,80.46,4708289,77.5958443463,79.6138652951,76.8611279815,78.8203716211,4708289,0.0,1.0
2018-04-03 00:00:00+00:00,CTSH,80.05,80.72,78.99,79.92,3700225,78.4187266749,79.0750732942,77.380327546,78.2913758384,3700225,0.0,1.0
2018-04-04 00:00:00+00:00,CTSH,80.72,81.18,78.58,78.62,3972672,79.0750732942,79.5256993313,76.9786825998,77.0178674726,3972672,0.0,1.0
2018-04-05 00:00:00+00:00,CTSH,80.92,81.48,80.06,81.05,2378914,79.2709976582,79.8195858773,78.4285228931,79.3983484947,2378914,0.0,1.0
2018-04-06 00:00:00+00:00,CTSH,79.07,80.86,78.54,80.31,3552935,77.4586972915,79.212220349,76.9394977271,78.6734283481,3552935,0.0,1.0
2018-04-09 00:00:00+00:00,CTSH,78.91,80.23,78.87,79.43,3277966,77.3019578004,78.5950586025,77.2627729276,77.8113611467,3277966,0.0,1.0
2018-04-10 00:00:00+00:00,CTSH,80.4,81.08,80.1,80.3,3192927,78.7615943119,79.4277371493,78.4677077659,78.6636321299,3192927,0.0,1.0
2018-04-11 00:00:00+00:00,CTSH,79.93,80.26,79.46,79.65,2499323,78.3011720566,78.6244472571,77.8407498013,78.026877947,2499323,0.0,1.0
2018-04-12 00:00:00+00:00,CTSH,81.55,81.85,80.08,80.38,3619295,79.8881594046,80.1820459506,78.4481153295,78.7420018755,3619295,0.0,1.0
2018-04-13 00:00:00+00:00,CTSH,80.82,82.23,80.19,82.23,2784667,79.1730354762,80.5543022421,78.5558737297,80.5543022421,2784667,0.0,1.0
2018-04-16 00:00:00+00:00,CTSH,81.77,82.255,81.0,81.49,2269365,80.103676205,80.5787927876,79.3493674038,79.8293820955,2269365,0.0,1.0
2018-04-17 00:00:00+00:00,CTSH,82.19,82.5,81.48,82.39,3568884,80.5151173693,80.8188001335,79.8195858773,80.7110417333,3568884,0.0,1.0
2018-04-18 00:00:00+00:00,CTSH,82.7,83.145,81.63,82.45,2577173,81.0147244974,81.4506562072,79.9665291502,80.7698190425,2577173,0.0,1.0
2018-04-19 00:00:00+00:00,CTSH,82.37,83.24,82.09,82.56,2161077,80.6914492969,81.5437202801,80.4171551873,80.8775774426,2161077,0.0,1.0
2018-04-20 00:00:00+00:00,CTSH,81.77,82.56,81.39,82.19,3053681,80.103676205,80.8775774426,79.7314199135,80.5151173693,3053681,0.0,1.0
2018-04-23 00:00:00+00:00,CTSH,81.57,82.2,81.23,81.98,2130668,79.907751841,80.5249135875,79.5746804223,80.3093967872,2130668,0.0,1.0
2018-04-24 00:00:00+00:00,CTSH,80.8,82.32,80.35,82.17,3017172,79.1534430398,80.6424682059,78.7126132209,80.4955249329,3017172,0.0,1.0
2018-04-25 00:00:00+00:00,CTSH,80.91,81.15,79.905,80.59,2642728,79.26120144,79.4963106767,78.2766815111,78.9477224576,2642728,0.0,1.0
2018-04-26 00:00:00+00:00,CTSH,81.73,81.81,80.79,81.33,3223772,80.0644913322,80.1428610778,79.1436468216,79.6726426043,3223772,0.0,1.0
2018-04-27 00:00:00+00:00,CTSH,81.62,82.675,81.52,81.86,2227700,79.956732932,80.9902339519,79.8587707501,80.1918421688,2227700,0.0,1.0
2018-04-30 00:00:00+00:00,CTSH,81.82,82.5,81.72,82.01,2642925,80.152657296,80.8188001335,80.054695114,80.3387854418,2642925,0.0,1.0
2018-05-01 00:00:00+00:00,CTSH,81.82,82.17,81.46,81.78,2213383,80.152657296,80.4955249329,79.7999934409,80.1134724232,2213383,0.0,1.0
2018-05-02 00:00:00+00:00,CTSH,81.38,82.18,81.12,81.68,3100196,79.7216236953,80.5053211511,79.4669220221,80.0155102412,3100196,0.0,1.0
2018-05-03 00:00:00+00:00,CTSH,81.36,81.57,80.0775,80.95,3338409,79.7020312589,79.907751841,78.445666275,79.3003863128,3338409,0.0,1.0
2018-05-04 00:00:00+00:00,CTSH,82.17,82.61,80.72,81.04,3799599,80.4955249329,80.9265585336,79.0750732942,79.3885522766,3799599,0.0,1.0
2018-05-07 00:00:00+00:00,CTSH,77.86,78.88,76.83,78.726,9362817,76.2733548896,77.2725691458,75.2643444152,77.1217073855,9362817,0.0,1.0
2018-05-08 00:00:00+00:00,CTSH,75.55,77.899,75.05,77.61,7550996,74.0104284859,76.3115601406,73.520617576,76.0284494346,7550996,0.0,1.0
2018-05-09 00:00:00+00:00,CTSH,75.03,75.97,74.76,75.86,6849482,73.5010251396,74.4218696502,73.2365272482,74.31411125,6849482,0.0,1.0
2018-05-10 00:00:00+00:00,CTSH,75.95,76.375,75.2,75.39,3198677,74.4022772138,74.8186164872,73.6675608489,73.8536889947,3198677,0.0,1.0
2018-05-11 00:00:00+00:00,CTSH,76.58,76.99,75.78,75.83,3678740,75.0194389602,75.4210839064,74.2357415044,74.2847225954,3678740,0.0,1.0
2018-05-14 00:00:00+00:00,CTSH,75.86,76.83,75.4401,76.37,3991851,74.31411125,75.2643444152,73.9027680479,74.8137183781,3991851,0.0,1.0
2018-05-15 00:00:00+00:00,CTSH,75.46,76.33,75.01,75.67,2997715,73.9222625221,74.7745335053,73.4814327032,74.1279831042,2997715,0.0,1.0
2018-05-16 00:00:00+00:00,CTSH,75.39,75.9,75.17,75.57,2374613,73.8536889947,74.3532961228,73.6381721943,74.0300209222,2374613,0.0,1.0
2018-05-17 00:00:00+00:00,CTSH,75.78,76.21,74.97,75.05,3605672,74.2357415044,74.6569788869,73.4422478304,73.520617576,3605672,0.0,1.0
2018-05-18 00:00:00+00:00,CTSH,76.04,76.7,75.55,75.92,3210541,74.4904431776,75.1369935786,74.0104284859,74.3728885592,3210541,0.0,1.0
2018-05-21 00:00:00+00:00,CTSH,75.75,76.81,75.5,76.32,1912937,74.4022772138,75.4434179906,74.1567251438,74.9621359334,1912937,0.2,1.0
2018-05-22 00:00:00+00:00,CTSH,75.24,76.03,75.139,75.91,4025479,73.9013509909,74.6772955322,73.8021479547,74.5594305386,4025479,0.0,1.0
2018-05-23 00:00:00+00:00,CTSH,75.76,75.8,74.86,74.98,2844610,74.4120992966,74.4513876278,73.5281118445,73.6459768381,2844610,0.0,1.0
2018-05-24 00:00:00+00:00,CTSH,75.93,76.4,75.47,75.91,3006445,74.5790747042,75.0407125958,74.1272588954,74.5594305386,3006445,0.0,1.0
2018-05-25 00:00:00+00:00,CTSH,75.78,76.04,75.05,75.98,2872517,74.4317434622,74.687117615,73.7147314177,74.6281851182,2872517,0.0,1.0
2018-05-29 00:00:00+00:00,CTSH,74.41,75.48,73.97,75.47,3543475,73.0861181185,74.1370809782,72.6539464753,74.1272588954,3543475,0.0,1.0
2018-05-30 00:00:00+00:00,CTSH,75.69,76.03,74.5,74.6,3449647,74.343344717,74.6772955322,73.1745168637,73.2727376917,3449647,0.0,1.0
2018-05-31 00:00:00+00:00,CTSH,75.35,76.22,74.92,74.92,6622155,74.0093939018,74.8639151054,73.5870443413,73.5870443413,6622155,0.0,1.0
2018-06-01 00:00:00+00:00,CTSH,76.87,77.22,75.77,75.78,3089201,75.5023504874,75.8461233854,74.4219213794,74.4317434622,3089201,0.0,1.0
2018-06-04 00:00:00+00:00,CTSH,77.22,77.45,76.72,76.86,2800111,75.8461233854,76.0720312899,75.3550192454,75.4925284046,2800111,0.0,1.0
2018-06-05 00:00:00+00:00,CTSH,77.03,77.4,76.67,77.36,2295757,75.6595038122,76.0229208759,75.3059088314,75.9836325447,2295757,0.0,1.0
2018-06-06 00:00:00+00:00,CTSH,78.14,78.17,77.1,77.17,2753477,76.7497550031,76.7792212515,75.7282583918,75.7970129714,2753477,0.0,1.0
2018-06-07 00:00:00+00:00,CTSH,76.72,78.2,76.11,78.04,3468488,75.3550192454,76.8086874999,74.7558721946,76.6515341751,3468488,0.0,1.0
2018-06-08 00:00:00+00:00,CTSH,77.11,77.13,75.94,76.58,2504721,75.7380804746,75.7577246402,74.588896787,75.2175100862,2504721,0.0,1.0
2018-06-11 00:00:00+00:00,CTSH,76.97,77.78,76.61,77.07,1917221,75.6005713154,76.3961600223,75.2469763346,75.6987921434,1917221,0.0,1.0
2018-06-12 00:00:00+00:00,CTSH,78.25,78.3,76.95,76.97,3764800,76.8577979139,76.9069083279,75.5809271498,75.6005713154,3764800,0.0,1.0
2018-06-13 00:00:00+00:00,CTSH,78.02,79.06,77.23,77.23,3484297,76.6318900095,77.6533866207,75.8559454682,75.8559454682,3484297,0.0,1.0
2018-06-14 00:00:00+00:00,CTSH,78.55,78.97,78.11,78.15,3198388,77.1524603979,77.5649878755,76.7202887547,76.7595770859,3198388,0.0,1.0
2018-06-15 00:00:00+00:00,CTSH,80.7,80.75,78.65,79.39,9461998,79.2642082,79.313318614,77.2506812259,77.9775153532,9461998,0.0,1.0
2018-06-18 00:00:00+00:00,CTSH,80.01,80.35,78.63,79.89,4462863,78.5864844868,78.920435302,77.2310370603,78.4686194932,4462863,0.0,1.0
2018-06-19 00:00:00+00:00,CTSH,79.2,79.66,78.55,79.36,3156627,77.7908957799,78.2427115888,77.1524603979,77.9480491048,3156627,0.0,1.0
2018-06-20 00:00:00+00:00,CTSH,78.82,79.295,78.46,79.25,3149699,77.4176566335,77.8842055665,77.0640616527,77.8400061939,3149699,0.0,1.0
2018-06-21 00:00:00+00:00,CTSH,77.68,78.77,77.555,78.77,2714845,76.2979391943,77.3685462195,76.1751631593,77.3685462195,2714845,0.0,1.0
2018-06-22 00:00:00+00:00,CTSH,78.7,79.0,77.25,78.17,5724112,77.2997916399,77.5944541239,75.8755896338,76.7792212515,5724112,0.0,1.0
2018-06-25 00:00:00+00:00,CTSH,77.96,78.5,77.35,78.41,4442882,76.5729575127,77.1033499839,75.9738104619,77.0149512387,4442882,0.0,1.0
2018-06-26 00:00:00+00:00,CTSH,78.45,78.7956,77.79,78.14,2800379,77.0542395699,77.3936907515,76.4059821051,76.7497550031,2800379,0.0,1.0
2018-06-27 00:00:00+00:00,CTSH,77.38,79.43,77.35,79.43,3712168,76.0032767103,78.0168036844,75.9738104619,78.0168036844,3712168,0.0,1.0
