date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-08 00:00:00+00:00,CMG,616.44,616.81,604.64,607.91,600172,616.44,616.81,604.64,607.91,600172,0.0,1.0
2019-03-11 00:00:00+00:00,CMG,616.88,618.51,613.24,615.82,570803,616.88,618.51,613.24,615.82,570803,0.0,1.0
2019-03-12 00:00:00+00:00,CMG,630.99,635.6,618.34,618.34,817013,630.99,635.6,618.34,618.34,817013,0.0,1.0
2019-03-13 00:00:00+00:00,CMG,637.07,641.64,633.01,633.5,462333,637.07,641.64,633.01,633.5,462333,0.0,1.0
2019-03-14 00:00:00+00:00,CMG,642.39,642.93,635.4,637.07,434184,642.39,642.93,635.4,637.07,434184,0.0,1.0
2019-03-15 00:00:00+00:00,CMG,639.0,646.54,637.47,643.57,593615,639.0,646.54,637.47,643.57,593615,0.0,1.0
2019-03-18 00:00:00+00:00,CMG,655.8,656.59,641.06,643.36,837288,655.8,656.59,641.06,643.36,837288,0.0,1.0
2019-03-19 00:00:00+00:00,CMG,665.86,671.99,653.03,657.0,869805,665.86,671.99,653.03,657.0,869805,0.0,1.0
2019-03-20 00:00:00+00:00,CMG,665.79,670.8119,661.93,664.66,338913,665.79,670.8119,661.93,664.66,338913,0.0,1.0
2019-03-21 00:00:00+00:00,CMG,670.45,680.0,667.81,668.09,606046,670.45,680.0,667.81,668.09,606046,0.0,1.0
2019-03-22 00:00:00+00:00,CMG,671.46,679.24,666.85,675.4,609516,671.46,679.24,666.85,675.4,609516,0.0,1.0
2019-03-25 00:00:00+00:00,CMG,676.77,679.0,657.56,669.99,682320,676.77,679.0,657.56,669.99,682320,0.0,1.0
2019-03-26 00:00:00+00:00,CMG,688.82,692.75,678.58,679.99,719445,688.82,692.75,678.58,679.99,719445,0.0,1.0
2019-03-27 00:00:00+00:00,CMG,697.87,701.99,689.95,689.95,693786,697.87,701.99,689.95,689.95,693786,0.0,1.0
2019-03-28 00:00:00+00:00,CMG,702.51,703.16,694.01,697.32,488315,702.51,703.16,694.01,697.32,488315,0.0,1.0
2019-03-29 00:00:00+00:00,CMG,710.31,711.49,701.2,704.82,756221,710.31,711.49,701.2,704.82,756221,0.0,1.0
2019-04-01 00:00:00+00:00,CMG,705.74,715.62,696.96,712.15,697923,705.74,715.62,696.96,712.15,697923,0.0,1.0
2019-04-02 00:00:00+00:00,CMG,704.8,707.76,698.03,703.0,565243,704.8,707.76,698.03,703.0,565243,0.0,1.0
2019-04-03 00:00:00+00:00,CMG,705.64,707.66,701.32,704.59,420190,705.64,707.66,701.32,704.59,420190,0.0,1.0
2019-04-04 00:00:00+00:00,CMG,703.38,708.86,695.37,704.99,541170,703.38,708.86,695.37,704.99,541170,0.0,1.0
2019-04-05 00:00:00+00:00,CMG,708.37,709.68,701.08,703.45,791074,708.37,709.68,701.08,703.45,791074,0.0,1.0
2019-04-08 00:00:00+00:00,CMG,714.68,716.49,707.85,708.0,557964,714.68,716.49,707.85,708.0,557964,0.0,1.0
2019-04-09 00:00:00+00:00,CMG,710.67,721.21,709.89,713.08,507628,710.67,721.21,709.89,713.08,507628,0.0,1.0
2019-04-10 00:00:00+00:00,CMG,718.85,719.44,711.0,711.0,460524,718.85,719.44,711.0,711.0,460524,0.0,1.0
2019-04-11 00:00:00+00:00,CMG,707.53,713.0228,705.18,711.84,781837,707.53,713.0228,705.18,711.84,781837,0.0,1.0
2019-04-12 00:00:00+00:00,CMG,712.44,715.25,707.5,707.5,417272,712.44,715.25,707.5,707.5,417272,0.0,1.0
2019-04-15 00:00:00+00:00,CMG,712.27,714.49,708.3501,712.19,271872,712.27,714.49,708.3501,712.19,271872,0.0,1.0
2019-04-16 00:00:00+00:00,CMG,706.48,716.65,704.76,716.65,444423,706.48,716.65,704.76,716.65,444423,0.0,1.0
2019-04-17 00:00:00+00:00,CMG,688.21,699.94,686.5,699.41,865903,688.21,699.94,686.5,699.41,865903,0.0,1.0
2019-04-18 00:00:00+00:00,CMG,700.0,700.0,687.0001,695.0,644235,700.0,700.0,687.0001,695.0,644235,0.0,1.0
2019-04-22 00:00:00+00:00,CMG,701.67,702.8419,692.0,699.0,463354,701.67,702.8419,692.0,699.0,463354,0.0,1.0
2019-04-23 00:00:00+00:00,CMG,702.46,704.64,696.0,701.9,526172,702.46,704.64,696.0,701.9,526172,0.0,1.0
2019-04-24 00:00:00+00:00,CMG,709.75,714.29,698.79,705.96,1184568,709.75,714.29,698.79,705.96,1184568,0.0,1.0
2019-04-25 00:00:00+00:00,CMG,678.07,713.55,658.5,711.01,2330900,678.07,713.55,658.5,711.01,2330900,0.0,1.0
2019-04-26 00:00:00+00:00,CMG,676.79,689.3073,674.575,682.0,766266,676.79,689.3073,674.575,682.0,766266,0.0,1.0
2019-04-29 00:00:00+00:00,CMG,677.9,680.5,669.12,680.35,635089,677.9,680.5,669.12,680.35,635089,0.0,1.0
2019-04-30 00:00:00+00:00,CMG,688.04,689.3599,670.0,677.91,591692,688.04,689.3599,670.0,677.91,591692,0.0,1.0
2019-05-01 00:00:00+00:00,CMG,688.56,697.33,685.4,688.86,410626,688.56,697.33,685.4,688.86,410626,0.0,1.0
2019-05-02 00:00:00+00:00,CMG,707.87,708.8585,686.15,687.4,623504,707.87,708.8585,686.15,687.4,623504,0.0,1.0
2019-05-03 00:00:00+00:00,CMG,709.52,710.9321,703.42,707.57,436348,709.52,710.9321,703.42,707.57,436348,0.0,1.0
2019-05-06 00:00:00+00:00,CMG,716.67,720.0,702.9,703.23,517980,716.67,720.0,702.9,703.23,517980,0.0,1.0
2019-05-07 00:00:00+00:00,CMG,706.52,721.42,702.1,716.63,463060,706.52,721.42,702.1,716.63,463060,0.0,1.0
2019-05-08 00:00:00+00:00,CMG,709.57,713.8628,701.55,706.38,475314,709.57,713.8628,701.55,706.38,475314,0.0,1.0
2019-05-09 00:00:00+00:00,CMG,705.13,708.26,697.405,706.0,322303,705.13,708.26,697.405,706.0,322303,0.0,1.0
2019-05-10 00:00:00+00:00,CMG,705.44,708.65,693.49,702.8,520821,705.44,708.65,693.49,702.8,520821,0.0,1.0
2019-05-13 00:00:00+00:00,CMG,687.27,698.62,680.69,697.6,470078,687.27,698.62,680.69,697.6,470078,0.0,1.0
2019-05-14 00:00:00+00:00,CMG,703.18,708.85,687.0,690.51,504920,703.18,708.85,687.0,690.51,504920,0.0,1.0
2019-05-15 00:00:00+00:00,CMG,705.89,710.67,698.52,700.01,307774,705.89,710.67,698.52,700.01,307774,0.0,1.0
2019-05-16 00:00:00+00:00,CMG,708.93,719.14,705.1192,708.07,422448,708.93,719.14,705.1192,708.07,422448,0.0,1.0
2019-05-17 00:00:00+00:00,CMG,715.91,718.96,705.0,705.0,538507,715.91,718.96,705.0,705.0,538507,0.0,1.0
2019-05-20 00:00:00+00:00,CMG,718.0,727.0,715.0201,717.0,473725,718.0,727.0,715.0201,717.0,473725,0.0,1.0
2019-05-21 00:00:00+00:00,CMG,715.0,723.0,714.99,721.56,441499,715.0,723.0,714.99,721.56,441499,0.0,1.0
2019-05-22 00:00:00+00:00,CMG,706.04,718.26,704.62,715.0,677351,706.04,718.26,704.62,715.0,677351,0.0,1.0
2019-05-23 00:00:00+00:00,CMG,667.12,687.0,656.1424,682.0,1491030,667.12,687.0,656.1424,682.0,1491030,0.0,1.0
2019-05-24 00:00:00+00:00,CMG,662.56,671.97,658.73,670.0,605661,662.56,671.97,658.73,670.0,605661,0.0,1.0
2019-05-28 00:00:00+00:00,CMG,680.07,681.64,662.38,662.9,645205,680.07,681.64,662.38,662.9,645205,0.0,1.0
2019-05-29 00:00:00+00:00,CMG,667.97,676.4,660.03,676.4,571211,667.97,676.4,660.03,676.4,571211,0.0,1.0
2019-05-30 00:00:00+00:00,CMG,678.0,678.84,665.01,667.98,339165,678.0,678.84,665.01,667.98,339165,0.0,1.0
2019-05-31 00:00:00+00:00,CMG,659.97,669.0,657.71,662.95,634520,659.97,669.0,657.71,662.95,634520,0.0,1.0
2019-06-03 00:00:00+00:00,CMG,641.66,667.91,636.73,657.63,624615,641.66,667.91,636.73,657.63,624615,0.0,1.0
2019-06-04 00:00:00+00:00,CMG,662.18,665.39,647.95,649.07,842592,662.18,665.39,647.95,649.07,842592,0.0,1.0
2019-06-05 00:00:00+00:00,CMG,679.48,679.48,663.315,663.5,678525,679.48,679.48,663.315,663.5,678525,0.0,1.0
2019-06-06 00:00:00+00:00,CMG,692.18,694.0,677.43,683.15,591950,692.18,694.0,677.43,683.15,591950,0.0,1.0
2019-06-07 00:00:00+00:00,CMG,709.87,714.42,697.85,698.0,595921,709.87,714.42,697.85,698.0,595921,0.0,1.0
2019-06-10 00:00:00+00:00,CMG,720.52,730.0,714.85,716.7,541105,720.52,730.0,714.85,716.7,541105,0.0,1.0
2019-06-11 00:00:00+00:00,CMG,729.24,730.41,718.01,720.51,476825,729.24,730.41,718.01,720.51,476825,0.0,1.0
2019-06-12 00:00:00+00:00,CMG,737.74,743.43,732.22,733.77,450933,737.74,743.43,732.22,733.77,450933,0.0,1.0
2019-06-13 00:00:00+00:00,CMG,732.29,749.245,728.66,741.84,417905,732.29,749.245,728.66,741.84,417905,0.0,1.0
2019-06-14 00:00:00+00:00,CMG,740.59,742.27,730.61,733.88,380919,740.59,742.27,730.61,733.88,380919,0.0,1.0
2019-06-17 00:00:00+00:00,CMG,731.65,749.23,730.01,743.0,358349,731.65,749.23,730.01,743.0,358349,0.0,1.0
2019-06-18 00:00:00+00:00,CMG,732.54,740.0,724.3,733.75,384759,732.54,740.0,724.3,733.75,384759,0.0,1.0
2019-06-19 00:00:00+00:00,CMG,736.35,737.16,723.0605,732.19,314308,736.35,737.16,723.0605,732.19,314308,0.0,1.0
2019-06-20 00:00:00+00:00,CMG,738.8,742.64,732.73,742.0,366649,738.8,742.64,732.73,742.0,366649,0.0,1.0
2019-06-21 00:00:00+00:00,CMG,726.85,739.66,726.85,739.66,363103,726.85,739.66,726.85,739.66,363103,0.0,1.0
2019-06-24 00:00:00+00:00,CMG,724.13,731.0,720.3206,726.77,378562,724.13,731.0,720.3206,726.77,378562,0.0,1.0
2019-06-25 00:00:00+00:00,CMG,733.22,739.96,727.74,733.94,460987,733.22,739.96,727.74,733.94,460987,0.0,1.0
2019-06-26 00:00:00+00:00,CMG,727.49,737.83,723.53,735.1,288194,727.49,737.83,723.53,735.1,288194,0.0,1.0
2019-06-27 00:00:00+00:00,CMG,724.12,730.3,720.7,730.3,409302,724.12,730.3,720.7,730.3,409302,0.0,1.0
2019-06-28 00:00:00+00:00,CMG,732.88,732.88,720.57,723.17,487329,732.88,732.88,720.57,723.17,487329,0.0,1.0
2019-07-01 00:00:00+00:00,CMG,725.39,740.53,723.55,738.43,392250,725.39,740.53,723.55,738.43,392250,0.0,1.0
2019-07-02 00:00:00+00:00,CMG,723.08,729.67,717.24,726.15,303875,723.08,729.67,717.24,726.15,303875,0.0,1.0
2019-07-03 00:00:00+00:00,CMG,730.98,734.25,721.37,722.03,227764,730.98,734.25,721.37,722.03,227764,0.0,1.0
2019-07-05 00:00:00+00:00,CMG,739.54,739.81,728.33,729.95,328650,739.54,739.81,728.33,729.95,328650,0.0,1.0
2019-07-08 00:00:00+00:00,CMG,748.8,752.7927,735.7569,737.63,534080,748.8,752.7927,735.7569,737.63,534080,0.0,1.0
2019-07-09 00:00:00+00:00,CMG,745.49,754.5429,742.1602,748.81,315616,745.49,754.5429,742.1602,748.81,315616,0.0,1.0
2019-07-10 00:00:00+00:00,CMG,743.01,751.98,737.46,745.51,297290,743.01,751.98,737.46,745.51,297290,0.0,1.0
2019-07-11 00:00:00+00:00,CMG,740.06,746.4366,736.3114,744.5,240040,740.06,746.4366,736.3114,744.5,240040,0.0,1.0
2019-07-12 00:00:00+00:00,CMG,750.85,753.475,741.5,744.1,576766,750.85,753.475,741.5,744.1,576766,0.0,1.0
2019-07-15 00:00:00+00:00,CMG,759.87,760.59,747.01,754.0,464136,759.87,760.59,747.01,754.0,464136,0.0,1.0
2019-07-16 00:00:00+00:00,CMG,761.85,765.045,757.76,758.7,405907,761.85,765.045,757.76,758.7,405907,0.0,1.0
2019-07-17 00:00:00+00:00,CMG,752.56,762.05,751.685,760.37,292234,752.56,762.05,751.685,760.37,292234,0.0,1.0
2019-07-18 00:00:00+00:00,CMG,764.04,765.99,750.84,753.24,484216,764.04,765.99,750.84,753.24,484216,0.0,1.0
2019-07-19 00:00:00+00:00,CMG,746.52,765.36,743.53,764.1,540172,746.52,765.36,743.53,764.1,540172,0.0,1.0
2019-07-22 00:00:00+00:00,CMG,742.51,752.09,738.03,746.51,452243,742.51,752.09,738.03,746.51,452243,0.0,1.0
2019-07-23 00:00:00+00:00,CMG,739.6,747.18,728.06,746.0,931260,739.6,747.18,728.06,746.0,931260,0.0,1.0
2019-07-24 00:00:00+00:00,CMG,777.96,789.5,753.7693,760.5,1573132,777.96,789.5,753.7693,760.5,1573132,0.0,1.0
2019-07-25 00:00:00+00:00,CMG,777.53,781.86,770.0,778.77,587370,777.53,781.86,770.0,778.77,587370,0.0,1.0
2019-07-26 00:00:00+00:00,CMG,779.86,785.5,775.63,782.85,521698,779.86,785.5,775.63,782.85,521698,0.0,1.0
2019-07-29 00:00:00+00:00,CMG,809.03,811.95,785.01,791.06,971839,809.03,811.95,785.01,791.06,971839,0.0,1.0
2019-07-30 00:00:00+00:00,CMG,805.25,807.94,801.51,803.2,446378,805.25,807.94,801.51,803.2,446378,0.0,1.0
2019-07-31 00:00:00+00:00,CMG,795.53,805.0,786.65,804.85,534938,795.53,805.0,786.65,804.85,534938,0.0,1.0
2019-08-01 00:00:00+00:00,CMG,790.43,802.63,784.84,794.73,511131,790.43,802.63,784.84,794.73,511131,0.0,1.0
2019-08-02 00:00:00+00:00,CMG,792.21,801.12,777.5,790.55,402447,792.21,801.12,777.5,790.55,402447,0.0,1.0
2019-08-05 00:00:00+00:00,CMG,780.21,786.1,770.53,784.24,558320,780.21,786.1,770.53,784.24,558320,0.0,1.0
2019-08-06 00:00:00+00:00,CMG,790.61,793.95,775.0,785.92,482871,790.61,793.95,775.0,785.92,482871,0.0,1.0
2019-08-07 00:00:00+00:00,CMG,795.05,796.4,780.1058,783.75,328350,795.05,796.4,780.1058,783.75,328350,0.0,1.0
2019-08-08 00:00:00+00:00,CMG,814.05,814.05,799.71,799.97,578588,814.05,814.05,799.71,799.97,578588,0.0,1.0
2019-08-09 00:00:00+00:00,CMG,817.9,822.88,806.0,812.82,472846,817.9,822.88,806.0,812.82,472846,0.0,1.0
2019-08-12 00:00:00+00:00,CMG,812.99,822.27,806.32,817.71,316200,812.99,822.27,806.32,817.71,316200,0.0,1.0
2019-08-13 00:00:00+00:00,CMG,816.96,821.28,806.81,807.8,358076,816.96,821.28,806.81,807.8,358076,0.0,1.0
2019-08-14 00:00:00+00:00,CMG,796.57,811.89,794.33,807.81,438711,796.57,811.89,794.33,807.81,438711,0.0,1.0
2019-08-15 00:00:00+00:00,CMG,809.89,811.28,797.0,800.0,466469,809.89,811.28,797.0,800.0,466469,0.0,1.0
2019-08-16 00:00:00+00:00,CMG,817.2,818.65,805.3528,813.1,331099,817.2,818.65,805.3528,813.1,331099,0.0,1.0
2019-08-19 00:00:00+00:00,CMG,820.31,825.0,813.015,824.44,318147,820.31,825.0,813.015,824.44,318147,0.0,1.0
2019-08-20 00:00:00+00:00,CMG,820.14,823.63,816.89,823.0,201627,820.14,823.63,816.89,823.0,201627,0.0,1.0
2019-08-21 00:00:00+00:00,CMG,827.51,828.795,820.2722,822.35,252069,827.51,828.795,820.2722,822.35,252069,0.0,1.0
2019-08-22 00:00:00+00:00,CMG,819.15,831.59,817.7,830.0,275331,819.15,831.59,817.7,830.0,275331,0.0,1.0
2019-08-23 00:00:00+00:00,CMG,805.44,824.18,802.21,815.12,421887,805.44,824.18,802.21,815.12,421887,0.0,1.0
2019-08-26 00:00:00+00:00,CMG,826.8,827.43,812.77,812.77,392143,826.8,827.43,812.77,812.77,392143,0.0,1.0
2019-08-27 00:00:00+00:00,CMG,842.11,847.49,833.18,833.68,492744,842.11,847.49,833.18,833.68,492744,0.0,1.0
2019-08-28 00:00:00+00:00,CMG,839.34,841.0,833.0,839.89,235729,839.34,841.0,833.0,839.89,235729,0.0,1.0
2019-08-29 00:00:00+00:00,CMG,843.64,847.95,836.8,845.0,249316,843.64,847.95,836.8,845.0,249316,0.0,1.0
2019-08-30 00:00:00+00:00,CMG,838.42,848.84,833.78,847.36,289387,838.42,848.84,833.78,847.36,289387,0.0,1.0
2019-09-03 00:00:00+00:00,CMG,827.87,836.1,823.43,833.0,391677,827.87,836.1,823.43,833.0,391677,0.0,1.0
2019-09-04 00:00:00+00:00,CMG,838.28,840.32,828.0,832.0,327598,838.28,840.32,828.0,832.0,327598,0.0,1.0
2019-09-05 00:00:00+00:00,CMG,838.11,843.8296,831.83,842.0,328941,838.11,843.8296,831.83,842.0,328941,0.0,1.0
2019-09-06 00:00:00+00:00,CMG,836.32,842.14,833.36,837.89,274744,836.32,842.14,833.36,837.89,274744,0.0,1.0
2019-09-09 00:00:00+00:00,CMG,839.65,857.9,839.08,847.37,582416,839.65,857.9,839.08,847.37,582416,0.0,1.0
2019-09-10 00:00:00+00:00,CMG,787.98,839.31,779.7801,839.31,1175863,787.98,839.31,779.7801,839.31,1175863,0.0,1.0
2019-09-11 00:00:00+00:00,CMG,799.21,802.6441,785.365,793.0,617719,799.21,802.6441,785.365,793.0,617719,0.0,1.0
2019-09-12 00:00:00+00:00,CMG,805.45,810.2918,801.51,802.8,370948,805.45,810.2918,801.51,802.8,370948,0.0,1.0
2019-09-13 00:00:00+00:00,CMG,787.86,805.7,780.84,805.7,465860,787.86,805.7,780.84,805.7,465860,0.0,1.0
2019-09-16 00:00:00+00:00,CMG,799.87,802.76,783.0,783.0,681989,799.87,802.76,783.0,783.0,681989,0.0,1.0
2019-09-17 00:00:00+00:00,CMG,825.75,831.7499,802.89,802.89,643484,825.75,831.7499,802.89,802.89,643484,0.0,1.0
2019-09-18 00:00:00+00:00,CMG,834.97,840.23,822.11,825.0,609642,834.97,840.23,822.11,825.0,609642,0.0,1.0
2019-09-19 00:00:00+00:00,CMG,832.09,838.4,825.88,834.95,287215,832.09,838.4,825.88,834.95,287215,0.0,1.0
2019-09-20 00:00:00+00:00,CMG,834.66,840.82,831.03,835.53,566346,834.66,840.82,831.03,835.53,566346,0.0,1.0
2019-09-23 00:00:00+00:00,CMG,843.29,849.787,831.97,834.65,603767,843.29,849.787,831.97,834.65,603767,0.0,1.0
2019-09-24 00:00:00+00:00,CMG,824.49,851.8,821.48,846.25,529425,824.49,851.8,821.48,846.25,529425,0.0,1.0
2019-09-25 00:00:00+00:00,CMG,819.22,829.24,802.4006,824.0,442989,819.22,829.24,802.4006,824.0,442989,0.0,1.0
2019-09-26 00:00:00+00:00,CMG,817.57,822.75,808.36,820.56,328407,817.57,822.75,808.36,820.56,328407,0.0,1.0
2019-09-27 00:00:00+00:00,CMG,818.83,825.0,808.615,819.84,449382,818.83,825.0,808.615,819.84,449382,0.0,1.0
2019-09-30 00:00:00+00:00,CMG,840.47,843.9,822.0,822.0,467559,840.47,843.9,822.0,822.0,467559,0.0,1.0
2019-10-01 00:00:00+00:00,CMG,828.84,847.95,828.15,845.08,504114,828.84,847.95,828.15,845.08,504114,0.0,1.0
2019-10-02 00:00:00+00:00,CMG,809.98,826.68,805.485,826.68,640231,809.98,826.68,805.485,826.68,640231,0.0,1.0
2019-10-03 00:00:00+00:00,CMG,815.29,821.025,805.14,809.0,522557,815.29,821.025,805.14,809.0,522557,0.0,1.0
2019-10-04 00:00:00+00:00,CMG,823.93,825.1035,817.0102,819.0,285704,823.93,825.1035,817.0102,819.0,285704,0.0,1.0
2019-10-07 00:00:00+00:00,CMG,814.16,822.44,806.7,822.11,323485,814.16,822.44,806.7,822.11,323485,0.0,1.0
2019-10-08 00:00:00+00:00,CMG,805.88,813.36,800.15,806.9,384584,805.88,813.36,800.15,806.9,384584,0.0,1.0
2019-10-09 00:00:00+00:00,CMG,827.29,829.8,810.77,815.01,442395,827.29,829.8,810.77,815.01,442395,0.0,1.0
2019-10-10 00:00:00+00:00,CMG,827.75,831.7,816.73,829.97,404007,827.75,831.7,816.73,829.97,404007,0.0,1.0
2019-10-11 00:00:00+00:00,CMG,830.35,845.0,828.62,832.29,450289,830.35,845.0,828.62,832.29,450289,0.0,1.0
2019-10-14 00:00:00+00:00,CMG,828.13,830.0,821.985,830.0,295064,828.13,830.0,821.985,830.0,295064,0.0,1.0
2019-10-15 00:00:00+00:00,CMG,826.74,836.91,823.0481,830.35,293566,826.74,836.91,823.0481,830.35,293566,0.0,1.0
2019-10-16 00:00:00+00:00,CMG,823.25,827.632,815.61,827.0,307433,823.25,827.632,815.61,827.0,307433,0.0,1.0
2019-10-17 00:00:00+00:00,CMG,829.07,834.74,824.53,830.0,338422,829.07,834.74,824.53,830.0,338422,0.0,1.0
2019-10-18 00:00:00+00:00,CMG,841.48,849.6,827.08,828.21,822235,841.48,849.6,827.08,828.21,822235,0.0,1.0
2019-10-21 00:00:00+00:00,CMG,851.54,852.0,842.112,847.64,529045,851.54,852.0,842.112,847.64,529045,0.0,1.0
2019-10-22 00:00:00+00:00,CMG,831.07,856.75,823.15,856.75,1266575,831.07,856.75,823.15,856.75,1266575,0.0,1.0
2019-10-23 00:00:00+00:00,CMG,788.19,814.42,782.4,813.73,1783614,788.19,814.42,782.4,813.73,1783614,0.0,1.0
2019-10-24 00:00:00+00:00,CMG,798.34,809.77,788.31,792.0,772875,798.34,809.77,788.31,792.0,772875,0.0,1.0
2019-10-25 00:00:00+00:00,CMG,787.87,800.1222,785.58,796.8,497557,787.87,800.1222,785.58,796.8,497557,0.0,1.0
2019-10-28 00:00:00+00:00,CMG,782.61,792.6368,767.23,790.75,930722,782.61,792.6368,767.23,790.75,930722,0.0,1.0
2019-10-29 00:00:00+00:00,CMG,763.82,784.85,761.02,784.85,502222,763.82,784.85,761.02,784.85,502222,0.0,1.0
2019-10-30 00:00:00+00:00,CMG,775.52,775.725,758.88,763.86,474166,775.52,775.725,758.88,763.86,474166,0.0,1.0
2019-10-31 00:00:00+00:00,CMG,778.16,782.6,773.4248,779.17,293789,778.16,782.6,773.4248,779.17,293789,0.0,1.0
2019-11-01 00:00:00+00:00,CMG,768.63,781.91,767.615,778.26,394444,768.63,781.91,767.615,778.26,394444,0.0,1.0
2019-11-04 00:00:00+00:00,CMG,751.77,771.1599,747.5102,768.0,762041,751.77,771.1599,747.5102,768.0,762041,0.0,1.0
2019-11-05 00:00:00+00:00,CMG,740.76,751.61,733.52,750.0,830893,740.76,751.61,733.52,750.0,830893,0.0,1.0
2019-11-06 00:00:00+00:00,CMG,744.31,750.74,740.795,742.33,383592,744.31,750.74,740.795,742.33,383592,0.0,1.0
2019-11-07 00:00:00+00:00,CMG,737.34,746.5775,734.11,745.0,479825,737.34,746.5775,734.11,745.0,479825,0.0,1.0
2019-11-08 00:00:00+00:00,CMG,731.62,744.655,730.5,736.0,534619,731.62,744.655,730.5,736.0,534619,0.0,1.0
2019-11-11 00:00:00+00:00,CMG,743.37,745.87,728.0,728.69,585423,743.37,745.87,728.0,728.69,585423,0.0,1.0
2019-11-12 00:00:00+00:00,CMG,757.27,764.79,755.06,757.99,667948,757.27,764.79,755.06,757.99,667948,0.0,1.0
2019-11-13 00:00:00+00:00,CMG,753.3,757.5139,747.205,754.12,464338,753.3,757.5139,747.205,754.12,464338,0.0,1.0
2019-11-14 00:00:00+00:00,CMG,749.2,755.835,743.61,755.0,427675,749.2,755.835,743.61,755.0,427675,0.0,1.0
2019-11-15 00:00:00+00:00,CMG,754.66,754.85,746.73,749.3,339925,754.66,754.85,746.73,749.3,339925,0.0,1.0
2019-11-18 00:00:00+00:00,CMG,771.31,774.87,755.29,756.5,401073,771.31,774.87,755.29,756.5,401073,0.0,1.0
2019-11-19 00:00:00+00:00,CMG,766.78,775.1601,763.93,771.05,348313,766.78,775.1601,763.93,771.05,348313,0.0,1.0
2019-11-20 00:00:00+00:00,CMG,775.94,778.65,767.13,767.13,347645,775.94,778.65,767.13,767.13,347645,0.0,1.0
2019-11-21 00:00:00+00:00,CMG,773.46,781.72,770.26,776.84,308767,773.46,781.72,770.26,776.84,308767,0.0,1.0
2019-11-22 00:00:00+00:00,CMG,772.61,777.855,770.395,773.12,220619,772.61,777.855,770.395,773.12,220619,0.0,1.0
2019-11-25 00:00:00+00:00,CMG,786.51,787.72,774.81,774.81,341964,786.51,787.72,774.81,774.81,341964,0.0,1.0
2019-11-26 00:00:00+00:00,CMG,815.84,816.43,799.0,799.05,677375,815.84,816.43,799.0,799.05,677375,0.0,1.0
2019-11-27 00:00:00+00:00,CMG,816.75,821.9786,810.734,817.13,346708,816.75,821.9786,810.734,817.13,346708,0.0,1.0
2019-11-29 00:00:00+00:00,CMG,813.92,825.6,812.74,821.43,271343,813.92,825.6,812.74,821.43,271343,0.0,1.0
2019-12-02 00:00:00+00:00,CMG,813.78,814.805,798.02,813.11,450074,813.78,814.805,798.02,813.11,450074,0.0,1.0
2019-12-03 00:00:00+00:00,CMG,814.91,815.58,799.2451,800.0,418929,814.91,815.58,799.2451,800.0,418929,0.0,1.0
2019-12-04 00:00:00+00:00,CMG,809.4,821.995,805.68,820.0,477012,809.4,821.995,805.68,820.0,477012,0.0,1.0
2019-12-05 00:00:00+00:00,CMG,819.73,822.8,806.62,809.0,409193,819.73,822.8,806.62,809.0,409193,0.0,1.0
2019-12-06 00:00:00+00:00,CMG,822.48,827.91,820.5,823.62,390261,822.48,827.91,820.5,823.62,390261,0.0,1.0
2019-12-09 00:00:00+00:00,CMG,827.03,828.45,821.1208,823.89,370458,827.03,828.45,821.1208,823.89,370458,0.0,1.0
2019-12-10 00:00:00+00:00,CMG,817.73,827.29,814.23,824.36,344080,817.73,827.29,814.23,824.36,344080,0.0,1.0
2019-12-11 00:00:00+00:00,CMG,822.74,823.45,816.88,821.83,202827,822.74,823.45,816.88,821.83,202827,0.0,1.0
2019-12-12 00:00:00+00:00,CMG,811.2,825.95,809.0,824.87,375383,811.2,825.95,809.0,824.87,375383,0.0,1.0
2019-12-13 00:00:00+00:00,CMG,815.32,818.95,806.39,809.59,299149,815.32,818.95,806.39,809.59,299149,0.0,1.0
2019-12-16 00:00:00+00:00,CMG,822.79,828.294,815.4954,820.6,267764,822.79,828.294,815.4954,820.6,267764,0.0,1.0
2019-12-17 00:00:00+00:00,CMG,832.05,833.12,817.03,822.1,427317,832.05,833.12,817.03,822.1,427317,0.0,1.0
2019-12-18 00:00:00+00:00,CMG,826.88,839.13,825.86,832.27,386218,826.88,839.13,825.86,832.27,386218,0.0,1.0
2019-12-19 00:00:00+00:00,CMG,833.92,836.03,825.0,825.0,316021,833.92,836.03,825.0,825.0,316021,0.0,1.0
2019-12-20 00:00:00+00:00,CMG,834.53,838.82,831.77,838.0,362970,834.53,838.82,831.77,838.0,362970,0.0,1.0
2019-12-23 00:00:00+00:00,CMG,828.29,838.25,827.93,837.83,294379,828.29,838.25,827.93,837.83,294379,0.0,1.0
2019-12-24 00:00:00+00:00,CMG,828.89,829.4068,823.1601,827.1,91910,828.89,829.4068,823.1601,827.1,91910,0.0,1.0
2019-12-26 00:00:00+00:00,CMG,838.6,839.28,828.235,829.41,255375,838.6,839.28,828.235,829.41,255375,0.0,1.0
2019-12-27 00:00:00+00:00,CMG,836.79,840.0,835.0,839.97,201889,836.79,840.0,835.0,839.97,201889,0.0,1.0
2019-12-30 00:00:00+00:00,CMG,836.07,838.75,829.01,838.17,211416,836.07,838.75,829.01,838.17,211416,0.0,1.0
