date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-20 00:00:00+00:00,BLL,37.59,38.24,37.57,38.24,2365689,37.1113528484,37.7530761618,37.0916075157,37.7530761618,2365689,0.0,1.0
2018-07-23 00:00:00+00:00,BLL,37.88,38.02,37.42,37.59,1524971,37.3976601728,37.5358775019,36.9435175203,37.1113528484,1524971,0.0,1.0
2018-07-24 00:00:00+00:00,BLL,38.13,38.53,37.98,37.99,1716858,37.6444768318,38.0393834862,37.4963868364,37.5062595028,1716858,0.0,1.0
2018-07-25 00:00:00+00:00,BLL,38.12,38.24,37.77,37.97,1950894,37.6346041655,37.7530761618,37.2890608429,37.4865141701,1950894,0.0,1.0
2018-07-26 00:00:00+00:00,BLL,38.55,38.65,38.0,38.18,2086827,38.059128819,38.1578554826,37.5161321691,37.6938401636,2086827,0.0,1.0
2018-07-27 00:00:00+00:00,BLL,38.77,39.02,38.58,38.73,1374570,38.2763274789,38.5231441379,38.088746818,38.2368368135,1374570,0.0,1.0
2018-07-30 00:00:00+00:00,BLL,38.58,38.96,38.44,38.81,2361130,38.088746818,38.4639081397,37.950529489,38.3158181443,2361130,0.0,1.0
2018-07-31 00:00:00+00:00,BLL,38.97,38.99,38.5,38.7,2826475,38.4737808061,38.4935261388,38.0097654872,38.2072188144,2826475,0.0,1.0
2018-08-01 00:00:00+00:00,BLL,39.33,39.6,38.82,38.93,5214583,38.8291967951,39.0957587868,38.3256908107,38.4342901407,5214583,0.0,1.0
2018-08-02 00:00:00+00:00,BLL,40.53,40.82,38.0,38.7,4016627,40.0139167583,40.3002240828,37.5161321691,38.2072188144,4016627,0.0,1.0
2018-08-03 00:00:00+00:00,BLL,41.42,41.585,40.41,40.41,3648559,40.8925840644,41.0554830593,39.895444762,39.895444762,3648559,0.0,1.0
2018-08-06 00:00:00+00:00,BLL,41.45,41.89,41.2,41.22,3129408,40.9222020635,41.3565993833,40.6753854044,40.6951307372,3129408,0.0,1.0
2018-08-07 00:00:00+00:00,BLL,41.74,41.93,41.42,41.42,2537822,41.2085093879,41.3960900487,40.8925840644,40.8925840644,2537822,0.0,1.0
2018-08-08 00:00:00+00:00,BLL,41.46,41.67,41.42,41.63,1468941,40.9320747298,41.1394007234,40.8925840644,41.0999100579,1468941,0.0,1.0
2018-08-09 00:00:00+00:00,BLL,41.25,41.86,41.21,41.4,3466589,40.7247487362,41.3269813842,40.6852580708,40.8728387317,3466589,0.0,1.0
2018-08-10 00:00:00+00:00,BLL,40.32,41.05,40.28,41.01,2721881,39.8065907647,40.527295409,39.7671000993,40.4878047436,2721881,0.0,1.0
2018-08-13 00:00:00+00:00,BLL,39.65,40.555,39.51,40.34,5330347,39.1451221186,40.0385984242,39.0069047896,39.8263360975,5330347,0.0,1.0
2018-08-14 00:00:00+00:00,BLL,39.7,39.98,39.48,39.76,3095063,39.1944854504,39.4709201085,38.9772867905,39.2537214486,3095063,0.0,1.0
2018-08-15 00:00:00+00:00,BLL,40.11,40.2,39.41,39.5,2891131,39.5992647712,39.6881187684,38.908178126,38.9970321232,2891131,0.0,1.0
2018-08-16 00:00:00+00:00,BLL,40.3,40.55,40.22,40.31,1970745,39.786845432,40.033662091,39.7078641011,39.7967180984,1970745,0.0,1.0
2018-08-17 00:00:00+00:00,BLL,40.66,40.785,39.99,40.23,5150726,40.142261421,40.2656697505,39.4807927748,39.7177367675,5150726,0.0,1.0
2018-08-20 00:00:00+00:00,BLL,40.92,41.13,40.64,40.81,3087426,40.3989507464,40.6062767399,40.1225160883,40.2903514164,3087426,0.0,1.0
2018-08-21 00:00:00+00:00,BLL,41.07,41.3,40.92,40.98,1966043,40.5470407418,40.774112068,40.3989507464,40.4581867445,1966043,0.0,1.0
2018-08-22 00:00:00+00:00,BLL,40.66,41.16,40.49,41.14,1497680,40.142261421,40.635894739,39.9744260929,40.6161494063,1497680,0.0,1.0
2018-08-23 00:00:00+00:00,BLL,40.68,40.775,40.39,40.58,1479917,40.1620067537,40.2557970841,39.8756994293,40.0632800901,1479917,0.0,1.0
2018-08-24 00:00:00+00:00,BLL,41.09,41.2,40.72,40.87,1417252,40.5667860745,40.6753854044,40.2014974192,40.3495874146,1417252,0.0,1.0
2018-08-27 00:00:00+00:00,BLL,41.85,42.06,41.2,41.2,2492639,41.3171087179,41.5244347114,40.6753854044,40.6753854044,2492639,0.0,1.0
2018-08-28 00:00:00+00:00,BLL,41.67,42.165,41.605,41.85,1567235,41.1394007234,41.6280977082,41.075228392,41.3171087179,1567235,0.0,1.0
2018-08-29 00:00:00+00:00,BLL,41.84,42.09,41.66,41.78,1763857,41.3072360515,41.5540527105,41.129528057,41.2480000533,1763857,0.0,1.0
2018-08-30 00:00:00+00:00,BLL,41.84,41.97,41.69,41.69,2253068,41.3072360515,41.4355807142,41.1591460561,41.1591460561,2253068,0.0,1.0
2018-08-31 00:00:00+00:00,BLL,41.88,42.02,41.6,41.7,2819262,41.4454533805,41.5840007414,41.1683586588,41.2673210594,2819262,0.1,1.0
2018-09-04 00:00:00+00:00,BLL,41.42,41.75,41.34,41.65,2483696,40.9902263377,41.3168022597,40.9110564172,41.2178398591,2483696,0.0,1.0
2018-09-05 00:00:00+00:00,BLL,41.95,42.04,41.35,41.36,2320658,41.514727061,41.6037932215,40.9209526573,40.9308488973,2320658,0.0,1.0
2018-09-06 00:00:00+00:00,BLL,42.14,42.37,41.86,42.12,2578711,41.7027556222,41.9303691436,41.4256609004,41.682963142,2578711,0.0,1.0
2018-09-07 00:00:00+00:00,BLL,42.42,42.615,41.99,42.01,2125590,41.9798503439,42.1728270251,41.5543120212,41.5741045014,2125590,0.0,1.0
2018-09-10 00:00:00+00:00,BLL,43.18,43.265,42.56,42.61,2176332,42.7319645886,42.8160826292,42.1183977048,42.1678789051,2176332,0.0,1.0
2018-09-11 00:00:00+00:00,BLL,42.79,43.025,42.425,43.0,2419854,42.3460112262,42.5785728677,41.9847984639,42.5538322675,2419854,0.0,1.0
2018-09-12 00:00:00+00:00,BLL,43.2,43.48,42.72,42.82,2332779,42.7517570688,43.0288517905,42.2767375458,42.3756999464,2332779,0.0,1.0
2018-09-13 00:00:00+00:00,BLL,43.81,43.96,43.32,43.43,2429156,43.3554277126,43.5038713135,42.8705119495,42.9793705902,2429156,0.0,1.0
2018-09-14 00:00:00+00:00,BLL,44.14,44.36,43.69,43.88,3166869,43.6820036346,43.899720916,43.2366728318,43.424701393,3166869,0.0,1.0
2018-09-17 00:00:00+00:00,BLL,44.14,44.325,43.93,44.18,2960511,43.6820036346,43.8650840758,43.4741825933,43.7215885949,2960511,0.0,1.0
2018-09-18 00:00:00+00:00,BLL,44.92,45.205,44.2207,44.24,3766719,44.4539103595,44.7359532012,43.7618662919,43.7809660352,3766719,0.0,1.0
2018-09-19 00:00:00+00:00,BLL,44.23,44.92,44.22,44.84,3369892,43.7710697952,44.4539103595,43.7611735551,44.374740439,3369892,0.0,1.0
2018-09-20 00:00:00+00:00,BLL,44.39,44.59,44.28,44.59,3820931,43.9294096362,44.1273344374,43.8205509955,44.1273344374,3820931,0.0,1.0
2018-09-21 00:00:00+00:00,BLL,44.57,44.765,44.28,44.39,4016760,44.1075419573,44.3005186385,43.8205509955,43.9294096362,4016760,0.0,1.0
2018-09-24 00:00:00+00:00,BLL,44.86,44.96,44.3,44.6,2638433,44.3945329191,44.4934953197,43.8403434756,44.1372306775,2638433,0.0,1.0
2018-09-25 00:00:00+00:00,BLL,44.22,44.96,44.14,44.87,3270073,43.7611735551,44.4934953197,43.6820036346,44.4044291591,3270073,0.0,1.0
2018-09-26 00:00:00+00:00,BLL,44.3,44.66,44.02,44.27,2163422,43.8403434756,44.1966081178,43.5632487539,43.8106547554,2163422,0.0,1.0
2018-09-27 00:00:00+00:00,BLL,44.14,44.61,44.13,44.25,1632753,43.6820036346,44.1471269175,43.6721073945,43.7908622753,1632753,0.0,1.0
2018-09-28 00:00:00+00:00,BLL,43.99,44.31,43.84,44.08,2178166,43.5335600337,43.8502397157,43.3851164327,43.6226261942,2178166,0.0,1.0
2018-10-01 00:00:00+00:00,BLL,43.88,44.29,43.755,44.29,2284544,43.424701393,43.8304472355,43.3009983922,43.8304472355,2284544,0.0,1.0
2018-10-02 00:00:00+00:00,BLL,44.45,44.7,43.77,43.89,1762171,43.9887870765,44.2361930781,43.3158427523,43.4345976331,1762171,0.0,1.0
2018-10-03 00:00:00+00:00,BLL,45.32,45.6,44.75,44.78,4023825,44.8497599619,45.1268546837,44.2856742784,44.3153629986,4023825,0.0,1.0
2018-10-04 00:00:00+00:00,BLL,45.81,45.82,45.13,45.28,3745618,45.334675725,45.3445719651,44.6617314008,44.8101750017,3745618,0.0,1.0
2018-10-05 00:00:00+00:00,BLL,45.93,46.18,45.61,45.75,5625119,45.4534306057,45.7008366073,45.1367509238,45.2752982846,5625119,0.0,1.0
2018-10-08 00:00:00+00:00,BLL,46.35,46.69,45.87,46.0,3161493,45.8690726884,46.2055448505,45.3940531654,45.5227042862,3161493,0.0,1.0
2018-10-09 00:00:00+00:00,BLL,45.72,46.24,45.685,46.17,4262457,45.2456095644,45.7602140477,45.2109727242,45.6909403672,4262457,0.0,1.0
2018-10-10 00:00:00+00:00,BLL,43.86,45.64,43.78,45.63,4519494,43.4049089129,45.1664396439,43.3257389924,45.1565434039,4519494,0.0,1.0
2018-10-11 00:00:00+00:00,BLL,43.51,44.39,43.43,43.9,5850154,43.0585405107,43.9294096362,42.9793705902,43.4444938731,5850154,0.0,1.0
2018-10-12 00:00:00+00:00,BLL,44.16,44.4,43.64,43.91,4066290,43.7017961147,43.9393058762,43.1871916315,43.4543901132,4066290,0.0,1.0
2018-10-15 00:00:00+00:00,BLL,44.6,44.83,43.98,44.07,2723347,44.1372306775,44.3648441989,43.5236637936,43.6127299542,2723347,0.0,1.0
2018-10-16 00:00:00+00:00,BLL,46.1,46.15,44.85,44.97,2949947,45.6216666868,45.6711478871,44.384636679,44.5033915598,2949947,0.0,1.0
2018-10-17 00:00:00+00:00,BLL,46.2,46.43,45.84,46.1,2938305,45.7206290874,45.9482426089,45.3643644452,45.6216666868,2938305,0.0,1.0
2018-10-18 00:00:00+00:00,BLL,46.2,46.89,45.64,45.69,4392733,45.7206290874,46.4034696517,45.1664396439,45.2159208443,4392733,0.0,1.0
2018-10-19 00:00:00+00:00,BLL,45.93,46.42,45.615,46.42,3209117,45.4534306057,45.9383463688,45.1416990438,45.9383463688,3209117,0.0,1.0
2018-10-22 00:00:00+00:00,BLL,45.13,46.15,45.11,46.04,3078291,44.6617314008,45.6711478871,44.6419389206,45.5622892464,3078291,0.0,1.0
2018-10-23 00:00:00+00:00,BLL,45.11,45.43,44.22,44.63,2340080,44.6419389206,44.9586186026,43.7611735551,44.1669193977,2340080,0.0,1.0
2018-10-24 00:00:00+00:00,BLL,43.65,45.21,43.63,44.91,3292702,43.1970878716,44.7409013213,43.1772953914,44.4440141194,3292702,0.0,1.0
2018-10-25 00:00:00+00:00,BLL,43.32,44.09,43.235,43.97,4563378,42.8705119495,43.6325224343,42.786393909,43.5137675536,4563378,0.0,1.0
2018-10-26 00:00:00+00:00,BLL,43.39,43.67,42.515,42.97,3501980,42.9397856299,43.2168803517,42.0738646245,42.5241435473,3501980,0.0,1.0
2018-10-29 00:00:00+00:00,BLL,43.87,44.8096,43.34,43.97,3313719,43.4148051529,44.3446558692,42.8903044296,43.5137675536,3313719,0.0,1.0
2018-10-30 00:00:00+00:00,BLL,44.97,45.06,43.8,43.84,2875851,44.5033915598,44.5924577203,43.3455314725,43.3851164327,2875851,0.0,1.0
2018-10-31 00:00:00+00:00,BLL,44.8,45.51,44.545,45.3,3405523,44.3351554787,45.0377885231,44.0828013571,44.8299674818,3405523,0.0,1.0
2018-11-01 00:00:00+00:00,BLL,47.62,48.0,44.5,45.85,6233909,47.1258951763,47.5019522986,44.0382682768,45.3742606852,6233909,0.0,1.0
2018-11-02 00:00:00+00:00,BLL,47.36,48.47,46.63,47.62,4513262,46.8685929346,47.9670755815,46.1461674101,47.1258951763,4513262,0.0,1.0
2018-11-05 00:00:00+00:00,BLL,47.41,47.915,47.2,47.39,3148689,46.918074135,47.4178342581,46.7102530936,46.8982816548,3148689,0.0,1.0
2018-11-06 00:00:00+00:00,BLL,47.86,47.895,47.26,47.48,2651276,47.3634049378,47.398041778,46.769630534,46.9873478154,2651276,0.0,1.0
2018-11-07 00:00:00+00:00,BLL,48.84,48.85,47.94,48.25,2675389,48.3332364638,48.3431327039,47.4425748582,47.7493583002,2675389,0.0,1.0
2018-11-08 00:00:00+00:00,BLL,48.72,49.18,48.59,48.78,2347016,48.2144815831,48.669708626,48.0858304623,48.2738590235,2347016,0.0,1.0
2018-11-09 00:00:00+00:00,BLL,48.68,49.05,48.31,48.6,4123588,48.1748966229,48.5410575052,47.8087357406,48.0957267024,4123588,0.0,1.0
2018-11-12 00:00:00+00:00,BLL,48.29,49.19,48.19,48.76,3121203,47.7889432604,48.679604866,47.6899808598,48.2540665434,3121203,0.0,1.0
2018-11-13 00:00:00+00:00,BLL,49.1,49.43,48.37,48.37,3403248,48.5905387055,48.9171146275,47.8681131809,47.8681131809,3403248,0.0,1.0
2018-11-14 00:00:00+00:00,BLL,49.06,49.895,48.86,49.32,2954298,48.5509537452,49.3772897904,48.353028944,48.8082559868,2954298,0.0,1.0
2018-11-15 00:00:00+00:00,BLL,50.38,50.44,48.66,48.68,4713858,49.8572574334,49.9166348738,48.1551041427,48.1748966229,4713858,0.0,1.0
2018-11-16 00:00:00+00:00,BLL,50.5,50.98,49.98,50.13,7831739,49.9760123142,50.4510318372,49.4614078309,49.6098514319,7831739,0.0,1.0
2018-11-19 00:00:00+00:00,BLL,49.51,50.78,49.48,50.36,3726729,48.996284548,50.2531070359,48.9665958278,49.8374649533,3726729,0.0,1.0
2018-11-20 00:00:00+00:00,BLL,49.05,49.745,48.6,48.87,3679433,48.5410575052,49.2288461895,48.0957267024,48.362925184,3679433,0.0,1.0
2018-11-21 00:00:00+00:00,BLL,49.31,49.98,49.04,49.23,2152718,48.7983597468,49.4614078309,48.5311612651,48.7191898263,2152718,0.0,1.0
2018-11-23 00:00:00+00:00,BLL,48.87,49.39,48.81,49.06,1426661,48.362925184,48.8775296673,48.3035477437,48.5509537452,1426661,0.0,1.0
2018-11-26 00:00:00+00:00,BLL,49.1,49.45,48.58,49.15,3258988,48.5905387055,48.9369071076,48.0759342222,48.6400199058,3258988,0.0,1.0
2018-11-27 00:00:00+00:00,BLL,48.66,49.06,48.145,48.97,2794071,48.1551041427,48.5509537452,47.6454477795,48.4618875847,2794071,0.0,1.0
2018-11-28 00:00:00+00:00,BLL,49.59,49.75,48.5,48.83,2969363,49.0754544685,49.2337943095,47.9967643017,48.3233402238,2969363,0.0,1.0
2018-11-29 00:00:00+00:00,BLL,49.57,49.84,49.33,49.46,3127184,49.0556619884,49.3228604701,48.8181522269,48.9468033477,3127184,0.0,1.0
2018-11-30 00:00:00+00:00,BLL,49.11,49.78,48.99,49.51,4113757,48.6993973462,49.3637955588,48.5804006514,49.0960529955,4113757,0.1,1.0
2018-12-03 00:00:00+00:00,BLL,49.79,50.19,49.19,49.87,3701524,49.37371195,49.7703675993,48.778728476,49.4530430799,3701524,0.0,1.0
2018-12-04 00:00:00+00:00,BLL,49.03,50.12,48.95,49.62,3413911,48.6200662163,49.7009528607,48.5407350864,49.205133299,3413911,0.0,1.0
2018-12-06 00:00:00+00:00,BLL,48.72,48.84,47.94,48.43,5434389,48.3126580881,48.4316547829,47.5391795719,48.0250827423,5434389,0.0,1.0
2018-12-07 00:00:00+00:00,BLL,48.39,49.4,47.97,48.8,4138474,47.9854171774,48.9869726919,47.5689287456,48.3919892179,4138474,0.0,1.0
2018-12-10 00:00:00+00:00,BLL,48.3,48.62,47.8,48.31,5203148,47.8961696563,48.2134941757,47.4003500946,47.9060860475,5203148,0.0,1.0
2018-12-11 00:00:00+00:00,BLL,47.83,49.27,47.77,49.05,4327272,47.4300992683,48.8580596059,47.3706009209,48.6398989988,4327272,0.0,1.0
2018-12-12 00:00:00+00:00,BLL,48.19,48.87,48.03,48.58,3488044,47.7870893527,48.4614039566,47.628427093,48.1738286108,3488044,0.0,1.0
2018-12-13 00:00:00+00:00,BLL,48.53,49.15,48.3,48.3,3341211,48.1242466546,48.7390629111,47.8961696563,47.8961696563,3341211,0.0,1.0
2018-12-14 00:00:00+00:00,BLL,48.01,48.63,47.65,48.35,3670721,47.6085943105,48.223410567,47.2516042261,47.9457516124,3670721,0.0,1.0
2018-12-17 00:00:00+00:00,BLL,46.65,48.19,46.535,48.19,2823771,46.2599651028,47.7870893527,46.1459266036,47.7870893527,2823771,0.0,1.0
2018-12-18 00:00:00+00:00,BLL,46.78,47.49,46.44,46.87,3617714,46.3888781888,47.0929419664,46.0517208869,46.4781257099,3617714,0.0,1.0
2018-12-19 00:00:00+00:00,BLL,45.87,47.13,45.49,46.87,4634468,45.4864865866,46.735951882,45.1096637197,46.4781257099,4634468,0.0,1.0
2018-12-20 00:00:00+00:00,BLL,44.14,45.86,43.93,45.86,6172129,43.7709509033,45.4765701954,43.5627066874,45.4765701954,6172129,0.0,1.0
2018-12-21 00:00:00+00:00,BLL,43.62,44.94,43.55,43.86,6108526,43.2552985591,44.5642622019,43.1858838205,43.4932919487,6108526,0.0,1.0
2018-12-24 00:00:00+00:00,BLL,42.35,43.62,42.32,43.54,1451570,41.9959168725,43.2552985591,41.9661676988,43.1759674293,1451570,0.0,1.0
2018-12-26 00:00:00+00:00,BLL,43.49,43.5,42.24,42.48,3380395,43.1263854731,43.1363018643,41.886836569,42.1248299586,3380395,0.0,1.0
2018-12-27 00:00:00+00:00,BLL,44.45,44.47,42.62,42.85,2820912,44.0783590315,44.098191814,42.2636594358,42.4917364342,2820912,0.0,1.0
2018-12-28 00:00:00+00:00,BLL,44.8,45.25,44.61,44.74,3078890,44.4254327246,44.8716703301,44.2370212912,44.3659343773,3078890,0.0,1.0
2018-12-31 00:00:00+00:00,BLL,45.98,46.035,45.03,45.05,3575427,45.5955668902,45.6501070419,44.653509723,44.6733425055,3575427,0.0,1.0
2019-01-02 00:00:00+00:00,BLL,44.67,45.35,44.4,45.25,3910495,44.2965196386,44.9708342425,44.0287770753,44.8716703301,3910495,0.0,1.0
2019-01-03 00:00:00+00:00,BLL,44.26,45.03,43.865,44.43,3105066,43.8899475981,44.653509723,43.4982501443,44.058526249,3105066,0.0,1.0
2019-01-04 00:00:00+00:00,BLL,45.59,46.07,44.69,44.87,2709702,45.2088276321,45.6848144113,44.3163524211,44.4948474633,2709702,0.0,1.0
2019-01-07 00:00:00+00:00,BLL,46.44,47.115,45.36,45.62,2973285,46.0517208869,46.7210772951,44.9807506337,45.2385768058,2973285,0.0,1.0
2019-01-08 00:00:00+00:00,BLL,46.91,47.35,46.72,46.78,3122772,46.5177912749,46.9541124891,46.3293798414,46.3888781888,3122772,0.0,1.0
2019-01-09 00:00:00+00:00,BLL,47.09,47.295,46.35,46.92,2445129,46.696286317,46.8995723373,45.9624733658,46.5277076661,2445129,0.0,1.0
2019-01-10 00:00:00+00:00,BLL,47.65,47.81,46.73,46.82,2058424,47.2516042261,47.4102664858,46.3392962327,46.4285437538,2058424,0.0,1.0
2019-01-11 00:00:00+00:00,BLL,48.12,48.22,47.52,47.52,1783278,47.7176746141,47.8168385264,47.1226911401,47.1226911401,1783278,0.0,1.0
2019-01-14 00:00:00+00:00,BLL,48.47,48.5,47.73,47.86,2387190,48.0647483072,48.0944974809,47.330935356,47.459848442,2387190,0.0,1.0
2019-01-15 00:00:00+00:00,BLL,49.3,49.46,48.345,48.38,2827773,48.8878087796,49.0464710393,47.9407934168,47.9755007861,2827773,0.0,1.0
2019-01-16 00:00:00+00:00,BLL,48.44,49.56,48.35,49.23,3273504,48.0349991335,49.1456349516,47.9457516124,48.8183940409,3273504,0.0,1.0
2019-01-17 00:00:00+00:00,BLL,49.5,49.6,48.535,48.63,2477037,49.0861366042,49.1853005166,48.1292048502,48.223410567,2477037,0.0,1.0
2019-01-18 00:00:00+00:00,BLL,50.26,50.39,49.48,49.7,2328041,49.839782338,49.968695424,49.0663038218,49.2844644289,2328041,0.0,1.0
2019-01-22 00:00:00+00:00,BLL,50.72,50.99,49.92,50.08,3093816,50.2959363347,50.563678898,49.502625036,49.6612872958,3093816,0.0,1.0
2019-01-23 00:00:00+00:00,BLL,50.78,51.21,50.02,50.85,2198753,50.3554346821,50.7818395051,49.6017889484,50.4248494207,2198753,0.0,1.0
2019-01-24 00:00:00+00:00,BLL,50.86,51.76,50.64,51.11,3401403,50.434765812,51.3272410229,50.2166052048,50.6826755928,3401403,0.0,1.0
2019-01-25 00:00:00+00:00,BLL,51.75,52.18,51.15,51.26,2970224,51.3173246317,51.7437294547,50.7223411577,50.8314214613,2970224,0.0,1.0
2019-01-28 00:00:00+00:00,BLL,50.79,51.596,50.71,51.58,2543049,50.3653510733,51.1646122067,50.2860199435,51.1487459807,2543049,0.0,1.0
2019-01-29 00:00:00+00:00,BLL,51.32,51.3535,50.74,50.78,2338799,50.8909198087,50.9241397193,50.3157691172,50.3554346821,2338799,0.0,1.0
2019-01-30 00:00:00+00:00,BLL,51.18,51.96,51.16,51.66,3065787,50.7520903314,51.5255688476,50.732257549,51.2280771106,3065787,0.0,1.0
2019-01-31 00:00:00+00:00,BLL,52.28,52.68,48.81,50.0,7825375,51.8428933671,52.2395490164,48.4019056092,49.5819561659,7825375,0.0,1.0
2019-02-01 00:00:00+00:00,BLL,52.03,53.13,51.875,52.37,4064450,51.5949835862,52.6857866219,51.4412795221,51.9321408882,4064450,0.0,1.0
2019-02-04 00:00:00+00:00,BLL,51.98,52.4892,51.48,52.16,2456548,51.5454016301,52.0503442717,51.0495820684,51.7238966723,2456548,0.0,1.0
2019-02-05 00:00:00+00:00,BLL,53.0,53.03,51.82,51.98,3055287,52.5568735359,52.5866227096,51.3867393703,51.5454016301,3055287,0.0,1.0
2019-02-06 00:00:00+00:00,BLL,53.21,53.47,52.4,52.56,2349380,52.7651177518,53.0229439238,51.9618900619,52.1205523216,2349380,0.0,1.0
2019-02-07 00:00:00+00:00,BLL,53.26,53.35,52.51,52.75,3031383,52.8146997079,52.903947229,52.0709703654,52.308963755,3031383,0.0,1.0
2019-02-08 00:00:00+00:00,BLL,53.9,53.91,52.84,53.08,2926368,53.4493487468,53.4592651381,52.3982112761,52.6362046657,2926368,0.0,1.0
2019-02-11 00:00:00+00:00,BLL,53.85,54.2999,53.46,54.0,3518379,53.3997667907,53.8459052323,53.0130275326,53.5485126592,3518379,0.0,1.0
2019-02-12 00:00:00+00:00,BLL,54.9,54.93,53.91,54.0,2559511,54.4409878702,54.4707370439,53.4592651381,53.5485126592,2559511,0.0,1.0
2019-02-13 00:00:00+00:00,BLL,55.2,55.4816,54.97,55.09,2094961,54.7384796072,55.0177251843,54.5104026088,54.6293993036,2094961,0.0,1.0
2019-02-14 00:00:00+00:00,BLL,54.95,55.205,54.63,55.0,1942936,54.4905698263,54.7434378028,54.1732453069,54.5401517825,1942936,0.0,1.0
2019-02-15 00:00:00+00:00,BLL,54.13,55.12,54.08,55.07,3568245,53.6774257452,54.6591484773,53.627843789,54.6095665211,3568245,0.0,1.0
2019-02-19 00:00:00+00:00,BLL,54.06,54.22,53.97,54.22,2998548,53.6080110066,53.7666732663,53.5187634855,53.7666732663,2998548,0.0,1.0
2019-02-20 00:00:00+00:00,BLL,54.4,54.76,54.09,54.2,1972013,53.9451683085,54.3021583929,53.6377601803,53.7468404838,1972013,0.0,1.0
2019-02-21 00:00:00+00:00,BLL,54.48,54.69,54.14,54.64,2454150,54.0244994384,54.2327436543,53.6873421364,54.1831616981,2454150,0.0,1.0
2019-02-22 00:00:00+00:00,BLL,55.26,55.31,54.56,54.75,1877729,54.7979779546,54.8475599107,54.1038305682,54.2922420017,1877729,0.0,1.0
2019-02-25 00:00:00+00:00,BLL,54.88,55.5,54.79,55.47,1813494,54.4211550877,55.0359713442,54.3319075666,55.0062221705,1813494,0.0,1.0
2019-02-26 00:00:00+00:00,BLL,54.67,55.06,54.64,54.92,1295588,54.2129108718,54.5996501299,54.1831616981,54.4608206526,1295588,0.0,1.0
2019-02-27 00:00:00+00:00,BLL,55.5,55.61,54.58,54.58,2507020,55.0359713442,55.1450516477,54.1236633507,54.1236633507,2507020,0.0,1.0
2019-02-28 00:00:00+00:00,BLL,54.78,55.64,54.7,55.26,3253140,54.4211550877,55.2755215239,54.3416791401,54.898010773,3253140,0.1,1.0
2019-03-01 00:00:00+00:00,BLL,55.21,55.5,54.83,55.06,2349125,54.8483383058,55.1364386157,54.4708275549,54.6993209041,2349125,0.0,1.0
2019-03-04 00:00:00+00:00,BLL,55.25,55.64,54.3781,55.43,1533321,54.8880762796,55.2755215239,54.0218877962,55.0668971616,1533321,0.0,1.0
2019-03-05 00:00:00+00:00,BLL,55.96,56.1,55.11,55.25,1996962,55.5934253141,55.7325082223,54.7489933714,54.8880762796,1996962,0.0,1.0
2019-03-06 00:00:00+00:00,BLL,55.42,56.01,55.13,56.0,1395881,55.0569626681,55.6430977813,54.7688623582,55.6331632879,1395881,0.0,1.0
2019-03-07 00:00:00+00:00,BLL,54.68,55.2499,54.4,55.09,1833561,54.3218101533,54.8879769346,54.0436443368,54.7291243845,1833561,0.0,1.0
2019-03-08 00:00:00+00:00,BLL,55.01,55.08,53.72,53.97,1872644,54.6496484369,54.719189891,53.3680987826,53.6164611187,1872644,0.0,1.0
2019-03-11 00:00:00+00:00,BLL,55.6,55.73,55.025,55.04,3404941,55.2357835501,55.3649319649,54.6645501771,54.6794519172,3404941,0.0,1.0
2019-03-12 00:00:00+00:00,BLL,56.63,56.725,55.62,55.75,2518026,56.2590363749,56.3534140626,55.255652537,55.3848009518,2518026,0.0,1.0
2019-03-13 00:00:00+00:00,BLL,57.11,57.27,56.63,56.79,4073998,56.7358920602,56.8948439553,56.2590363749,56.41798827,4073998,0.0,1.0
2019-03-14 00:00:00+00:00,BLL,57.27,57.39,56.97,57.0,3171815,56.8948439553,57.0140578766,56.596809152,56.6266126323,3171815,0.0,1.0
2019-03-15 00:00:00+00:00,BLL,57.5,57.5,56.87,57.21,3153738,57.1233373045,57.1233373045,56.4974642175,56.8352369947,3153738,0.0,1.0
2019-03-18 00:00:00+00:00,BLL,57.88,57.88,57.24,57.52,2252164,57.5008480554,57.5008480554,56.865040475,57.1432062914,2252164,0.0,1.0
2019-03-19 00:00:00+00:00,BLL,58.06,58.24,57.78,58.08,2555812,57.6796689374,57.8584898194,57.401503121,57.6995379243,2555812,0.0,1.0
2019-03-20 00:00:00+00:00,BLL,58.12,58.5,57.69,58.06,1905188,57.7392758981,58.116786649,57.31209268,57.6796689374,1905188,0.0,1.0
2019-03-21 00:00:00+00:00,BLL,58.84,58.95,57.96,58.07,1261189,58.4545594261,58.563838854,57.580324003,57.6896034309,1261189,0.0,1.0
2019-03-22 00:00:00+00:00,BLL,57.94,58.795,57.93,58.68,1378147,57.5604550161,58.4098542056,57.5505205226,58.295607531,1378147,0.0,1.0
2019-03-25 00:00:00+00:00,BLL,58.11,58.29,57.61,57.83,2483796,57.7293414046,57.9081622866,57.2326167324,57.4511755882,2483796,0.0,1.0
2019-03-26 00:00:00+00:00,BLL,58.25,58.58,57.895,58.49,2291767,57.8684243129,58.1962625965,57.5157497956,58.1068521555,2291767,0.0,1.0
2019-03-27 00:00:00+00:00,BLL,58.19,58.59,57.79,58.25,1808403,57.8088173522,58.20619709,57.4114376144,57.8684243129,1808403,0.0,1.0
