date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-11 00:00:00+00:00,DTE,103.93,105.11,103.68,104.71,941300,96.5027355584,97.5984079144,96.2706015847,97.2269935564,941300,0.0,1.0
2018-01-12 00:00:00+00:00,DTE,103.92,104.92,103.22,104.92,1292415,96.4934501994,97.4219860943,95.843475073,97.4219860943,1292415,0.0,1.0
2018-01-16 00:00:00+00:00,DTE,104.14,104.66,102.97,104.15,2154654,96.6977280963,97.1805667617,95.6113410993,96.7070134553,2154654,0.0,1.0
2018-01-17 00:00:00+00:00,DTE,104.09,104.52,103.52,104.45,1296580,96.6513013016,97.0505717364,96.1220358415,96.9855742237,1296580,0.0,1.0
2018-01-18 00:00:00+00:00,DTE,103.47,104.32,102.86,104.32,1114421,96.0756090467,96.8648645574,95.5092021508,96.8648645574,1114421,0.0,1.0
2018-01-19 00:00:00+00:00,DTE,103.15,103.89,102.84,103.37,1226718,95.7784775603,96.4655941226,95.4906314329,95.9827554572,1226718,0.0,1.0
2018-01-22 00:00:00+00:00,DTE,103.36,104.17,103.14,103.58,1074935,95.9734700983,96.7255841732,95.7691922014,96.1777479952,1074935,0.0,1.0
2018-01-23 00:00:00+00:00,DTE,104.67,105.0,103.37,103.42,1171338,97.1898521206,97.4962689659,95.9827554572,96.029182252,1171338,0.0,1.0
2018-01-24 00:00:00+00:00,DTE,104.43,105.02,104.0,104.58,1545981,96.9670035058,97.5148396838,96.567733071,97.1062838901,1545981,0.0,1.0
2018-01-25 00:00:00+00:00,DTE,105.96,106.0,104.2201,104.31,1058900,98.3876634251,98.4248048609,96.7721038215,96.8555791984,1058900,0.0,1.0
2018-01-26 00:00:00+00:00,DTE,105.5,106.24,104.51,106.03,1065530,97.9605369134,98.6476534756,97.0412863774,98.4526609377,1065530,0.0,1.0
2018-01-29 00:00:00+00:00,DTE,104.39,105.06,104.04,104.99,2593300,96.92986207,97.5519811196,96.6048745068,97.486983607,2593300,0.0,1.0
2018-01-30 00:00:00+00:00,DTE,104.24,104.86,103.81,104.07,1201215,96.7905816858,97.3662739407,96.391311251,96.6327305837,1201215,0.0,1.0
2018-01-31 00:00:00+00:00,DTE,105.64,105.75,103.85,104.33,1331012,98.0905319387,98.1926708871,96.4284526868,96.8741499163,1331012,0.0,1.0
2018-02-01 00:00:00+00:00,DTE,104.22,106.35,103.65,105.76,2827492,96.7720109679,98.7497924241,96.2427455078,98.2019562461,2827492,0.0,1.0
2018-02-02 00:00:00+00:00,DTE,103.28,104.11,102.93,103.71,2008639,95.8991872267,96.6698720195,95.5741996635,96.2984576615,2008639,0.0,1.0
2018-02-05 00:00:00+00:00,DTE,102.0,104.1,101.72,103.02,1842474,94.7106612812,96.6605866605,94.4506712306,95.657767894,1842474,0.0,1.0
2018-02-06 00:00:00+00:00,DTE,99.36,100.87,97.66,100.84,3111186,92.2593265186,93.6614157199,90.6808154973,93.6335596431,3111186,0.0,1.0
2018-02-07 00:00:00+00:00,DTE,99.27,100.55,99.04,99.29,1146352,92.1757582881,93.3642842336,91.9621950323,92.194329006,1146352,0.0,1.0
2018-02-08 00:00:00+00:00,DTE,98.49,100.4399,98.48,99.04,1941585,91.4515002901,93.2620524315,91.4422149311,91.9621950323,1941585,0.0,1.0
2018-02-09 00:00:00+00:00,DTE,101.06,101.86,98.65,98.77,1459548,93.83783754,94.5806662559,91.6000660332,91.7114903406,1459548,0.0,1.0
2018-02-12 00:00:00+00:00,DTE,101.25,101.56,100.06,101.23,1558526,94.01425936,94.3021054874,92.9093016451,93.9956886421,1558526,0.0,1.0
2018-02-13 00:00:00+00:00,DTE,102.21,102.395,100.4,101.06,952783,94.9056538191,95.0774329597,93.2250038493,93.83783754,952783,0.0,1.0
2018-02-14 00:00:00+00:00,DTE,101.23,101.99,100.62,101.58,947784,93.9956886421,94.7013759222,93.4292817462,94.3206762053,947784,0.0,1.0
2018-02-15 00:00:00+00:00,DTE,103.15,103.23,101.4,101.53,971896,95.7784775603,95.8527604319,94.1535397443,94.2742494106,971896,0.0,1.0
2018-02-16 00:00:00+00:00,DTE,105.22,105.56,102.53,102.73,1716137,97.7005468628,98.0162490671,95.2027853055,95.3884924845,1716137,0.0,1.0
2018-02-20 00:00:00+00:00,DTE,103.2,105.7,102.89,105.05,1393432,95.8249043551,98.1462440924,95.5370582277,97.5426957607,1393432,0.0,1.0
2018-02-21 00:00:00+00:00,DTE,101.9,104.12,101.88,103.2,959891,94.6178076917,96.6791573784,94.5992369738,95.8249043551,959891,0.0,1.0
2018-02-22 00:00:00+00:00,DTE,101.86,102.93,101.49,102.32,1026840,94.5806662559,95.5741996635,94.2371079748,95.0077927676,1026840,0.0,1.0
2018-02-23 00:00:00+00:00,DTE,104.7,104.7,101.87,101.94,1033990,97.2177081975,97.2177081975,94.5899516149,94.6549491275,1033990,0.0,1.0
2018-02-26 00:00:00+00:00,DTE,103.76,105.065,103.58,104.95,921953,96.3448844562,97.5566237991,96.1777479952,97.4498421712,921953,0.0,1.0
2018-02-27 00:00:00+00:00,DTE,102.03,104.69,102.01,104.02,2119620,94.738517358,97.2084228385,94.7199466401,96.5863037889,2119620,0.0,1.0
2018-02-28 00:00:00+00:00,DTE,100.78,102.36,100.72,102.2,2166514,93.5778474894,95.0449342034,93.5221353357,94.8963684602,2166514,0.0,1.0
2018-03-01 00:00:00+00:00,DTE,100.73,102.06,100.06,100.85,1039571,93.5314206947,94.7663734349,92.9093016451,93.642845002,1039571,0.0,1.0
2018-03-02 00:00:00+00:00,DTE,100.79,101.91,99.82,100.71,876094,93.5871328484,94.6270930507,92.6864530303,93.5128499768,876094,0.0,1.0
2018-03-05 00:00:00+00:00,DTE,102.57,102.72,100.22,100.67,1063160,95.2399267413,95.3792071255,93.0578673883,93.475708541,1063160,0.0,1.0
2018-03-06 00:00:00+00:00,DTE,101.2,102.5,100.68,102.43,824643,93.9678325653,95.1749292287,93.4849938999,95.109931716,824643,0.0,1.0
2018-03-07 00:00:00+00:00,DTE,99.92,101.455,99.52,100.88,1125535,92.7793066198,94.2046092185,92.4078922618,93.6707010789,1125535,0.0,1.0
2018-03-08 00:00:00+00:00,DTE,100.4,100.81,99.86,100.16,839152,93.2250038493,93.6057035663,92.7235944661,93.0021552346,839152,0.0,1.0
2018-03-09 00:00:00+00:00,DTE,100.53,100.59,99.59,100.37,1466817,93.3457135157,93.4014256694,92.4728897745,93.1971477725,1466817,0.0,1.0
2018-03-12 00:00:00+00:00,DTE,100.91,101.76,100.28,100.36,1537124,93.6985571557,94.4878126664,93.1135795419,93.1878624135,1537124,0.0,1.0
2018-03-13 00:00:00+00:00,DTE,100.93,101.51,100.33,101.31,1261503,93.7171278736,94.2556786927,93.1600063367,94.0699715137,1261503,0.0,1.0
2018-03-14 00:00:00+00:00,DTE,101.77,101.93,100.88,101.06,940309,94.4970980254,94.6456637686,93.6707010789,93.83783754,940309,0.0,1.0
2018-03-15 00:00:00+00:00,DTE,101.72,102.47,101.17,102.0,1678734,94.4506712306,95.1470731518,93.9399764884,94.7106612812,1678734,0.0,1.0
2018-03-16 00:00:00+00:00,DTE,102.27,102.53,100.95,101.15,3293010,95.7807989001,96.0243014689,94.5445550891,94.7318647574,3293010,0.8825,1.0
2018-03-19 00:00:00+00:00,DTE,102.19,102.91,101.55,102.11,1607591,95.7058750328,96.3801898387,95.1064840941,95.6309511654,1607591,0.0,1.0
2018-03-20 00:00:00+00:00,DTE,102.15,102.81,101.24,102.29,1813827,95.6684130991,96.2865350046,94.8161541082,95.7995298669,1813827,0.0,1.0
2018-03-21 00:00:00+00:00,DTE,102.53,103.73,102.07,102.5,1136513,96.0243014689,97.1481594789,95.5934892318,95.9962050187,1136513,0.0,1.0
2018-03-22 00:00:00+00:00,DTE,102.55,104.73,102.43,102.43,1837938,96.0430324357,98.0847078205,95.9306466348,95.9306466348,1837938,0.0,1.0
2018-03-23 00:00:00+00:00,DTE,101.09,103.57,100.98,102.71,741985,94.6756718569,96.9983117442,94.5726515394,96.1928801704,741985,0.0,1.0
2018-03-26 00:00:00+00:00,DTE,102.12,102.44,101.34,101.41,497073,95.6403166488,95.9400121182,94.9098089424,94.9753673263,497073,0.0,1.0
2018-03-27 00:00:00+00:00,DTE,103.81,104.92,101.95,102.19,707262,97.2230833462,98.2626520054,95.4811034308,95.7058750328,707262,0.0,1.0
2018-03-28 00:00:00+00:00,DTE,104.0,104.7,103.425,104.09,861029,97.4010275311,98.0566113703,96.8625122347,97.4853168819,861029,0.0,1.0
2018-03-29 00:00:00+00:00,DTE,104.4,105.1869,104.02,104.02,592441,97.7756468678,98.5126167578,97.419758498,97.419758498,592441,0.0,1.0
2018-04-02 00:00:00+00:00,DTE,103.67,105.49,103.16,104.68,981430,97.0919665784,98.7964845602,96.6143269242,98.0378804035,981430,0.0,1.0
2018-04-03 00:00:00+00:00,DTE,104.42,104.61,103.25,103.65,1054110,97.7943778346,97.9723220195,96.6986162749,97.0732356116,1054110,0.0,1.0
2018-04-04 00:00:00+00:00,DTE,103.89,104.325,102.87,104.23,954323,97.2980072136,97.7054057422,96.3427279051,97.6164336497,954323,0.0,1.0
2018-04-05 00:00:00+00:00,DTE,104.63,105.01,102.56,103.98,1000902,97.9910529864,98.3469413562,96.0523979192,97.3822965643,1000902,0.0,1.0
2018-04-06 00:00:00+00:00,DTE,104.06,105.0,103.725,104.67,879270,97.4572204316,98.3375758728,97.1434767372,98.02851492,879270,0.0,1.0
2018-04-09 00:00:00+00:00,DTE,104.34,105.02,103.63,104.06,1113065,97.7194539673,98.3563068396,97.0545046447,97.4572204316,1113065,0.0,1.0
2018-04-10 00:00:00+00:00,DTE,103.56,104.63,103.37,104.51,716728,96.9889462608,97.9910529864,96.8110020759,97.8786671854,716728,0.0,1.0
2018-04-11 00:00:00+00:00,DTE,103.34,104.04,102.91,103.46,425071,96.7829056256,97.4384894648,96.3801898387,96.8952914266,425071,0.0,1.0
2018-04-12 00:00:00+00:00,DTE,102.1,103.66,101.82,103.51,609546,95.621585682,97.082601095,95.3593521463,96.9421188437,609546,0.0,1.0
2018-04-13 00:00:00+00:00,DTE,102.44,102.84,102.17,102.22,636358,95.9400121182,96.3146314548,95.6871440659,95.733971483,636358,0.0,1.0
2018-04-16 00:00:00+00:00,DTE,103.61,103.71,102.26,102.66,965643,97.0357736779,97.1294285121,95.7714334167,96.1460527533,965643,0.0,1.0
2018-04-17 00:00:00+00:00,DTE,104.49,104.74,103.29,103.65,543185,97.8599362185,98.094073304,96.7360782086,97.0732356116,543185,0.0,1.0
2018-04-18 00:00:00+00:00,DTE,104.01,105.2,103.94,104.56,904159,97.4103930146,98.5248855411,97.3448346306,97.9254946025,904159,0.0,1.0
2018-04-19 00:00:00+00:00,DTE,103.74,104.165,103.05,103.81,809420,97.1575249623,97.5555580075,96.5113066066,97.2230833462,809420,0.0,1.0
2018-04-20 00:00:00+00:00,DTE,102.73,103.74,102.28,103.69,1202489,96.2116111372,97.1575249623,95.7901643835,97.1106975452,1202489,0.0,1.0
2018-04-23 00:00:00+00:00,DTE,103.33,103.74,102.79,102.88,1155170,96.7735401422,97.1575249623,96.2678040377,96.3520933885,1155170,0.0,1.0
2018-04-24 00:00:00+00:00,DTE,104.2,104.94,102.6101,103.67,1829601,97.5883371995,98.2813829723,96.0993189911,97.0919665784,1829601,0.0,1.0
2018-04-25 00:00:00+00:00,DTE,104.01,105.0,102.01,103.26,1121993,97.4103930146,98.3375758728,95.5372963313,96.7079817583,1121993,0.0,1.0
2018-04-26 00:00:00+00:00,DTE,104.83,104.99,103.22,103.9,806854,98.1783626547,98.3282103894,96.6705198247,97.307372697,806854,0.0,1.0
2018-04-27 00:00:00+00:00,DTE,105.65,106.24,104.55,104.55,1406821,98.9463322948,99.4988958164,97.916129119,97.916129119,1406821,0.0,1.0
2018-04-30 00:00:00+00:00,DTE,105.4,106.04,104.99,105.68,1847263,98.7121952094,99.3115861481,98.3282103894,98.9744287451,1847263,0.0,1.0
2018-05-01 00:00:00+00:00,DTE,105.0,105.4,104.72,105.25,1799508,98.3375758728,98.7121952094,98.0753423371,98.5717129582,1799508,0.0,1.0
2018-05-02 00:00:00+00:00,DTE,104.75,105.455,103.97,105.0,1311319,98.1034387874,98.7637053682,97.3729310809,98.3375758728,1311319,0.0,1.0
2018-05-03 00:00:00+00:00,DTE,104.6,105.05,103.355,104.83,1046249,97.9629565361,98.3844032899,96.7969538508,98.1783626547,1046249,0.0,1.0
2018-05-04 00:00:00+00:00,DTE,104.68,105.0851,104.29,104.61,899169,98.0378804035,98.4172761367,97.6726265502,97.9723220195,899169,0.0,1.0
2018-05-07 00:00:00+00:00,DTE,104.15,104.535,103.75,104.52,1125046,97.5415097824,97.9020808939,97.1668904457,97.8880326688,1125046,0.0,1.0
2018-05-08 00:00:00+00:00,DTE,101.1,103.9,100.77,103.9,1354288,94.6850373404,97.307372697,94.3759763876,97.307372697,1354288,0.0,1.0
2018-05-09 00:00:00+00:00,DTE,100.24,101.33,99.72,101.14,851406,93.8796057665,94.9004434589,93.3926006289,94.722499274,851406,0.0,1.0
2018-05-10 00:00:00+00:00,DTE,101.33,101.37,100.36,100.93,757379,94.9004434589,94.9379053926,93.9919915675,94.5258241223,757379,0.0,1.0
2018-05-11 00:00:00+00:00,DTE,102.45,102.715,101.355,101.64,1352263,95.9493776016,96.1975629121,94.9238571675,95.1907734449,1352263,0.0,1.0
2018-05-14 00:00:00+00:00,DTE,102.29,102.88,101.5,102.53,1511818,95.7995298669,96.3520933885,95.059656677,96.0243014689,1511818,0.0,1.0
2018-05-15 00:00:00+00:00,DTE,101.47,102.11,100.81,101.74,1750607,95.0315602268,95.6309511654,94.4134383213,95.284428279,1750607,0.0,1.0
2018-05-16 00:00:00+00:00,DTE,100.47,101.55,100.05,101.55,859184,94.0950118851,95.1064840941,93.7016615816,95.1064840941,859184,0.0,1.0
2018-05-17 00:00:00+00:00,DTE,99.32,100.85,99.0,100.42,1533146,93.0179812922,94.450900255,92.7182858229,94.048184468,1533146,0.0,1.0
2018-05-18 00:00:00+00:00,DTE,99.92,100.44,99.22,99.61,1197993,93.5799102972,94.0669154349,92.9243264581,93.2895803113,1197993,0.0,1.0
2018-05-21 00:00:00+00:00,DTE,99.97,100.27,99.11,99.98,852629,93.6267377143,93.9077022168,92.8213061405,93.6361031977,852629,0.0,1.0
2018-05-22 00:00:00+00:00,DTE,100.12,100.94,99.8001,99.96,875364,93.7672199655,94.5351896057,93.4676181511,93.6173722309,875364,0.0,1.0
2018-05-23 00:00:00+00:00,DTE,101.43,101.5299,100.3,100.48,972390,94.9940982931,95.0876594724,93.935798667,94.1043773685,972390,0.0,1.0
2018-05-24 00:00:00+00:00,DTE,102.13,102.455,101.21,101.72,1567908,95.6496821323,95.9540603433,94.7880576579,95.2656973122,1567908,0.0,1.0
2018-05-25 00:00:00+00:00,DTE,102.18,102.88,102.02,102.22,1013920,95.6965095493,96.3520933885,95.5466618147,95.733971483,1013920,0.0,1.0
2018-05-29 00:00:00+00:00,DTE,102.1,103.035,101.55,102.14,1060155,95.621585682,96.4972583814,95.1064840941,95.6590476157,1060155,0.0,1.0
2018-05-30 00:00:00+00:00,DTE,102.45,102.78,101.63,101.98,1009631,95.9493776016,96.2584385543,95.1814079614,95.509199881,1009631,0.0,1.0
2018-05-31 00:00:00+00:00,DTE,102.43,103.04,101.725,102.37,1597157,95.9306466348,96.5019411232,95.2703800539,95.8744537343,1597157,0.0,1.0
2018-06-01 00:00:00+00:00,DTE,101.03,102.48,100.84,102.36,1065492,94.6194789564,95.9774740518,94.4415347715,95.8650882508,1065492,0.0,1.0
2018-06-04 00:00:00+00:00,DTE,100.04,101.77,99.99,101.27,1184905,93.6922960982,95.3125247293,93.6454686811,94.8442505584,1184905,0.0,1.0
2018-06-05 00:00:00+00:00,DTE,99.29,100.18,98.98,99.88,1066126,92.989884842,93.823412866,92.6995548561,93.5424483636,1066126,0.0,1.0
2018-06-06 00:00:00+00:00,DTE,96.94,99.31,96.77,99.28,1282075,90.7889962391,93.0086158088,90.629783021,92.9805193586,1282075,0.0,1.0
2018-06-07 00:00:00+00:00,DTE,97.04,98.0,96.21,96.6,1285393,90.8826510733,91.7817374813,90.1053159497,90.470569803,1285393,0.0,1.0
2018-06-08 00:00:00+00:00,DTE,96.97,97.46,96.56,97.3,1063844,90.8170926894,91.2760013768,90.4331078693,91.1261536421,1063844,0.0,1.0
2018-06-11 00:00:00+00:00,DTE,94.7,96.99,94.2525,96.11,2335861,88.6911279538,90.8358236562,88.2720225709,90.0116611156,2335861,0.0,1.0
2018-06-12 00:00:00+00:00,DTE,96.49,96.7,94.8,94.82,1567216,90.3675494854,90.5642246371,88.784782788,88.8035137548,1567216,0.0,1.0
2018-06-13 00:00:00+00:00,DTE,96.08,97.16,95.88,96.81,1253509,89.9835646653,90.9950368743,89.796254997,90.6672449547,1253509,0.0,1.0
2018-06-14 00:00:00+00:00,DTE,97.05,97.34,96.04,96.27,1232869,90.8920165567,91.1636155758,89.9461027316,90.1615088502,1232869,0.0,1.0
2018-06-15 00:00:00+00:00,DTE,97.06,97.15,95.4,96.05,2361274,91.7278859516,91.8129416876,90.1590801544,90.773371581,2361274,0.8825,1.0
2018-06-18 00:00:00+00:00,DTE,97.4,97.78,96.8751,97.11,961825,92.0492076209,92.4083318396,91.5531436673,91.7751391383,961825,0.0,1.0
2018-06-19 00:00:00+00:00,DTE,99.1,99.13,97.3,97.39,1816189,93.6558159675,93.6841678795,91.9547012476,92.0397569836,1816189,0.0,1.0
2018-06-20 00:00:00+00:00,DTE,99.29,99.47,97.86,98.91,1878128,93.8353780768,94.0054895488,92.4839369382,93.4762538582,1878128,0.0,1.0
2018-06-21 00:00:00+00:00,DTE,100.07,100.25,99.08,99.23,2489111,94.5725277888,94.7426392608,93.6369146928,93.7786742528,2489111,0.0,1.0
2018-06-22 00:00:00+00:00,DTE,100.45,100.68,99.93,100.14,1265762,94.9316520074,95.1490166661,94.4402188661,94.6386822501,1265762,0.0,1.0
2018-06-25 00:00:00+00:00,DTE,102.79,103.04,100.49,100.67,1974484,97.1431011433,97.3793670766,94.9694545567,95.1395660287,1974484,0.0,1.0
2018-06-26 00:00:00+00:00,DTE,103.2,103.99,102.56,102.65,1606411,97.5305772739,98.2771776232,96.9257364846,97.0107922206,1606411,0.0,1.0
2018-06-27 00:00:00+00:00,DTE,104.18,104.63,102.94,103.03,1417839,98.4567397325,98.8820184125,97.2848607033,97.3699164393,1417839,0.0,1.0
2018-06-28 00:00:00+00:00,DTE,103.94,105.13,103.59,104.46,1297599,98.2299244365,99.3545502791,97.8991521299,98.7213575778,1297599,0.0,1.0
2018-06-29 00:00:00+00:00,DTE,103.63,104.33,103.0,104.03,1161919,97.9369546792,98.5984992925,97.3415645273,98.3149801725,1161919,0.0,1.0
2018-07-02 00:00:00+00:00,DTE,104.59,104.67,103.47,103.74,1349735,98.8442158632,98.9198209618,97.7857444819,98.0409116899,1349735,0.0,1.0
2018-07-03 00:00:00+00:00,DTE,105.02,105.57,104.16,104.53,617318,99.2505932685,99.7703783218,98.4378384579,98.7875120392,617318,0.0,1.0
2018-07-05 00:00:00+00:00,DTE,106.33,106.41,104.88,105.25,1190683,100.4886267591,100.5642318577,99.1182843458,99.4679579271,1190683,0.0,1.0
2018-07-06 00:00:00+00:00,DTE,107.03,107.165,106.191,106.34,936387,101.1501713724,101.2777549764,100.3572629001,100.4980773964,936387,0.0,1.0
2018-07-09 00:00:00+00:00,DTE,103.15,106.95,102.73,106.95,1222644,97.4833240873,101.0745662737,97.0863973193,101.0745662737,1222644,0.0,1.0
2018-07-10 00:00:00+00:00,DTE,104.0,104.55,101.88,102.77,1294450,98.2866282605,98.8064133138,96.283093146,97.1241998686,1294450,0.0,1.0
2018-07-11 00:00:00+00:00,DTE,105.66,105.88,104.27,104.42,1131461,99.8554340578,100.0633480791,98.5417954685,98.6835550285,1131461,0.0,1.0
2018-07-12 00:00:00+00:00,DTE,105.92,106.15,105.25,105.83,974009,100.1011506284,100.3185152871,99.4679579271,100.0160948924,974009,0.0,1.0
2018-07-13 00:00:00+00:00,DTE,106.19,106.28,105.37,105.98,1004766,100.3563178364,100.4413735724,99.5813655751,100.1578544524,1004766,0.0,1.0
2018-07-16 00:00:00+00:00,DTE,106.3,106.63,105.55,106.01,1151369,100.4602748471,100.7721458791,99.7514770471,100.1862063644,1151369,0.0,1.0
2018-07-17 00:00:00+00:00,DTE,106.38,106.76,106.19,106.55,883639,100.5358799457,100.8950041644,100.3563178364,100.6965407804,883639,0.0,1.0
2018-07-18 00:00:00+00:00,DTE,106.06,106.54,105.55,106.12,744955,100.2334595511,100.6870901431,99.7514770471,100.2901633751,744955,0.0,1.0
2018-07-19 00:00:00+00:00,DTE,107.37,107.8,106.22,106.22,1083570,101.4714930417,101.877870447,100.3846697484,100.3846697484,1083570,0.0,1.0
2018-07-20 00:00:00+00:00,DTE,106.6,107.27,105.7,106.95,1006353,100.7437939671,101.3769866683,99.8932366071,101.0745662737,1006353,0.0,1.0
2018-07-23 00:00:00+00:00,DTE,106.43,107.02,105.8,106.86,926325,100.5831331324,101.140720735,99.9877429804,100.9895105377,926325,0.0,1.0
2018-07-24 00:00:00+00:00,DTE,106.72,107.01,104.81,105.71,1507742,100.857201615,101.1312700977,99.0521298845,99.9026872444,1507742,0.0,1.0
2018-07-25 00:00:00+00:00,DTE,108.3,109.57,107.48,107.99,1939447,102.3504023136,103.5506332549,101.5754500523,102.0574325563,1939447,0.0,1.0
2018-07-26 00:00:00+00:00,DTE,108.82,109.62,108.31,109.02,1244391,102.8418354549,103.5978864415,102.359852951,103.0308482016,1244391,0.0,1.0
2018-07-27 00:00:00+00:00,DTE,108.61,109.66,108.21,108.82,979074,102.6433720709,103.6356889909,102.2653465776,102.8418354549,979074,0.0,1.0
2018-07-30 00:00:00+00:00,DTE,107.78,108.53,107.36,108.5,1290020,101.8589691723,102.5677669723,101.4620424043,102.5394150603,1290020,0.0,1.0
2018-07-31 00:00:00+00:00,DTE,108.54,108.88,107.64,108.32,2062133,102.5772176096,102.8985392789,101.7266602497,102.3693035883,2062133,0.0,1.0
2018-08-01 00:00:00+00:00,DTE,107.84,107.9,106.27,107.76,1919410,101.9156729963,101.9723768203,100.4319229351,101.8400678977,1919410,0.0,1.0
2018-08-02 00:00:00+00:00,DTE,108.7,108.9,107.14,107.77,839689,102.7284278069,102.9174405536,101.254128383,101.849518535,839689,0.0,1.0
2018-08-03 00:00:00+00:00,DTE,110.1,110.18,108.14,108.71,1055349,104.0515170335,104.1271221322,102.1991921163,102.7378784443,1055349,0.0,1.0
2018-08-06 00:00:00+00:00,DTE,110.5,110.89,109.88,110.12,2020857,104.4295425268,104.7981173828,103.8436030122,104.0704183082,2020857,0.0,1.0
2018-08-07 00:00:00+00:00,DTE,110.35,110.57,109.28,110.57,936086,104.2877829668,104.4956969882,103.2765647722,104.4956969882,936086,0.0,1.0
2018-08-08 00:00:00+00:00,DTE,110.16,110.47,109.52,110.07,641449,104.1082208575,104.4011906148,103.5033800682,104.0231651215,641449,0.0,1.0
2018-08-09 00:00:00+00:00,DTE,110.72,110.81,109.96,110.3,914951,104.6374565481,104.7225122841,103.9192081109,104.2405297802,914951,0.0,1.0
2018-08-10 00:00:00+00:00,DTE,110.34,111.73,110.26,110.98,1221199,104.2783323295,105.5919709188,104.2027272308,104.8831731188,1221199,0.0,1.0
2018-08-13 00:00:00+00:00,DTE,110.79,110.9,110.02,110.51,1332829,104.7036110095,104.8075680201,103.9759119349,104.4389931642,1332829,0.0,1.0
2018-08-14 00:00:00+00:00,DTE,111.04,111.44,110.7,110.7,575429,104.9398769428,105.3179024361,104.6185552735,104.6185552735,575429,0.0,1.0
2018-08-15 00:00:00+00:00,DTE,112.27,112.84,110.98,111.01,1210799,106.1023053347,106.6409916627,104.8831731188,104.9115250308,1210799,0.0,1.0
2018-08-16 00:00:00+00:00,DTE,113.18,113.27,111.83,112.1,1296698,106.962313332,107.047369068,105.6864772921,105.9416445001,1296698,0.0,1.0
2018-08-17 00:00:00+00:00,DTE,113.62,114.115,112.8,113.04,1383225,107.3781413746,107.8459479226,106.6031891134,106.8300044093,1383225,0.0,1.0
2018-08-20 00:00:00+00:00,DTE,113.3,113.87,112.84,113.87,1045255,107.07572098,107.614407308,106.6409916627,107.614407308,1045255,0.0,1.0
2018-08-21 00:00:00+00:00,DTE,112.72,113.51,112.18,113.39,1378509,106.5275840147,107.274184364,106.0172495987,107.160776716,1378509,0.0,1.0
2018-08-22 00:00:00+00:00,DTE,111.23,112.94,110.7,112.89,1004584,105.1194390521,106.735498036,104.6185552735,106.6882448493,1004584,0.0,1.0
2018-08-23 00:00:00+00:00,DTE,111.43,112.42,111.12,111.26,880848,105.3084517988,106.2440648947,105.0154820415,105.1477909641,880848,0.0,1.0
2018-08-24 00:00:00+00:00,DTE,111.9,112.02,110.67,111.59,832125,105.7526317534,105.8660394014,104.5902033615,105.4596619961,832125,0.0,1.0
2018-08-27 00:00:00+00:00,DTE,111.34,112.36,110.69,112.02,1161490,105.2233960628,106.1873610707,104.6091046361,105.8660394014,1161490,0.0,1.0
2018-08-28 00:00:00+00:00,DTE,110.73,111.25,110.46,111.06,732271,104.6469071855,105.1383403268,104.3917399775,104.9587782175,732271,0.0,1.0
2018-08-29 00:00:00+00:00,DTE,111.27,111.31,110.51,111.03,678549,105.1572416014,105.1950441508,104.4389931642,104.9304263055,678549,0.0,1.0
2018-08-30 00:00:00+00:00,DTE,111.86,112.25,111.3831,111.57,808800,105.7148292041,106.0834040601,105.2641283097,105.4407607214,808800,0.0,1.0
2018-08-31 00:00:00+00:00,DTE,111.14,112.35,110.81,111.86,740337,105.0343833161,106.1779104334,104.7225122841,105.7148292041,740337,0.0,1.0
2018-09-04 00:00:00+00:00,DTE,111.67,112.3222,111.51,111.53,904796,105.5352670948,106.1516376616,105.3840568974,105.4029581721,904796,0.0,1.0
2018-09-05 00:00:00+00:00,DTE,113.27,113.32,111.7,111.88,981702,107.047369068,107.0946222547,105.5636190068,105.7337304787,981702,0.0,1.0
2018-09-06 00:00:00+00:00,DTE,114.0,114.31,112.74,113.25,1100927,107.7372655933,108.0302353506,106.5464852894,107.0284677933,1100927,0.0,1.0
2018-09-07 00:00:00+00:00,DTE,112.96,113.74,112.46,113.14,1216306,106.7543993107,107.4915490226,106.281867444,106.9245107827,1216306,0.0,1.0
2018-09-10 00:00:00+00:00,DTE,113.4,114.02,112.99,113.29,909832,107.1702273533,107.756166868,106.7827512227,107.0662703427,909832,0.0,1.0
2018-09-11 00:00:00+00:00,DTE,113.22,113.99,112.97,113.55,689717,107.0001158813,107.727814956,106.763849948,107.3119869133,689717,0.0,1.0
2018-09-12 00:00:00+00:00,DTE,113.02,113.71,112.76,113.03,707233,106.8111031347,107.4631971106,106.565386564,106.820553772,707233,0.0,1.0
2018-09-13 00:00:00+00:00,DTE,113.76,113.78,112.23,113.18,785387,107.5104502973,107.529351572,106.0645027854,106.962313332,785387,0.0,1.0
2018-09-14 00:00:00+00:00,DTE,112.3,112.78,111.16,112.55,789139,106.9646759913,107.4218714007,105.878836894,107.2027986004,789139,0.8825,1.0
2018-09-17 00:00:00+00:00,DTE,112.34,112.74,111.56,112.43,987596,107.0027756088,107.3837717833,106.2598330685,107.088499748,987596,0.0,1.0
2018-09-18 00:00:00+00:00,DTE,112.51,112.67,111.49,112.07,1048787,107.1646989829,107.3170974527,106.193158738,106.745603191,1048787,0.0,1.0
2018-09-19 00:00:00+00:00,DTE,109.09,112.6,108.685,112.6,1473233,103.907181691,107.2504231222,103.5214230643,107.2504231222,1473233,0.0,1.0
