date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-03-15 00:00:00+00:00,AMZN,1582.32,1596.91,1578.11,1595.0,4026744,1582.32,1596.91,1578.11,1595.0,4026744,0.0,1.0
2018-03-16 00:00:00+00:00,AMZN,1571.68,1589.44,1567.5,1583.45,5145054,1571.68,1589.44,1567.5,1583.45,5145054,0.0,1.0
2018-03-19 00:00:00+00:00,AMZN,1544.93,1561.66,1525.35,1554.53,6376619,1544.93,1561.66,1525.35,1554.53,6376619,0.0,1.0
2018-03-20 00:00:00+00:00,AMZN,1586.51,1587.0,1545.41,1550.34,4507049,1586.51,1587.0,1545.41,1550.34,4507049,0.0,1.0
2018-03-21 00:00:00+00:00,AMZN,1581.86,1590.0,1563.17,1586.45,4667291,1581.86,1590.0,1563.17,1586.45,4667291,0.0,1.0
2018-03-22 00:00:00+00:00,AMZN,1544.92,1573.85,1542.4,1565.47,6177737,1544.92,1573.85,1542.4,1565.47,6177737,0.0,1.0
2018-03-23 00:00:00+00:00,AMZN,1495.56,1549.02,1495.36,1539.01,7843966,1495.56,1549.02,1495.36,1539.01,7843966,0.0,1.0
2018-03-26 00:00:00+00:00,AMZN,1555.86,1556.99,1499.25,1530.0,5547618,1555.86,1556.99,1499.25,1530.0,5547618,0.0,1.0
2018-03-27 00:00:00+00:00,AMZN,1497.05,1575.96,1482.32,1572.4,6793279,1497.05,1575.96,1482.32,1572.4,6793279,0.0,1.0
2018-03-28 00:00:00+00:00,AMZN,1431.42,1455.9,1386.17,1447.0,13705317,1431.42,1455.9,1386.17,1447.0,13705317,0.0,1.0
2018-03-29 00:00:00+00:00,AMZN,1447.34,1455.47,1365.2,1406.0,12581121,1447.34,1455.47,1365.2,1406.0,12581121,0.0,1.0
2018-04-02 00:00:00+00:00,AMZN,1371.99,1421.36,1355.0,1417.62,10463607,1371.99,1421.36,1355.0,1417.62,10463607,0.0,1.0
2018-04-03 00:00:00+00:00,AMZN,1392.05,1414.0,1355.33,1391.38,10231212,1392.05,1414.0,1355.33,1391.38,10231212,0.0,1.0
2018-04-04 00:00:00+00:00,AMZN,1410.57,1415.39,1352.88,1358.24,6982305,1410.57,1415.39,1352.88,1358.24,6982305,0.0,1.0
2018-04-05 00:00:00+00:00,AMZN,1451.75,1459.56,1427.07,1441.99,6413459,1451.75,1459.56,1427.07,1441.99,6413459,0.0,1.0
2018-04-06 00:00:00+00:00,AMZN,1405.23,1452.5,1400.26,1429.97,5882257,1405.23,1452.5,1400.26,1429.97,5882257,0.0,1.0
2018-04-09 00:00:00+00:00,AMZN,1406.08,1438.48,1402.57,1425.03,4208206,1406.08,1438.48,1402.57,1425.03,4208206,0.0,1.0
2018-04-10 00:00:00+00:00,AMZN,1436.22,1438.38,1415.7,1431.99,4280144,1436.22,1438.38,1415.7,1431.99,4280144,0.0,1.0
2018-04-11 00:00:00+00:00,AMZN,1427.05,1448.78,1424.89,1439.44,3582533,1427.05,1448.78,1424.89,1439.44,3582533,0.0,1.0
2018-04-12 00:00:00+00:00,AMZN,1448.5,1452.12,1435.06,1439.5,3135027,1448.5,1452.12,1435.06,1439.5,3135027,0.0,1.0
2018-04-13 00:00:00+00:00,AMZN,1430.79,1459.78,1424.52,1449.14,3685267,1430.79,1459.78,1424.52,1449.14,3685267,0.0,1.0
2018-04-16 00:00:00+00:00,AMZN,1441.5,1447.0,1427.48,1445.0,2808624,1441.5,1447.0,1427.48,1445.0,2808624,0.0,1.0
2018-04-17 00:00:00+00:00,AMZN,1503.83,1507.19,1457.02,1462.3,5114403,1503.83,1507.19,1457.02,1462.3,5114403,0.0,1.0
2018-04-18 00:00:00+00:00,AMZN,1527.84,1533.8,1504.11,1514.65,5227509,1527.84,1533.8,1504.11,1514.65,5227509,0.0,1.0
2018-04-19 00:00:00+00:00,AMZN,1556.91,1568.52,1539.06,1543.22,6523728,1556.91,1568.52,1539.06,1543.22,6523728,0.0,1.0
2018-04-20 00:00:00+00:00,AMZN,1527.49,1561.2,1516.09,1561.2,5541622,1527.49,1561.2,1516.09,1561.2,5541622,0.0,1.0
2018-04-23 00:00:00+00:00,AMZN,1517.86,1548.0,1503.41,1546.69,4465424,1517.86,1548.0,1503.41,1546.69,4465424,0.0,1.0
2018-04-24 00:00:00+00:00,AMZN,1460.09,1539.5,1448.45,1535.8,7494699,1460.09,1539.5,1448.45,1535.8,7494699,0.0,1.0
2018-04-25 00:00:00+00:00,AMZN,1460.17,1469.99,1415.02,1458.0,6587290,1460.17,1469.99,1415.02,1458.0,6587290,0.0,1.0
2018-04-26 00:00:00+00:00,AMZN,1517.96,1529.42,1478.5,1485.01,8801101,1517.96,1529.42,1478.5,1485.01,8801101,0.0,1.0
2018-04-27 00:00:00+00:00,AMZN,1572.62,1638.1,1567.39,1634.01,13053241,1572.62,1638.1,1567.39,1634.01,13053241,0.0,1.0
2018-04-30 00:00:00+00:00,AMZN,1566.13,1596.0,1560.94,1582.5,5464085,1566.13,1596.0,1560.94,1582.5,5464085,0.0,1.0
2018-05-01 00:00:00+00:00,AMZN,1582.26,1585.0,1552.18,1563.22,4572071,1582.26,1585.0,1552.18,1563.22,4572071,0.0,1.0
2018-05-02 00:00:00+00:00,AMZN,1569.68,1588.5,1566.36,1580.98,4360273,1569.68,1588.5,1566.36,1580.98,4360273,0.0,1.0
2018-05-03 00:00:00+00:00,AMZN,1572.08,1574.8,1546.02,1560.01,4251917,1572.08,1574.8,1546.02,1560.01,4251917,0.0,1.0
2018-05-04 00:00:00+00:00,AMZN,1580.95,1584.9,1562.19,1562.45,3443567,1580.95,1584.9,1562.19,1562.45,3443567,0.0,1.0
2018-05-07 00:00:00+00:00,AMZN,1600.14,1606.95,1587.83,1589.34,3801855,1600.14,1606.95,1587.83,1589.34,3801855,0.0,1.0
2018-05-08 00:00:00+00:00,AMZN,1592.39,1596.88,1582.51,1595.0,3067949,1592.39,1596.88,1582.51,1595.0,3067949,0.0,1.0
2018-05-09 00:00:00+00:00,AMZN,1608.0,1608.0,1592.0,1600.0,3637302,1608.0,1608.0,1592.0,1600.0,3637302,0.0,1.0
2018-05-10 00:00:00+00:00,AMZN,1609.08,1615.6,1603.44,1608.48,2817450,1609.08,1615.6,1603.44,1608.48,2817450,0.0,1.0
2018-05-11 00:00:00+00:00,AMZN,1602.91,1611.1,1597.89,1610.99,2263900,1602.91,1611.1,1597.89,1610.99,2263900,0.0,1.0
2018-05-14 00:00:00+00:00,AMZN,1601.54,1611.18,1600.05,1604.0,2509483,1601.54,1611.18,1600.05,1604.0,2509483,0.0,1.0
2018-05-15 00:00:00+00:00,AMZN,1576.12,1587.8,1565.22,1587.8,5077465,1576.12,1587.8,1565.22,1587.8,5077465,0.0,1.0
2018-05-16 00:00:00+00:00,AMZN,1587.28,1594.43,1576.67,1577.5,2570572,1587.28,1594.43,1576.67,1577.5,2570572,0.0,1.0
2018-05-17 00:00:00+00:00,AMZN,1581.76,1594.04,1573.0,1580.56,2147606,1581.76,1594.04,1573.0,1580.56,2147606,0.0,1.0
2018-05-18 00:00:00+00:00,AMZN,1574.37,1583.59,1572.1,1581.33,2642584,1574.37,1583.59,1572.1,1581.33,2642584,0.0,1.0
2018-05-21 00:00:00+00:00,AMZN,1585.46,1592.05,1575.0,1585.0,2925235,1585.46,1592.05,1575.0,1585.0,2925235,0.0,1.0
2018-05-22 00:00:00+00:00,AMZN,1581.4,1589.89,1575.25,1589.89,2115639,1581.4,1589.89,1575.25,1589.89,2115639,0.0,1.0
2018-05-23 00:00:00+00:00,AMZN,1601.86,1601.86,1566.34,1571.05,3361892,1601.86,1601.86,1566.34,1571.05,3361892,0.0,1.0
2018-05-24 00:00:00+00:00,AMZN,1603.07,1608.24,1588.38,1598.03,3429975,1603.07,1608.24,1588.38,1598.03,3429975,0.0,1.0
2018-05-25 00:00:00+00:00,AMZN,1610.15,1614.12,1600.45,1603.0,2698400,1610.15,1614.12,1600.45,1603.0,2698400,0.0,1.0
2018-05-29 00:00:00+00:00,AMZN,1612.87,1621.79,1600.15,1600.71,3846477,1612.87,1621.79,1600.15,1600.71,3846477,0.0,1.0
2018-05-30 00:00:00+00:00,AMZN,1624.89,1626.0,1612.93,1618.1,2907357,1624.89,1626.0,1612.93,1618.1,2907357,0.0,1.0
2018-05-31 00:00:00+00:00,AMZN,1629.62,1635.0,1621.35,1623.0,3166330,1629.62,1635.0,1621.35,1623.0,3166330,0.0,1.0
2018-06-01 00:00:00+00:00,AMZN,1641.54,1646.73,1635.09,1637.03,3313385,1641.54,1646.73,1635.09,1637.03,3313385,0.0,1.0
2018-06-04 00:00:00+00:00,AMZN,1665.27,1665.68,1645.49,1648.9,3187737,1665.27,1665.68,1645.49,1648.9,3187737,0.0,1.0
2018-06-05 00:00:00+00:00,AMZN,1696.35,1699.0,1670.06,1672.99,4782177,1696.35,1699.0,1670.06,1672.99,4782177,0.0,1.0
2018-06-06 00:00:00+00:00,AMZN,1695.75,1714.5,1686.47,1704.51,5473213,1695.75,1714.5,1686.47,1704.51,5473213,0.0,1.0
2018-06-07 00:00:00+00:00,AMZN,1689.3,1699.9,1676.11,1698.56,3765687,1689.3,1699.9,1676.11,1698.56,3765687,0.0,1.0
2018-06-08 00:00:00+00:00,AMZN,1683.99,1689.44,1673.01,1681.12,2955110,1683.99,1689.44,1673.01,1681.12,2955110,0.0,1.0
2018-06-11 00:00:00+00:00,AMZN,1689.12,1694.24,1680.59,1681.51,2335484,1689.12,1694.24,1680.59,1681.51,2335484,0.0,1.0
2018-06-12 00:00:00+00:00,AMZN,1698.75,1699.51,1691.52,1693.0,2259215,1698.75,1699.51,1691.52,1693.0,2259215,0.0,1.0
2018-06-13 00:00:00+00:00,AMZN,1704.86,1713.75,1700.12,1702.81,3327529,1704.86,1713.75,1700.12,1702.81,3327529,0.0,1.0
2018-06-14 00:00:00+00:00,AMZN,1723.86,1724.8,1708.87,1713.48,3174415,1723.86,1724.8,1708.87,1713.48,3174415,0.0,1.0
2018-06-15 00:00:00+00:00,AMZN,1715.97,1720.87,1708.52,1714.0,4777646,1715.97,1720.87,1708.52,1714.0,4777646,0.0,1.0
2018-06-18 00:00:00+00:00,AMZN,1723.79,1726.74,1702.56,1706.26,3107742,1723.79,1726.74,1702.56,1706.26,3107742,0.0,1.0
2018-06-19 00:00:00+00:00,AMZN,1734.78,1736.11,1700.39,1709.04,4290117,1734.78,1736.11,1700.39,1709.04,4290117,0.0,1.0
2018-06-20 00:00:00+00:00,AMZN,1750.08,1762.93,1741.36,1742.5,4332591,1750.08,1762.93,1741.36,1742.5,4332591,0.0,1.0
2018-06-21 00:00:00+00:00,AMZN,1730.22,1763.1,1717.56,1760.0,4941148,1730.22,1763.1,1717.56,1760.0,4941148,0.0,1.0
2018-06-22 00:00:00+00:00,AMZN,1715.67,1743.0,1711.9,1742.62,4075124,1715.67,1743.0,1711.9,1742.62,4075124,0.0,1.0
2018-06-25 00:00:00+00:00,AMZN,1663.15,1705.0,1646.31,1702.51,7511196,1663.15,1705.0,1646.31,1702.51,7511196,0.0,1.0
2018-06-26 00:00:00+00:00,AMZN,1691.09,1701.57,1663.34,1672.37,4386585,1691.09,1701.57,1663.34,1672.37,4386585,0.0,1.0
2018-06-27 00:00:00+00:00,AMZN,1660.51,1711.95,1660.0,1708.11,4872201,1660.51,1711.95,1660.0,1708.11,4872201,0.0,1.0
2018-06-28 00:00:00+00:00,AMZN,1701.45,1705.5,1661.17,1672.54,4529700,1701.45,1705.5,1661.17,1672.54,4529700,0.0,1.0
2018-06-29 00:00:00+00:00,AMZN,1699.8,1723.41,1694.32,1717.0,4543508,1699.8,1723.41,1694.32,1717.0,4543508,0.0,1.0
2018-07-02 00:00:00+00:00,AMZN,1713.78,1713.89,1678.06,1682.7,3185696,1713.78,1713.89,1678.06,1682.7,3185696,0.0,1.0
2018-07-03 00:00:00+00:00,AMZN,1693.96,1725.0,1692.48,1723.96,2177276,1693.96,1725.0,1692.48,1723.96,2177276,0.0,1.0
2018-07-05 00:00:00+00:00,AMZN,1699.73,1710.69,1682.15,1705.38,2983110,1699.73,1710.69,1682.15,1705.38,2983110,0.0,1.0
2018-07-06 00:00:00+00:00,AMZN,1710.63,1715.27,1691.67,1696.0,2650262,1710.63,1715.27,1691.67,1696.0,2650262,0.0,1.0
2018-07-09 00:00:00+00:00,AMZN,1739.02,1739.56,1716.23,1724.05,3011988,1739.02,1739.56,1716.23,1724.05,3011988,0.0,1.0
2018-07-10 00:00:00+00:00,AMZN,1743.07,1750.0,1731.0,1738.53,3002905,1743.07,1750.0,1731.0,1738.53,3002905,0.0,1.0
2018-07-11 00:00:00+00:00,AMZN,1755.0,1756.96,1734.0,1737.99,3209782,1755.0,1756.96,1734.0,1737.99,3209782,0.0,1.0
2018-07-12 00:00:00+00:00,AMZN,1796.62,1798.0,1762.18,1764.51,4532743,1796.62,1798.0,1762.18,1764.51,4532743,0.0,1.0
2018-07-13 00:00:00+00:00,AMZN,1813.03,1815.3,1795.22,1803.93,4386679,1813.03,1815.3,1795.22,1803.93,4386679,0.0,1.0
2018-07-16 00:00:00+00:00,AMZN,1822.49,1841.95,1814.45,1821.95,5466195,1822.49,1841.95,1814.45,1821.95,5466195,0.0,1.0
2018-07-17 00:00:00+00:00,AMZN,1843.93,1851.69,1797.38,1811.56,5682881,1843.93,1851.69,1797.38,1811.56,5682881,0.0,1.0
2018-07-18 00:00:00+00:00,AMZN,1842.92,1858.88,1831.27,1848.0,4861913,1842.92,1858.88,1831.27,1848.0,4861913,0.0,1.0
2018-07-19 00:00:00+00:00,AMZN,1812.97,1841.0,1811.27,1829.46,4676942,1812.97,1841.0,1811.27,1829.46,4676942,0.0,1.0
2018-07-20 00:00:00+00:00,AMZN,1813.7,1834.84,1810.06,1825.01,3891566,1813.7,1834.84,1810.06,1825.01,3891566,0.0,1.0
2018-07-23 00:00:00+00:00,AMZN,1802.0,1819.0,1769.99,1812.21,3888462,1802.0,1819.0,1769.99,1812.21,3888462,0.0,1.0
2018-07-24 00:00:00+00:00,AMZN,1829.24,1840.0,1809.38,1829.01,4278723,1829.24,1840.0,1809.38,1829.01,4278723,0.0,1.0
2018-07-25 00:00:00+00:00,AMZN,1863.61,1863.84,1822.64,1829.3,3836333,1863.61,1863.84,1822.64,1829.3,3836333,0.0,1.0
2018-07-26 00:00:00+00:00,AMZN,1808.0,1844.68,1804.5,1839.0,9924371,1808.0,1844.68,1804.5,1839.0,9924371,0.0,1.0
2018-07-27 00:00:00+00:00,AMZN,1817.27,1880.05,1806.53,1876.05,9680959,1817.27,1880.05,1806.53,1876.05,9680959,0.0,1.0
2018-07-30 00:00:00+00:00,AMZN,1779.22,1829.5,1766.02,1827.33,6562321,1779.22,1829.5,1766.02,1827.33,6562321,0.0,1.0
2018-07-31 00:00:00+00:00,AMZN,1777.44,1801.83,1739.32,1786.49,5738713,1777.44,1801.83,1739.32,1786.49,5738713,0.0,1.0
2018-08-01 00:00:00+00:00,AMZN,1797.17,1798.44,1776.02,1784.0,4153096,1797.17,1798.44,1776.02,1784.0,4153096,0.0,1.0
2018-08-02 00:00:00+00:00,AMZN,1834.33,1836.56,1786.0,1788.77,4354681,1834.33,1836.56,1786.0,1788.77,4354681,0.0,1.0
2018-08-03 00:00:00+00:00,AMZN,1823.29,1841.0,1821.5,1837.74,3460487,1823.29,1841.0,1821.5,1837.74,3460487,0.0,1.0
2018-08-06 00:00:00+00:00,AMZN,1847.75,1847.77,1818.92,1825.81,3391825,1847.75,1847.77,1818.92,1825.81,3391825,0.0,1.0
2018-08-07 00:00:00+00:00,AMZN,1862.48,1869.72,1846.27,1854.53,3377473,1862.48,1869.72,1846.27,1854.53,3377473,0.0,1.0
2018-08-08 00:00:00+00:00,AMZN,1886.52,1891.51,1854.5,1861.0,3963017,1886.52,1891.51,1854.5,1861.0,3963017,0.0,1.0
2018-08-09 00:00:00+00:00,AMZN,1898.52,1914.57,1877.48,1882.0,4860374,1898.52,1914.57,1877.48,1882.0,4860374,0.0,1.0
2018-08-10 00:00:00+00:00,AMZN,1886.3,1899.5,1878.21,1888.51,3639927,1886.3,1899.5,1878.21,1888.51,3639927,0.0,1.0
2018-08-13 00:00:00+00:00,AMZN,1896.2,1925.0,1893.67,1898.5,5531475,1896.2,1925.0,1893.67,1898.5,5531475,0.0,1.0
2018-08-14 00:00:00+00:00,AMZN,1919.65,1921.01,1900.0,1919.39,3986123,1919.65,1921.01,1900.0,1919.39,3986123,0.0,1.0
2018-08-15 00:00:00+00:00,AMZN,1882.62,1916.21,1869.79,1909.55,7700682,1882.62,1916.21,1869.79,1909.55,7700682,0.0,1.0
2018-08-16 00:00:00+00:00,AMZN,1886.52,1905.0,1883.55,1903.94,3957090,1886.52,1905.0,1883.55,1903.94,3957090,0.0,1.0
2018-08-17 00:00:00+00:00,AMZN,1882.22,1888.0,1855.55,1885.8,4104300,1882.22,1888.0,1855.55,1885.8,4104300,0.0,1.0
2018-08-20 00:00:00+00:00,AMZN,1876.71,1891.75,1866.06,1890.57,2862016,1876.71,1891.75,1866.06,1890.57,2862016,0.0,1.0
2018-08-21 00:00:00+00:00,AMZN,1883.42,1897.75,1874.4,1880.0,3105626,1883.42,1897.75,1874.4,1880.0,3105626,0.0,1.0
2018-08-22 00:00:00+00:00,AMZN,1904.9,1905.8,1876.64,1876.64,3080464,1904.9,1905.8,1876.64,1876.64,3080464,0.0,1.0
2018-08-23 00:00:00+00:00,AMZN,1902.9,1919.5,1900.76,1907.17,3562997,1902.9,1919.5,1900.76,1907.17,3562997,0.0,1.0
2018-08-24 00:00:00+00:00,AMZN,1905.39,1916.01,1902.54,1910.51,2800863,1905.39,1916.01,1902.54,1910.51,2800863,0.0,1.0
2018-08-27 00:00:00+00:00,AMZN,1927.68,1927.7,1909.28,1915.0,3569037,1927.68,1927.7,1909.28,1915.0,3569037,0.0,1.0
2018-08-28 00:00:00+00:00,AMZN,1932.82,1941.78,1928.82,1937.73,3100727,1932.82,1941.78,1928.82,1937.73,3100727,0.0,1.0
2018-08-29 00:00:00+00:00,AMZN,1998.1,1998.69,1948.94,1953.45,6531761,1998.1,1998.69,1948.94,1953.45,6531761,0.0,1.0
2018-08-30 00:00:00+00:00,AMZN,2002.38,2025.57,1986.9,1997.42,7277257,2002.38,2025.57,1986.9,1997.42,7277257,0.0,1.0
2018-08-31 00:00:00+00:00,AMZN,2012.71,2022.38,2004.74,2007.0,4204378,2012.71,2022.38,2004.74,2007.0,4204378,0.0,1.0
2018-09-04 00:00:00+00:00,AMZN,2039.51,2050.5,2013.0,2026.5,5721093,2039.51,2050.5,2013.0,2026.5,5721093,0.0,1.0
2018-09-05 00:00:00+00:00,AMZN,1994.82,2040.38,1989.89,2038.11,8220576,1994.82,2040.38,1989.89,2038.11,8220576,0.0,1.0
2018-09-06 00:00:00+00:00,AMZN,1958.31,2007.5,1935.21,2006.51,7488680,1958.31,2007.5,1935.21,2006.51,7488680,0.0,1.0
2018-09-07 00:00:00+00:00,AMZN,1952.07,1975.2,1937.35,1938.71,4892643,1952.07,1975.2,1937.35,1938.71,4892643,0.0,1.0
2018-09-10 00:00:00+00:00,AMZN,1939.01,1973.04,1931.52,1971.0,4544831,1939.01,1973.04,1931.52,1971.0,4544831,0.0,1.0
2018-09-11 00:00:00+00:00,AMZN,1987.15,1988.88,1917.0,1928.27,5033645,1987.15,1988.88,1917.0,1928.27,5033645,0.0,1.0
2018-09-12 00:00:00+00:00,AMZN,1990.0,2000.0,1962.44,1994.0,4414012,1990.0,2000.0,1962.44,1994.0,4414012,0.0,1.0
2018-09-13 00:00:00+00:00,AMZN,1989.87,2008.76,1982.03,2000.0,3621511,1989.87,2008.76,1982.03,2000.0,3621511,0.0,1.0
2018-09-14 00:00:00+00:00,AMZN,1970.19,1993.65,1959.22,1992.93,3642030,1970.19,1993.65,1959.22,1992.93,3642030,0.0,1.0
2018-09-17 00:00:00+00:00,AMZN,1908.03,1956.82,1887.41,1954.73,7050192,1908.03,1956.82,1887.41,1954.73,7050192,0.0,1.0
2018-09-18 00:00:00+00:00,AMZN,1941.05,1958.2,1915.44,1918.65,4268706,1941.05,1958.2,1915.44,1918.65,4268706,0.0,1.0
2018-09-19 00:00:00+00:00,AMZN,1926.42,1940.83,1904.9,1940.5,4056822,1926.42,1940.83,1904.9,1940.5,4056822,0.0,1.0
2018-09-20 00:00:00+00:00,AMZN,1944.3,1955.0,1932.25,1938.58,3154934,1944.3,1955.0,1932.25,1938.58,3154934,0.0,1.0
2018-09-21 00:00:00+00:00,AMZN,1915.01,1957.31,1910.5,1954.22,6855898,1915.01,1957.31,1910.5,1954.22,6855898,0.0,1.0
2018-09-24 00:00:00+00:00,AMZN,1934.36,1936.88,1865.0,1903.79,4213728,1934.36,1936.88,1865.0,1903.79,4213728,0.0,1.0
2018-09-25 00:00:00+00:00,AMZN,1974.55,1975.91,1938.85,1942.9,4538407,1974.55,1975.91,1938.85,1942.9,4538407,0.0,1.0
2018-09-26 00:00:00+00:00,AMZN,1974.85,1995.25,1961.52,1968.5,4313459,1974.85,1995.25,1961.52,1968.5,4313459,0.0,1.0
2018-09-27 00:00:00+00:00,AMZN,2012.98,2016.16,1988.58,1993.24,4329391,2012.98,2016.16,1988.58,1993.24,4329391,0.0,1.0
2018-09-28 00:00:00+00:00,AMZN,2003.0,2026.52,1996.46,2004.41,4085135,2003.0,2026.52,1996.46,2004.41,4085135,0.0,1.0
2018-10-01 00:00:00+00:00,AMZN,2004.36,2033.19,2003.6,2021.99,3468285,2004.36,2033.19,2003.6,2021.99,3468285,0.0,1.0
2018-10-02 00:00:00+00:00,AMZN,1971.31,2013.39,1965.77,1999.99,5400749,1971.31,2013.39,1965.77,1999.99,5400749,0.0,1.0
2018-10-03 00:00:00+00:00,AMZN,1952.76,1989.7,1949.81,1981.7,5253131,1952.76,1989.7,1949.81,1981.7,5253131,0.0,1.0
2018-10-04 00:00:00+00:00,AMZN,1909.42,1956.0,1896.57,1949.0,7256973,1909.42,1956.0,1896.57,1949.0,7256973,0.0,1.0
2018-10-05 00:00:00+00:00,AMZN,1889.65,1929.08,1862.83,1917.99,6822327,1889.65,1929.08,1862.83,1917.99,6822327,0.0,1.0
2018-10-08 00:00:00+00:00,AMZN,1864.42,1902.0,1830.66,1874.0,7393199,1864.42,1902.0,1830.66,1874.0,7393199,0.0,1.0
2018-10-09 00:00:00+00:00,AMZN,1870.32,1896.68,1852.32,1859.99,4772866,1870.32,1896.68,1852.32,1859.99,4772866,0.0,1.0
2018-10-10 00:00:00+00:00,AMZN,1755.25,1858.56,1754.41,1857.89,10988855,1755.25,1858.56,1754.41,1857.89,10988855,0.0,1.0
2018-10-11 00:00:00+00:00,AMZN,1719.36,1755.4,1685.1,1724.0,13935872,1719.36,1755.4,1685.1,1724.0,13935872,0.0,1.0
2018-10-12 00:00:00+00:00,AMZN,1788.61,1808.95,1742.53,1808.0,9444587,1788.61,1808.95,1742.53,1808.0,9444587,0.0,1.0
2018-10-15 00:00:00+00:00,AMZN,1760.95,1795.05,1734.23,1795.0,6437162,1760.95,1795.05,1734.23,1795.0,6437162,0.0,1.0
2018-10-16 00:00:00+00:00,AMZN,1819.96,1823.88,1761.55,1783.5,5859918,1819.96,1823.88,1761.55,1783.5,5859918,0.0,1.0
2018-10-17 00:00:00+00:00,AMZN,1831.73,1845.0,1807.0,1842.79,5295177,1831.73,1845.0,1807.0,1842.79,5295177,0.0,1.0
2018-10-18 00:00:00+00:00,AMZN,1770.72,1830.15,1767.87,1821.49,5873995,1770.72,1830.15,1767.87,1821.49,5873995,0.0,1.0
2018-10-19 00:00:00+00:00,AMZN,1764.03,1809.1,1753.0,1785.16,5907246,1764.03,1809.1,1753.0,1785.16,5907246,0.0,1.0
2018-10-22 00:00:00+00:00,AMZN,1789.3,1809.5,1756.0,1784.0,4500015,1789.3,1809.5,1756.0,1784.0,4500015,0.0,1.0
2018-10-23 00:00:00+00:00,AMZN,1768.7,1776.34,1714.0,1742.24,6723913,1768.7,1776.34,1714.0,1742.24,6723913,0.0,1.0
2018-10-24 00:00:00+00:00,AMZN,1664.2,1777.71,1656.56,1773.7,6928383,1664.2,1777.71,1656.56,1773.7,6928383,0.0,1.0
2018-10-25 00:00:00+00:00,AMZN,1782.17,1794.81,1692.01,1703.34,10285742,1782.17,1794.81,1692.01,1703.34,10285742,0.0,1.0
2018-10-26 00:00:00+00:00,AMZN,1642.81,1698.46,1603.0,1649.59,14963783,1642.81,1698.46,1603.0,1649.59,14963783,0.0,1.0
2018-10-29 00:00:00+00:00,AMZN,1538.88,1665.74,1495.0,1660.0,13866077,1538.88,1665.74,1495.0,1660.0,13866077,0.0,1.0
2018-10-30 00:00:00+00:00,AMZN,1530.42,1540.99,1476.36,1486.16,12460086,1530.42,1540.99,1476.36,1486.16,12460086,0.0,1.0
2018-10-31 00:00:00+00:00,AMZN,1598.01,1623.91,1565.09,1569.99,9390211,1598.01,1623.91,1565.09,1569.99,9390211,0.0,1.0
2018-11-01 00:00:00+00:00,AMZN,1665.53,1670.45,1598.44,1623.53,8135539,1665.53,1670.45,1598.44,1623.53,8135539,0.0,1.0
2018-11-02 00:00:00+00:00,AMZN,1665.53,1697.44,1651.83,1678.59,6955548,1665.53,1697.44,1651.83,1678.59,6955548,0.0,1.0
2018-11-05 00:00:00+00:00,AMZN,1627.8,1658.09,1596.36,1657.57,5624727,1627.8,1658.09,1596.36,1657.57,5624727,0.0,1.0
2018-11-06 00:00:00+00:00,AMZN,1642.81,1665.0,1614.55,1618.35,4257353,1642.81,1665.0,1614.55,1618.35,4257353,0.0,1.0
2018-11-07 00:00:00+00:00,AMZN,1755.49,1759.23,1664.08,1673.0,8192234,1755.49,1759.23,1664.08,1673.0,8192234,0.0,1.0
2018-11-08 00:00:00+00:00,AMZN,1754.91,1784.0,1725.11,1755.0,6534866,1754.91,1784.0,1725.11,1755.0,6534866,0.0,1.0
2018-11-09 00:00:00+00:00,AMZN,1712.43,1743.92,1701.87,1732.5,5902186,1712.43,1743.92,1701.87,1732.5,5902186,0.0,1.0
2018-11-12 00:00:00+00:00,AMZN,1636.85,1708.55,1630.01,1698.24,6806245,1636.85,1708.55,1630.01,1698.24,6806245,0.0,1.0
2018-11-13 00:00:00+00:00,AMZN,1631.17,1677.06,1613.75,1649.29,5933271,1631.17,1677.06,1613.75,1649.29,5933271,0.0,1.0
2018-11-14 00:00:00+00:00,AMZN,1599.01,1673.0,1597.07,1656.32,6486891,1599.01,1673.0,1597.07,1656.32,6486891,0.0,1.0
2018-11-15 00:00:00+00:00,AMZN,1619.44,1624.82,1546.51,1581.01,8427337,1619.44,1624.82,1546.51,1581.01,8427337,0.0,1.0
2018-11-16 00:00:00+00:00,AMZN,1593.41,1614.48,1573.12,1587.5,6066080,1593.41,1614.48,1573.12,1587.5,6066080,0.0,1.0
2018-11-19 00:00:00+00:00,AMZN,1512.29,1581.19,1503.36,1577.01,7789981,1512.29,1581.19,1503.36,1577.01,7789981,0.0,1.0
2018-11-20 00:00:00+00:00,AMZN,1495.46,1534.75,1420.0,1437.5,10878823,1495.46,1534.75,1420.0,1437.5,10878823,0.0,1.0
2018-11-21 00:00:00+00:00,AMZN,1516.73,1550.0,1515.0,1542.99,5716800,1516.73,1550.0,1515.0,1542.99,5716800,0.0,1.0
2018-11-23 00:00:00+00:00,AMZN,1502.06,1536.2,1501.81,1517.0,2707642,1502.06,1536.2,1501.81,1517.0,2707642,0.0,1.0
2018-11-26 00:00:00+00:00,AMZN,1581.33,1584.81,1524.22,1539.0,6257716,1581.33,1584.81,1524.22,1539.0,6257716,0.0,1.0
