date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-09 00:00:00+00:00,EW,146.99,148.47,146.17,147.68,1185902,146.99,148.47,146.17,147.68,1185902,0.0,1.0
2018-07-10 00:00:00+00:00,EW,147.05,148.0,146.41,147.14,619859,147.05,148.0,146.41,147.14,619859,0.0,1.0
2018-07-11 00:00:00+00:00,EW,144.65,145.59,143.9,145.57,1889745,144.65,145.59,143.9,145.57,1889745,0.0,1.0
2018-07-12 00:00:00+00:00,EW,147.17,147.55,145.39,145.77,1023579,147.17,147.55,145.39,145.77,1023579,0.0,1.0
2018-07-13 00:00:00+00:00,EW,148.13,148.78,146.93,147.2,970700,148.13,148.78,146.93,147.2,970700,0.0,1.0
2018-07-16 00:00:00+00:00,EW,146.68,148.02,146.56,148.02,758658,146.68,148.02,146.56,148.02,758658,0.0,1.0
2018-07-17 00:00:00+00:00,EW,149.2,149.58,146.33,146.33,1373738,149.2,149.58,146.33,146.33,1373738,0.0,1.0
2018-07-18 00:00:00+00:00,EW,149.81,150.135,148.615,149.46,949988,149.81,150.135,148.615,149.46,949988,0.0,1.0
2018-07-19 00:00:00+00:00,EW,150.28,151.53,149.73,149.76,855243,150.28,151.53,149.73,149.76,855243,0.0,1.0
2018-07-20 00:00:00+00:00,EW,152.62,153.34,150.0,150.02,1550888,152.62,153.34,150.0,150.02,1550888,0.0,1.0
2018-07-23 00:00:00+00:00,EW,152.68,153.98,151.25,152.62,931340,152.68,153.98,151.25,152.62,931340,0.0,1.0
2018-07-24 00:00:00+00:00,EW,152.31,153.56,151.23,153.04,966368,152.31,153.56,151.23,153.04,966368,0.0,1.0
2018-07-25 00:00:00+00:00,EW,155.12,155.5,152.08,152.65,1157947,155.12,155.5,152.08,152.65,1157947,0.0,1.0
2018-07-26 00:00:00+00:00,EW,155.06,156.87,154.31,155.47,1220866,155.06,156.87,154.31,155.47,1220866,0.0,1.0
2018-07-27 00:00:00+00:00,EW,141.87,147.0,139.76,146.84,3792710,141.87,147.0,139.76,146.84,3792710,0.0,1.0
2018-07-30 00:00:00+00:00,EW,142.18,144.72,139.93,141.33,2651136,142.18,144.72,139.93,141.33,2651136,0.0,1.0
2018-07-31 00:00:00+00:00,EW,142.45,143.305,139.89,142.74,1745696,142.45,143.305,139.89,142.74,1745696,0.0,1.0
2018-08-01 00:00:00+00:00,EW,142.78,144.46,141.18,142.66,1070244,142.78,144.46,141.18,142.66,1070244,0.0,1.0
2018-08-02 00:00:00+00:00,EW,145.04,145.64,142.31,142.78,958155,145.04,145.64,142.31,142.78,958155,0.0,1.0
2018-08-03 00:00:00+00:00,EW,145.21,145.35,142.9,144.65,921758,145.21,145.35,142.9,144.65,921758,0.0,1.0
2018-08-06 00:00:00+00:00,EW,144.38,146.7,143.91,144.99,873121,144.38,146.7,143.91,144.99,873121,0.0,1.0
2018-08-07 00:00:00+00:00,EW,142.75,144.1968,141.8,144.02,977004,142.75,144.1968,141.8,144.02,977004,0.0,1.0
2018-08-08 00:00:00+00:00,EW,139.7,140.92,139.03,139.75,1640435,139.7,140.92,139.03,139.75,1640435,0.0,1.0
2018-08-09 00:00:00+00:00,EW,139.15,141.18,138.79,139.99,1030874,139.15,141.18,138.79,139.99,1030874,0.0,1.0
2018-08-10 00:00:00+00:00,EW,138.06,139.47,137.61,138.56,892624,138.06,139.47,137.61,138.56,892624,0.0,1.0
2018-08-13 00:00:00+00:00,EW,137.11,138.96,136.81,138.08,849480,137.11,138.96,136.81,138.08,849480,0.0,1.0
2018-08-14 00:00:00+00:00,EW,137.13,138.29,136.55,137.23,1020436,137.13,138.29,136.55,137.23,1020436,0.0,1.0
2018-08-15 00:00:00+00:00,EW,137.87,138.1697,134.53,136.73,1513052,137.87,138.1697,134.53,136.73,1513052,0.0,1.0
2018-08-16 00:00:00+00:00,EW,139.39,141.05,137.56,138.62,1392541,139.39,141.05,137.56,138.62,1392541,0.0,1.0
2018-08-17 00:00:00+00:00,EW,139.77,140.215,137.93,139.39,1420307,139.77,140.215,137.93,139.39,1420307,0.0,1.0
2018-08-20 00:00:00+00:00,EW,140.81,141.42,138.73,140.14,806596,140.81,141.42,138.73,140.14,806596,0.0,1.0
2018-08-21 00:00:00+00:00,EW,140.4,142.38,139.65,141.83,889429,140.4,142.38,139.65,141.83,889429,0.0,1.0
2018-08-22 00:00:00+00:00,EW,141.12,141.32,139.05,139.9,609804,141.12,141.32,139.05,139.9,609804,0.0,1.0
2018-08-23 00:00:00+00:00,EW,141.03,142.48,140.67,141.23,736149,141.03,142.48,140.67,141.23,736149,0.0,1.0
2018-08-24 00:00:00+00:00,EW,141.73,142.17,141.05,141.05,865071,141.73,142.17,141.05,141.05,865071,0.0,1.0
2018-08-27 00:00:00+00:00,EW,140.72,143.6,140.56,142.5,1080261,140.72,143.6,140.56,142.5,1080261,0.0,1.0
2018-08-28 00:00:00+00:00,EW,141.99,142.05,140.03,141.47,1501042,141.99,142.05,140.03,141.47,1501042,0.0,1.0
2018-08-29 00:00:00+00:00,EW,143.83,144.76,142.01,142.34,1011354,143.83,144.76,142.01,142.34,1011354,0.0,1.0
2018-08-30 00:00:00+00:00,EW,143.8,144.78,143.24,143.59,664090,143.8,144.78,143.24,143.59,664090,0.0,1.0
2018-08-31 00:00:00+00:00,EW,144.24,144.7,143.39,143.39,700834,144.24,144.7,143.39,143.39,700834,0.0,1.0
2018-09-04 00:00:00+00:00,EW,142.4,144.64,141.13,144.46,1755012,142.4,144.64,141.13,144.46,1755012,0.0,1.0
2018-09-05 00:00:00+00:00,EW,139.8,142.32,139.26,141.73,1269509,139.8,142.32,139.26,141.73,1269509,0.0,1.0
2018-09-06 00:00:00+00:00,EW,140.55,141.05,139.07,139.8,874023,140.55,141.05,139.07,139.8,874023,0.0,1.0
2018-09-07 00:00:00+00:00,EW,141.33,142.56,140.07,140.43,1142487,141.33,142.56,140.07,140.43,1142487,0.0,1.0
2018-09-10 00:00:00+00:00,EW,142.35,142.66,141.24,142.02,722707,142.35,142.66,141.24,142.02,722707,0.0,1.0
2018-09-11 00:00:00+00:00,EW,143.92,144.44,142.0,142.25,1380885,143.92,144.44,142.0,142.25,1380885,0.0,1.0
2018-09-12 00:00:00+00:00,EW,144.92,145.14,143.225,143.84,775044,144.92,145.14,143.225,143.84,775044,0.0,1.0
2018-09-13 00:00:00+00:00,EW,145.89,147.42,145.17,145.71,712506,145.89,147.42,145.17,145.71,712506,0.0,1.0
2018-09-14 00:00:00+00:00,EW,147.99,148.18,145.525,146.95,1266013,147.99,148.18,145.525,146.95,1266013,0.0,1.0
2018-09-17 00:00:00+00:00,EW,146.29,148.16,145.99,148.08,921207,146.29,148.16,145.99,148.08,921207,0.0,1.0
2018-09-18 00:00:00+00:00,EW,145.95,146.98,145.5,146.0,842329,145.95,146.98,145.5,146.0,842329,0.0,1.0
2018-09-19 00:00:00+00:00,EW,148.72,148.92,146.13,146.33,1220516,148.72,148.92,146.13,146.33,1220516,0.0,1.0
2018-09-20 00:00:00+00:00,EW,151.47,152.98,148.76,149.0,1625921,151.47,152.98,148.76,149.0,1625921,0.0,1.0
2018-09-21 00:00:00+00:00,EW,153.68,154.26,151.2012,151.37,1978409,153.68,154.26,151.2012,151.37,1978409,0.0,1.0
2018-09-24 00:00:00+00:00,EW,165.47,165.97,159.26,160.0,3660269,165.47,165.97,159.26,160.0,3660269,0.0,1.0
2018-09-25 00:00:00+00:00,EW,168.35,168.64,159.73,162.14,2875574,168.35,168.64,159.73,162.14,2875574,0.0,1.0
2018-09-26 00:00:00+00:00,EW,170.39,171.14,167.32,168.48,1867736,170.39,171.14,167.32,168.48,1867736,0.0,1.0
2018-09-27 00:00:00+00:00,EW,172.16,172.54,170.48,171.0,1678009,172.16,172.54,170.48,171.0,1678009,0.0,1.0
2018-09-28 00:00:00+00:00,EW,174.1,175.0,172.16,172.85,1942221,174.1,175.0,172.16,172.85,1942221,0.0,1.0
2018-10-01 00:00:00+00:00,EW,170.82,174.99,170.11,174.75,2090790,170.82,174.99,170.11,174.75,2090790,0.0,1.0
2018-10-02 00:00:00+00:00,EW,162.1,164.0,159.06,163.22,2707072,162.1,164.0,159.06,163.22,2707072,0.0,1.0
2018-10-03 00:00:00+00:00,EW,155.74,162.75,154.85,162.54,3583187,155.74,162.75,154.85,162.54,3583187,0.0,1.0
2018-10-04 00:00:00+00:00,EW,152.93,155.63,151.75,155.0,2088032,152.93,155.63,151.75,155.0,2088032,0.0,1.0
2018-10-05 00:00:00+00:00,EW,151.69,154.46,149.12,152.9,1975804,151.69,154.46,149.12,152.9,1975804,0.0,1.0
2018-10-08 00:00:00+00:00,EW,147.15,151.79,146.27,151.6,2586538,147.15,151.79,146.27,151.6,2586538,0.0,1.0
2018-10-09 00:00:00+00:00,EW,147.94,149.82,146.3,147.35,2104120,147.94,149.82,146.3,147.35,2104120,0.0,1.0
2018-10-10 00:00:00+00:00,EW,140.25,147.91,140.1,147.87,2586113,140.25,147.91,140.1,147.87,2586113,0.0,1.0
2018-10-11 00:00:00+00:00,EW,139.77,144.01,138.93,140.0,2285441,139.77,144.01,138.93,140.0,2285441,0.0,1.0
2018-10-12 00:00:00+00:00,EW,143.39,144.98,141.11,142.14,2118624,143.39,144.98,141.11,142.14,2118624,0.0,1.0
2018-10-15 00:00:00+00:00,EW,141.79,143.0,140.39,142.64,2009187,141.79,143.0,140.39,142.64,2009187,0.0,1.0
2018-10-16 00:00:00+00:00,EW,147.02,147.21,142.35,143.3359,1812069,147.02,147.21,142.35,143.3359,1812069,0.0,1.0
2018-10-17 00:00:00+00:00,EW,148.63,148.86,144.79,146.39,1363556,148.63,148.86,144.79,146.39,1363556,0.0,1.0
2018-10-18 00:00:00+00:00,EW,147.32,149.74,145.49,148.68,1844255,147.32,149.74,145.49,148.68,1844255,0.0,1.0
2018-10-19 00:00:00+00:00,EW,145.42,149.07,145.18,147.91,4373502,145.42,149.07,145.18,147.91,4373502,0.0,1.0
2018-10-22 00:00:00+00:00,EW,149.31,149.58,144.63,145.72,2368369,149.31,149.58,144.63,145.72,2368369,0.0,1.0
2018-10-23 00:00:00+00:00,EW,148.3,149.71,143.2,146.82,2943065,148.3,149.71,143.2,146.82,2943065,0.0,1.0
2018-10-24 00:00:00+00:00,EW,140.36,151.85,139.49,147.02,4350921,140.36,151.85,139.49,147.02,4350921,0.0,1.0
2018-10-25 00:00:00+00:00,EW,143.35,144.76,139.43,141.93,1771127,143.35,144.76,139.43,141.93,1771127,0.0,1.0
2018-10-26 00:00:00+00:00,EW,140.14,141.995,136.94,141.34,1754981,140.14,141.995,136.94,141.34,1754981,0.0,1.0
2018-10-29 00:00:00+00:00,EW,139.22,143.26,136.44,142.57,2061527,139.22,143.26,136.44,142.57,2061527,0.0,1.0
2018-10-30 00:00:00+00:00,EW,142.56,143.23,139.27,139.27,1304931,142.56,143.23,139.27,139.27,1304931,0.0,1.0
2018-10-31 00:00:00+00:00,EW,147.6,148.45,143.36,144.46,1943898,147.6,148.45,143.36,144.46,1943898,0.0,1.0
2018-11-01 00:00:00+00:00,EW,151.48,151.59,147.53,148.78,1794430,151.48,151.59,147.53,148.78,1794430,0.0,1.0
2018-11-02 00:00:00+00:00,EW,152.79,155.0,150.41,152.65,1481256,152.79,155.0,150.41,152.65,1481256,0.0,1.0
2018-11-05 00:00:00+00:00,EW,149.75,152.6,148.4,152.4,1895190,149.75,152.6,148.4,152.4,1895190,0.0,1.0
2018-11-06 00:00:00+00:00,EW,152.73,152.85,149.28,149.28,922766,152.73,152.85,149.28,149.28,922766,0.0,1.0
2018-11-07 00:00:00+00:00,EW,157.86,158.05,153.01,154.0,1239859,157.86,158.05,153.01,154.0,1239859,0.0,1.0
2018-11-08 00:00:00+00:00,EW,157.15,158.32,155.79,157.31,942585,157.15,158.32,155.79,157.31,942585,0.0,1.0
2018-11-09 00:00:00+00:00,EW,153.18,157.125,152.68,156.05,1940444,153.18,157.125,152.68,156.05,1940444,0.0,1.0
2018-11-12 00:00:00+00:00,EW,147.8,152.893,147.48,152.58,1474427,147.8,152.893,147.48,152.58,1474427,0.0,1.0
2018-11-13 00:00:00+00:00,EW,148.24,150.19,146.98,148.63,1173684,148.24,150.19,146.98,148.63,1173684,0.0,1.0
2018-11-14 00:00:00+00:00,EW,148.65,151.37,147.27,149.4,1647810,148.65,151.37,147.27,149.4,1647810,0.0,1.0
2018-11-15 00:00:00+00:00,EW,153.12,154.03,147.96,147.96,1345073,153.12,154.03,147.96,147.96,1345073,0.0,1.0
2018-11-16 00:00:00+00:00,EW,155.71,157.32,150.83,151.93,1411361,155.71,157.32,150.83,151.93,1411361,0.0,1.0
2018-11-19 00:00:00+00:00,EW,149.88,155.52,149.64,155.5,1707896,149.88,155.52,149.64,155.5,1707896,0.0,1.0
2018-11-20 00:00:00+00:00,EW,149.59,153.6,147.52,148.57,2091597,149.59,153.6,147.52,148.57,2091597,0.0,1.0
2018-11-21 00:00:00+00:00,EW,148.22,153.87,147.27,150.87,1126817,148.22,153.87,147.27,150.87,1126817,0.0,1.0
2018-11-23 00:00:00+00:00,EW,148.2,149.68,147.28,147.58,449030,148.2,149.68,147.28,147.58,449030,0.0,1.0
2018-11-26 00:00:00+00:00,EW,152.65,152.96,148.18,149.25,1159978,152.65,152.96,148.18,149.25,1159978,0.0,1.0
2018-11-27 00:00:00+00:00,EW,154.52,155.76,150.5689,151.59,1287475,154.52,155.76,150.5689,151.59,1287475,0.0,1.0
2018-11-28 00:00:00+00:00,EW,161.05,161.33,154.56,155.38,1670984,161.05,161.33,154.56,155.38,1670984,0.0,1.0
2018-11-29 00:00:00+00:00,EW,162.8,163.36,159.55,160.67,1259150,162.8,163.36,159.55,160.67,1259150,0.0,1.0
2018-11-30 00:00:00+00:00,EW,162.01,163.8,160.33,163.53,1794542,162.01,163.8,160.33,163.53,1794542,0.0,1.0
2018-12-03 00:00:00+00:00,EW,163.44,165.31,162.02,164.07,1440552,163.44,165.31,162.02,164.07,1440552,0.0,1.0
2018-12-04 00:00:00+00:00,EW,157.35,164.25,156.74,163.5,1643898,157.35,164.25,156.74,163.5,1643898,0.0,1.0
2018-12-06 00:00:00+00:00,EW,163.33,163.41,155.024,157.01,2446582,163.33,163.41,155.024,157.01,2446582,0.0,1.0
2018-12-07 00:00:00+00:00,EW,157.21,162.61,155.91,161.97,1160272,157.21,162.61,155.91,161.97,1160272,0.0,1.0
2018-12-10 00:00:00+00:00,EW,161.92,162.51,156.595,157.2,1121333,161.92,162.51,156.595,157.2,1121333,0.0,1.0
2018-12-11 00:00:00+00:00,EW,163.19,165.78,161.14,163.72,1072158,163.19,165.78,161.14,163.72,1072158,0.0,1.0
2018-12-12 00:00:00+00:00,EW,163.14,167.1899,163.02,164.99,1229294,163.14,167.1899,163.02,164.99,1229294,0.0,1.0
2018-12-13 00:00:00+00:00,EW,163.94,165.28,161.9,164.31,1115908,163.94,165.28,161.9,164.31,1115908,0.0,1.0
2018-12-14 00:00:00+00:00,EW,160.13,163.52,159.52,162.66,964013,160.13,163.52,159.52,162.66,964013,0.0,1.0
2018-12-17 00:00:00+00:00,EW,155.02,158.825,153.93,158.52,983235,155.02,158.825,153.93,158.52,983235,0.0,1.0
2018-12-18 00:00:00+00:00,EW,156.06,158.23,154.505,158.19,1083334,156.06,158.23,154.505,158.19,1083334,0.0,1.0
2018-12-19 00:00:00+00:00,EW,153.65,159.03,151.67,156.17,1206460,153.65,159.03,151.67,156.17,1206460,0.0,1.0
2018-12-20 00:00:00+00:00,EW,148.54,154.28,146.325,153.45,1447493,148.54,154.28,146.325,153.45,1447493,0.0,1.0
2018-12-21 00:00:00+00:00,EW,144.21,149.99,143.86,148.54,2250216,144.21,149.99,143.86,148.54,2250216,0.0,1.0
2018-12-24 00:00:00+00:00,EW,139.92,144.09,139.64,143.32,845695,139.92,144.09,139.64,143.32,845695,0.0,1.0
2018-12-26 00:00:00+00:00,EW,147.99,148.1,140.51,140.62,1397613,147.99,148.1,140.51,140.62,1397613,0.0,1.0
2018-12-27 00:00:00+00:00,EW,150.01,150.02,144.39,145.91,1721885,150.01,150.02,144.39,145.91,1721885,0.0,1.0
2018-12-28 00:00:00+00:00,EW,150.41,152.434,148.88,151.57,846311,150.41,152.434,148.88,151.57,846311,0.0,1.0
2018-12-31 00:00:00+00:00,EW,153.17,154.08,151.35,151.35,774996,153.17,154.08,151.35,151.35,774996,0.0,1.0
2019-01-02 00:00:00+00:00,EW,149.24,152.89,147.84,151.91,1020053,149.24,152.89,147.84,151.91,1020053,0.0,1.0
2019-01-03 00:00:00+00:00,EW,143.66,148.09,140.86,147.57,1530516,143.66,148.09,140.86,147.57,1530516,0.0,1.0
2019-01-04 00:00:00+00:00,EW,148.72,149.36,145.12,145.33,1260739,148.72,149.36,145.12,145.33,1260739,0.0,1.0
2019-01-07 00:00:00+00:00,EW,149.74,151.56,148.15,148.15,1330972,149.74,151.56,148.15,148.15,1330972,0.0,1.0
2019-01-08 00:00:00+00:00,EW,152.61,153.11,148.785,151.45,945096,152.61,153.11,148.785,151.45,945096,0.0,1.0
2019-01-09 00:00:00+00:00,EW,154.35,157.33,153.72,153.81,1008008,154.35,157.33,153.72,153.81,1008008,0.0,1.0
2019-01-10 00:00:00+00:00,EW,155.11,155.71,152.77,153.86,926546,155.11,155.71,152.77,153.86,926546,0.0,1.0
2019-01-11 00:00:00+00:00,EW,152.8,154.5,151.22,154.38,1011212,152.8,154.5,151.22,154.38,1011212,0.0,1.0
2019-01-14 00:00:00+00:00,EW,149.49,151.94,149.4,151.11,1323313,149.49,151.94,149.4,151.11,1323313,0.0,1.0
2019-01-15 00:00:00+00:00,EW,162.09,162.77,155.0,155.1,2641918,162.09,162.77,155.0,155.1,2641918,0.0,1.0
2019-01-16 00:00:00+00:00,EW,156.64,162.88,156.0,162.03,1976226,156.64,162.88,156.0,162.03,1976226,0.0,1.0
2019-01-17 00:00:00+00:00,EW,159.11,160.42,156.01,156.84,1595105,159.11,160.42,156.01,156.84,1595105,0.0,1.0
2019-01-18 00:00:00+00:00,EW,168.41,168.53,162.81,163.0,2305443,168.41,168.53,162.81,163.0,2305443,0.0,1.0
2019-01-22 00:00:00+00:00,EW,168.29,168.4,166.095,167.58,1476606,168.29,168.4,166.095,167.58,1476606,0.0,1.0
2019-01-23 00:00:00+00:00,EW,167.67,169.73,165.75,168.96,1573052,167.67,169.73,165.75,168.96,1573052,0.0,1.0
2019-01-24 00:00:00+00:00,EW,169.2,170.1,167.28,167.59,1141129,169.2,170.1,167.28,167.59,1141129,0.0,1.0
2019-01-25 00:00:00+00:00,EW,170.64,170.9,169.26,170.76,1151041,170.64,170.9,169.26,170.76,1151041,0.0,1.0
2019-01-28 00:00:00+00:00,EW,168.34,170.06,167.43,168.61,1074119,168.34,170.06,167.43,168.61,1074119,0.0,1.0
2019-01-29 00:00:00+00:00,EW,166.12,168.3,165.94,168.1,1017764,166.12,168.3,165.94,168.1,1017764,0.0,1.0
2019-01-30 00:00:00+00:00,EW,168.74,169.29,166.13,166.43,906482,168.74,169.29,166.13,166.43,906482,0.0,1.0
2019-01-31 00:00:00+00:00,EW,170.42,172.1037,167.09,168.23,1445097,170.42,172.1037,167.09,168.23,1445097,0.0,1.0
2019-02-01 00:00:00+00:00,EW,168.7,171.48,163.08,167.54,2208688,168.7,171.48,163.08,167.54,2208688,0.0,1.0
2019-02-04 00:00:00+00:00,EW,171.31,171.63,166.15,169.1,1362812,171.31,171.63,166.15,169.1,1362812,0.0,1.0
2019-02-05 00:00:00+00:00,EW,170.11,172.72,169.84,171.68,1208906,170.11,172.72,169.84,171.68,1208906,0.0,1.0
2019-02-06 00:00:00+00:00,EW,170.58,171.32,167.82,169.83,1001811,170.58,171.32,167.82,169.83,1001811,0.0,1.0
2019-02-07 00:00:00+00:00,EW,170.25,170.99,168.175,169.37,853656,170.25,170.99,168.175,169.37,853656,0.0,1.0
2019-02-08 00:00:00+00:00,EW,171.93,171.96,168.03,168.54,902745,171.93,171.96,168.03,168.54,902745,0.0,1.0
2019-02-11 00:00:00+00:00,EW,173.31,174.765,172.11,172.11,934383,173.31,174.765,172.11,172.11,934383,0.0,1.0
2019-02-12 00:00:00+00:00,EW,177.59,178.39,173.32,174.25,1350155,177.59,178.39,173.32,174.25,1350155,0.0,1.0
2019-02-13 00:00:00+00:00,EW,176.23,178.03,174.18,177.88,770021,176.23,178.03,174.18,177.88,770021,0.0,1.0
2019-02-14 00:00:00+00:00,EW,176.12,177.225,175.35,176.3,487283,176.12,177.225,175.35,176.3,487283,0.0,1.0
2019-02-15 00:00:00+00:00,EW,177.78,178.62,176.3,177.89,857379,177.78,178.62,176.3,177.89,857379,0.0,1.0
2019-02-19 00:00:00+00:00,EW,177.03,178.68,176.44,177.8,725226,177.03,178.68,176.44,177.8,725226,0.0,1.0
2019-02-20 00:00:00+00:00,EW,176.68,178.12,176.0,177.92,921473,176.68,178.12,176.0,177.92,921473,0.0,1.0
2019-02-21 00:00:00+00:00,EW,173.94,176.47,172.71,176.34,1473383,173.94,176.47,172.71,176.34,1473383,0.0,1.0
2019-02-22 00:00:00+00:00,EW,172.51,175.07,172.04,173.56,1431781,172.51,175.07,172.04,173.56,1431781,0.0,1.0
2019-02-25 00:00:00+00:00,EW,170.44,173.51,169.38,172.75,1529767,170.44,173.51,169.38,172.75,1529767,0.0,1.0
2019-02-26 00:00:00+00:00,EW,168.13,170.38,167.23,169.74,1429043,168.13,170.38,167.23,169.74,1429043,0.0,1.0
2019-02-27 00:00:00+00:00,EW,168.59,169.48,167.14,167.22,686183,168.59,169.48,167.14,167.22,686183,0.0,1.0
2019-02-28 00:00:00+00:00,EW,169.29,171.57,168.17,168.59,1582680,169.29,171.57,168.17,168.59,1582680,0.0,1.0
2019-03-01 00:00:00+00:00,EW,173.71,174.74,170.14,170.82,1282384,173.71,174.74,170.14,170.82,1282384,0.0,1.0
2019-03-04 00:00:00+00:00,EW,171.21,175.23,169.33,174.45,1645533,171.21,175.23,169.33,174.45,1645533,0.0,1.0
2019-03-05 00:00:00+00:00,EW,172.58,173.0,170.205,171.12,934430,172.58,173.0,170.205,171.12,934430,0.0,1.0
2019-03-06 00:00:00+00:00,EW,171.62,173.0,169.74,172.93,988630,171.62,173.0,169.74,172.93,988630,0.0,1.0
2019-03-07 00:00:00+00:00,EW,170.96,172.25,170.3,171.1,870551,170.96,172.25,170.3,171.1,870551,0.0,1.0
2019-03-08 00:00:00+00:00,EW,169.26,170.53,166.37,170.53,1043144,169.26,170.53,166.37,170.53,1043144,0.0,1.0
2019-03-11 00:00:00+00:00,EW,173.56,173.82,169.58,170.17,1529454,173.56,173.82,169.58,170.17,1529454,0.0,1.0
2019-03-12 00:00:00+00:00,EW,175.44,175.6,171.74,173.43,1471500,175.44,175.6,171.74,173.43,1471500,0.0,1.0
2019-03-13 00:00:00+00:00,EW,177.91,178.6899,175.5,175.73,2500766,177.91,178.6899,175.5,175.73,2500766,0.0,1.0
2019-03-14 00:00:00+00:00,EW,178.02,178.375,175.84,178.05,1827613,178.02,178.375,175.84,178.05,1827613,0.0,1.0
2019-03-15 00:00:00+00:00,EW,179.75,181.43,178.38,179.19,2537307,179.75,181.43,178.38,179.19,2537307,0.0,1.0
2019-03-18 00:00:00+00:00,EW,190.89,197.86,189.9,194.48,4765622,190.89,197.86,189.9,194.48,4765622,0.0,1.0
2019-03-19 00:00:00+00:00,EW,189.36,192.75,187.6,192.12,2509220,189.36,192.75,187.6,192.12,2509220,0.0,1.0
2019-03-20 00:00:00+00:00,EW,188.91,191.2,188.07,188.23,1061090,188.91,191.2,188.07,188.23,1061090,0.0,1.0
2019-03-21 00:00:00+00:00,EW,192.15,193.04,187.56,188.01,859518,192.15,193.04,187.56,188.01,859518,0.0,1.0
2019-03-22 00:00:00+00:00,EW,188.99,192.93,188.59,192.15,1060032,188.99,192.93,188.59,192.15,1060032,0.0,1.0
2019-03-25 00:00:00+00:00,EW,189.4,189.79,186.99,188.05,859960,189.4,189.79,186.99,188.05,859960,0.0,1.0
2019-03-26 00:00:00+00:00,EW,190.28,191.56,189.13,190.67,901004,190.28,191.56,189.13,190.67,901004,0.0,1.0
2019-03-27 00:00:00+00:00,EW,187.55,190.835,185.88,190.53,744907,187.55,190.835,185.88,190.53,744907,0.0,1.0
2019-03-28 00:00:00+00:00,EW,188.76,189.35,186.68,188.37,550859,188.76,189.35,186.68,188.37,550859,0.0,1.0
2019-03-29 00:00:00+00:00,EW,191.33,191.58,188.78,189.66,749009,191.33,191.58,188.78,189.66,749009,0.0,1.0
2019-04-01 00:00:00+00:00,EW,190.0,193.96,189.58,192.56,1368970,190.0,193.96,189.58,192.56,1368970,0.0,1.0
2019-04-02 00:00:00+00:00,EW,190.0,190.8,188.52,189.9,1056092,190.0,190.8,188.52,189.9,1056092,0.0,1.0
2019-04-03 00:00:00+00:00,EW,190.71,191.75,189.87,190.83,1374087,190.71,191.75,189.87,190.83,1374087,0.0,1.0
2019-04-04 00:00:00+00:00,EW,189.3,191.66,188.0,191.26,837216,189.3,191.66,188.0,191.26,837216,0.0,1.0
2019-04-05 00:00:00+00:00,EW,188.31,190.651,188.19,189.31,861335,188.31,190.651,188.19,189.31,861335,0.0,1.0
2019-04-08 00:00:00+00:00,EW,188.53,188.65,185.79,188.07,898918,188.53,188.65,185.79,188.07,898918,0.0,1.0
2019-04-09 00:00:00+00:00,EW,189.96,190.4486,188.2205,188.23,914085,189.96,190.4486,188.2205,188.23,914085,0.0,1.0
2019-04-10 00:00:00+00:00,EW,188.83,190.21,188.2,189.68,1085998,188.83,190.21,188.2,189.68,1085998,0.0,1.0
2019-04-11 00:00:00+00:00,EW,190.36,190.51,186.89,189.9,835658,190.36,190.51,186.89,189.9,835658,0.0,1.0
2019-04-12 00:00:00+00:00,EW,191.71,192.52,190.3,190.5,1048448,191.71,192.52,190.3,190.5,1048448,0.0,1.0
2019-04-15 00:00:00+00:00,EW,189.23,192.99,189.14,192.0,807878,189.23,192.99,189.14,192.0,807878,0.0,1.0
2019-04-16 00:00:00+00:00,EW,190.39,191.54,188.52,190.87,1626731,190.39,191.54,188.52,190.87,1626731,0.0,1.0
2019-04-17 00:00:00+00:00,EW,177.49,191.0,176.36,190.66,2803734,177.49,191.0,176.36,190.66,2803734,0.0,1.0
2019-04-18 00:00:00+00:00,EW,177.26,180.0,172.14,178.01,2674851,177.26,180.0,172.14,178.01,2674851,0.0,1.0
2019-04-22 00:00:00+00:00,EW,178.27,180.51,175.69,176.08,1261193,178.27,180.51,175.69,176.08,1261193,0.0,1.0
2019-04-23 00:00:00+00:00,EW,180.98,182.18,177.275,178.07,1578814,180.98,182.18,177.275,178.07,1578814,0.0,1.0
2019-04-24 00:00:00+00:00,EW,177.73,181.0,173.0,178.89,2400411,177.73,181.0,173.0,178.89,2400411,0.0,1.0
2019-04-25 00:00:00+00:00,EW,177.22,179.862,174.81,178.42,1434494,177.22,179.862,174.81,178.42,1434494,0.0,1.0
2019-04-26 00:00:00+00:00,EW,176.12,177.06,174.04,175.36,1284714,176.12,177.06,174.04,175.36,1284714,0.0,1.0
2019-04-29 00:00:00+00:00,EW,174.33,176.25,173.14,174.26,1367439,174.33,176.25,173.14,174.26,1367439,0.0,1.0
2019-04-30 00:00:00+00:00,EW,176.07,177.04,173.64,173.82,907291,176.07,177.04,173.64,173.82,907291,0.0,1.0
2019-05-01 00:00:00+00:00,EW,175.39,177.89,174.72,176.34,920626,175.39,177.89,174.72,176.34,920626,0.0,1.0
2019-05-02 00:00:00+00:00,EW,178.66,178.66,174.8272,175.93,1029214,178.66,178.66,174.8272,175.93,1029214,0.0,1.0
