date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-07 00:00:00+00:00,BLK,487.46,494.909,484.56,485.82,1000904,466.3337027416,473.4598664304,463.5593874379,464.7647796043,1000904,0.0,1.0
2018-08-08 00:00:00+00:00,BLK,487.05,489.375,484.51,486.04,535163,465.9414719573,468.1657075025,463.5115544154,464.9752449032,535163,0.0,1.0
2018-08-09 00:00:00+00:00,BLK,484.1,487.0,483.51,486.36,634575,463.1193236311,465.8936389348,462.5548939658,465.2813762471,634575,0.0,1.0
2018-08-10 00:00:00+00:00,BLK,478.95,483.625,475.33,479.08,646637,458.1925223159,462.6649099175,454.7294114885,458.3168881743,646637,0.0,1.0
2018-08-13 00:00:00+00:00,BLK,475.39,481.35,473.63,479.14,382733,454.7868111154,460.4885073948,453.1030887242,458.3742878013,382733,0.0,1.0
2018-08-14 00:00:00+00:00,BLK,477.21,478.6,474.004,476.54,408575,456.5279331336,457.8576911585,453.4608797323,455.8869706324,408575,0.0,1.0
2018-08-15 00:00:00+00:00,BLK,470.82,475.01,466.01,472.98,721053,450.4148728609,454.4232801446,445.8133360986,452.481259432,721053,0.0,1.0
2018-08-16 00:00:00+00:00,BLK,474.61,480.72,472.29,473.43,681636,454.0406159648,459.8858113116,451.8211637218,452.9117566343,681636,0.0,1.0
2018-08-17 00:00:00+00:00,BLK,474.15,475.5899,470.76,474.29,472791,453.600552158,454.9780475393,450.357473234,453.7344846209,472791,0.0,1.0
2018-08-20 00:00:00+00:00,BLK,475.56,477.02,473.765,476.45,465488,454.9494433919,456.3461676482,453.2322378849,455.800871192,465488,0.0,1.0
2018-08-21 00:00:00+00:00,BLK,474.93,477.58,473.68,474.5,640139,454.3467473086,456.8818975,453.1509217467,453.9353833153,640139,0.0,1.0
2018-08-22 00:00:00+00:00,BLK,478.02,479.75,472.77,474.62,603529,457.3028280978,458.9578506755,452.2803607376,454.0501825693,603529,0.0,1.0
2018-08-23 00:00:00+00:00,BLK,470.46,478.1,470.08,477.2,579160,450.0704750991,457.3793609337,449.7069441283,456.5183665291,579160,0.0,1.0
2018-08-24 00:00:00+00:00,BLK,477.51,477.66,470.51,473.65,580759,456.8149312685,456.9584303359,450.1183081216,453.1222219332,580759,0.0,1.0
2018-08-27 00:00:00+00:00,BLK,483.61,487.06,478.94,478.94,606968,462.6505600108,465.9510385618,458.1829557114,458.1829557114,606968,0.0,1.0
2018-08-28 00:00:00+00:00,BLK,483.35,485.4,481.85,483.89,517395,462.4018282939,464.3629822155,460.9668376196,462.9184249367,517395,0.0,1.0
2018-08-29 00:00:00+00:00,BLK,485.22,486.205,477.75,483.88,634603,464.1907833346,465.1330938774,457.0445297764,462.9088583322,634603,0.0,1.0
2018-08-30 00:00:00+00:00,BLK,475.27,485.51,472.86,484.12,559807,454.6720118615,464.468214865,452.366460178,463.1384568401,559807,0.0,1.0
2018-08-31 00:00:00+00:00,BLK,479.06,479.8064,473.355,473.77,506658,458.2977549653,459.0118063249,452.8400071006,453.2370211871,506658,0.0,1.0
2018-09-04 00:00:00+00:00,BLK,475.78,478.78,471.22,476.23,499829,455.1599086908,458.0298900394,450.7975370408,455.5904058931,499829,0.0,1.0
2018-09-05 00:00:00+00:00,BLK,478.24,480.94,474.5,475.17,544673,457.5132933967,460.0962766105,453.9353833153,454.5763458165,544673,0.0,1.0
2018-09-06 00:00:00+00:00,BLK,471.96,477.557,469.98,476.57,670865,454.4998129806,459.8897516475,452.5930631931,458.9392657686,670865,3.13,1.0
2018-09-07 00:00:00+00:00,BLK,471.44,472.38,468.42,470.31,666426,453.9990504101,454.9042750567,451.0907754817,452.9108548243,666426,0.0,1.0
2018-09-10 00:00:00+00:00,BLK,473.75,478.0,471.97,475.01,452965,456.2235918288,460.3163628373,454.50944303,457.4369780572,452965,0.0,1.0
2018-09-11 00:00:00+00:00,BLK,471.13,473.23,468.49,471.96,495438,453.7005188777,455.7228292584,451.1581858277,454.4998129806,495438,0.0,1.0
2018-09-12 00:00:00+00:00,BLK,470.01,473.04,468.92,471.0,579783,452.6219533414,455.5398583192,451.5722779533,453.5753282351,579783,0.0,1.0
2018-09-13 00:00:00+00:00,BLK,468.98,474.45,467.3,473.21,528587,451.6300582499,456.8976952891,450.0122099454,455.7035691595,528587,0.0,1.0
2018-09-14 00:00:00+00:00,BLK,476.06,478.7366,470.39,470.39,416701,458.4481332476,461.0257122785,452.9878952198,452.9878952198,416701,0.0,1.0
2018-09-17 00:00:00+00:00,BLK,470.9,477.01,469.602,477.01,443296,453.4790277408,459.3629879436,452.2290473246,459.3629879436,443296,0.0,1.0
2018-09-18 00:00:00+00:00,BLK,472.2,475.01,469.04,472.79,557470,454.7309341669,457.4369780572,451.6878385465,455.2991070834,557470,0.0,1.0
2018-09-19 00:00:00+00:00,BLK,483.54,485.51,473.11,473.7,418666,465.6514102225,467.5485299606,455.6072686652,456.1754415817,418666,0.0,1.0
2018-09-20 00:00:00+00:00,BLK,487.14,492.0,483.071,486.73,480385,469.1182280179,473.7984320418,465.1997609042,468.7233959912,480385,0.0,1.0
2018-09-21 00:00:00+00:00,BLK,487.61,489.55,484.79,489.48,700128,469.5708403412,471.439069931,466.8551664015,471.371659585,700128,0.0,1.0
2018-09-24 00:00:00+00:00,BLK,482.07,487.0,479.57,485.47,433587,464.2357929561,468.9834073259,461.8282805981,467.5100097628,433587,0.0,1.0
2018-09-25 00:00:00+00:00,BLK,479.09,485.17,477.37,484.16,382798,461.3660382254,467.2211082799,459.7096697231,466.2484732873,382798,0.0,1.0
2018-09-26 00:00:00+00:00,BLK,474.83,481.64,474.32,480.98,416837,457.2636371675,463.8217008305,456.7725046464,463.186117568,416837,0.0,1.0
2018-09-27 00:00:00+00:00,BLK,477.89,481.46,473.7,476.82,344350,460.2104322936,463.6483599407,456.1754415817,459.1800170044,344350,0.0,1.0
2018-09-28 00:00:00+00:00,BLK,471.33,477.505,470.66,474.52,532182,453.8931198664,459.8396753905,453.2479065544,456.9651056351,532182,0.0,1.0
2018-10-01 00:00:00+00:00,BLK,473.47,477.11,471.36,474.36,395535,455.9539504448,459.4592884379,453.9220100147,456.8110248442,395535,0.0,1.0
2018-10-02 00:00:00+00:00,BLK,477.21,477.89,471.26,472.69,363711,459.5555889322,460.2104322936,453.8257095203,455.2028065891,363711,0.0,1.0
2018-10-03 00:00:00+00:00,BLK,474.37,481.74,472.33,480.86,645783,456.8206548936,463.9180013248,454.8561248095,463.0705569748,645783,0.0,1.0
2018-10-04 00:00:00+00:00,BLK,474.15,479.4813,470.5,474.69,917225,456.6087938061,461.7428620597,453.0938257635,457.1288164754,917225,0.0,1.0
2018-10-05 00:00:00+00:00,BLK,470.86,482.48,470.1201,476.3,712008,453.4405075431,464.6306249828,452.7279801856,458.6792544339,712008,0.0,1.0
2018-10-08 00:00:00+00:00,BLK,471.46,477.0,467.13,477.0,560439,454.018310509,459.3533578942,449.848499105,459.3533578942,560439,0.0,1.0
2018-10-09 00:00:00+00:00,BLK,459.71,470.98,459.08,470.98,875420,442.7030024267,453.5560681362,442.0963093125,453.5560681362,875420,0.0,1.0
2018-10-10 00:00:00+00:00,BLK,426.76,458.43,426.25,457.01,2075300,410.9719895491,441.4703560994,410.4808570281,440.1028890801,2075300,0.0,1.0
2018-10-11 00:00:00+00:00,BLK,417.68,427.88,415.35,424.14,1737115,402.2279046651,412.0505550854,399.9841031475,408.448916598,1737115,0.0,1.0
2018-10-12 00:00:00+00:00,BLK,427.7,437.47,420.21,431.0,1593427,411.8772141957,421.2857724905,404.6643071713,415.0551305081,1593427,0.0,1.0
2018-10-15 00:00:00+00:00,BLK,426.94,431.29,422.84,427.74,992928,411.1453304389,415.3344019417,407.1970101718,411.9157343934,992928,0.0,1.0
2018-10-16 00:00:00+00:00,BLK,408.0,416.36,402.59,410.0,2053512,392.9060168151,400.9567381401,387.6961600726,394.8320267015,2053512,0.0,1.0
2018-10-17 00:00:00+00:00,BLK,411.85,417.93,405.14,405.62,1821057,396.6135858464,402.4686559009,390.1518226776,390.6140650504,1821057,0.0,1.0
2018-10-18 00:00:00+00:00,BLK,399.87,412.43,399.0,410.36,1735801,385.0767866271,397.1721287134,384.2389723266,395.178708481,1735801,0.0,1.0
2018-10-19 00:00:00+00:00,BLK,401.65,408.31,399.48,400.2,1029149,386.790935426,393.2045483475,384.7012146993,385.3945782584,1029149,0.0,1.0
2018-10-22 00:00:00+00:00,BLK,392.36,404.84,392.21,403.12,1036044,377.8446195039,389.8629211947,377.7001687624,388.2065526924,1036044,0.0,1.0
2018-10-23 00:00:00+00:00,BLK,387.49,391.26,376.31,383.98,1300480,373.1547854306,376.7853140664,362.3883901659,369.7746380801,1300480,0.0,1.0
2018-10-24 00:00:00+00:00,BLK,378.66,388.53,378.08,388.09,1229815,364.6514517824,374.1563105715,364.0929089154,373.7325883965,1229815,0.0,1.0
2018-10-25 00:00:00+00:00,BLK,391.96,396.68,380.22,380.8,1393000,377.5297168875,382.0759467673,366.2219332456,366.7805801376,1393000,0.073,1.0
2018-10-26 00:00:00+00:00,BLK,386.93,391.86,383.0901,386.16,1006298,372.6848998757,377.4333984578,368.9863684952,371.9432479673,1006298,0.0,1.0
2018-10-29 00:00:00+00:00,BLK,390.65,397.92,384.16,393.59,952621,376.2679454589,383.2702952951,370.0168793741,379.0997072909,952621,0.0,1.0
2018-10-30 00:00:00+00:00,BLK,403.83,406.21,390.86,392.38,1489686,388.9627144879,391.2550931137,376.4702141612,377.934254292,1489686,0.0,1.0
2018-10-31 00:00:00+00:00,BLK,411.42,417.28,406.72,408.86,1415348,396.2732832989,401.9175432769,391.746317105,393.8075314997,1415348,0.0,1.0
2018-11-01 00:00:00+00:00,BLK,412.99,417.27,410.07,413.74,1021638,397.7854826445,401.9079114339,394.9729844985,398.507870867,1021638,0.0,1.0
2018-11-02 00:00:00+00:00,BLK,409.76,419.18,405.98,416.97,869930,394.6743973666,403.7475934404,391.0335607255,401.6189561449,869930,0.0,1.0
2018-11-05 00:00:00+00:00,BLK,411.0,412.62,408.25,409.53,761435,395.8687458943,397.4291044548,393.2199890788,394.4528649784,761435,0.0,1.0
2018-11-06 00:00:00+00:00,BLK,413.43,413.98,410.32,412.4,882125,398.209283735,398.7390350982,395.2137805727,397.2172039096,882125,0.0,1.0
2018-11-07 00:00:00+00:00,BLK,424.73,425.0,410.33,417.61,1078331,409.0932662864,409.3533260465,395.2234124156,402.2353940947,1078331,0.0,1.0
2018-11-08 00:00:00+00:00,BLK,421.39,425.4,419.7,421.63,698811,405.8762307358,409.7385997651,404.2484492746,406.107394967,698811,0.0,1.0
2018-11-09 00:00:00+00:00,BLK,413.95,419.6269,408.9465,413.0,617091,398.7101395693,404.1780405025,393.8908469413,397.7951144875,617091,0.0,1.0
2018-11-12 00:00:00+00:00,BLK,405.42,412.95,404.81,412.95,577461,390.4941775194,397.7469552727,389.9066350985,397.7469552727,577461,0.0,1.0
2018-11-13 00:00:00+00:00,BLK,407.31,413.995,406.46,408.78,582866,392.31459584,398.7534828626,391.4958891879,393.7304767559,582866,0.0,1.0
2018-11-14 00:00:00+00:00,BLK,401.98,412.946,397.35,410.52,746887,387.1808235392,397.7431025355,382.721280246,395.406417432,746887,0.0,1.0
2018-11-15 00:00:00+00:00,BLK,406.88,407.78,394.73,397.21,685190,391.9004265924,392.7672924594,380.197737389,382.5864344445,685190,0.0,1.0
2018-11-16 00:00:00+00:00,BLK,411.0,411.29,400.47,404.15,738109,395.8687458943,396.1480693404,385.7264152514,389.2709334628,738109,0.0,1.0
2018-11-19 00:00:00+00:00,BLK,407.78,412.24,401.61,410.1,725468,392.7672924594,397.0630944221,386.8244453495,395.0018800274,725468,0.0,1.0
2018-11-20 00:00:00+00:00,BLK,402.92,408.45,397.24,400.9,632255,388.086216778,393.4126259381,382.6153299734,386.1405844989,632255,0.0,1.0
2018-11-21 00:00:00+00:00,BLK,407.62,412.35,403.27,408.04,673909,392.6131829719,397.1690446947,388.4233312818,393.0177203765,673909,0.0,1.0
2018-11-23 00:00:00+00:00,BLK,406.61,410.9,403.33,403.66,299359,391.6403668324,395.7724274647,388.4811223396,388.7989731574,299359,0.0,1.0
2018-11-26 00:00:00+00:00,BLK,418.49,424.22,411.45,413.14,815024,403.0829962757,408.6020422951,396.3021788278,397.929960289,815024,0.0,1.0
2018-11-27 00:00:00+00:00,BLK,417.16,417.6,413.95,415.25,626001,401.8019611613,402.2257622518,398.7101395693,399.9622791548,626001,0.0,1.0
2018-11-28 00:00:00+00:00,BLK,427.27,427.71,414.02,421.65,701485,411.5397543997,411.9635554902,398.77756247,406.1266586529,701485,0.0,1.0
2018-11-29 00:00:00+00:00,BLK,422.94,427.19,418.71,425.0,616002,407.3691663955,411.462699656,403.294896821,409.3533260465,616002,0.0,1.0
2018-11-30 00:00:00+00:00,BLK,428.01,428.01,419.0,421.3,1066427,412.2525107792,412.2525107792,403.574220267,405.7895441491,1066427,0.0,1.0
2018-12-03 00:00:00+00:00,BLK,434.87,438.26,430.34,436.79,998596,418.8599550537,422.1251498191,414.4967301902,420.7092689031,998596,0.0,1.0
2018-12-04 00:00:00+00:00,BLK,408.75,432.91,404.43,432.33,859733,393.701581227,416.9721138324,389.5406250658,416.4134669404,859733,0.0,1.0
2018-12-06 00:00:00+00:00,BLK,400.23,400.44,381.39,399.78,1383501,388.5100178685,388.7138684138,370.2217118029,388.0731952714,1383501,3.13,1.0
2018-12-07 00:00:00+00:00,BLK,393.1,409.83,392.16,400.82,969704,381.5888064965,397.8288999401,380.676332627,389.0827408291,969704,0.0,1.0
2018-12-10 00:00:00+00:00,BLK,393.26,394.445,379.65,390.88,876175,381.7441211977,382.8944207034,368.5326644274,379.4338150174,876175,0.0,1.0
2018-12-11 00:00:00+00:00,BLK,385.66,401.09,382.05,400.23,793716,374.366672891,389.3448343874,370.8623849453,388.5100178685,793716,0.0,1.0
2018-12-12 00:00:00+00:00,BLK,390.07,397.7,388.6187,392.54,736918,378.6475343426,386.0541041558,377.2387329311,381.0452050423,736918,0.0,1.0
2018-12-13 00:00:00+00:00,BLK,387.27,392.4,384.4874,392.18,595185,375.9295270717,380.9093046788,373.2284102746,380.6957469646,595185,0.0,1.0
2018-12-14 00:00:00+00:00,BLK,382.3,389.27,380.64,383.03,678747,371.1050641659,377.8709608367,369.493674141,371.8136874901,678747,0.0,1.0
2018-12-17 00:00:00+00:00,BLK,378.25,389.0,376.45,380.0,900570,367.1736607919,377.6088672784,365.4263704035,368.8724153362,900570,0.0,1.0
2018-12-18 00:00:00+00:00,BLK,383.35,388.78,379.8,381.74,997094,372.1243168925,377.3953095643,368.6782719597,370.5614627117,997094,0.0,1.0
2018-12-19 00:00:00+00:00,BLK,372.19,388.375,369.34,381.65,997406,361.2911164842,377.0021692269,358.5245733692,370.4740981923,997406,0.0,1.0
2018-12-20 00:00:00+00:00,BLK,371.67,377.96,368.4507,369.27,1107218,360.7863437053,366.892152896,357.6613148456,358.4566231874,1107218,0.0,1.0
2018-12-21 00:00:00+00:00,BLK,369.16,382.13,367.46,371.36,1722782,358.3498443303,370.9400422959,356.6996256301,360.4854214717,1722782,0.0,1.0
2018-12-24 00:00:00+00:00,BLK,361.77,370.97,360.79,365.13,499019,351.1762465689,360.1068418876,350.2249440241,354.437855294,499019,0.0,1.0
2018-12-26 00:00:00+00:00,BLK,381.23,381.45,360.9351,364.27,873411,370.0663971017,370.2799548158,350.3657950437,353.6030387751,873411,0.0,1.0
2018-12-27 00:00:00+00:00,BLK,387.8,387.96,372.5507,376.57,784048,376.4440070194,376.5993217206,361.6412540637,365.5428564294,784048,0.0,1.0
2018-12-28 00:00:00+00:00,BLK,388.23,394.26,385.531,391.93,619131,376.8614152789,382.7148380802,374.2414504131,380.453067744,619131,0.0,1.0
2018-12-31 00:00:00+00:00,BLK,392.82,393.85,385.85,389.15,612340,381.3170057694,382.3168441584,374.5511090986,377.7544748108,612340,0.0,1.0
2019-01-02 00:00:00+00:00,BLK,389.42,391.1567,385.1,386.28,926981,378.016568369,379.7024123788,373.8230714368,374.9685173581,926981,0.0,1.0
2019-01-03 00:00:00+00:00,BLK,377.98,386.55,377.28,385.03,781082,366.9115672337,375.2306109164,366.2320654159,373.755121255,781082,0.0,1.0
2019-01-04 00:00:00+00:00,BLK,391.82,392.93,381.99,385.17,647807,380.346288887,381.4237846265,370.8041419323,373.8910216186,647807,0.0,1.0
2019-01-07 00:00:00+00:00,BLK,392.91,398.18,389.42,390.94,714596,381.4043702888,386.5200482594,378.016568369,379.4920580304,714596,0.0,1.0
2019-01-08 00:00:00+00:00,BLK,397.91,400.85,393.6,397.76,642949,386.2579547012,389.1118623356,382.0741649377,386.1123471688,642949,0.0,1.0
2019-01-09 00:00:00+00:00,BLK,400.19,403.15,395.3,399.5,640547,388.4711891932,391.3445111653,383.7243836379,387.8013945443,640547,0.0,1.0
2019-01-10 00:00:00+00:00,BLK,399.5,400.92,395.215,399.12,487124,387.8013945443,389.1798125174,383.6418727029,387.4325221289,487124,0.0,1.0
2019-01-11 00:00:00+00:00,BLK,397.91,399.625,389.67,395.01,706493,386.2579547012,387.9227341546,378.2592475897,383.442875742,706493,0.0,1.0
2019-01-14 00:00:00+00:00,BLK,396.42,399.945,391.11,392.87,919688,384.8115865463,388.233363557,379.6570799004,381.3655416135,919688,0.0,1.0
2019-01-15 00:00:00+00:00,BLK,400.71,401.12,393.4,396.55,846997,388.9759619721,389.3739558939,381.8800215612,384.937779741,846997,0.0,1.0
2019-01-16 00:00:00+00:00,BLK,413.04,421.83,401.425,402.09,1331488,400.9449011328,409.4775025297,389.670024543,390.3155512699,1331488,0.0,1.0
2019-01-17 00:00:00+00:00,BLK,412.52,416.94,403.69,411.0,917150,400.440128354,404.7306969744,391.8686982818,398.9646386926,917150,0.0,1.0
2019-01-18 00:00:00+00:00,BLK,419.45,420.56,413.59,417.08,1031832,407.1671963494,408.244692089,401.4787954182,404.866597338,1031832,0.0,1.0
2019-01-22 00:00:00+00:00,BLK,413.6,419.2,411.09,416.41,905609,401.488502587,406.9245171288,399.052003212,404.2162170267,905609,0.0,1.0
2019-01-23 00:00:00+00:00,BLK,408.48,414.5691,403.76,413.03,660154,396.5184321488,402.4292243178,391.9366484636,400.935193964,660154,0.0,1.0
2019-01-24 00:00:00+00:00,BLK,406.56,411.33,401.8017,407.91,838386,394.6546557345,399.2849752638,390.0356935926,395.9651235258,838386,0.0,1.0
2019-01-25 00:00:00+00:00,BLK,409.95,414.07,409.15,411.22,572987,397.945385966,401.9447395218,397.1688124601,399.1781964068,572987,0.0,1.0
2019-01-28 00:00:00+00:00,BLK,405.36,407.88,402.4,405.85,640436,393.4897954755,395.9360020193,390.6164735034,393.9654467479,640436,0.0,1.0
2019-01-29 00:00:00+00:00,BLK,407.62,412.0,406.29,411.5,602780,395.6836156299,399.9353555751,394.3925621762,399.4499971338,602780,0.0,1.0
2019-01-30 00:00:00+00:00,BLK,408.33,410.94,401.8207,409.2,869856,396.3728246164,398.9063956797,390.0541372134,397.2173483042,869856,0.0,1.0
2019-01-31 00:00:00+00:00,BLK,415.08,415.96,406.22,406.22,750070,402.9251635731,403.7793944296,394.3246119944,394.3246119944,750070,0.0,1.0
2019-02-01 00:00:00+00:00,BLK,416.81,417.58,412.12,417.44,585852,404.6045037797,405.3519557792,400.051841601,405.2160554157,585852,0.0,1.0
2019-02-04 00:00:00+00:00,BLK,417.98,418.74,413.1716,416.5,534750,405.7402425322,406.4779873629,401.0726474746,404.3035815462,534750,0.0,1.0
2019-02-05 00:00:00+00:00,BLK,417.56,419.14,414.05,418.12,523368,405.3325414416,406.8662741159,401.9253251841,405.8761428958,523368,0.0,1.0
2019-02-06 00:00:00+00:00,BLK,416.39,420.78,415.07,418.44,424661,404.1968026891,408.4582498031,402.9154564042,406.1867722981,424661,0.0,1.0
2019-02-07 00:00:00+00:00,BLK,415.01,417.88,410.01,414.35,469360,402.8572133913,405.643170844,398.003628979,402.2165402489,469360,0.0,1.0
2019-02-08 00:00:00+00:00,BLK,411.76,414.045,406.13,412.15,567035,399.7023835233,401.9204715997,394.237247475,400.0809631074,567035,0.0,1.0
2019-02-11 00:00:00+00:00,BLK,412.7,414.87,411.0,413.75,595642,400.6148573928,402.7213130277,398.9646386926,401.6341101194,595642,0.0,1.0
2019-02-12 00:00:00+00:00,BLK,425.51,425.75,415.425,416.19,617426,413.0497406572,413.2827127089,403.2600608975,404.0026593126,617426,0.0,1.0
2019-02-13 00:00:00+00:00,BLK,427.45,433.75,426.1,426.7,803494,414.9329314091,421.0484477687,413.6224636178,414.2048937473,803494,0.0,1.0
2019-02-14 00:00:00+00:00,BLK,423.38,425.27,417.95,424.41,542539,410.9821136975,412.8167686054,405.7111210257,411.9819520864,542539,0.0,1.0
2019-02-15 00:00:00+00:00,BLK,431.95,432.63,425.19,425.19,600252,419.3011573802,419.9612448603,412.7391112548,412.7391112548,600252,0.0,1.0
2019-02-19 00:00:00+00:00,BLK,431.07,433.0,428.17,428.43,438014,418.4469265237,420.3204101068,415.6318475645,415.884233954,438014,0.0,1.0
2019-02-20 00:00:00+00:00,BLK,437.22,437.49,429.77,431.78,563283,424.4168353508,424.6789289091,417.1849945765,419.1361355102,563283,0.0,1.0
2019-02-21 00:00:00+00:00,BLK,435.02,437.59,432.85,436.6,451887,422.2812582094,424.7760005973,420.1748025744,423.8149908837,451887,0.0,1.0
2019-02-22 00:00:00+00:00,BLK,436.72,436.95,433.45,435.52,400264,423.9314769096,424.1547417925,420.7572327039,422.7666166506,400264,0.0,1.0
2019-02-25 00:00:00+00:00,BLK,438.93,444.8,438.04,439.28,516304,426.0767612198,431.7748693199,425.2128231944,426.4165121287,516304,0.0,1.0
2019-02-26 00:00:00+00:00,BLK,440.53,443.005,435.69,437.67,472041,427.6299082318,430.0324325159,422.9316385206,424.8536579479,472041,0.0,1.0
2019-02-27 00:00:00+00:00,BLK,442.01,444.7,438.88,440.17,461092,429.0665692178,431.6777976316,426.0282253757,427.2804501541,461092,0.0,1.0
2019-02-28 00:00:00+00:00,BLK,443.22,444.72,440.39,442.01,512124,430.2411366456,431.6972119693,427.4940078682,429.0665692178,512124,0.0,1.0
2019-03-01 00:00:00+00:00,BLK,443.77,451.918,442.1,447.56,657238,430.7750309309,438.6844320893,429.1539337372,434.4540479155,657238,0.0,1.0
2019-03-04 00:00:00+00:00,BLK,437.33,447.0,434.055,445.89,686154,424.5236142079,433.9104464613,421.3445164178,432.8329507218,686154,0.0,1.0
2019-03-05 00:00:00+00:00,BLK,432.52,435.71,431.15,434.25,433502,423.0578317154,426.1780446146,421.7178029781,424.7499847924,433502,3.3,1.0
2019-03-06 00:00:00+00:00,BLK,429.86,434.0,429.385,432.52,272773,420.4560240941,424.5054540009,419.9914155903,423.0578317154,272773,0.0,1.0
2019-03-07 00:00:00+00:00,BLK,423.19,434.98,420.54,434.44,467435,413.9319425775,425.4640147035,411.3399161879,424.9358281939,467435,0.0,1.0
2019-03-08 00:00:00+00:00,BLK,421.31,421.89,417.21,420.57,587066,412.0930710256,412.6603824618,408.0827660454,411.3692598828,587066,0.0,1.0
2019-03-11 00:00:00+00:00,BLK,428.1,429.39,422.9232,424.01,593087,418.7345273221,419.9963062061,413.6709793168,414.7340035735,593087,0.0,1.0
2019-03-12 00:00:00+00:00,BLK,427.84,431.02,426.88,429.63,504680,418.4802152989,421.5906469665,417.5412170597,420.2310557659,504680,0.0,1.0
2019-03-13 00:00:00+00:00,BLK,431.84,433.4,426.5,430.33,606702,422.3927079625,423.9185801014,417.1695302566,420.915741982,606702,0.0,1.0
2019-03-14 00:00:00+00:00,BLK,433.63,435.46,431.11,435.46,501687,424.1435484295,425.9335138231,421.6786780514,425.9335138231,501687,0.0,1.0
2019-03-15 00:00:00+00:00,BLK,433.55,438.82,432.933,433.83,1756866,424.0652985762,429.2200076605,423.4617965829,424.3391730627,1756866,0.0,1.0
2019-03-18 00:00:00+00:00,BLK,440.48,440.75,435.94,436.0,550707,430.8436921159,431.1077853707,426.4030129427,426.4617003327,550707,0.0,1.0
2019-03-19 00:00:00+00:00,BLK,434.57,443.36,433.65,442.55,948487,425.0629842055,433.6606868337,424.1631108928,432.8684070693,948487,0.0,1.0
2019-03-20 00:00:00+00:00,BLK,429.92,434.7,427.56,434.2,881646,420.514711484,425.190140217,418.2063408125,424.7010786341,881646,0.0,1.0
2019-03-21 00:00:00+00:00,BLK,430.36,433.7,424.2,428.59,472425,420.945085677,424.2120170511,414.9198469751,419.2138076734,472425,0.0,1.0
2019-03-22 00:00:00+00:00,BLK,417.36,428.43,415.13,426.51,585339,408.2294845203,419.0573079668,406.0482698603,417.1793114883,585339,0.0,1.0
2019-03-25 00:00:00+00:00,BLK,415.41,419.5,413.295,418.0,411020,406.3221443468,410.3226680953,404.2534138509,408.8554833465,411020,0.0,1.0
2019-03-26 00:00:00+00:00,BLK,422.67,423.31,418.94,420.57,494947,413.4233185312,414.0493173574,409.7749191224,411.3692598828,494947,0.0,1.0
2019-03-27 00:00:00+00:00,BLK,419.64,425.53,417.71,423.6,425001,410.4596053386,416.2207507857,408.5718276284,414.3329730755,425001,0.0,1.0
2019-03-28 00:00:00+00:00,BLK,424.97,425.64,420.23,421.4,342714,415.6730018128,416.328344334,411.0366980064,412.1811021105,342714,0.0,1.0
2019-03-29 00:00:00+00:00,BLK,427.37,432.0,426.19,429.71,455908,418.020497411,422.5492076691,416.8663120752,420.3093056192,455908,0.0,1.0
2019-04-01 00:00:00+00:00,BLK,438.39,439.64,429.4,431.59,498932,428.7994146992,430.0220686566,420.0060874378,422.1481771711,498932,0.0,1.0
2019-04-02 00:00:00+00:00,BLK,436.45,440.1,435.47,438.39,423113,426.9018557574,430.4720053129,425.9432950548,428.7994146992,423113,0.0,1.0
2019-04-03 00:00:00+00:00,BLK,439.07,442.8,437.31,439.22,337841,429.464538452,433.1129378608,427.74304168,429.6112569269,337841,0.0,1.0
2019-04-04 00:00:00+00:00,BLK,441.84,442.7,438.9169,439.17,375170,432.1739396216,433.0151255442,429.3147877953,429.5623507686,375170,0.0,1.0
2019-04-05 00:00:00+00:00,BLK,445.1,446.83,440.61,443.17,458386,435.3626211424,437.0547742194,430.9708481275,433.4748434322,458386,0.0,1.0
2019-04-08 00:00:00+00:00,BLK,446.14,447.68,443.1,444.54,398399,436.3798692349,437.8861789104,433.4063748106,434.8148721695,398399,0.0,1.0
2019-04-09 00:00:00+00:00,BLK,439.81,445.94,438.52,445.41,460873,430.1883495948,436.1842446017,428.9265707108,435.6658393238,460873,0.0,1.0
2019-04-10 00:00:00+00:00,BLK,442.76,442.94,439.17,441.6,402895,433.0738129342,433.249875104,429.5623507686,431.9391900617,402895,0.0,1.0
2019-04-11 00:00:00+00:00,BLK,446.11,448.75,442.87,445.0,412742,436.35052554,438.9327706979,433.1814064824,435.2648088258,412742,0.0,1.0
2019-04-12 00:00:00+00:00,BLK,454.35,457.33,448.69,448.69,628678,444.410260427,447.3250674614,438.874083308,438.874083308,628678,0.0,1.0
2019-04-15 00:00:00+00:00,BLK,451.86,457.1,449.77,456.36,591033,441.9747337439,447.1000991332,439.9304563271,446.3762879904,591033,0.0,1.0
2019-04-16 00:00:00+00:00,BLK,466.54,466.89,453.0,453.1,1030704,456.3335818193,456.6759249274,443.089794153,443.1876064696,1030704,0.0,1.0
2019-04-17 00:00:00+00:00,BLK,467.49,468.78,462.42,466.98,628250,457.2627988269,458.5245777109,452.3037143758,456.7639560123,628250,0.0,1.0
2019-04-18 00:00:00+00:00,BLK,465.69,469.37,465.69,468.78,530369,455.5021771283,459.1016703788,455.5021771283,458.5245777109,530369,0.0,1.0
