date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-03 00:00:00+00:00,EMN,95.35,95.62,94.43,94.5,1332322,88.7452883936,88.9965860115,87.889015029,87.9541662632,1332322,0.0,1.0
2018-01-04 00:00:00+00:00,EMN,96.51,97.0399,95.62,95.78,1205980,89.8249374187,90.3181322621,88.9965860115,89.1455031184,1205980,0.0,1.0
2018-01-05 00:00:00+00:00,EMN,97.11,97.56,96.43,96.9,819598,90.3833765696,90.8022059327,89.7504788652,90.1879228667,819598,0.0,1.0
2018-01-08 00:00:00+00:00,EMN,97.48,97.81,96.75,97.16,971105,90.7277473793,91.0348889122,90.048313079,90.4299131655,971105,0.0,1.0
2018-01-09 00:00:00+00:00,EMN,97.27,98.24,97.22,97.62,848597,90.5322936765,91.435103637,90.4857570805,90.8580498478,848597,0.0,1.0
2018-01-10 00:00:00+00:00,EMN,97.25,97.45,96.07,97.12,755621,90.5136790381,90.6998254217,89.4154153747,90.3926838887,755621,0.0,1.0
2018-01-11 00:00:00+00:00,EMN,97.5,97.94,97.19,97.8,1179480,90.7463620176,91.1558840616,90.457835123,91.0255815931,1179480,0.0,1.0
2018-01-12 00:00:00+00:00,EMN,97.43,97.96,96.98,97.96,882898,90.6812107834,91.1744987,90.2623814202,91.1744987,882898,0.0,1.0
2018-01-16 00:00:00+00:00,EMN,96.81,98.1,96.13,97.63,923280,90.1041569941,91.3048011685,89.4712592898,90.867357167,923280,0.0,1.0
2018-01-17 00:00:00+00:00,EMN,96.86,97.72,96.57,97.54,817377,90.15069359,90.9511230396,89.8807813338,90.7835912944,817377,0.0,1.0
2018-01-18 00:00:00+00:00,EMN,96.83,97.14,96.35,96.73,725801,90.1227716325,90.4112985271,89.6760203118,90.0296984407,725801,0.0,1.0
2018-01-19 00:00:00+00:00,EMN,98.13,98.13,97.15,97.32,1139339,91.332723126,91.332723126,90.4206058463,90.5788302724,1139339,0.0,1.0
2018-01-22 00:00:00+00:00,EMN,97.77,98.4899,97.46,98.02,1095753,90.9976596355,91.6676935434,90.7091327409,91.2303426151,1095753,0.0,1.0
2018-01-23 00:00:00+00:00,EMN,97.96,98.05,96.935,97.55,656964,91.1744987,91.2582645726,90.2204984839,90.7928986135,656964,0.0,1.0
2018-01-24 00:00:00+00:00,EMN,98.64,99.31,97.95,98.38,965783,91.8073964043,92.4309867894,91.1651913808,91.5654061056,965783,0.0,1.0
2018-01-25 00:00:00+00:00,EMN,100.28,100.48,98.97,99.45,1210641,93.33379675,93.5199431337,92.1145379373,92.561289258,1210641,0.0,1.0
2018-01-26 00:00:00+00:00,EMN,102.31,102.51,99.87,100.32,1597032,95.2231825438,95.4093289275,92.9521966636,93.3710260268,1597032,0.0,1.0
2018-01-29 00:00:00+00:00,EMN,101.23,102.3,101.13,102.06,1096367,94.2179920722,95.2138752246,94.1249188804,94.9904995643,1096367,0.0,1.0
2018-01-30 00:00:00+00:00,EMN,100.02,100.61,99.35,100.43,973932,93.0918064513,93.640938283,92.4682160662,93.4734065377,973932,0.0,1.0
2018-01-31 00:00:00+00:00,EMN,99.18,100.49,98.41,100.24,1401283,92.3099916401,93.5292504528,91.5933280631,93.2965674733,1401283,0.0,1.0
2018-02-01 00:00:00+00:00,EMN,98.42,99.44,97.95,98.63,1122818,91.6026353823,92.5519819388,91.1651913808,91.7980890851,1122818,0.0,1.0
2018-02-02 00:00:00+00:00,EMN,99.27,103.21,96.46,102.27,3278637,92.3937575127,96.0608412701,89.7784008228,95.1859532671,3278637,0.0,1.0
2018-02-05 00:00:00+00:00,EMN,97.11,104.08,97.06,99.06,3467274,90.3833765696,96.8705780389,90.3368399736,92.1983038099,3467274,0.0,1.0
2018-02-06 00:00:00+00:00,EMN,99.02,99.62,94.31,95.39,2946606,92.1610745332,92.7195136841,87.7773271988,88.7825176704,2946606,0.0,1.0
2018-02-07 00:00:00+00:00,EMN,98.98,100.39,98.36,98.6,1598215,92.1238452565,93.436177261,91.5467914672,91.7701671276,1598215,0.0,1.0
2018-02-08 00:00:00+00:00,EMN,93.57,99.07,93.545,98.27,1891245,87.0885855794,92.2076111291,87.0653172814,91.4630255946,1891245,0.0,1.0
2018-02-09 00:00:00+00:00,EMN,94.8,95.64,90.89,94.15,2703119,88.2333858387,89.0152006499,84.5942240388,87.6284100919,2703119,0.0,1.0
2018-02-12 00:00:00+00:00,EMN,97.52,98.04,95.54,96.02,1762585,90.764976656,91.2489572534,88.9221274581,89.3688787788,1762585,0.0,1.0
2018-02-13 00:00:00+00:00,EMN,97.9,98.07,96.2,96.9,1097096,91.1186547849,91.276879211,89.5364105241,90.1879228667,1097096,0.0,1.0
2018-02-14 00:00:00+00:00,EMN,99.7,100.13,97.2,97.34,1585224,92.7939722375,93.1941869623,90.4671424422,90.5974449107,1585224,0.0,1.0
2018-02-15 00:00:00+00:00,EMN,100.11,101.01,99.26,100.26,1270816,93.1755723239,94.0132310503,92.3844501935,93.3151821117,1270816,0.0,1.0
2018-02-16 00:00:00+00:00,EMN,100.13,101.0,98.51,99.85,1188902,93.1941869623,94.0039237311,91.6864012549,92.9335820252,1188902,0.0,1.0
2018-02-20 00:00:00+00:00,EMN,100.29,100.95,99.16,99.9,1013658,93.3431040692,93.9573871352,92.2913770017,92.9801186211,1013658,0.0,1.0
2018-02-21 00:00:00+00:00,EMN,101.09,102.66,100.16,100.37,1007663,94.0876896037,95.5489387152,93.2221089199,93.4175626227,1007663,0.0,1.0
2018-02-22 00:00:00+00:00,EMN,101.51,102.87,101.09,101.5,891617,94.4785970093,95.744392418,94.0876896037,94.4692896901,891617,0.0,1.0
2018-02-23 00:00:00+00:00,EMN,103.44,103.58,101.62,102.22,911108,96.2749096113,96.4052120799,94.5809775203,95.1394166712,911108,0.0,1.0
2018-02-26 00:00:00+00:00,EMN,104.21,104.28,102.36,103.66,1228281,96.9915731883,97.0567244225,95.2697191397,96.4796706333,1228281,0.0,1.0
2018-02-27 00:00:00+00:00,EMN,102.31,104.46,102.11,104.19,1631001,95.2231825438,97.2242561678,95.0370361602,96.9729585499,1631001,0.0,1.0
2018-02-28 00:00:00+00:00,EMN,101.08,103.04,101.05,102.44,1105358,94.0783822845,95.9026168441,94.050460327,95.3441776932,1105358,0.0,1.0
2018-03-01 00:00:00+00:00,EMN,100.41,101.34,99.27,101.11,1044887,93.4547918994,94.3203725832,92.3937575127,94.1063042421,1044887,0.0,1.0
2018-03-02 00:00:00+00:00,EMN,100.75,101.07,98.54,99.59,905244,93.7712407515,94.0690749653,91.7143232125,92.6915917265,905244,0.0,1.0
2018-03-05 00:00:00+00:00,EMN,103.12,103.41,100.25,100.25,1328639,95.9770753975,96.2469876538,93.3058747925,93.3058747925,1328639,0.0,1.0
2018-03-06 00:00:00+00:00,EMN,105.82,106.323,103.25,103.82,1894139,98.4900515765,98.9582097313,96.0980705469,96.6285877402,1894139,0.0,1.0
2018-03-07 00:00:00+00:00,EMN,106.16,106.43,104.45,104.78,1270942,98.8065004286,99.0577980465,97.2149488486,97.5220903816,1270942,0.0,1.0
2018-03-08 00:00:00+00:00,EMN,105.9,106.68,104.78,106.56,909688,98.5645101299,99.2904810261,97.5220903816,99.1787931959,909688,0.0,1.0
2018-03-09 00:00:00+00:00,EMN,109.29,109.47,106.635,106.94,1731617,101.7196913324,101.8872230776,99.2485980897,99.5324713248,1731617,0.0,1.0
2018-03-12 00:00:00+00:00,EMN,110.84,111.16,108.82,109.37,2088066,103.1623258055,103.4601600193,101.2822473309,101.7941498858,2088066,0.0,1.0
2018-03-13 00:00:00+00:00,EMN,109.35,112.45,109.135,111.3,1279204,101.7755352475,104.6608041937,101.5754278851,103.5904624878,1279204,0.0,1.0
2018-03-14 00:00:00+00:00,EMN,107.49,109.52,106.98,109.33,1106546,100.5655837539,102.4648128452,100.088437529,102.2870524869,1106546,0.56,1.0
2018-03-15 00:00:00+00:00,EMN,106.97,108.47,106.945,107.7,1238947,100.0790817207,101.4824529704,100.0556921998,100.7620557289,1238947,0.0,1.0
2018-03-16 00:00:00+00:00,EMN,107.79,108.31,106.551,107.06,2038215,100.8462580038,101.3327600371,99.6870733516,100.1632839956,2038215,0.0,1.0
2018-03-19 00:00:00+00:00,EMN,106.53,107.65,105.52,107.52,1333899,99.6674261541,100.7152766872,98.7224895126,100.5936511789,1333899,0.0,1.0
2018-03-20 00:00:00+00:00,EMN,106.08,106.85,104.57,106.72,1637825,99.2464147792,99.9668120207,97.8336877211,99.8451865124,1637825,0.0,1.0
2018-03-21 00:00:00+00:00,EMN,107.47,108.68,105.94,105.94,1344595,100.5468721372,101.6789249453,99.1154334625,99.1154334625,1344595,0.0,1.0
2018-03-22 00:00:00+00:00,EMN,103.97,106.99,103.83,106.15,1005211,97.2723392212,100.0977933373,97.1413579046,99.3119054375,1005211,0.0,1.0
2018-03-23 00:00:00+00:00,EMN,102.8,105.73,102.54,104.43,1483476,96.1777096465,98.9189614876,95.9344586299,97.7027064045,1483476,0.0,1.0
2018-03-26 00:00:00+00:00,EMN,105.29,105.47,103.71,103.86,1293940,98.507305921,98.675710471,97.0290882046,97.1694253296,1293940,0.0,1.0
2018-03-27 00:00:00+00:00,EMN,105.0,106.7,104.53,105.6,1188230,98.2359874794,99.8264748957,97.7962644878,98.7973359793,1188230,0.0,1.0
2018-03-28 00:00:00+00:00,EMN,104.18,106.12,103.59,105.52,1149233,97.4688111962,99.2838380125,96.9168185047,98.7224895126,1149233,0.0,1.0
2018-03-29 00:00:00+00:00,EMN,105.58,106.23,104.2,104.69,1194216,98.7786243626,99.3867519041,97.4875228129,97.9459574211,1194216,0.0,1.0
2018-04-02 00:00:00+00:00,EMN,102.69,105.74,101.67,105.38,1417763,96.0747957548,98.9283172959,95.120503305,98.591508196,1417763,0.0,1.0
2018-04-03 00:00:00+00:00,EMN,102.96,103.479,101.41,102.87,1253476,96.3274025798,96.8129690322,94.8772522884,96.2432003048,1253476,0.0,1.0
2018-04-04 00:00:00+00:00,EMN,103.65,103.845,99.22,100.08,1515005,96.9729533546,97.1553916171,92.8283302638,93.6329297803,1515005,0.0,1.0
2018-04-05 00:00:00+00:00,EMN,105.32,105.815,103.72,104.56,807431,98.535373346,98.9984858584,97.038444013,97.8243319128,807431,0.0,1.0
2018-04-06 00:00:00+00:00,EMN,102.85,104.75,101.88,103.89,959505,96.2244886881,98.0020922711,95.31697528,97.1974927546,959505,0.0,1.0
2018-04-09 00:00:00+00:00,EMN,102.69,104.19,102.64,103.29,1007386,96.0747957548,97.4781670045,96.0280167132,96.6361442547,1007386,0.0,1.0
2018-04-10 00:00:00+00:00,EMN,106.26,106.67,104.45,104.65,1096681,99.4148193291,99.7984074707,97.7214180212,97.9085341878,1096681,0.0,1.0
2018-04-11 00:00:00+00:00,EMN,105.14,106.59,104.72,105.3,901955,98.366968796,99.7235610041,97.9740248461,98.5166617293,901955,0.0,1.0
2018-04-12 00:00:00+00:00,EMN,106.21,106.79,105.73,105.92,709724,99.3680402875,99.9106771707,98.9189614876,99.0967218459,709724,0.0,1.0
2018-04-13 00:00:00+00:00,EMN,105.44,107.36,105.03,106.85,950283,98.647643046,100.4439582456,98.2640549044,99.9668120207,950283,0.0,1.0
2018-04-16 00:00:00+00:00,EMN,107.3,107.42,105.66,106.3,979144,100.3878233956,100.5000930956,98.8534708293,99.4522425625,979144,0.0,1.0
2018-04-17 00:00:00+00:00,EMN,108.15,109.16,107.29,108.33,1043148,101.1830671038,102.1280037452,100.3784675873,101.3514716537,1043148,0.0,1.0
2018-04-18 00:00:00+00:00,EMN,108.37,109.34,107.96,108.67,833792,101.3888948871,102.2964082952,101.0053067455,101.669569137,833792,0.0,1.0
2018-04-19 00:00:00+00:00,EMN,107.47,108.71,106.73,108.23,1035907,100.5468721372,101.7069923703,99.8545423207,101.2579135704,1035907,0.0,1.0
2018-04-20 00:00:00+00:00,EMN,107.34,108.61,106.39,107.69,888499,100.4252466289,101.613434287,99.5364448374,100.7526999205,888499,0.0,1.0
2018-04-23 00:00:00+00:00,EMN,107.21,108.14,106.7,107.09,762333,100.3036211206,101.1737112954,99.8264748957,100.1913514206,762333,0.0,1.0
2018-04-24 00:00:00+00:00,EMN,105.3,108.09,103.32,107.51,1243579,98.5166617293,101.1269322538,96.6642116797,100.5842953706,1243579,0.0,1.0
2018-04-25 00:00:00+00:00,EMN,105.15,105.97,103.97,105.39,998818,98.3763246044,99.1435008875,97.2723392212,98.6008640043,998818,0.0,1.0
2018-04-26 00:00:00+00:00,EMN,105.9,106.37,104.37,105.52,1181798,99.0780102292,99.5177332208,97.6465715545,98.7224895126,1181798,0.0,1.0
2018-04-27 00:00:00+00:00,EMN,104.6,108.0,102.5,107.4,1416020,97.8617551461,101.0427299788,95.8970353965,100.4813814789,1416020,0.0,1.0
2018-04-30 00:00:00+00:00,EMN,102.08,105.23,102.06,104.88,1612735,95.5040914466,98.451171071,95.48537983,98.1237177794,1612735,0.0,1.0
2018-05-01 00:00:00+00:00,EMN,102.14,102.72,100.19,101.64,1867418,95.5602262966,96.1028631798,93.735843672,95.09243588,1867418,0.0,1.0
2018-05-02 00:00:00+00:00,EMN,102.64,103.7,102.07,102.07,1207563,96.0280167132,97.0197323963,95.4947356383,95.4947356383,1207563,0.0,1.0
2018-05-03 00:00:00+00:00,EMN,102.87,103.28,101.5701,102.44,992928,96.2432003048,96.6267884464,95.0270387798,95.8409005466,992928,0.0,1.0
2018-05-04 00:00:00+00:00,EMN,104.8,105.1,101.8,102.24,1021102,98.0488713128,98.3295455627,95.2421288133,95.6537843799,1021102,0.0,1.0
2018-05-07 00:00:00+00:00,EMN,105.07,105.82,104.625,105.11,626913,98.3014781377,99.0031637626,97.885144667,98.338901371,626913,0.0,1.0
2018-05-08 00:00:00+00:00,EMN,105.53,106.0,104.7201,104.98,1157612,98.7318453209,99.1715683125,97.9741184042,98.2172758627,1157612,0.0,1.0
2018-05-09 00:00:00+00:00,EMN,107.45,107.74,105.615,105.75,1584884,100.5281605206,100.7994789622,98.8113696918,98.9376731042,1584884,0.0,1.0
2018-05-10 00:00:00+00:00,EMN,107.7,108.99,107.29,107.43,837920,100.7620557289,101.9689550036,100.3784675873,100.5094489039,837920,0.0,1.0
2018-05-11 00:00:00+00:00,EMN,106.73,108.28,106.58,107.94,726973,99.8545423207,101.3046926121,99.7142051957,100.9865951288,726973,0.0,1.0
2018-05-14 00:00:00+00:00,EMN,106.71,107.79,106.09,107.0,638098,99.835830704,100.8462580038,99.2557705875,100.1071491457,638098,0.0,1.0
2018-05-15 00:00:00+00:00,EMN,107.5,107.6,105.76,106.28,824670,100.5749395622,100.6684976455,98.9470289126,99.4335309458,824670,0.0,1.0
2018-05-16 00:00:00+00:00,EMN,108.58,109.41,107.63,107.77,1011571,101.585366862,102.3618989535,100.6965650705,100.8275463872,1011571,0.0,1.0
2018-05-17 00:00:00+00:00,EMN,108.48,109.22,107.71,108.27,815953,101.4918087787,102.1841385952,100.7714115372,101.2953368037,815953,0.0,1.0
2018-05-18 00:00:00+00:00,EMN,108.95,109.69,108.06,108.49,622405,101.9315317703,102.6238615868,101.0988648288,101.501164587,622405,0.0,1.0
2018-05-21 00:00:00+00:00,EMN,108.69,109.7,108.13,109.34,550004,101.6882807537,102.6332173951,101.1643554871,102.2964082952,550004,0.0,1.0
2018-05-22 00:00:00+00:00,EMN,108.44,109.61,108.3,109.2,838397,101.4543855454,102.5490151201,101.3234042287,102.1654269786,838397,0.0,1.0
2018-05-23 00:00:00+00:00,EMN,107.85,108.05,106.53,107.53,603983,100.9023928538,101.0895090204,99.6674261541,100.6030069872,603983,0.0,1.0
2018-05-24 00:00:00+00:00,EMN,107.27,108.1,106.56,107.77,727934,100.3597559706,101.1362880621,99.6954935791,100.8275463872,727934,0.0,1.0
2018-05-25 00:00:00+00:00,EMN,106.26,106.75,105.73,106.49,708670,99.4148193291,99.8732539374,98.9189614876,99.6300029208,708670,0.0,1.0
2018-05-29 00:00:00+00:00,EMN,104.22,106.09,103.591,105.29,1059695,97.5062344295,99.2557705875,96.9177540855,98.507305921,1059695,0.0,1.0
2018-05-30 00:00:00+00:00,EMN,104.75,105.66,104.44,104.84,862455,98.0020922711,98.8534708293,97.7120622128,98.0862945461,862455,0.0,1.0
2018-05-31 00:00:00+00:00,EMN,104.31,105.5,104.27,105.08,1342893,97.5904367045,98.7037778959,97.5530134712,98.310833946,1342893,0.0,1.0
2018-06-01 00:00:00+00:00,EMN,105.78,106.715,104.95,105.23,674250,98.9657405292,99.8405086082,98.1892084377,98.451171071,674250,0.0,1.0
2018-06-04 00:00:00+00:00,EMN,106.07,106.63,105.64,106.19,550066,99.2370589708,99.7609842374,98.8347592126,99.3493286708,550066,0.0,1.0
2018-06-05 00:00:00+00:00,EMN,106.37,107.42,106.095,106.14,809396,99.5177332208,100.5000930956,99.2604484917,99.3025496292,809396,0.0,1.0
2018-06-06 00:00:00+00:00,EMN,109.97,110.0,106.57,106.57,1276964,102.8858242201,102.9138916451,99.7048493874,99.7048493874,1276964,0.0,1.0
2018-06-07 00:00:00+00:00,EMN,108.3,110.0,107.98,109.6,903913,101.3234042287,102.9138916451,101.0240183621,102.5396593118,903913,0.0,1.0
2018-06-08 00:00:00+00:00,EMN,109.07,109.2,107.625,108.42,629090,102.0438014702,102.1654269786,100.6918871664,101.4356739287,629090,0.0,1.0
2018-06-11 00:00:00+00:00,EMN,109.4,109.59,108.36,109.21,876086,102.3525431452,102.5303035035,101.3795390787,102.1747827869,876086,0.0,1.0
2018-06-12 00:00:00+00:00,EMN,109.47,110.17,108.84,109.43,802429,102.4180338035,103.0729403867,101.8286178786,102.3806105702,802429,0.0,1.0
2018-06-13 00:00:00+00:00,EMN,108.46,109.9,108.12,109.74,727533,101.473097162,102.8203335618,101.1549996788,102.6706406285,727533,0.0,1.0
2018-06-14 00:00:00+00:00,EMN,107.93,108.735,107.31,108.14,720195,101.501164587,102.2582148742,100.9180948006,101.6986559663,720195,0.56,1.0
2018-06-15 00:00:00+00:00,EMN,108.92,109.0,107.18,107.43,1393724,102.432195375,102.5074301861,100.7958382325,101.0309470174,1393724,0.0,1.0
2018-06-18 00:00:00+00:00,EMN,107.83,108.34,107.19,108.11,765709,101.4071210731,101.8867429942,100.8052425839,101.6704429121,765709,0.0,1.0
2018-06-19 00:00:00+00:00,EMN,104.19,106.91,103.94,106.61,980590,97.983937166,100.5419207449,97.7488283811,100.2597902031,980590,0.0,1.0
2018-06-20 00:00:00+00:00,EMN,103.02,104.755,102.01,104.58,1235948,96.883628053,98.5152830197,95.9337885622,98.3507068703,1235948,0.0,1.0
2018-06-21 00:00:00+00:00,EMN,100.95,103.17,100.695,103.08,1226541,94.9369273146,97.0246933239,94.697116354,96.9400541613,1226541,0.0,1.0
2018-06-22 00:00:00+00:00,EMN,102.09,103.81,101.565,102.12,1419125,96.0090233734,97.626571813,95.5152949252,96.0372364276,1419125,0.0,1.0
2018-06-25 00:00:00+00:00,EMN,100.31,101.97,99.54,101.97,1021409,94.3350488254,95.8961711567,93.6109137681,95.8961711567,1021409,0.0,1.0
2018-06-26 00:00:00+00:00,EMN,100.23,100.945,99.66,100.62,1220748,94.2598140142,94.9322251389,93.7237659848,94.6265837186,1220748,0.0,1.0
2018-06-27 00:00:00+00:00,EMN,99.13,101.81,99.11,100.23,1360104,93.225335361,95.7457015344,93.2065266582,94.2598140142,1360104,0.0,1.0
2018-06-28 00:00:00+00:00,EMN,99.7,100.0,97.89,99.19,1098412,93.7613833904,94.0435139322,92.0591957882,93.2817614694,1098412,0.0,1.0
2018-06-29 00:00:00+00:00,EMN,99.96,101.65,99.85,100.06,1179033,94.0058965266,95.5952319121,93.9024486613,94.0999400406,1179033,0.0,1.0
2018-07-02 00:00:00+00:00,EMN,99.45,100.37,98.38,98.78,776093,93.5262746056,94.3914749338,92.5200090065,92.8961830622,776093,0.0,1.0
2018-07-03 00:00:00+00:00,EMN,98.53,100.93,98.33,100.21,545213,92.6610742774,94.9181186118,92.4729872495,94.2410053115,545213,0.0,1.0
2018-07-05 00:00:00+00:00,EMN,99.45,99.93,98.58,99.34,817184,93.5262746056,93.9776834725,92.7080960344,93.4228267403,817184,0.0,1.0
2018-07-06 00:00:00+00:00,EMN,99.74,100.31,98.48,99.0,590882,93.799000796,94.3350488254,92.6140525204,93.1030787929,590882,0.0,1.0
2018-07-09 00:00:00+00:00,EMN,100.83,101.06,99.9,99.95,725138,94.8240750978,95.0403751799,93.9494704183,93.9964921752,725138,0.0,1.0
2018-07-10 00:00:00+00:00,EMN,101.86,102.65,100.58,102.44,1005934,95.7927232913,96.5356670514,94.588966313,96.3381756722,1005934,0.0,1.0
2018-07-11 00:00:00+00:00,EMN,99.15,101.11,98.75,100.78,894833,93.2441440638,95.0873969369,92.8679700081,94.7770533409,894833,0.0,1.0
2018-07-12 00:00:00+00:00,EMN,99.19,99.88,98.71,99.86,839544,93.2817614694,93.9306617155,92.8303526025,93.9118530127,839544,0.0,1.0
2018-07-13 00:00:00+00:00,EMN,99.48,100.445,99.06,99.06,616256,93.5544876598,94.4620075692,93.1595049012,93.1595049012,616256,0.0,1.0
2018-07-16 00:00:00+00:00,EMN,98.61,99.9045,98.39,99.59,514993,92.7363090885,93.9537023764,92.5294133579,93.6579355251,514993,0.0,1.0
2018-07-17 00:00:00+00:00,EMN,100.66,100.89,98.66,98.66,716075,94.6642011242,94.8805012062,92.7833308455,92.7833308455,716075,0.0,1.0
2018-07-18 00:00:00+00:00,EMN,101.4,101.93,100.73,100.73,675960,95.3601231273,95.8585537511,94.7300315839,94.7300315839,675960,0.0,1.0
2018-07-19 00:00:00+00:00,EMN,100.72,101.58,99.97,101.09,517938,94.7206272325,95.5294014523,94.015300878,95.0685882341,517938,0.0,1.0
2018-07-20 00:00:00+00:00,EMN,99.99,100.88,99.95,100.29,752729,94.0341095808,94.8710968548,93.9964921752,94.3162401226,752729,0.0,1.0
2018-07-23 00:00:00+00:00,EMN,99.45,100.295,99.18,99.99,595136,93.5262746056,94.3209422983,93.272357118,94.0341095808,595136,0.0,1.0
2018-07-24 00:00:00+00:00,EMN,100.22,100.93,99.71,100.24,552108,94.2504096629,94.9181186118,93.7707877418,94.2692183656,552108,0.0,1.0
2018-07-25 00:00:00+00:00,EMN,101.71,101.91,99.97,99.98,991896,95.6516580204,95.8397450483,94.015300878,94.0247052294,991896,0.0,1.0
2018-07-26 00:00:00+00:00,EMN,102.37,102.85,101.7375,101.82,935518,96.2723452124,96.7237540793,95.6775199868,95.7551058858,935518,0.0,1.0
2018-07-27 00:00:00+00:00,EMN,100.89,102.09,99.0,101.0,1645234,94.8805012062,96.0090233734,93.1030787929,94.9839490715,1645234,0.0,1.0
2018-07-30 00:00:00+00:00,EMN,101.38,102.3,100.825,101.03,910856,95.3413144245,96.2065147526,94.8193729221,95.0121621257,910856,0.0,1.0
2018-07-31 00:00:00+00:00,EMN,103.62,103.92,101.81,101.92,1142895,97.4478891366,97.7300196783,95.7457015344,95.8491493997,1142895,0.0,1.0
2018-08-01 00:00:00+00:00,EMN,101.88,103.615,101.525,103.26,840316,95.8115319941,97.4431869609,95.4776775197,97.1093324864,840316,0.0,1.0
2018-08-02 00:00:00+00:00,EMN,100.03,101.4055,99.77,100.9,1003553,94.0717269864,95.3652955205,93.8272138502,94.8899055576,1003553,0.0,1.0
2018-08-03 00:00:00+00:00,EMN,101.99,102.32,100.0,100.0,1009735,95.9149798595,96.2253234554,94.0435139322,94.0435139322,1009735,0.0,1.0
2018-08-06 00:00:00+00:00,EMN,101.78,102.15,100.8,101.6,853225,95.7174884802,96.0654494817,94.7958620437,95.5482101551,853225,0.0,1.0
2018-08-07 00:00:00+00:00,EMN,101.71,102.94,101.4,102.25,748114,95.6516580204,96.8083932418,95.3601231273,96.1594929957,748114,0.0,1.0
2018-08-08 00:00:00+00:00,EMN,101.45,102.57,100.95,101.97,714876,95.4071448842,96.4604322403,94.9369273146,95.8961711567,714876,0.0,1.0
2018-08-09 00:00:00+00:00,EMN,101.74,102.47,101.15,101.44,561775,95.6798710746,96.3663887263,95.1250143424,95.3977405328,561775,0.0,1.0
2018-08-10 00:00:00+00:00,EMN,99.87,101.1467,99.3,101.1,803839,93.9212573641,95.1219109065,93.3852093347,95.0779925855,803839,0.0,1.0
2018-08-13 00:00:00+00:00,EMN,98.86,100.4,98.39,100.03,816312,92.9714178734,94.4196879879,92.5294133579,94.0717269864,816312,0.0,1.0
2018-08-14 00:00:00+00:00,EMN,99.04,99.86,98.915,99.09,871333,93.1406961985,93.9118530127,93.023141806,93.1877179554,871333,0.0,1.0
2018-08-15 00:00:00+00:00,EMN,96.73,98.31,95.85,98.31,953897,90.9682910266,92.4541785468,90.140708104,92.4541785468,953897,0.0,1.0
2018-08-16 00:00:00+00:00,EMN,97.31,98.06,97.17,97.57,768678,91.5137434074,92.2190697619,91.3820824879,91.7582565437,768678,0.0,1.0
2018-08-17 00:00:00+00:00,EMN,97.69,98.2,97.18,97.38,856986,91.8711087604,92.3507306814,91.3914868393,91.5795738672,856986,0.0,1.0
2018-08-20 00:00:00+00:00,EMN,98.14,98.8,97.8,97.8,896395,92.2943045731,92.914991765,91.9745566257,91.9745566257,896395,0.0,1.0
2018-08-21 00:00:00+00:00,EMN,99.19,99.81,98.25,98.25,1144587,93.2817614694,93.8648312557,92.3977524384,92.3977524384,1144587,0.0,1.0
2018-08-22 00:00:00+00:00,EMN,98.38,99.59,98.3,99.2,1081416,92.5200090065,93.6579355251,92.4447741954,93.2911658207,1081416,0.0,1.0
2018-08-23 00:00:00+00:00,EMN,97.72,98.21,96.96,98.15,686096,91.8993218146,92.3601350328,91.1845911087,92.3037089245,686096,0.0,1.0
2018-08-24 00:00:00+00:00,EMN,98.99,99.37,98.07,98.3,670452,93.0936744415,93.4510397944,92.2284741133,92.4447741954,670452,0.0,1.0
2018-08-27 00:00:00+00:00,EMN,99.87,100.26,99.299,99.32,540589,93.9212573641,94.2880270684,93.3842688995,93.4040180375,540589,0.0,1.0
2018-08-28 00:00:00+00:00,EMN,98.88,100.52,98.53,99.93,758950,92.9902265762,94.5325402047,92.6610742774,93.9776834725,758950,0.0,1.0
2018-08-29 00:00:00+00:00,EMN,98.73,99.31,98.27,98.81,566310,92.8491613053,93.3946136861,92.4165611412,92.9243961164,566310,0.0,1.0
2018-08-30 00:00:00+00:00,EMN,97.7,98.48,97.28,98.48,769608,91.8805131118,92.6140525204,91.4855303532,92.6140525204,769608,0.0,1.0
2018-08-31 00:00:00+00:00,EMN,97.03,97.825,96.5,97.44,824391,91.2504215684,91.9980675042,90.7519909446,91.6359999755,824391,0.0,1.0
2018-09-04 00:00:00+00:00,EMN,96.62,97.15,95.885,96.74,916565,90.8648431613,91.3632737851,90.1736233339,90.977695378,916565,0.0,1.0
2018-09-05 00:00:00+00:00,EMN,97.8,98.64,96.23,96.63,1371262,91.9745566257,92.7645221427,90.498073457,90.8742475127,1371262,0.0,1.0
2018-09-06 00:00:00+00:00,EMN,97.45,98.39,96.82,97.75,778221,91.6454043269,92.5294133579,91.0529301892,91.9275348687,778221,0.0,1.0
2018-09-07 00:00:00+00:00,EMN,97.1,97.66,96.1,96.92,856680,91.3162520282,91.8428957062,90.3758168888,91.1469737031,856680,0.0,1.0
2018-09-10 00:00:00+00:00,EMN,96.92,98.17,96.89,97.57,857528,91.1469737031,92.3225176272,91.1187606489,91.7582565437,857528,0.0,1.0
2018-09-11 00:00:00+00:00,EMN,95.87,96.7,95.53,96.25,1453917,90.1595168068,90.9400779724,89.8397688594,90.5168821597,1453917,0.0,1.0
2018-09-12 00:00:00+00:00,EMN,96.0,97.18,95.431,95.97,875047,90.2817733749,91.3914868393,89.7466657806,90.2535603207,875047,0.0,1.0
