date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-13 00:00:00+00:00,APTV,93.63,93.99,93.11,93.49,695203,91.9557319595,92.3092945303,91.4450304683,91.8182354042,695203,0.0,1.0
2018-07-16 00:00:00+00:00,APTV,93.55,94.04,93.2,93.6,761932,91.8771624993,92.3584004429,91.533421111,91.9262684119,761932,0.0,1.0
2018-07-17 00:00:00+00:00,APTV,96.34,96.46,93.01,93.02,2027928,94.6172724231,94.7351266134,91.3468186431,91.3566398256,2027928,0.0,1.0
2018-07-18 00:00:00+00:00,APTV,96.78,97.22,95.78,96.2,1171765,95.0494044541,95.4815364851,94.0672862018,94.4797758678,1171765,0.0,1.0
2018-07-19 00:00:00+00:00,APTV,94.97,96.69,94.8,96.19,1068211,93.2717704175,94.9610138114,93.1048103146,94.4699546853,1068211,0.0,1.0
2018-07-20 00:00:00+00:00,APTV,92.94,94.215,92.13,94.02,1840426,91.2780703654,92.5302711371,90.4825545811,92.3387580779,1840426,0.0,1.0
2018-07-23 00:00:00+00:00,APTV,92.73,92.97,91.95,92.49,805748,91.0718255324,91.307533913,90.3057732957,90.8361171519,805748,0.0,1.0
2018-07-24 00:00:00+00:00,APTV,93.22,94.185,92.86,93.54,1651946,91.5530634761,92.5008075895,91.1995009052,91.8673413168,1651946,0.0,1.0
2018-07-25 00:00:00+00:00,APTV,95.2,95.55,90.73,92.51,2684832,93.4976576155,93.8413990038,89.1075890279,90.8557595169,2684832,0.0,1.0
2018-07-26 00:00:00+00:00,APTV,93.25,95.92,93.17,95.1,1796683,91.5825270236,94.2047827572,91.5039575634,93.3994457903,1796683,0.0,1.0
2018-07-27 00:00:00+00:00,APTV,93.61,94.84,92.8578,93.5,1368796,91.9360895944,93.1440950447,91.1973402451,91.8280565867,1368796,0.0,1.0
2018-07-30 00:00:00+00:00,APTV,92.5,94.93,92.4,94.37,1677290,90.8459383344,93.2324856874,90.7477265092,92.6824994662,1677290,0.0,1.0
2018-07-31 00:00:00+00:00,APTV,98.07,98.4,92.99,93.03,3635837,96.3163369995,96.6404360228,91.327176278,91.3664610081,3635837,0.0,1.0
2018-08-01 00:00:00+00:00,APTV,95.89,98.35,95.46,98.01,2265837,94.1753192096,96.5913301102,93.7530083611,96.2574099044,2265837,0.0,1.0
2018-08-02 00:00:00+00:00,APTV,96.77,96.89,94.0,95.16,1416486,95.0395832716,95.1574374619,92.3191157128,93.4583728854,1416486,0.0,1.0
2018-08-03 00:00:00+00:00,APTV,98.45,98.61,97.08,97.16,1432952,96.6895419354,96.8466808558,95.3440399298,95.42260939,1432952,0.0,1.0
2018-08-06 00:00:00+00:00,APTV,98.02,98.77,97.88,98.54,1296766,96.2672310869,97.0038197761,96.1297345316,96.7779325781,1296766,0.0,1.0
2018-08-07 00:00:00+00:00,APTV,98.45,98.61,97.262,98.27,1159220,96.9056079509,97.0630980197,95.7362441901,96.7284316235,1159220,0.22,1.0
2018-08-08 00:00:00+00:00,APTV,98.09,98.51,97.08,97.85,1159432,96.5512552961,96.9646667267,95.5570992369,96.3150201929,1159432,0.0,1.0
2018-08-09 00:00:00+00:00,APTV,96.72,98.5,96.7,98.3,1088971,95.2027465821,96.9548235974,95.1830603235,96.7579610114,1088971,0.0,1.0
2018-08-10 00:00:00+00:00,APTV,94.53,96.02,93.35,95.9,1548733,93.0471012656,94.5137275312,91.8856120083,94.3956099796,1548733,0.0,1.0
2018-08-13 00:00:00+00:00,APTV,92.77,94.64,92.38,94.61,1669033,91.3147105089,93.1553756879,90.9308284663,93.1258463,1669033,0.0,1.0
2018-08-14 00:00:00+00:00,APTV,94.03,94.51,92.95,93.33,1332142,92.5549448006,93.027415007,91.4918868363,91.8659257497,1332142,0.0,1.0
2018-08-15 00:00:00+00:00,APTV,90.98,93.755,90.18,93.56,2253519,89.5527903644,92.2842587449,88.7653400204,92.0923177236,2253519,0.0,1.0
2018-08-16 00:00:00+00:00,APTV,91.78,92.37,91.3,91.75,1525440,90.3402407083,90.920985337,89.8677705019,90.3107113204,1525440,0.0,1.0
2018-08-17 00:00:00+00:00,APTV,92.76,93.02,91.21,91.64,1043658,91.3048673796,91.5607887414,89.7791823382,90.2024368981,1043658,0.0,1.0
2018-08-20 00:00:00+00:00,APTV,94.48,94.62,93.26,93.26,826280,92.9978856191,93.1356894293,91.7970238446,91.7970238446,826280,0.0,1.0
2018-08-21 00:00:00+00:00,APTV,93.76,95.0,93.64,94.55,882208,92.2891803096,93.5097283427,92.171062758,93.0667875242,882208,0.0,1.0
2018-08-22 00:00:00+00:00,APTV,90.82,92.3,90.62,92.0,1720582,89.3953002956,90.8520834319,89.1984377096,90.5567895529,1720582,0.0,1.0
2018-08-23 00:00:00+00:00,APTV,89.09,91.03,88.9238,91.0,2016664,87.6924389268,89.6020060109,87.5288461179,89.572476623,2016664,0.0,1.0
2018-08-24 00:00:00+00:00,APTV,88.47,89.305,87.83,89.2,2902686,87.0821649103,87.9040662067,86.4522046351,87.8007133491,2902686,0.0,1.0
2018-08-27 00:00:00+00:00,APTV,92.05,92.19,88.8,88.95,2034671,90.6060051994,90.7438090096,87.4069881771,87.5546351166,2034671,0.0,1.0
2018-08-28 00:00:00+00:00,APTV,92.06,92.88,90.13,92.78,1473899,90.6158483287,91.4229849312,88.7161243739,91.3245536382,1473899,0.0,1.0
2018-08-29 00:00:00+00:00,APTV,90.78,92.38,90.6,92.38,1475381,89.3559277784,90.9308284663,89.178751451,90.9308284663,1475381,0.0,1.0
2018-08-30 00:00:00+00:00,APTV,88.95,90.85,88.64,90.7,1221367,87.5546351166,89.4248296835,87.2494981083,89.277182744,1221367,0.0,1.0
2018-08-31 00:00:00+00:00,APTV,88.01,88.75,87.35,88.28,1447341,86.6293809625,87.3577725306,85.9797344287,86.8951454536,1447341,0.0,1.0
2018-09-04 00:00:00+00:00,APTV,87.04,88.0,86.29,87.81,2244996,85.6745974205,86.6195378332,84.936362723,86.4325183765,2244996,0.0,1.0
2018-09-05 00:00:00+00:00,APTV,85.26,86.9198,85.22,86.42,4038385,83.9225204052,85.5562830063,83.883147888,85.0643234039,4038385,0.0,1.0
2018-09-06 00:00:00+00:00,APTV,84.78,85.35,83.71,85.25,4487034,83.4500501988,84.0111085689,82.3968353638,83.9126772759,4487034,0.0,1.0
2018-09-07 00:00:00+00:00,APTV,84.33,85.02,83.44,84.7,2119435,83.0071093804,83.686285302,82.1310708727,83.3713051645,2119435,0.0,1.0
2018-09-10 00:00:00+00:00,APTV,85.52,85.62,84.8915,84.92,1491165,84.178441767,84.27687306,83.5598010905,83.587854009,1491165,0.0,1.0
2018-09-11 00:00:00+00:00,APTV,84.96,85.36,84.34,85.15,1237364,83.6272265262,84.0209516982,83.0169525097,83.8142459829,1237364,0.0,1.0
2018-09-12 00:00:00+00:00,APTV,84.86,85.87,84.19,84.65,1926026,83.5287952332,84.5229512925,82.8693055702,83.322089518,1926026,0.0,1.0
2018-09-13 00:00:00+00:00,APTV,86.07,86.6,85.43,85.43,2343582,84.7198138784,85.2414997313,84.0898536033,84.0898536033,2343582,0.0,1.0
2018-09-14 00:00:00+00:00,APTV,86.88,87.46,85.91,86.24,1601780,85.5171073517,86.088008851,84.5623238097,84.8871470765,1601780,0.0,1.0
2018-09-17 00:00:00+00:00,APTV,85.45,87.14,85.34,86.96,1081547,84.1095398619,85.7730287135,84.0012654396,85.5958523861,1081547,0.0,1.0
2018-09-18 00:00:00+00:00,APTV,86.01,86.11,84.63,85.25,1699287,84.6607551027,84.7591863956,83.3024032594,83.9126772759,1699287,0.0,1.0
2018-09-19 00:00:00+00:00,APTV,87.3,88.09,86.31,86.31,1655979,85.9305187823,86.7081259969,84.9560489816,84.9560489816,1655979,0.0,1.0
2018-09-20 00:00:00+00:00,APTV,89.77,90.09,88.0,88.09,2323963,88.3617717192,88.6767518567,86.6195378332,86.7081259969,2323963,0.0,1.0
2018-09-21 00:00:00+00:00,APTV,90.27,92.98,89.38,90.69,5277748,88.8539281841,91.5214162242,87.9778896765,89.2673396147,5277748,0.0,1.0
2018-09-24 00:00:00+00:00,APTV,87.99,89.5,86.67,89.44,2054356,86.6096947039,88.0960072281,85.3104016364,88.0369484523,2054356,0.0,1.0
2018-09-25 00:00:00+00:00,APTV,84.81,87.72,84.495,87.72,2790688,83.4795795867,86.3439302128,83.1695210138,86.3439302128,2790688,0.0,1.0
2018-09-26 00:00:00+00:00,APTV,84.68,86.03,84.5301,84.73,2196122,83.3516189059,84.6804413612,83.2040703977,83.4008345523,2196122,0.0,1.0
2018-09-27 00:00:00+00:00,APTV,84.14,84.98,83.87,84.98,1171580,82.8200899237,83.6469127848,82.5543254326,83.6469127848,1171580,0.0,1.0
2018-09-28 00:00:00+00:00,APTV,83.9,84.53,83.04,83.86,1530316,82.5838548205,83.2039719664,81.7373457008,82.5444823033,1530316,0.0,1.0
2018-10-01 00:00:00+00:00,APTV,84.09,85.38,84.04,85.25,1901148,82.7708742772,84.0406379568,82.7216586307,83.9126772759,1901148,0.0,1.0
2018-10-02 00:00:00+00:00,APTV,84.94,85.325,83.92,84.43,1667893,83.6075402676,83.9865007457,82.6035410791,83.1055406734,1667893,0.0,1.0
2018-10-03 00:00:00+00:00,APTV,85.13,86.765,85.09,85.7,1607281,83.7945597243,85.4039113647,83.7551872071,84.3556180944,1607281,0.0,1.0
2018-10-04 00:00:00+00:00,APTV,82.83,85.05,82.505,84.75,2252568,81.5306399855,83.7158146899,81.2107382833,83.4205208109,2252568,0.0,1.0
2018-10-05 00:00:00+00:00,APTV,79.01,82.35,78.55,82.11,4249453,77.7705645932,81.0581697791,77.3177806454,80.821934676,4249453,0.0,1.0
2018-10-08 00:00:00+00:00,APTV,79.7,80.06,78.4304,78.53,2934642,78.4497405148,78.8040931696,77.200056819,77.2980943868,2934642,0.0,1.0
2018-10-09 00:00:00+00:00,APTV,76.56,79.96,76.12,79.77,3782845,75.3589979149,78.7056618766,74.9259002257,78.5186424199,3782845,0.0,1.0
2018-10-10 00:00:00+00:00,APTV,75.63,76.95,74.82,76.1,4880051,74.4435868901,75.7428799576,73.6462934168,74.9062139671,4880051,0.0,1.0
2018-10-11 00:00:00+00:00,APTV,73.92,76.76,72.87,75.07,3143681,72.7604117799,75.5558605009,71.7268832035,73.8923716493,3143681,0.0,1.0
2018-10-12 00:00:00+00:00,APTV,74.02,75.72,72.52,75.0,2674775,72.8588430729,74.5321750537,71.382373678,73.8234697442,2674775,0.0,1.0
2018-10-15 00:00:00+00:00,APTV,73.65,74.67,73.4501,73.87,1625367,72.4946472888,73.4986464773,72.2978831341,72.7111961334,1625367,0.0,1.0
2018-10-16 00:00:00+00:00,APTV,74.28,74.72,73.62,74.58,2012219,73.1147644347,73.5478621238,72.4651179009,73.4100583136,2012219,0.0,1.0
2018-10-17 00:00:00+00:00,APTV,73.98,74.42,72.79,74.07,3565547,72.8194705557,73.2525682448,71.6481381691,72.9080587194,3565547,0.0,1.0
2018-10-18 00:00:00+00:00,APTV,74.21,74.62,72.82,73.78,5341911,73.0458625296,73.4494308308,71.677667557,72.6226079697,5341911,0.0,1.0
2018-10-19 00:00:00+00:00,APTV,74.29,75.09,72.82,73.5,3269780,73.124607564,73.9120579079,71.677667557,72.3470003493,3269780,0.0,1.0
2018-10-22 00:00:00+00:00,APTV,74.28,75.09,73.725,74.82,2326664,73.1147644347,73.9120579079,72.5684707586,73.6462934168,2326664,0.0,1.0
2018-10-23 00:00:00+00:00,APTV,76.33,76.73,72.08,72.92,3542284,75.132605941,75.526331113,70.9492759888,71.77609885,3542284,0.0,1.0
2018-10-24 00:00:00+00:00,APTV,72.88,76.37,72.75,75.84,3569928,71.7367263328,75.1719784582,71.6087656519,74.6502926053,3569928,0.0,1.0
2018-10-25 00:00:00+00:00,APTV,74.13,74.45,72.7301,73.86,3054708,72.9671174952,73.2820976327,71.5891778246,72.7013530041,3054708,0.0,1.0
2018-10-26 00:00:00+00:00,APTV,73.73,74.695,71.66,72.39,2716079,72.5733923232,73.5232543006,70.5358645583,71.2544129971,2716079,0.0,1.0
2018-10-29 00:00:00+00:00,APTV,76.22,79.98,75.14,76.92,4431703,75.0243315187,78.7253481352,73.9612735544,75.7133505697,4431703,0.0,1.0
2018-10-30 00:00:00+00:00,APTV,74.17,76.89,72.96,76.19,5574187,73.0064900124,75.6838211818,71.8154713672,74.9948021308,5574187,0.0,1.0
2018-10-31 00:00:00+00:00,APTV,76.8,78.42,75.71,76.6,4506875,75.5952330181,77.1898199645,74.5223319244,75.3983704321,4506875,0.0,1.0
2018-11-01 00:00:00+00:00,APTV,77.44,77.69,75.61,77.26,2775260,76.2251932932,76.4712715257,74.4239006315,76.0480169658,2775260,0.0,1.0
2018-11-02 00:00:00+00:00,APTV,79.46,79.84,77.83,78.13,3739765,78.2135054117,78.587544325,76.6090753359,76.9043692149,3739765,0.0,1.0
2018-11-05 00:00:00+00:00,APTV,76.1,79.12,75.73,79.03,2428111,74.9062139671,77.8788390155,74.542018183,77.7902508518,2428111,0.0,1.0
2018-11-06 00:00:00+00:00,APTV,76.37,77.09,75.7,75.7,1687243,75.3885273028,76.0992741884,74.7271378397,74.7271378397,1687243,0.22,1.0
2018-11-07 00:00:00+00:00,APTV,78.35,78.4401,75.46,76.64,2223515,77.3430812383,77.4320233139,74.4902222112,75.6550573849,2223515,0.0,1.0
2018-11-08 00:00:00+00:00,APTV,77.68,78.96,77.35,77.61,2028067,76.6816917753,77.9452417943,76.355932786,76.6125913836,2028067,0.0,1.0
2018-11-09 00:00:00+00:00,APTV,75.62,76.83,74.88,76.83,3060901,74.6481659635,75.8426155908,73.9176761088,75.8426155908,3060901,0.0,1.0
2018-11-12 00:00:00+00:00,APTV,74.5,76.4,74.17,75.735,2072154,73.542559697,75.4181417563,73.2168007077,74.7616880356,2072154,0.0,1.0
2018-11-13 00:00:00+00:00,APTV,75.0,76.445,74.57,74.67,1557912,74.0361339231,75.4625634367,73.6116600886,73.7103749339,1557912,0.0,1.0
2018-11-14 00:00:00+00:00,APTV,75.0,76.2,74.86,75.21,1629746,74.0361339231,75.2207120659,73.8979331398,74.2434350981,1629746,0.0,1.0
2018-11-15 00:00:00+00:00,APTV,75.15,75.33,72.49,74.52,1947234,74.184206191,74.3618929124,71.5583913078,73.562302666,1947234,0.0,1.0
2018-11-16 00:00:00+00:00,APTV,74.18,75.21,73.62,74.59,1749707,73.2266721922,74.2434350981,72.6738690589,73.6314030577,1749707,0.0,1.0
2018-11-19 00:00:00+00:00,APTV,72.24,74.325,71.65,74.16,2119097,71.3116041947,73.3698087178,70.7291866079,73.2069292232,2119097,0.0,1.0
2018-11-20 00:00:00+00:00,APTV,71.06,71.9008,70.41,71.58,2680027,70.146769021,70.9767634397,69.505122527,70.6600862162,2680027,0.0,1.0
2018-11-21 00:00:00+00:00,APTV,73.3,73.87,70.61,71.98,2244890,72.3579815542,72.920656172,69.7025522175,71.0549455971,2244890,0.0,1.0
2018-11-23 00:00:00+00:00,APTV,72.99,74.13,72.47,72.53,1015703,72.051965534,73.1773147696,71.5386483388,71.5978772459,1015703,0.0,1.0
2018-11-26 00:00:00+00:00,APTV,74.44,74.48,72.958,73.67,1770423,73.4833307898,73.5228167279,72.0203767835,72.7232264815,1770423,0.0,1.0
2018-11-27 00:00:00+00:00,APTV,71.09,74.2,70.73,73.65,1978932,70.1763834746,73.2464151613,69.8210100318,72.7034835125,1978932,0.0,1.0
2018-11-28 00:00:00+00:00,APTV,72.55,72.62,70.555,71.22,1572101,71.617620215,71.6867206066,69.6482590526,70.3047127734,1572101,0.0,1.0
2018-11-29 00:00:00+00:00,APTV,71.5,72.72,71.44,72.42,1534422,70.58111434,71.7854354519,70.5218854329,71.4892909162,1534422,0.0,1.0
2018-11-30 00:00:00+00:00,APTV,71.9,72.2,71.08,71.34,2424135,70.975973721,71.2721182567,70.1665119901,70.4231705877,2424135,0.0,1.0
2018-12-03 00:00:00+00:00,APTV,74.71,76.65,74.49,74.49,2547872,73.7498608719,75.6649288694,73.5326882124,73.5326882124,2547872,0.0,1.0
2018-12-04 00:00:00+00:00,APTV,71.58,75.02,70.98,74.21,2465327,70.6600862162,74.0558768922,70.0677971448,73.2562866458,2465327,0.0,1.0
2018-12-06 00:00:00+00:00,APTV,69.87,70.32,69.0,70.12,2857210,68.9720623628,69.4162791663,68.1132432093,69.2188494759,2857210,0.0,1.0
2018-12-07 00:00:00+00:00,APTV,67.09,70.9047,66.94,69.69,1715537,66.2277896654,69.9934648664,66.0797173975,68.7943756414,1715537,0.0,1.0
2018-12-10 00:00:00+00:00,APTV,65.33,67.32,64.8943,66.79,2519366,64.4904083893,66.4548338094,64.0603078086,65.9316451297,2519366,0.0,1.0
2018-12-11 00:00:00+00:00,APTV,66.76,68.52,66.3,67.44,2890607,65.9020306761,67.6394119522,65.447942388,66.5732916237,2890607,0.0,1.0
2018-12-12 00:00:00+00:00,APTV,67.37,68.48,66.905,67.79,2142983,66.504191232,67.5999260141,66.0451672017,66.918793582,2142983,0.0,1.0
2018-12-13 00:00:00+00:00,APTV,66.69,68.06,66.32,67.66,1527275,65.8329302844,67.1853236641,65.4676853571,66.7904642832,1527275,0.0,1.0
2018-12-14 00:00:00+00:00,APTV,65.95,67.4,65.74,66.03,1753285,65.1024404297,66.5338056856,64.8951392547,65.1814123059,1753285,0.0,1.0
2018-12-17 00:00:00+00:00,APTV,64.44,66.69,63.87,65.085,2413582,63.6118462667,65.8329302844,63.0491716489,64.2485570185,2413582,0.0,1.0
2018-12-18 00:00:00+00:00,APTV,63.39,65.53,63.15,64.77,2323610,62.5753403918,64.6878380798,62.3384247633,63.937605256,2323610,0.0,1.0
2018-12-19 00:00:00+00:00,APTV,62.0,65.1774,61.77,63.23,2391239,61.2032040431,64.3397695355,60.9761598991,62.4173966394,2391239,0.0,1.0
2018-12-20 00:00:00+00:00,APTV,62.36,63.45,61.7,61.82,3460740,61.5585774859,62.634569299,60.9070595074,61.0255173217,3460740,0.0,1.0
2018-12-21 00:00:00+00:00,APTV,61.44,63.92,61.44,62.19,3820007,60.6504009098,63.0985290715,60.6504009098,61.390762249,3820007,0.0,1.0
2018-12-24 00:00:00+00:00,APTV,60.08,62.03,59.98,61.25,1139990,59.3078790147,61.2328184967,59.2091641694,60.4628427039,1139990,0.0,1.0
2018-12-26 00:00:00+00:00,APTV,61.74,61.74,58.8,60.39,1681538,60.9465454455,60.9465454455,58.0443289957,59.6138950349,1681538,0.0,1.0
2018-12-27 00:00:00+00:00,APTV,61.96,61.96,59.28,60.39,1781369,61.163718105,61.163718105,58.5181602528,59.6138950349,1781369,0.0,1.0
2018-12-28 00:00:00+00:00,APTV,61.38,62.21,60.74,62.0,1634492,60.5911720027,61.4105052181,59.9593969932,61.2032040431,1634492,0.0,1.0
2018-12-31 00:00:00+00:00,APTV,61.57,61.67,60.32,61.5,1519872,60.7787302086,60.8774450538,59.5447946432,60.709629817,1519872,0.0,1.0
2019-01-02 00:00:00+00:00,APTV,61.15,61.8,59.21,60.35,2145973,60.3641278586,61.0057743526,58.4490598612,59.5744090968,2145973,0.0,1.0
2019-01-03 00:00:00+00:00,APTV,60.42,61.08,58.91,60.92,2717854,59.6435094885,60.295027467,58.1529153255,60.1370837146,2717854,0.0,1.0
2019-01-04 00:00:00+00:00,APTV,62.62,63.01,60.89,60.9,2151989,61.8152360835,62.2002239799,60.107469261,60.1173407456,2151989,0.0,1.0
2019-01-07 00:00:00+00:00,APTV,63.57,63.91,62.18,62.8,1818693,62.7530271132,63.088657587,61.3808907645,61.992922805,1818693,0.0,1.0
2019-01-08 00:00:00+00:00,APTV,67.01,67.03,64.73,64.73,3054900,66.1488177892,66.1685607582,63.8981193179,63.8981193179,3054900,0.0,1.0
2019-01-09 00:00:00+00:00,APTV,69.54,70.92,67.76,67.76,4290584,68.6463033735,70.0085682377,66.8891791284,66.8891791284,4290584,0.0,1.0
2019-01-10 00:00:00+00:00,APTV,70.23,70.3,68.8,69.25,2095558,69.3274358056,69.3965361973,67.9158135188,68.3600303223,2095558,0.0,1.0
2019-01-11 00:00:00+00:00,APTV,69.43,70.33,68.92,70.23,1685150,68.5377170438,69.4261506508,68.0342713331,69.3274358056,1685150,0.0,1.0
2019-01-14 00:00:00+00:00,APTV,70.37,70.745,68.71,69.12,1668353,69.4656365889,69.8358172585,67.8269701581,68.2317010235,1668353,0.0,1.0
2019-01-15 00:00:00+00:00,APTV,69.82,70.8,68.48,70.33,2790351,68.9227049402,69.8901104234,67.5999260141,69.4261506508,2790351,0.0,1.0
2019-01-16 00:00:00+00:00,APTV,70.35,71.1,69.09,69.31,1802788,69.4458936199,70.1862549591,68.20208657,68.4192592295,1802788,0.0,1.0
2019-01-17 00:00:00+00:00,APTV,71.14,71.15,69.59,69.95,1850205,70.2257408972,70.2356123817,68.6956607961,69.051034239,1850205,0.0,1.0
2019-01-18 00:00:00+00:00,APTV,72.93,73.47,70.92,71.59,2241325,71.9927366268,72.5257967911,70.0085682377,70.6699577007,2241325,0.0,1.0
2019-01-22 00:00:00+00:00,APTV,71.72,72.615,71.16,72.38,1538031,70.7982869995,71.6817848644,70.2454838663,71.4498049781,1538031,0.0,1.0
2019-01-23 00:00:00+00:00,APTV,70.25,71.71,69.36,71.71,1492192,69.3471787747,70.788415515,68.4686166521,70.788415515,1492192,0.0,1.0
2019-01-24 00:00:00+00:00,APTV,71.82,71.96,70.34,70.5,1126859,70.8970018448,71.0352026281,69.4360221354,69.5939658877,1126859,0.0,1.0
2019-01-25 00:00:00+00:00,APTV,73.0,73.485,71.84,72.0,2447256,72.0618370185,72.5406040179,70.9167448138,71.0746885662,2447256,0.0,1.0
2019-01-28 00:00:00+00:00,APTV,73.03,73.19,71.82,72.42,1604678,72.0914514721,72.2493952244,70.8970018448,71.4892909162,1604678,0.0,1.0
2019-01-29 00:00:00+00:00,APTV,72.43,72.96,71.855,72.56,1989272,71.4991624007,72.0223510804,70.9315520406,71.6274916995,1989272,0.0,1.0
2019-01-30 00:00:00+00:00,APTV,73.79,73.985,71.92,72.58,1971208,72.8416842958,73.034178244,70.99571669,71.6472346685,1971208,0.0,1.0
2019-01-31 00:00:00+00:00,APTV,79.13,79.72,75.95,76.0,4072357,78.1130570311,78.695474618,74.9739249528,75.0232823754,4072357,0.0,1.0
2019-02-01 00:00:00+00:00,APTV,78.02,78.72,77.09,78.21,4403927,77.0173222491,77.7083261657,76.0992741884,77.204880455,4403927,0.0,1.0
2019-02-04 00:00:00+00:00,APTV,78.59,78.76,76.44,78.08,2991208,77.5799968669,77.7478121038,75.4576276944,77.0765511562,2991208,0.0,1.0
2019-02-05 00:00:00+00:00,APTV,78.66,78.99,78.105,78.23,1816267,77.8662699181,78.1929400054,77.3168702257,77.4406088951,1816267,0.22,1.0
2019-02-06 00:00:00+00:00,APTV,78.28,79.04,78.13,78.47,1568830,77.4901043629,78.2424354732,77.3416179596,77.6781871405,1568830,0.0,1.0
2019-02-07 00:00:00+00:00,APTV,76.22,77.57,75.66,77.25,2300971,75.4508910902,76.7872687204,74.896541851,76.4704977266,2300971,0.0,1.0
2019-02-08 00:00:00+00:00,APTV,75.69,75.81,73.63,75.74,2072188,74.9262391317,75.0450282544,72.887025859,74.9757345995,2072188,0.0,1.0
2019-02-11 00:00:00+00:00,APTV,76.06,76.68,75.46,75.7,1421186,75.2925055933,75.9062493938,74.6985599799,74.9361382252,1421186,0.0,1.0
2019-02-12 00:00:00+00:00,APTV,77.16,77.65,76.39,76.54,2213406,76.3814058845,76.8664614688,75.6191756807,75.767662084,2213406,0.0,1.0
2019-02-13 00:00:00+00:00,APTV,79.52,79.96,78.7,79.24,2427260,78.717591964,79.1531520805,77.9058662923,78.4404173444,2427260,0.0,1.0
2019-02-14 00:00:00+00:00,APTV,79.65,80.005,77.9,78.72,1787281,78.8462801802,79.1976980015,77.1139388078,77.9256644794,1787281,0.0,1.0
2019-02-15 00:00:00+00:00,APTV,80.95,81.1799,79.79,80.35,1588639,80.1331623426,80.3607425035,78.98486749,79.5392167292,1588639,0.0,1.0
2019-02-19 00:00:00+00:00,APTV,81.3,81.62,80.7,80.74,1203684,80.4796306171,80.7964016109,79.8856850037,79.9252813779,1203684,0.0,1.0
2019-02-20 00:00:00+00:00,APTV,81.71,82.41,81.5,81.64,1066721,80.8854934529,81.5784300019,80.6776124882,80.816199798,1066721,0.0,1.0
2019-02-21 00:00:00+00:00,APTV,81.12,82.03,80.9,81.36,1073731,80.3014469331,81.2022644467,80.0836668748,80.5390251784,1073731,0.0,1.0
2019-02-22 00:00:00+00:00,APTV,82.36,82.41,81.15,81.43,926147,81.5289345341,81.5784300019,80.3311442137,80.6083188333,926147,0.0,1.0
2019-02-25 00:00:00+00:00,APTV,83.05,83.9364,82.76,83.03,1361681,82.2119719895,83.0894276424,81.9248982764,82.1921738024,1361681,0.0,1.0
2019-02-26 00:00:00+00:00,APTV,82.77,83.31,82.394,82.58,883321,81.9347973699,82.469348422,81.5625914522,81.7467145924,883321,0.0,1.0
2019-02-27 00:00:00+00:00,APTV,83.31,83.59,82.01,82.55,1060417,82.469348422,82.7465230416,81.1824662596,81.7170173117,1060417,0.0,1.0
2019-02-28 00:00:00+00:00,APTV,83.11,83.31,82.28,82.95,1942244,82.2713665509,82.469348422,81.4497417856,82.112981054,1942244,0.0,1.0
2019-03-01 00:00:00+00:00,APTV,84.27,84.82,83.43,83.99,1683722,83.4196614035,83.9641115491,82.5881375447,83.1424867839,1683722,0.0,1.0
2019-03-04 00:00:00+00:00,APTV,83.95,84.9639,82.87,84.46,3009673,83.1028904096,84.1065595054,82.0337883055,83.607744181,3009673,0.0,1.0
2019-03-05 00:00:00+00:00,APTV,83.99,84.36,83.43,83.9,1361070,83.1424867839,83.5087532455,82.5881375447,83.0533949419,1361070,0.0,1.0
2019-03-06 00:00:00+00:00,APTV,82.46,84.24,82.31,83.64,1433697,81.6279254697,83.3899641228,81.4794390663,82.7960185094,1433697,0.0,1.0
2019-03-07 00:00:00+00:00,APTV,82.14,82.53,80.84,81.86,1415129,81.3111544759,81.6972191246,80.0242723135,81.0339798563,1415129,0.0,1.0
2019-03-08 00:00:00+00:00,APTV,81.79,82.11,81.01,81.24,1733508,80.9646862014,81.2814571952,80.1925569039,80.4202360557,1733508,0.0,1.0
2019-03-11 00:00:00+00:00,APTV,82.58,83.08,81.88,81.99,1307417,81.7467145924,82.2416692702,81.0537780434,81.1626680725,1307417,0.0,1.0
2019-03-12 00:00:00+00:00,APTV,82.47,83.43,82.425,82.89,1193199,81.6378245632,82.5881375447,81.5932786422,82.0535864926,1193199,0.0,1.0
2019-03-13 00:00:00+00:00,APTV,82.35,83.43,82.33,82.69,1480154,81.5190354405,82.5881375447,81.4992372534,81.8556046215,1480154,0.0,1.0
2019-03-14 00:00:00+00:00,APTV,81.1,82.0,80.67,82.0,1249477,80.2816487459,81.1725671661,79.855987723,81.1725671661,1249477,0.0,1.0
2019-03-15 00:00:00+00:00,APTV,81.96,82.54,81.31,81.64,2187075,81.1329707918,81.7071182181,80.4895297106,80.816199798,2187075,0.0,1.0
2019-03-18 00:00:00+00:00,APTV,81.0,81.97,80.52,81.75,1856279,80.1826578104,81.1428698854,79.7075013196,80.9250898271,1856279,0.0,1.0
2019-03-19 00:00:00+00:00,APTV,82.81,83.6,81.57,81.67,1950976,81.9743937442,82.7564221351,80.7469061431,80.8458970787,1950976,0.0,1.0
2019-03-20 00:00:00+00:00,APTV,80.43,82.73,80.17,82.59,2090298,79.6184094776,81.8952009957,79.3610330452,81.7566136859,2090298,0.0,1.0
2019-03-21 00:00:00+00:00,APTV,80.9,81.37,80.0,80.4,1267609,80.0836668748,80.548924272,79.1927484547,79.588712197,1267609,0.0,1.0
