date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-26 00:00:00+00:00,COP,71.8,71.945,70.61,71.22,7360090,69.9339671989,70.0751987482,68.7748944835,69.3690410014,7360090,0.0,1.0
2018-07-27 00:00:00+00:00,COP,71.45,72.27,71.19,71.48,5587553,69.593063459,70.3917522209,69.3398206809,69.6222837796,5587553,0.0,1.0
2018-07-30 00:00:00+00:00,COP,72.27,72.9376,72.14,72.3,4934110,70.3917522209,71.0420017544,70.2651308318,70.4209725415,4934110,0.0,1.0
2018-07-31 00:00:00+00:00,COP,72.17,72.7758,71.88,72.54,5422213,70.2943511524,70.8844068255,70.0118880537,70.6547351059,5422213,0.0,1.0
2018-08-01 00:00:00+00:00,COP,71.81,72.05,70.905,71.52,5313244,69.9437073057,70.1774698702,69.0622276356,69.661244207,5313244,0.0,1.0
2018-08-02 00:00:00+00:00,COP,71.56,71.68,70.98,71.36,4669429,69.7002046344,69.8170859166,69.135278437,69.5054024974,4669429,0.0,1.0
2018-08-03 00:00:00+00:00,COP,71.29,71.48,70.6102,71.25,4028456,69.4372217494,69.6222837796,68.7750892856,69.398261322,4028456,0.0,1.0
2018-08-06 00:00:00+00:00,COP,71.73,72.1504,71.07,71.44,7177558,69.8657864509,70.275260543,69.2229393987,69.5833233522,7177558,0.0,1.0
2018-08-07 00:00:00+00:00,COP,72.9,73.755,72.39,72.55,5631378,71.0053789526,71.8381580885,70.5086335032,70.6644752128,5631378,0.0,1.0
2018-08-08 00:00:00+00:00,COP,71.39,72.54,70.73,72.23,5784409,69.5346228179,70.6547351059,68.8917757657,70.3527917935,5784409,0.0,1.0
2018-08-09 00:00:00+00:00,COP,71.75,72.64,71.52,72.2,5975606,69.8852666646,70.7521361745,69.661244207,70.323571473,5975606,0.0,1.0
2018-08-10 00:00:00+00:00,COP,71.94,72.03,71.24,71.6,4855457,70.0703286948,70.1579896565,69.3885212151,69.7391650618,4855457,0.0,1.0
2018-08-13 00:00:00+00:00,COP,71.07,72.52,71.01,71.91,4322192,69.2229393987,70.6352548922,69.1644987575,70.0411083742,4322192,0.0,1.0
2018-08-14 00:00:00+00:00,COP,72.15,72.69,71.71,71.93,5223404,70.2748709387,70.8008367087,69.8463062372,70.060588588,5223404,0.0,1.0
2018-08-15 00:00:00+00:00,COP,67.82,71.37,67.71,71.28,7944497,66.0574046717,69.5151426042,65.9502634963,69.4274816426,7944497,0.0,1.0
2018-08-16 00:00:00+00:00,COP,69.41,69.66,68.22,68.27,5453043,67.6060816612,67.8495843325,66.4470089458,66.49570948,5453043,0.0,1.0
2018-08-17 00:00:00+00:00,COP,69.77,70.11,69.32,69.87,4435249,67.9567255079,68.2878891409,67.5184206995,68.0541265764,4435249,0.0,1.0
2018-08-20 00:00:00+00:00,COP,70.52,71.07,69.68,69.68,4659008,68.6872335218,69.2229393987,67.8690645462,67.8690645462,4659008,0.0,1.0
2018-08-21 00:00:00+00:00,COP,70.89,71.56,70.79,71.04,3717649,69.0476174753,69.7002046344,68.9502164068,69.1937190781,3717649,0.0,1.0
2018-08-22 00:00:00+00:00,COP,72.0,72.51,71.38,71.46,5019315,70.1287693359,70.6255147854,69.5248827111,69.6028035659,5019315,0.0,1.0
2018-08-23 00:00:00+00:00,COP,72.05,72.11,71.22,71.55,3995485,70.1774698702,70.2359105113,69.3690410014,69.6904645276,3995485,0.0,1.0
2018-08-24 00:00:00+00:00,COP,72.61,73.56,72.34,72.74,4934025,70.7229158539,71.6482260049,70.4599329689,70.849537243,4934025,0.0,1.0
2018-08-27 00:00:00+00:00,COP,72.84,73.18,72.61,72.61,3389287,70.9469383115,71.2781019445,70.7229158539,70.7229158539,3389287,0.0,1.0
2018-08-28 00:00:00+00:00,COP,72.05,73.09,71.92,72.84,4072233,70.1774698702,71.1904409828,70.0508484811,70.9469383115,4072233,0.0,1.0
2018-08-29 00:00:00+00:00,COP,73.54,73.74,72.48,72.77,4887044,71.6287457912,71.8235479282,70.5962944648,70.8787575635,4887044,0.0,1.0
2018-08-30 00:00:00+00:00,COP,73.56,74.43,73.26,73.68,5141160,71.6482260049,72.495615301,71.3560227993,71.7651072871,5141160,0.0,1.0
2018-08-31 00:00:00+00:00,COP,73.43,73.54,72.965,73.08,4152275,71.5216046158,71.6287457912,71.0686896472,71.180700876,4152275,0.0,1.0
2018-09-04 00:00:00+00:00,COP,73.11,74.14,72.83,73.93,3447910,71.2099211965,72.2131522023,70.9371982047,72.0086099584,3447910,0.0,1.0
2018-09-05 00:00:00+00:00,COP,73.0,73.11,72.04,72.84,5080205,71.1027800211,71.2099211965,70.1677297633,70.9469383115,5080205,0.0,1.0
2018-09-06 00:00:00+00:00,COP,70.54,72.47,70.51,72.17,5443677,68.7067137355,70.586554358,68.6774934149,70.2943511524,5443677,0.0,1.0
2018-09-07 00:00:00+00:00,COP,70.22,70.62,69.42,69.93,4370626,68.3950303162,68.7846345903,67.615821768,68.1125672175,4370626,0.0,1.0
2018-09-10 00:00:00+00:00,COP,71.15,71.65,70.52,70.56,5188560,69.3008602535,69.7878655961,68.6872335218,68.7261939492,5188560,0.0,1.0
2018-09-11 00:00:00+00:00,COP,71.47,72.08,70.6,70.99,4172224,69.6125436728,70.2066901907,68.7651543766,69.1450185438,4172224,0.0,1.0
2018-09-12 00:00:00+00:00,COP,71.97,72.53,71.69,72.15,6137202,70.0995490154,70.6449949991,69.8268260235,70.2748709387,6137202,0.0,1.0
2018-09-13 00:00:00+00:00,COP,72.55,72.58,71.12,71.99,4038597,70.6644752128,70.6936955333,69.2716399329,70.1190292291,4038597,0.0,1.0
2018-09-14 00:00:00+00:00,COP,73.5,73.93,72.41,72.41,4618467,71.5897853637,72.0086099584,70.5281137169,70.5281137169,4618467,0.0,1.0
2018-09-17 00:00:00+00:00,COP,74.24,74.9,73.62,73.71,6010057,72.3105532708,72.9534003231,71.706666646,71.7943276076,6010057,0.0,1.0
2018-09-18 00:00:00+00:00,COP,75.04,75.73,74.63,74.75,5989582,73.089761819,73.7618291918,72.690417438,72.8072987203,5989582,0.0,1.0
2018-09-19 00:00:00+00:00,COP,75.53,75.86,74.65,75.0,3952794,73.5670270547,73.8884505809,72.7098976518,73.0508013916,3952794,0.0,1.0
2018-09-20 00:00:00+00:00,COP,75.36,76.15,74.81,75.1,5220290,73.4014452383,74.1709136796,72.8657393614,73.1482024601,5220290,0.0,1.0
2018-09-21 00:00:00+00:00,COP,76.28,76.66,75.36,75.77,15114344,74.2975350687,74.667659129,73.4014452383,73.8007896192,15114344,0.0,1.0
2018-09-24 00:00:00+00:00,COP,77.06,77.9,76.79,77.0,6377278,75.0572634031,75.8754323787,74.7942805181,74.998822762,6377278,0.0,1.0
2018-09-25 00:00:00+00:00,COP,78.11,78.6075,77.64,77.95,6145114,76.0799746226,76.5645449385,75.6221896006,75.924132913,6145114,0.0,1.0
2018-09-26 00:00:00+00:00,COP,77.28,78.39,77.2,77.74,6148005,75.2715457539,76.3526976145,75.1936248991,75.7195906691,6148005,0.0,1.0
2018-09-27 00:00:00+00:00,COP,77.52,77.99,77.31,77.72,4366980,75.5053083183,75.9630933404,75.3007660744,75.7001104554,4366980,0.0,1.0
2018-09-28 00:00:00+00:00,COP,77.4,78.68,77.32,77.32,6190106,75.3884270361,76.6351607132,75.3105061813,75.3105061813,6190106,0.0,1.0
2018-10-01 00:00:00+00:00,COP,79.89,80.24,77.74,77.77,6408997,77.8137136423,78.1546173821,75.7195906691,75.7488109896,6408997,0.0,1.0
2018-10-02 00:00:00+00:00,COP,78.28,79.47,78.22,79.29,4534591,76.2455564391,77.4046291545,76.187115798,77.2293072312,4534591,0.0,1.0
2018-10-03 00:00:00+00:00,COP,78.57,78.91,77.89,78.63,6825619,76.5280195378,76.8591831708,75.8656922719,76.5864601789,6825619,0.0,1.0
2018-10-04 00:00:00+00:00,COP,78.28,78.875,77.59,78.41,4457073,76.2455564391,76.8250927968,75.5734890663,76.3721778282,4457073,0.0,1.0
2018-10-05 00:00:00+00:00,COP,78.39,78.57,77.59,78.0,6535672,76.3526976145,76.5280195378,75.5734890663,75.9728334472,6535672,0.0,1.0
2018-10-08 00:00:00+00:00,COP,78.28,78.77,77.27,77.73,4034420,76.2455564391,76.7228216749,75.261805647,75.7098505622,4034420,0.0,1.0
2018-10-09 00:00:00+00:00,COP,79.4,79.96,78.14,78.59,4869647,77.3364484066,77.8818943903,76.1091949432,76.5474997515,4869647,0.0,1.0
2018-10-10 00:00:00+00:00,COP,75.09,79.65,75.01,79.57,8332301,73.1384623533,77.5799510779,73.0605414984,77.502030223,8332301,0.0,1.0
2018-10-11 00:00:00+00:00,COP,72.79,74.77,71.93,74.16,9326505,70.8982377772,72.826778934,70.060588588,72.232632416,9326505,0.0,1.0
2018-10-12 00:00:00+00:00,COP,73.83,74.25,72.59,73.72,6296136,72.2082821489,72.6190566105,70.9955194526,72.1006983613,6296136,0.305,1.0
2018-10-15 00:00:00+00:00,COP,73.27,74.19,73.01,73.83,6125041,71.6605828667,72.5603745446,71.4062939142,72.2082821489,6125041,0.0,1.0
2018-10-16 00:00:00+00:00,COP,73.8,74.18,73.23,73.76,5726247,72.1789411159,72.5505942002,71.6214614894,72.1398197386,5726247,0.0,1.0
2018-10-17 00:00:00+00:00,COP,72.48,74.07,72.22,74.07,7302693,70.887935665,72.4430104127,70.6336467126,72.4430104127,7302693,0.0,1.0
2018-10-18 00:00:00+00:00,COP,72.59,73.18,71.51,71.62,7800941,70.9955194526,71.5725597678,69.9392422655,70.0468260531,7800941,0.0,1.0
2018-10-19 00:00:00+00:00,COP,72.49,73.9,72.26,72.67,5657964,70.8977160094,72.2767445591,70.6727680899,71.0737622072,5657964,0.0,1.0
2018-10-22 00:00:00+00:00,COP,72.05,72.77,71.26,72.61,5385731,70.4673808591,71.1715656505,69.6947336574,71.0150801413,5385731,0.0,1.0
2018-10-23 00:00:00+00:00,COP,69.22,70.59,68.205,70.54,7502039,67.6995434152,69.0394505877,66.7068384663,68.9905488661,7502039,0.0,1.0
2018-10-24 00:00:00+00:00,COP,65.69,70.02,65.0,69.7,9260037,64.2470818686,68.4819709612,63.5722381102,68.1689999428,9260037,0.0,1.0
2018-10-25 00:00:00+00:00,COP,68.02,68.69,66.54,67.88,8727345,66.5259020962,67.181185166,65.0784111362,66.3889772757,8727345,0.0,1.0
2018-10-26 00:00:00+00:00,COP,68.48,69.07,66.67,66.96,8194001,66.9757979352,67.5528382503,65.2055556124,65.4891855978,8194001,0.0,1.0
2018-10-29 00:00:00+00:00,COP,67.35,69.705,66.22,69.18,6853145,65.8706190265,68.1738901149,64.7654401178,67.6604220379,6853145,0.0,1.0
2018-10-30 00:00:00+00:00,COP,69.52,69.71,66.86,67.18,6506888,67.9929537449,68.1787802871,65.3913821546,65.704353173,6506888,0.0,1.0
2018-10-31 00:00:00+00:00,COP,69.9,71.82,69.75,70.39,6591449,68.3646068293,70.2424329396,68.2179016644,68.8438437012,6591449,0.0,1.0
2018-11-01 00:00:00+00:00,COP,69.58,70.9547,68.49,70.2,7826514,68.0516358109,69.3961397452,66.9855782795,68.658017159,7826514,0.0,1.0
2018-11-02 00:00:00+00:00,COP,67.84,70.25,67.3789,69.69,5725215,66.3498558984,68.7069188806,65.8988842216,68.1592195985,5725215,0.0,1.0
2018-11-05 00:00:00+00:00,COP,69.03,69.5,68.25,68.69,4955514,67.513716873,67.9733930563,66.7508500157,67.181185166,4955514,0.0,1.0
2018-11-06 00:00:00+00:00,COP,69.5,69.57,68.25,69.35,6150231,67.9733930563,68.0418554666,66.7508500157,67.8266878914,6150231,0.0,1.0
2018-11-07 00:00:00+00:00,COP,70.03,71.26,69.25,70.74,6585496,68.4917513055,69.6947336574,67.7288844482,69.1861557525,6585496,0.0,1.0
2018-11-08 00:00:00+00:00,COP,66.91,70.31,66.67,69.76,9826884,65.4402838762,68.7656009466,65.2055556124,68.2276820087,9826884,0.0,1.0
2018-11-09 00:00:00+00:00,COP,66.73,67.21,64.79,65.73,9190686,65.2642376784,65.7336942059,63.3668508794,64.2862032459,9190686,0.0,1.0
2018-11-12 00:00:00+00:00,COP,65.14,68.07,65.14,67.59,6767020,63.7091629307,66.5748038179,63.7091629307,66.1053472903,6767020,0.0,1.0
2018-11-13 00:00:00+00:00,COP,63.72,65.58,62.6,64.78,11213930,62.3203540366,64.139498081,61.2249554723,63.3570705351,11213930,0.0,1.0
2018-11-14 00:00:00+00:00,COP,64.12,66.01,63.52,64.82,9708496,62.7115678096,64.560052887,62.1247471502,63.3961919124,9708496,0.0,1.0
2018-11-15 00:00:00+00:00,COP,65.21,65.2862,63.25,63.58,7782826,63.777625341,63.8521515648,61.8606778534,62.1834292161,7782826,0.0,1.0
2018-11-16 00:00:00+00:00,COP,66.12,66.44,65.38,65.59,7993579,64.6676366746,64.980607693,63.9438911945,64.1492784254,7993579,0.0,1.0
2018-11-19 00:00:00+00:00,COP,66.44,66.73,65.03,65.37,7793905,64.980607693,65.2642376784,63.6015791432,63.9341108502,7793905,0.0,1.0
2018-11-20 00:00:00+00:00,COP,63.99,65.56,63.2201,65.56,7454260,62.5844233334,64.1199373924,61.8314346239,64.1199373924,7454260,0.0,1.0
2018-11-21 00:00:00+00:00,COP,65.48,66.15,64.22,64.41,6392646,64.0416946378,64.6969777075,62.8093712529,62.995197795,6392646,0.0,1.0
2018-11-23 00:00:00+00:00,COP,63.8,63.93,62.41,62.88,5361043,62.3985967912,62.5257412675,61.0391289301,61.4988051134,5361043,0.0,1.0
2018-11-26 00:00:00+00:00,COP,64.7,65.6,64.53,64.7,6355146,63.2788277805,64.1590587697,63.1125619269,63.2788277805,6355146,0.0,1.0
2018-11-27 00:00:00+00:00,COP,65.28,65.6,64.15,64.73,6116387,63.8460877513,64.1590587697,62.7409088426,63.3081688134,6116387,0.0,1.0
2018-11-28 00:00:00+00:00,COP,66.35,66.63,65.09,65.11,5602118,64.892584594,65.1664342351,63.6602612091,63.6798218978,5602118,0.0,1.0
2018-11-29 00:00:00+00:00,COP,66.87,67.51,66.21,66.46,4606115,65.4011624989,66.0271045357,64.7556597735,65.0001683816,4606115,0.0,1.0
2018-11-30 00:00:00+00:00,COP,66.18,66.94,65.43,66.03,7175385,64.7263187405,65.4696249092,63.9927929162,64.5796135756,7175385,0.0,1.0
2018-12-03 00:00:00+00:00,COP,69.11,69.26,67.56,68.1,7497148,67.5919596276,67.7386647925,66.0760062573,66.6041448508,7497148,0.0,1.0
2018-12-04 00:00:00+00:00,COP,66.92,69.72,66.79,69.43,7532189,65.4500642205,68.1885606314,65.3229197443,67.904930646,7532189,0.0,1.0
2018-12-06 00:00:00+00:00,COP,66.61,66.61,64.31,64.92,8412030,65.1468735465,65.1468735465,62.8973943518,63.4939953556,8412030,0.0,1.0
2018-12-07 00:00:00+00:00,COP,65.91,69.12,65.81,68.24,8095500,64.4622494437,67.601739972,64.3644460005,66.7410696714,8095500,0.0,1.0
2018-12-10 00:00:00+00:00,COP,65.2,65.79,63.3,65.09,8750939,63.7678449967,64.3448853118,61.909579575,63.6602612091,8750939,0.0,1.0
2018-12-11 00:00:00+00:00,COP,65.44,66.75,64.73,66.14,5569158,64.0025732605,65.283798367,63.3081688134,64.6871973632,5569158,0.0,1.0
2018-12-12 00:00:00+00:00,COP,65.27,67.06,65.22,66.05,5544926,63.836307407,65.5869890411,63.7874056853,64.5991742643,5544926,0.0,1.0
2018-12-13 00:00:00+00:00,COP,66.13,67.08,64.89,65.12,6417183,64.6774170189,65.6065497297,63.4646543226,63.6896022421,6417183,0.0,1.0
2018-12-14 00:00:00+00:00,COP,64.55,66.29,64.31,66.12,6445868,63.1321226156,64.8339025281,62.8973943518,64.6676366746,6445868,0.0,1.0
2018-12-17 00:00:00+00:00,COP,63.12,64.84,62.6934,64.57,7018338,61.7335333772,63.415752601,61.3163038883,63.1516833042,7018338,0.0,1.0
2018-12-18 00:00:00+00:00,COP,61.91,63.62,61.47,63.03,6806158,60.5501117139,62.2225505934,60.1197765636,61.6455102782,6806158,0.0,1.0
2018-12-19 00:00:00+00:00,COP,61.28,63.76,60.82,62.56,7699786,59.9339500214,62.3594754139,59.4840541825,61.185834095,7699786,0.0,1.0
2018-12-20 00:00:00+00:00,COP,60.0,61.72,59.67,60.27,8372851,58.6820659479,60.3642851717,58.3593145852,58.9461352446,8372851,0.0,1.0
2018-12-21 00:00:00+00:00,COP,59.8,60.97,58.81,59.21,15043576,58.4864590614,59.6307593474,57.5182049732,57.9094187462,15043576,0.0,1.0
2018-12-24 00:00:00+00:00,COP,57.01,59.68,57.01,58.83,3842806,55.7577429948,58.3690949295,55.7577429948,57.5377656619,3842806,0.0,1.0
2018-12-26 00:00:00+00:00,COP,61.5,61.53,56.75,57.68,7263897,60.1491175966,60.1784586295,55.5034540424,56.4130260646,7263897,0.0,1.0
2018-12-27 00:00:00+00:00,COP,62.23,62.24,59.4503,60.63,6130982,60.8630827323,60.8728630766,58.1444404204,59.2982276403,6130982,0.0,1.0
2018-12-28 00:00:00+00:00,COP,61.67,62.87,61.15,62.75,5053694,60.3153834501,61.4890247691,59.8068055452,61.3716606372,5053694,0.0,1.0
2018-12-31 00:00:00+00:00,COP,62.35,62.73,61.685,62.13,5290801,60.9804468642,61.3520999485,60.3300539666,60.765279289,5290801,0.0,1.0
2019-01-02 00:00:00+00:00,COP,63.38,63.85,60.43,60.69,5735438,61.9878223296,62.4474985129,59.1026207538,59.3569097063,5735438,0.0,1.0
2019-01-03 00:00:00+00:00,COP,62.18,63.71,61.66,63.54,4727318,60.8141810107,62.3105736923,60.3056031058,62.1443078388,4727318,0.0,1.0
2019-01-04 00:00:00+00:00,COP,63.75,63.91,62.66,63.08,7700138,62.3496950696,62.5061805788,61.2836375382,61.6944119999,7700138,0.0,1.0
2019-01-07 00:00:00+00:00,COP,63.47,64.27,62.69,63.91,6272190,62.0758454285,62.8582729745,61.3129785712,62.5061805788,6272190,0.0,1.0
2019-01-08 00:00:00+00:00,COP,64.32,64.58,63.46,64.21,5774856,62.9071746961,63.1614636486,62.0660650842,62.7995909086,5774856,0.0,1.0
2019-01-09 00:00:00+00:00,COP,66.45,66.75,64.6,65.07,8350326,64.9903880373,65.283798367,63.1810243372,63.6407005205,8350326,0.0,1.0
2019-01-10 00:00:00+00:00,COP,67.94,68.01,65.43,65.87,8811084,66.4476593416,66.5161217519,63.9927929162,64.4231280664,8811084,0.0,1.0
2019-01-11 00:00:00+00:00,COP,66.39,67.34,65.79,67.28,6018564,64.9317059713,65.8608386822,64.3448853118,65.8021566162,6018564,0.0,1.0
2019-01-14 00:00:00+00:00,COP,65.61,66.32,65.33,65.62,4972030,64.168839114,64.8632435611,63.8949894729,64.1786194583,4972030,0.0,1.0
2019-01-15 00:00:00+00:00,COP,66.03,66.78,65.76,66.04,4504145,64.5796135756,65.3131394,64.3155442789,64.58939392,4504145,0.0,1.0
2019-01-16 00:00:00+00:00,COP,65.66,66.27,65.49,65.74,5402261,64.2177408356,64.8143418394,64.0514749821,64.2959835902,5402261,0.0,1.0
2019-01-17 00:00:00+00:00,COP,67.06,67.17,65.01,65.06,5997444,65.5869890411,65.6945728287,63.5820184545,63.6309201761,5997444,0.0,1.0
2019-01-18 00:00:00+00:00,COP,67.9,68.31,67.17,67.64,6073857,66.4085379643,66.8095320817,65.6945728287,66.1542490119,6073857,0.0,1.0
2019-01-22 00:00:00+00:00,COP,65.75,67.24,65.5834,67.0,6915504,64.3057639346,65.7630352389,64.1428233981,65.5283069751,6915504,0.0,1.0
2019-01-23 00:00:00+00:00,COP,65.86,66.46,65.15,66.22,5938747,64.4133477221,65.0001683816,63.7189432751,64.7654401178,5938747,0.0,1.0
2019-01-24 00:00:00+00:00,COP,66.12,66.73,65.45,65.97,5789948,64.6676366746,65.2642376784,64.0123536048,64.5209315097,5789948,0.0,1.0
2019-01-25 00:00:00+00:00,COP,66.99,67.61,66.5201,66.65,4517319,65.5185266308,66.1249079789,65.058948251,65.1859949238,4517319,0.0,1.0
2019-01-28 00:00:00+00:00,COP,65.35,65.8739,64.88,65.87,5942754,63.9145501616,64.4269424007,63.4548739783,64.4231280664,5942754,0.0,1.0
2019-01-29 00:00:00+00:00,COP,65.3,66.29,65.25,66.21,5308752,63.8656484399,64.8339025281,63.8167467183,64.7556597735,5308752,0.0,1.0
2019-01-30 00:00:00+00:00,COP,65.69,66.1,65.11,65.8,8087765,64.2470818686,64.6480759859,63.6798218978,64.3546656562,8087765,0.0,1.0
2019-01-31 00:00:00+00:00,COP,67.69,68.31,65.9,66.54,9927664,66.2031507335,66.8095320817,64.4524690994,65.0784111362,9927664,0.0,1.0
2019-02-01 00:00:00+00:00,COP,68.68,69.45,68.1,68.34,7486475,67.1714048217,67.9244913347,66.6041448508,66.8388731146,7486475,0.0,1.0
2019-02-04 00:00:00+00:00,COP,69.93,70.01,68.19,68.19,5593140,68.3939478623,68.4721906168,66.6921679498,66.6921679498,5593140,0.0,1.0
2019-02-05 00:00:00+00:00,COP,69.26,69.96,69.11,69.65,4483883,67.7386647925,68.4232888952,67.5919596276,68.1200982212,4483883,0.0,1.0
2019-02-06 00:00:00+00:00,COP,69.11,69.55,68.51,68.66,4071264,67.5919596276,68.0222947779,67.0051389682,67.151844133,4071264,0.0,1.0
2019-02-07 00:00:00+00:00,COP,67.48,68.83,67.25,68.37,6230309,65.9977635027,67.3181099865,65.7728155832,66.8682141476,6230309,0.0,1.0
2019-02-08 00:00:00+00:00,COP,66.26,67.08,65.255,66.8,6554968,65.102861997,65.9085418467,64.115412913,65.6334316541,6554968,0.305,1.0
2019-02-11 00:00:00+00:00,COP,66.74,67.07,65.58,65.58,5200416,65.57447947,65.8987164826,64.4347372436,64.4347372436,5200416,0.0,1.0
2019-02-12 00:00:00+00:00,COP,67.45,68.3,67.24,68.01,3958076,66.2720803154,67.1072362571,66.065747671,66.8223007005,3958076,0.0,1.0
2019-02-13 00:00:00+00:00,COP,67.78,68.83,67.64,67.71,5839875,66.5963173281,67.6279805502,66.4587622318,66.5275397799,5839875,0.0,1.0
2019-02-14 00:00:00+00:00,COP,69.1,69.69,67.495,67.5,5442804,67.8932653787,68.4729618559,66.3162944535,66.3212071355,5442804,0.0,1.0
2019-02-15 00:00:00+00:00,COP,70.18,70.32,69.48,69.94,5173527,68.9544046929,69.0919597892,68.2666292115,68.7185959564,5173527,0.0,1.0
2019-02-19 00:00:00+00:00,COP,69.49,70.01,69.18,69.52,5189816,68.2764545755,68.7873735045,67.9718682909,68.3059306676,5189816,0.0,1.0
2019-02-20 00:00:00+00:00,COP,70.65,70.75,69.45,69.46,5837308,69.4161968018,69.514450442,68.2371531194,68.2469784834,5837308,0.0,1.0
2019-02-21 00:00:00+00:00,COP,70.24,70.84,69.93,70.24,5984411,69.013356877,69.6028787182,68.7087705924,69.013356877,5984411,0.0,1.0
2019-02-22 00:00:00+00:00,COP,69.97,71.01,69.87,70.85,5225615,68.7480720485,69.7699099065,68.6498184083,69.6127040822,5225615,0.0,1.0
2019-02-25 00:00:00+00:00,COP,69.25,70.01,69.23,69.66,5160896,68.040645839,68.7873735045,68.020995111,68.4434857638,5160896,0.0,1.0
2019-02-26 00:00:00+00:00,COP,68.92,69.53,68.74,69.1,4689898,67.7164088263,68.3157560316,67.539552274,67.8932653787,4689898,0.0,1.0
2019-02-27 00:00:00+00:00,COP,69.22,70.34,68.755,69.29,5355746,68.011169747,69.1116105172,67.55429032,68.0799472951,5355746,0.0,1.0
2019-02-28 00:00:00+00:00,COP,67.85,69.19,67.66,69.15,8154252,66.6650948762,67.9816936549,66.4784129598,67.9423921988,8154252,0.0,1.0
2019-03-01 00:00:00+00:00,COP,68.93,69.11,68.09,68.09,7372593,67.7262341904,67.9030907427,66.9009036127,66.9009036127,7372593,0.0,1.0
2019-03-04 00:00:00+00:00,COP,69.9,70.06,68.73,69.6,6625838,68.6792945003,68.8365003246,67.52972691,68.3845335797,6625838,0.0,1.0
2019-03-05 00:00:00+00:00,COP,69.01,70.06,68.52,70.0,7635534,67.8048371025,68.8365003246,67.3233942655,68.7775481405,7635534,0.0,1.0
2019-03-06 00:00:00+00:00,COP,68.29,68.64,67.94,68.61,7296328,67.0974108931,67.4412986338,66.7535231524,67.4118225417,7296328,0.0,1.0
2019-03-07 00:00:00+00:00,COP,67.95,68.4,67.55,68.36,6964286,66.7633485164,67.2054898973,66.3703339556,67.1661884412,6964286,0.0,1.0
2019-03-08 00:00:00+00:00,COP,65.43,66.7,64.91,66.7,8068914,64.2873567833,65.5351780139,63.7764378543,65.5351780139,8068914,0.0,1.0
2019-03-11 00:00:00+00:00,COP,65.87,66.34,65.34,66.2,8703529,64.7196728002,65.1814649092,64.1989285072,65.0439098129,8703529,0.0,1.0
2019-03-12 00:00:00+00:00,COP,65.63,66.42,65.15,66.17,11790151,64.4838640637,65.2600678213,64.0122465908,65.0144337208,11790151,0.0,1.0
2019-03-13 00:00:00+00:00,COP,67.35,67.36,66.03,66.09,8324794,66.1738266752,66.1836520392,64.8768786245,64.9358308087,8324794,0.0,1.0
2019-03-14 00:00:00+00:00,COP,67.02,67.86,66.97,67.28,7315456,65.8495896625,66.6749202402,65.8004628424,66.1050491271,7315456,0.0,1.0
2019-03-15 00:00:00+00:00,COP,67.59,67.93,66.53,66.56,16733199,66.4096354117,66.7436977884,65.3681468256,65.3976229176,16733199,0.0,1.0
2019-03-18 00:00:00+00:00,COP,67.61,68.3,67.302,67.88,7712200,66.4292861397,67.1072362571,66.1266649279,66.6945709683,7712200,0.0,1.0
2019-03-19 00:00:00+00:00,COP,67.35,68.495,67.1,68.14,6456361,66.1738266752,67.2988308555,65.9281925747,66.9500304328,6456361,0.0,1.0
2019-03-20 00:00:00+00:00,COP,67.54,68.16,66.67,67.39,7117466,66.3605085916,66.9696811608,65.5057019218,66.2131281313,7117466,0.0,1.0
2019-03-21 00:00:00+00:00,COP,68.14,68.28,67.26,67.73,5580902,66.9500304328,67.0875855291,66.085398399,66.547190508,5580902,0.0,1.0
2019-03-22 00:00:00+00:00,COP,66.07,67.75,65.39,67.46,5182120,64.9161800806,66.566841236,64.2480553273,66.2819056794,5182120,0.0,1.0
2019-03-25 00:00:00+00:00,COP,67.07,67.49,65.52,66.04,8069976,65.8987164826,66.3113817715,64.3757850595,64.8867039886,8069976,0.0,1.0
2019-03-26 00:00:00+00:00,COP,68.56,69.598,67.91,67.97,7245205,67.3626957216,68.3825685069,66.7240470603,66.7829992444,7245205,0.0,1.0
2019-03-27 00:00:00+00:00,COP,67.91,69.08,67.575,68.3,5015563,66.7240470603,67.8736146507,66.3948973656,67.1072362571,5015563,0.0,1.0
2019-03-28 00:00:00+00:00,COP,67.38,67.61,66.76,67.4,5122134,66.2033027673,66.4292861397,65.594130198,66.2229534953,5122134,0.0,1.0
2019-03-29 00:00:00+00:00,COP,66.74,68.54,66.58,68.28,6811030,65.57447947,67.3430449936,65.4172736457,67.0875855291,6811030,0.0,1.0
2019-04-01 00:00:00+00:00,COP,67.69,68.12,67.31,67.49,5308962,66.5078890519,66.9303797047,66.1345252191,66.3113817715,5308962,0.0,1.0
2019-04-02 00:00:00+00:00,COP,66.35,67.83,66.09,67.59,5832979,65.1912902732,66.6454441482,64.9358308087,66.4096354117,5832979,0.0,1.0
2019-04-03 00:00:00+00:00,COP,65.51,66.96,65.17,66.81,5490760,64.3659596955,65.7906374784,64.0318973188,65.6432570181,5490760,0.0,1.0
2019-04-04 00:00:00+00:00,COP,65.16,65.77,64.97,65.57,6397875,64.0220719548,64.62141916,63.8353900384,64.4249118796,6397875,0.0,1.0
2019-04-05 00:00:00+00:00,COP,66.12,66.19,65.26,65.51,8337964,64.9653069007,65.0340844489,64.120325595,64.3659596955,8337964,0.0,1.0
