date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-18 00:00:00+00:00,DRI,112.15,112.44,110.52,111.08,1215124,107.4292278693,107.7070207902,105.8678400724,106.4042677818,1215124,0.0,1.0
2018-07-19 00:00:00+00:00,DRI,111.81,112.81,111.03,111.03,801817,107.1035396172,108.0614462411,106.3563724506,106.3563724506,801817,0.0,1.0
2018-07-20 00:00:00+00:00,DRI,110.46,111.51,110.36,111.43,1240297,105.8103656749,106.81616763,105.7145750126,106.7395351001,1240297,0.0,1.0
2018-07-23 00:00:00+00:00,DRI,110.96,111.56,109.11,110.73,1139207,106.2893189869,106.8640629612,104.5171917327,106.0690004634,1139207,0.0,1.0
2018-07-24 00:00:00+00:00,DRI,108.3,110.92,107.93,110.92,1798477,103.7412873673,106.2510027219,103.3868619165,106.2510027219,1798477,0.0,1.0
2018-07-25 00:00:00+00:00,DRI,107.05,109.61,106.92,108.0,2385635,102.5439040875,104.9961450446,102.4193762264,103.4539153802,2385635,0.0,1.0
2018-07-26 00:00:00+00:00,DRI,107.01,107.97,106.51,106.96,1632371,102.5055878225,103.4251781815,102.0266345106,102.4576924913,1632371,0.0,1.0
2018-07-27 00:00:00+00:00,DRI,106.78,108.52,106.68,107.97,1193611,102.285269299,103.9520268246,102.1894786366,103.4251781815,1193611,0.0,1.0
2018-07-30 00:00:00+00:00,DRI,106.42,107.4,106.27,106.76,632022,101.9404229144,102.8791714058,101.7967369208,102.2661111666,632022,0.0,1.0
2018-07-31 00:00:00+00:00,DRI,106.94,107.0,104.72,104.8,1328706,102.4385343589,102.4960087563,100.3119816538,100.3886141837,1328706,0.0,1.0
2018-08-01 00:00:00+00:00,DRI,106.53,107.19,105.315,105.88,1207282,102.0457926431,102.6780110148,100.881936095,101.4231533375,1207282,0.0,1.0
2018-08-02 00:00:00+00:00,DRI,108.77,109.12,106.335,106.97,1287459,104.1915034806,104.5267707989,101.8590008514,102.4672715576,1287459,0.0,1.0
2018-08-03 00:00:00+00:00,DRI,108.88,109.73,108.02,108.89,1114214,104.2968732092,105.1110938395,103.4730735127,104.3064522754,1114214,0.0,1.0
2018-08-06 00:00:00+00:00,DRI,110.89,111.39,109.18,109.18,971980,106.2222655232,106.7012188352,104.5842451964,104.5842451964,971980,0.0,1.0
2018-08-07 00:00:00+00:00,DRI,109.98,111.695,109.4,111.21,836974,105.3505704955,106.9933803555,104.7949846536,106.5287956429,836974,0.0,1.0
2018-08-08 00:00:00+00:00,DRI,109.88,110.09,108.58,109.97,735071,105.2547798331,105.4559402241,104.009501222,105.3409914292,735071,0.0,1.0
2018-08-09 00:00:00+00:00,DRI,109.42,110.88,109.34,109.85,884712,104.8141427861,106.212686457,104.7375102562,105.2260426344,884712,0.0,1.0
2018-08-10 00:00:00+00:00,DRI,109.47,110.2,107.96,108.46,892686,104.8620381173,105.5613099527,103.4155991152,103.8945524272,892686,0.0,1.0
2018-08-13 00:00:00+00:00,DRI,109.33,109.74,108.45,109.54,755502,104.72793119,105.1206729057,103.8849733609,104.929091581,755502,0.0,1.0
2018-08-14 00:00:00+00:00,DRI,111.16,111.29,108.46,109.97,818929,106.4809003117,106.6054281728,103.8945524272,105.3409914292,818929,0.0,1.0
2018-08-15 00:00:00+00:00,DRI,112.34,112.74,110.58,110.58,1262509,107.6112301279,107.9943927774,105.9253144698,105.9253144698,1262509,0.0,1.0
2018-08-16 00:00:00+00:00,DRI,112.88,113.54,112.53,112.83,987908,108.1284997048,108.7607180765,107.7932323864,108.0806043736,987908,0.0,1.0
2018-08-17 00:00:00+00:00,DRI,113.85,114.06,112.7174,113.15,776918,109.0576691299,109.258829521,107.9727440877,108.3871344932,776918,0.0,1.0
2018-08-20 00:00:00+00:00,DRI,114.36,114.51,113.4,113.74,1166478,109.5462015081,109.6898875017,108.6266111492,108.9522994013,1166478,0.0,1.0
2018-08-21 00:00:00+00:00,DRI,114.0,114.68,113.03,114.53,626576,109.2013551235,109.8527316278,108.2721856983,109.7090456342,626576,0.0,1.0
2018-08-22 00:00:00+00:00,DRI,113.76,114.21,113.01,114.2,529557,108.9714575338,109.4025155145,108.2530275659,109.3929364483,529557,0.0,1.0
2018-08-23 00:00:00+00:00,DRI,114.31,114.43,112.21,113.52,1101170,109.4983061769,109.6132549718,107.4867022668,108.7415599441,1101170,0.0,1.0
2018-08-24 00:00:00+00:00,DRI,114.33,115.31,114.08,114.45,970662,109.5174643094,110.4562128008,109.2779876534,109.6324131043,970662,0.0,1.0
2018-08-27 00:00:00+00:00,DRI,113.88,115.0,113.45,114.71,643697,109.0864063287,110.1592617474,108.6745064804,109.8814688265,643697,0.0,1.0
2018-08-28 00:00:00+00:00,DRI,114.98,115.27,113.66,113.66,912407,110.1401036149,110.4178965359,108.8756668714,108.8756668714,912407,0.0,1.0
2018-08-29 00:00:00+00:00,DRI,114.88,115.19,114.32,115.19,518480,110.0443129525,110.3412640059,109.5078852432,110.3412640059,518480,0.0,1.0
2018-08-30 00:00:00+00:00,DRI,115.62,116.29,114.265,114.75,557468,110.7531638542,111.3949612922,109.4552003789,109.9197850914,557468,0.0,1.0
2018-08-31 00:00:00+00:00,DRI,116.04,116.62,115.19,115.81,999911,111.1554846363,111.7110704781,110.3412640059,110.9351661128,999911,0.0,1.0
2018-09-04 00:00:00+00:00,DRI,117.27,117.605,115.97,116.11,815525,112.3337097836,112.6546085026,111.0884311726,111.2225380999,815525,0.0,1.0
2018-09-05 00:00:00+00:00,DRI,118.87,119.1,116.75,117.91,1066377,113.8663603819,114.0866789054,111.8355983392,112.9467700229,1066377,0.0,1.0
2018-09-06 00:00:00+00:00,DRI,118.81,119.41,118.05,118.59,1154785,113.8088859844,114.3836299588,113.0808769503,113.5981465272,1154785,0.0,1.0
2018-09-07 00:00:00+00:00,DRI,119.16,120.2,118.7,118.85,1571683,114.1441533028,115.1403761916,113.7035162558,113.8472022494,1571683,0.0,1.0
2018-09-10 00:00:00+00:00,DRI,118.68,119.29,117.2294,117.45,1006177,113.6843581233,114.2686811639,112.2948187747,112.5061329759,1006177,0.0,1.0
2018-09-11 00:00:00+00:00,DRI,119.38,120.93,118.95,120.51,1173258,114.3548927601,115.8396480271,113.9429929118,115.437327245,1173258,0.0,1.0
2018-09-12 00:00:00+00:00,DRI,118.74,119.75,118.455,119.52,754193,113.7418325208,114.7093182109,113.468829133,114.4889996874,754193,0.0,1.0
2018-09-13 00:00:00+00:00,DRI,118.85,119.61,118.19,119.42,862094,113.8472022494,114.5752112835,113.2149838776,114.393209025,862094,0.0,1.0
2018-09-14 00:00:00+00:00,DRI,119.05,119.4,118.39,119.4,815796,114.0387835742,114.3740508925,113.4065652024,114.3740508925,815796,0.0,1.0
2018-09-17 00:00:00+00:00,DRI,117.98,118.92,117.42,118.59,992231,113.0138234866,113.9142557131,112.4773957772,113.5981465272,992231,0.0,1.0
2018-09-18 00:00:00+00:00,DRI,118.9,119.54,117.005,117.91,1697626,113.8950975806,114.5081578199,112.0798645283,112.9467700229,1697626,0.0,1.0
2018-09-19 00:00:00+00:00,DRI,117.89,119.85,117.08,119.76,1662875,112.9276118905,114.8051088733,112.1517075251,114.7188972771,1662875,0.0,1.0
2018-09-20 00:00:00+00:00,DRI,116.45,124.0,114.9001,122.62,3697381,111.5482263521,118.7804213624,110.0635668757,117.4585102215,3697381,0.0,1.0
2018-09-21 00:00:00+00:00,DRI,112.89,116.9999,112.6,116.9,3062007,108.138078771,112.0749792045,107.8602858501,111.9792843328,3062007,0.0,1.0
2018-09-24 00:00:00+00:00,DRI,113.28,113.74,110.72,111.27,1811589,108.5116623543,108.9522994013,106.0594213972,106.5862700403,1811589,0.0,1.0
2018-09-25 00:00:00+00:00,DRI,113.08,114.04,112.63,113.87,1475449,108.3200810295,109.2396713885,107.8890230488,109.0768272624,1475449,0.0,1.0
2018-09-26 00:00:00+00:00,DRI,112.54,114.22,112.4,113.41,1269672,107.8028114526,109.4120945808,107.6687045253,108.6361902154,1269672,0.0,1.0
2018-09-27 00:00:00+00:00,DRI,111.28,113.1,111.09,112.28,916730,106.5958491065,108.339239162,106.413846848,107.5537557304,916730,0.0,1.0
2018-09-28 00:00:00+00:00,DRI,111.19,111.885,110.97,111.29,1807715,106.5096375104,107.175382614,106.2988980531,106.6054281728,1807715,0.0,1.0
2018-10-01 00:00:00+00:00,DRI,109.22,111.175,109.01,111.13,1444495,104.6225614613,106.495268911,104.4214010703,106.452163113,1444495,0.0,1.0
2018-10-02 00:00:00+00:00,DRI,107.05,109.52,106.935,109.32,1715089,102.5439040875,104.9099334485,102.4337448257,104.7183521237,1715089,0.0,1.0
2018-10-03 00:00:00+00:00,DRI,107.9,108.95,107.22,107.44,1561238,103.3581247178,104.3639266729,102.7067482135,102.9174876708,1561238,0.0,1.0
2018-10-04 00:00:00+00:00,DRI,108.14,108.6551,107.69,108.14,1399637,103.5880223075,104.0814400095,103.1569643268,103.5880223075,1399637,0.0,1.0
2018-10-05 00:00:00+00:00,DRI,108.39,109.08,107.46,108.23,1574309,103.8274989635,104.488454534,102.9366458033,103.6742339037,1574309,0.0,1.0
2018-10-08 00:00:00+00:00,DRI,108.34,108.95,106.82,108.43,1105537,103.7796036323,104.3639266729,102.323585564,103.8658152285,1105537,0.0,1.0
2018-10-09 00:00:00+00:00,DRI,108.64,109.34,107.97,108.15,1272041,104.7854055874,105.4605692832,104.1391774786,104.3127910003,1272041,0.75,1.0
2018-10-10 00:00:00+00:00,DRI,106.96,109.24,106.87,108.66,1220378,103.1650127175,105.3641173266,103.0782059566,104.8046959787,1220378,0.0,1.0
2018-10-11 00:00:00+00:00,DRI,104.05,106.92,103.14,106.83,2045715,100.3582607821,103.1264319349,99.4805479776,103.039625174,2045715,0.0,1.0
2018-10-12 00:00:00+00:00,DRI,106.76,107.355,105.13,105.38,1671027,102.9721088044,103.5459979458,101.3999419128,101.6410718041,1671027,0.0,1.0
2018-10-15 00:00:00+00:00,DRI,106.74,107.54,105.57,106.6,922093,102.9528184131,103.7244340654,101.8243305215,102.8177856739,922093,0.0,1.0
2018-10-16 00:00:00+00:00,DRI,110.09,110.34,107.245,107.64,1562304,106.1839589572,106.4250888486,103.4399007936,103.820886022,1562304,0.0,1.0
2018-10-17 00:00:00+00:00,DRI,109.94,110.64,108.53,109.89,1049252,106.0392810224,106.7144447182,104.6793084352,105.9910550442,1049252,0.0,1.0
2018-10-18 00:00:00+00:00,DRI,109.66,110.92,108.78,109.9,1219939,105.7692155441,106.9845101965,104.9204383265,106.0007002398,1219939,0.0,1.0
2018-10-19 00:00:00+00:00,DRI,106.33,109.4,106.135,109.4,1439722,102.5573653913,105.5184404571,102.369284076,105.5184404571,1439722,0.0,1.0
2018-10-22 00:00:00+00:00,DRI,107.13,107.72,106.34,106.78,1068483,103.3289810436,103.8980475872,102.5670105869,102.9913991957,1068483,0.0,1.0
2018-10-23 00:00:00+00:00,DRI,107.2,107.61,105.42,106.0,1120062,103.3964974132,103.791950435,101.6796525867,102.2390739347,1120062,0.0,1.0
2018-10-24 00:00:00+00:00,DRI,103.91,108.06,103.76,106.26,1381527,100.2232280429,104.2259842394,100.0785501081,102.4898490217,1381527,0.0,1.0
2018-10-25 00:00:00+00:00,DRI,106.43,107.12,104.15,104.45,918448,102.6538173478,103.3193358479,100.4547127386,100.7440686083,918448,0.0,1.0
2018-10-26 00:00:00+00:00,DRI,103.91,106.215,103.26,105.43,1286714,100.2232280429,102.4464456412,99.5962903254,101.6892977824,1286714,0.0,1.0
2018-10-29 00:00:00+00:00,DRI,105.16,107.98,104.23,105.63,1095238,101.4288774997,104.1488226742,100.5318743039,101.8822016955,1095238,0.0,1.0
2018-10-30 00:00:00+00:00,DRI,108.07,108.16,104.1,105.94,1390290,104.2356294351,104.322436196,100.4064867604,102.1812027607,1390290,0.0,1.0
2018-10-31 00:00:00+00:00,DRI,106.55,109.0,106.165,109.0,1375176,102.7695596957,105.1326326309,102.398219663,105.1326326309,1375176,0.0,1.0
2018-11-01 00:00:00+00:00,DRI,104.86,107.58,104.82,106.29,1290094,101.1395216301,103.763014848,101.1009408475,102.5187846086,1290094,0.0,1.0
2018-11-02 00:00:00+00:00,DRI,105.3,108.13,103.89,105.96,2956463,101.5639102389,104.293500609,100.2039376516,102.2004931521,2956463,0.0,1.0
2018-11-05 00:00:00+00:00,DRI,106.34,107.39,105.12,105.19,2410425,102.5670105869,103.5797561306,101.3902967171,101.4578130867,2410425,0.0,1.0
2018-11-06 00:00:00+00:00,DRI,110.65,110.67,106.39,106.39,3451253,106.7240899139,106.7433803052,102.6152365652,102.6152365652,3451253,0.0,1.0
2018-11-07 00:00:00+00:00,DRI,111.22,112.19,109.32,110.67,2126238,107.2738660662,108.2094500446,105.4412788919,106.7433803052,2126238,0.0,1.0
2018-11-08 00:00:00+00:00,DRI,112.24,114.4592,110.975,111.4,1440977,108.2576760229,110.3981378425,107.0375587726,107.4474795879,1440977,0.0,1.0
2018-11-09 00:00:00+00:00,DRI,112.44,113.7,111.635,112.33,1731577,108.450579936,109.6658745884,107.6741416858,108.3444827838,1731577,0.0,1.0
2018-11-12 00:00:00+00:00,DRI,112.39,113.7,112.08,113.0,1634182,108.4023539577,109.6658745884,108.1033528924,108.9907108926,1634182,0.0,1.0
2018-11-13 00:00:00+00:00,DRI,112.05,114.09,111.53,112.71,2067686,108.0744173055,110.0420372189,107.5728671315,108.7110002186,2067686,0.0,1.0
2018-11-14 00:00:00+00:00,DRI,111.92,113.545,111.16,112.43,1632768,107.949029762,109.5163740558,107.2159948922,108.4409347403,1632768,0.0,1.0
2018-11-15 00:00:00+00:00,DRI,111.82,112.98,109.82,111.29,1732448,107.8525778054,108.9714205013,105.9235386746,107.3413824358,1732448,0.0,1.0
2018-11-16 00:00:00+00:00,DRI,111.86,111.99,109.75,111.08,1604469,107.891158588,108.0165461315,105.856022305,107.138833327,1604469,0.0,1.0
2018-11-19 00:00:00+00:00,DRI,113.46,114.05,111.245,111.75,1460704,109.4343898927,110.0034564363,107.2979790553,107.7850614358,1460704,0.0,1.0
2018-11-20 00:00:00+00:00,DRI,111.34,113.19,110.69,112.63,1128778,107.389608414,109.1739696101,106.7626706965,108.6338386534,1128778,0.0,1.0
2018-11-21 00:00:00+00:00,DRI,111.21,111.95,110.46,111.44,707889,107.2642208705,107.9779653489,106.5408311965,107.4860603706,707889,0.0,1.0
2018-11-23 00:00:00+00:00,DRI,111.57,112.82,110.52,110.52,638662,107.6114479141,108.8170973708,106.5987023704,106.5987023704,638662,0.0,1.0
2018-11-26 00:00:00+00:00,DRI,110.28,112.93,109.28,112.65,1441737,106.3672176747,108.923194523,105.4026981093,108.6531290447,1441737,0.0,1.0
2018-11-27 00:00:00+00:00,DRI,109.93,111.11,109.25,109.79,1629799,106.0296358268,107.167768914,105.3737625223,105.8946030876,1629799,0.0,1.0
2018-11-28 00:00:00+00:00,DRI,113.35,114.15,110.72,110.72,1693622,109.3282927405,110.0999083929,106.7916062835,106.7916062835,1693622,0.0,1.0
2018-11-29 00:00:00+00:00,DRI,111.26,113.21,109.87,112.2,1327974,107.3124468488,109.1932600014,105.9717646529,108.2190952403,1327974,0.0,1.0
2018-11-30 00:00:00+00:00,DRI,110.54,111.88,109.59,111.45,1875071,106.6179927617,107.9104489793,105.7016991745,107.4957055662,1875071,0.0,1.0
2018-12-03 00:00:00+00:00,DRI,110.05,111.48,108.2,111.09,1959159,106.1453781746,107.5246411532,104.3610169786,107.1484785227,1959159,0.0,1.0
2018-12-04 00:00:00+00:00,DRI,107.75,111.0,107.58,109.61,1635669,103.9269831742,107.0616717618,103.763014848,105.7209895658,1635669,0.0,1.0
2018-12-06 00:00:00+00:00,DRI,109.38,109.6,105.88,107.19,1650281,105.4991500658,105.7113443702,102.1233315868,103.3868522175,1650281,0.0,1.0
2018-12-07 00:00:00+00:00,DRI,104.83,109.88,104.28,109.18,1753787,101.1105860431,105.9814098485,100.5801002821,105.3062461527,1753787,0.0,1.0
2018-12-10 00:00:00+00:00,DRI,105.36,105.935,103.2825,104.83,1816415,101.6217814128,102.1763801629,99.6179920156,101.1105860431,1816415,0.0,1.0
2018-12-11 00:00:00+00:00,DRI,101.75,106.53,100.88,106.4,2043735,98.1398657816,102.7502693043,97.3007337597,102.6248817608,2043735,0.0,1.0
2018-12-12 00:00:00+00:00,DRI,105.31,107.05,104.13,104.37,1993597,101.5735554345,103.2518194784,100.4354223473,100.666907043,1993597,0.0,1.0
2018-12-13 00:00:00+00:00,DRI,104.22,106.29,102.84,105.47,1581717,100.5222291082,102.5187846086,99.1911921079,101.727878565,1581717,0.0,1.0
2018-12-14 00:00:00+00:00,DRI,103.2,104.97,102.63,103.2,1630996,99.5384191515,101.2456187823,98.9886429992,99.5384191515,1630996,0.0,1.0
2018-12-17 00:00:00+00:00,DRI,98.89,103.3,98.72,102.91,3030893,95.3813398245,99.634871108,95.2173714984,99.2587084775,3030893,0.0,1.0
2018-12-18 00:00:00+00:00,DRI,103.85,105.09,101.33,102.94,4334541,100.165356869,101.3613611301,97.7347675642,99.2876440645,4334541,0.0,1.0
2018-12-19 00:00:00+00:00,DRI,100.63,105.92,99.99,104.59,2706690,97.0596038684,102.1619123694,96.4423113465,100.8791013474,2706690,0.0,1.0
2018-12-20 00:00:00+00:00,DRI,99.08,100.85,97.37,99.95,2617457,95.564598542,97.2717981728,93.9152700851,96.4037305639,2617457,0.0,1.0
2018-12-21 00:00:00+00:00,DRI,99.18,101.45,98.62,99.04,2561537,95.6610504985,97.850509912,95.1209195419,95.5260177593,2561537,0.0,1.0
2018-12-24 00:00:00+00:00,DRI,96.71,98.7,95.92,98.7,907052,93.2786871719,95.1980811071,92.5167167152,95.1980811071,907052,0.0,1.0
2018-12-26 00:00:00+00:00,DRI,98.57,98.58,96.41,97.03,1172375,95.0726935636,95.0823387592,92.9893313023,93.5873334328,1172375,0.0,1.0
2018-12-27 00:00:00+00:00,DRI,98.55,98.55,95.83,97.82,1372919,95.0534031723,95.0534031723,92.4299099543,94.3493038895,1372919,0.0,1.0
2018-12-28 00:00:00+00:00,DRI,98.34,99.9,97.94,98.75,1290413,94.8508540635,96.3555045856,94.4650462374,95.2463070854,1290413,0.0,1.0
2018-12-31 00:00:00+00:00,DRI,99.86,99.86,97.98,98.57,1163427,96.316923803,96.316923803,94.50362702,95.0726935636,1163427,0.0,1.0
2019-01-02 00:00:00+00:00,DRI,99.93,100.11,98.23,99.26,1563635,96.3844401726,96.5580536943,94.7447569113,95.7382120637,1563635,0.0,1.0
2019-01-03 00:00:00+00:00,DRI,98.32,99.68,97.91,99.1,1857837,94.8315636722,96.1433102812,94.4361106504,95.5838889333,1857837,0.0,1.0
2019-01-04 00:00:00+00:00,DRI,101.4,101.69,98.89,99.38,2070148,97.8022839337,98.0819946077,95.3813398245,95.8539544116,2070148,0.0,1.0
2019-01-07 00:00:00+00:00,DRI,103.94,104.89,101.625,101.74,1889290,100.2521636299,101.1684572171,98.019300836,98.130220586,1889290,0.0,1.0
2019-01-08 00:00:00+00:00,DRI,105.62,105.99,103.73,104.51,1676743,101.8725564998,102.229428739,100.0496145212,100.8019397822,1676743,0.0,1.0
2019-01-09 00:00:00+00:00,DRI,104.87,105.8,104.18,105.54,1105624,101.8725564998,102.7759748039,101.2022784033,102.5234062457,1105624,0.75,1.0
2019-01-10 00:00:00+00:00,DRI,105.78,105.876,104.1,104.81,996232,102.7565464532,102.8498025362,101.1245650008,101.8142714479,996232,0.0,1.0
2019-01-11 00:00:00+00:00,DRI,107.99,108.2,106.42,106.42,1340743,104.9033791972,105.1073768788,103.3782536732,103.3782536732,1340743,0.0,1.0
2019-01-14 00:00:00+00:00,DRI,105.92,107.875,105.34,107.65,1493674,102.8925449076,104.7916661812,102.3291227395,104.5730972366,1493674,0.0,1.0
2019-01-15 00:00:00+00:00,DRI,107.26,107.51,105.475,106.44,955273,104.1942443994,104.4370987823,102.4602641062,103.3976820238,955273,0.0,1.0
2019-01-16 00:00:00+00:00,DRI,106.79,107.86,105.86,107.61,1090596,103.7376781598,104.7770949182,102.8342598557,104.5342405354,1090596,0.0,1.0
2019-01-17 00:00:00+00:00,DRI,108.01,108.43,106.82,106.82,1116387,104.9228075479,105.330802911,103.7668206857,103.7668206857,1116387,0.0,1.0
2019-01-18 00:00:00+00:00,DRI,109.02,109.2,107.56,108.66,1111197,105.9039392544,106.07879441,104.4856696588,105.5542289432,1111197,0.0,1.0
2019-01-22 00:00:00+00:00,DRI,108.63,110.08,107.58,108.7,1145997,105.5250864172,106.9336418375,104.5050980094,105.5930856444,1145997,0.0,1.0
2019-01-23 00:00:00+00:00,DRI,108.09,109.25,107.08,109.25,1106383,105.0005209504,106.1273652866,104.0193892438,106.1273652866,1106383,0.0,1.0
2019-01-24 00:00:00+00:00,DRI,107.42,108.81,107.39,108.35,836967,104.3496712044,105.6999415728,104.3205286785,105.2530895085,836967,0.0,1.0
2019-01-25 00:00:00+00:00,DRI,106.43,108.16,105.699,108.16,1149257,103.3879678485,105.0685201775,102.6778616332,105.0685201775,1149257,0.0,1.0
2019-01-28 00:00:00+00:00,DRI,107.37,107.84,105.77,106.06,674381,104.3011003279,104.7576665676,102.7468322779,103.028543362,674381,0.0,1.0
2019-01-29 00:00:00+00:00,DRI,106.22,107.85,105.0,107.85,960686,103.183970167,104.7673807429,101.9988407789,104.7673807429,960686,0.0,1.0
2019-01-30 00:00:00+00:00,DRI,106.13,107.4219,105.095,106.77,925779,103.0965425892,104.3515168978,102.0911254443,103.7182498091,925779,0.0,1.0
2019-01-31 00:00:00+00:00,DRI,104.93,106.28,104.29,105.87,1618021,101.9308415517,103.2422552188,101.3091343317,102.843974031,1618021,0.0,1.0
2019-02-01 00:00:00+00:00,DRI,104.98,105.57,104.25,104.94,1328671,101.9794124282,102.5525487717,101.2702776305,101.940555727,1328671,0.0,1.0
2019-02-04 00:00:00+00:00,DRI,107.17,107.425,105.32,105.32,1312223,104.1068168216,104.3545282921,102.3096943889,102.3096943889,1312223,0.0,1.0
2019-02-05 00:00:00+00:00,DRI,108.09,108.16,106.56,107.1,2029233,105.0005209504,105.0685201775,103.5142521276,104.0388175944,2029233,0.0,1.0
2019-02-06 00:00:00+00:00,DRI,109.24,109.78,107.96,108.39,1303989,106.1176511113,106.6422165781,104.8742366713,105.2919462097,1303989,0.0,1.0
2019-02-07 00:00:00+00:00,DRI,109.59,110.2,108.65,109.01,1035486,106.4576472472,107.0502119413,105.5445147679,105.8942250791,1035486,0.0,1.0
2019-02-08 00:00:00+00:00,DRI,109.41,109.95,108.43,109.03,856024,106.2827920916,106.8073575584,105.330802911,105.9136534297,856024,0.0,1.0
2019-02-11 00:00:00+00:00,DRI,110.29,111.06,109.51,109.86,805960,107.1376395191,107.8856310181,106.3799338447,106.7199299806,805960,0.0,1.0
2019-02-12 00:00:00+00:00,DRI,111.51,111.53,110.545,110.74,1181409,108.3227689072,108.3421972578,107.3853509895,107.5747774081,1181409,0.0,1.0
2019-02-13 00:00:00+00:00,DRI,111.64,112.0,109.8,111.54,692785,108.4490531862,108.7987634975,106.6616449288,108.3519114331,692785,0.0,1.0
2019-02-14 00:00:00+00:00,DRI,111.9,112.49,110.8,111.39,893324,108.7016217443,109.2747580878,107.63306246,108.2061988034,893324,0.0,1.0
2019-02-15 00:00:00+00:00,DRI,112.12,113.19,111.79,112.58,705143,108.9153336012,109.9547503596,108.5947658159,109.3621856656,705143,0.0,1.0
2019-02-19 00:00:00+00:00,DRI,111.34,112.12,111.31,112.12,737386,108.1576279269,108.9153336012,108.1284854009,108.9153336012,737386,0.0,1.0
2019-02-20 00:00:00+00:00,DRI,110.54,112.03,110.42,111.73,702006,107.3804939019,108.8279060234,107.2639237981,108.536480764,702006,0.0,1.0
2019-02-21 00:00:00+00:00,DRI,111.1,111.29,109.36,110.13,1004306,107.9244877194,108.1090570503,106.234221215,106.9822127141,1004306,0.0,1.0
2019-02-22 00:00:00+00:00,DRI,111.76,111.81,110.3,111.04,1035826,108.56562329,108.6141941665,107.1473536944,107.8662026675,1035826,0.0,1.0
2019-02-25 00:00:00+00:00,DRI,111.09,112.57,110.945,112.57,1133512,107.914773544,109.3524714903,107.773918002,109.3524714903,1133512,0.0,1.0
2019-02-26 00:00:00+00:00,DRI,111.07,111.72,110.88,111.16,770995,107.8953451934,108.5267665887,107.7107758625,107.9827727712,770995,0.0,1.0
2019-02-27 00:00:00+00:00,DRI,111.36,111.63,110.3,110.88,698676,108.1770562775,108.4393390109,107.1473536944,107.7107758625,698676,0.0,1.0
2019-02-28 00:00:00+00:00,DRI,112.11,112.34,110.94,111.4,1038434,108.9056194259,109.1290454581,107.7690609144,108.2159129787,1038434,0.0,1.0
2019-03-01 00:00:00+00:00,DRI,111.65,113.38,111.07,112.73,779441,108.4587673615,110.1393196906,107.8953451934,109.5078982953,779441,0.0,1.0
2019-03-04 00:00:00+00:00,DRI,111.2,112.86,110.0,111.62,1584960,108.0216294725,109.6341825743,106.855928435,108.4296248356,1584960,0.0,1.0
2019-03-05 00:00:00+00:00,DRI,110.68,112.11,110.4,111.62,1533989,107.5164923562,108.9056194259,107.2444954475,108.4296248356,1533989,0.0,1.0
2019-03-06 00:00:00+00:00,DRI,109.54,111.27,109.22,110.97,941096,106.4090763706,108.0896286997,106.0982227607,107.7982034403,941096,0.0,1.0
2019-03-07 00:00:00+00:00,DRI,108.43,109.67,107.92,109.53,1194101,105.330802911,106.5353606497,104.8353799701,106.3993621953,1194101,0.0,1.0
2019-03-08 00:00:00+00:00,DRI,107.64,108.7593,106.75,108.54,1379527,104.5633830613,105.650690704,103.6988214585,105.4376588394,1379527,0.0,1.0
2019-03-11 00:00:00+00:00,DRI,108.78,109.12,107.33,107.71,910001,105.6707990469,106.0010810075,104.2622436266,104.6313822885,910001,0.0,1.0
2019-03-12 00:00:00+00:00,DRI,109.44,109.57,108.53,109.23,838768,106.3119346175,106.4382188966,105.4279446641,106.107936936,838768,0.0,1.0
2019-03-13 00:00:00+00:00,DRI,110.04,111.07,109.52,109.78,1166734,106.8947851363,107.8953451934,106.38964802,106.6422165781,1166734,0.0,1.0
2019-03-14 00:00:00+00:00,DRI,110.04,110.77,109.5,110.09,1132481,106.8947851363,107.6039199341,106.3702196694,106.9433560128,1132481,0.0,1.0
2019-03-15 00:00:00+00:00,DRI,110.66,111.39,109.67,110.04,1903117,107.4970640056,108.2061988034,106.5353606497,106.8947851363,1903117,0.0,1.0
2019-03-18 00:00:00+00:00,DRI,111.09,112.14,110.18,111.14,1259182,107.914773544,108.9347619518,107.0307835906,107.9633444206,1259182,0.0,1.0
2019-03-19 00:00:00+00:00,DRI,110.37,111.38,109.85,111.38,1279180,107.2153529216,108.1964846281,106.7102158053,108.1964846281,1279180,0.0,1.0
2019-03-20 00:00:00+00:00,DRI,108.65,110.96,108.32,110.29,1907276,105.5445147679,107.788489265,105.2239469825,107.1376395191,1907276,0.0,1.0
2019-03-21 00:00:00+00:00,DRI,116.11,116.56,112.5,113.49,3790611,112.7912895508,113.2284274399,109.2844722631,110.246175619,3790611,0.0,1.0
2019-03-22 00:00:00+00:00,DRI,117.44,118.2,115.81,116.22,1957713,114.0832748673,114.8215521911,112.4998642914,112.8981454792,1957713,0.0,1.0
2019-03-25 00:00:00+00:00,DRI,118.71,119.12,117.385,117.66,1678747,115.316975132,115.7152563198,114.0298469031,114.2969867242,1678747,0.0,1.0
2019-03-26 00:00:00+00:00,DRI,119.1,119.97,118.285,118.39,1404731,115.6958279692,116.5409612213,114.9041226812,115.006121522,1404731,0.0,1.0
2019-03-27 00:00:00+00:00,DRI,119.02,119.5057,118.37,119.0,1520244,115.6181145667,116.0899320616,114.9866931714,115.5986862161,1520244,0.0,1.0
