date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-16 00:00:00+00:00,ADI,97.64,98.39,97.32,98.35,1380079,94.7208730957,95.4484504699,94.4104400827,95.4096463433,1380079,0.0,1.0
2018-07-17 00:00:00+00:00,ADI,98.26,98.34,96.455,96.97,1928858,95.3223370584,95.3999453116,93.5713008444,94.0709039747,1928858,0.0,1.0
2018-07-18 00:00:00+00:00,ADI,99.09,99.396,98.47,98.53,1635235,96.1275226859,96.4243742546,95.5260587232,95.5842649131,1635235,0.0,1.0
2018-07-19 00:00:00+00:00,ADI,98.26,98.96,97.4,98.79,1389518,95.3223370584,96.0014092743,94.4880483359,95.8364917362,1389518,0.0,1.0
2018-07-20 00:00:00+00:00,ADI,97.81,98.6925,97.3,98.02,1393001,94.8857906338,95.7419066775,94.3910380193,95.0895122986,1393001,0.0,1.0
2018-07-23 00:00:00+00:00,ADI,97.79,97.955,96.33,97.39,1403708,94.8663885705,95.0264555929,93.4500379486,94.4783473043,1403708,0.0,1.0
2018-07-24 00:00:00+00:00,ADI,97.45,99.1767,97.305,98.04,2964645,94.5365534942,96.2116306303,94.3958885352,95.1089143619,2964645,0.0,1.0
2018-07-25 00:00:00+00:00,ADI,96.55,98.15,95.09,97.48,2613589,93.6634606451,95.2156257102,92.2471100232,94.5656565892,2613589,0.0,1.0
2018-07-26 00:00:00+00:00,ADI,97.7,98.56,96.73,97.57,2546220,94.7790792856,95.6133680081,93.8380792149,94.6529658741,2546220,0.0,1.0
2018-07-27 00:00:00+00:00,ADI,96.98,99.09,96.71,98.09,2147637,94.0806050063,96.1275226859,93.8186771516,95.1574195202,2147637,0.0,1.0
2018-07-30 00:00:00+00:00,ADI,95.31,97.57,95.01,97.57,2545043,92.4605327197,94.6529658741,92.16950177,94.6529658741,2545043,0.0,1.0
2018-07-31 00:00:00+00:00,ADI,96.14,96.86,95.58,95.68,2501285,93.2657183472,93.9641926264,92.7224605744,92.819470891,2501285,0.0,1.0
2018-08-01 00:00:00+00:00,ADI,96.04,96.74,95.43,95.43,1717680,93.1687080306,93.8477802466,92.5769450995,92.5769450995,1717680,0.0,1.0
2018-08-02 00:00:00+00:00,ADI,96.19,96.55,94.7508,95.0,1711780,93.3142235055,93.6634606451,91.9180510294,92.1598007383,1711780,0.0,1.0
2018-08-03 00:00:00+00:00,ADI,96.56,96.7,95.8686,96.08,1017822,93.6731616767,93.8089761199,93.002432348,93.2075121572,1017822,0.0,1.0
2018-08-06 00:00:00+00:00,ADI,97.38,97.42,96.06,96.19,1322202,94.4686462726,94.5074503992,93.1881100939,93.3142235055,1322202,0.0,1.0
2018-08-07 00:00:00+00:00,ADI,98.59,98.69,97.45,97.71,1128804,95.6424711031,95.7394814196,94.5365534942,94.7887803173,1128804,0.0,1.0
2018-08-08 00:00:00+00:00,ADI,98.49,98.71,97.94,98.5,1256580,95.5454607865,95.7588834829,95.0119040454,95.5551618181,1256580,0.0,1.0
2018-08-09 00:00:00+00:00,ADI,97.74,98.67,97.74,98.54,1451129,94.8178834122,95.7200793563,94.8178834122,95.5939659448,1451129,0.0,1.0
2018-08-10 00:00:00+00:00,ADI,94.94,96.71,94.08,95.33,2817351,92.1015945484,93.8186771516,91.2673058259,92.479934783,2817351,0.0,1.0
2018-08-13 00:00:00+00:00,ADI,95.13,96.13,94.84,95.19,1939325,92.2859141498,93.2560173155,92.0045842318,92.3441203398,1939325,0.0,1.0
2018-08-14 00:00:00+00:00,ADI,94.85,96.2399,94.815,95.58,1761598,92.0142852635,93.3626316534,91.9803316527,92.7224605744,1761598,0.0,1.0
2018-08-15 00:00:00+00:00,ADI,93.76,94.52,92.81,93.94,2022306,90.9568728129,91.6941512188,90.0352748055,91.1314913827,2022306,0.0,1.0
2018-08-16 00:00:00+00:00,ADI,94.26,95.07,93.96,94.39,1828687,91.4419243957,92.2277079599,91.150893446,91.5680378073,1828687,0.0,1.0
2018-08-17 00:00:00+00:00,ADI,94.58,94.83,92.6681,93.46,2869440,91.7523574087,91.9948832001,89.8976171663,90.6658418632,2869440,0.0,1.0
2018-08-20 00:00:00+00:00,ADI,93.74,94.91,93.24,94.79,2161016,90.9374707496,92.0724914534,90.4524191667,91.9560790735,2161016,0.0,1.0
2018-08-21 00:00:00+00:00,ADI,95.92,96.46,93.42,94.06,4051255,93.0522956507,93.5761513602,90.6270377366,91.2479037626,4051255,0.0,1.0
2018-08-22 00:00:00+00:00,ADI,97.92,98.12,92.05,92.55,7540753,94.9925019821,95.1865226152,89.2979963996,89.7830479824,7540753,0.0,1.0
2018-08-23 00:00:00+00:00,ADI,97.39,98.98,97.24,98.29,2666119,94.4783473043,96.0208113377,94.3328318294,95.3514401534,2666119,0.0,1.0
2018-08-24 00:00:00+00:00,ADI,98.78,98.885,97.44,98.06,2674789,95.8267907045,95.9286515369,94.5268524625,95.1283164252,2674789,0.0,1.0
2018-08-27 00:00:00+00:00,ADI,100.07,100.72,99.0,99.29,2907259,97.0782237882,97.7087908459,96.040213401,96.321543319,2907259,0.0,1.0
2018-08-28 00:00:00+00:00,ADI,100.42,100.87,99.46,100.61,3673414,97.4177598962,97.8543063208,96.4864608572,97.6020794977,3673414,0.0,1.0
2018-08-29 00:00:00+00:00,ADI,100.17,100.42,99.75,100.42,2370112,97.1752341048,97.4177598962,96.7677907752,97.4177598962,2370112,0.0,1.0
2018-08-30 00:00:00+00:00,ADI,98.57,100.17,98.28,99.48,1891693,96.0887185593,97.6484421029,95.806018667,96.9758113247,1891693,0.48,1.0
2018-08-31 00:00:00+00:00,ADI,98.85,99.24,98.2025,98.21,1710018,96.3616701794,96.7418527931,95.7304695578,95.7377807619,1710018,0.0,1.0
2018-09-04 00:00:00+00:00,ADI,98.11,98.89,97.11,97.49,4053178,95.6402980405,96.400663268,94.6654708257,95.0359051673,4053178,0.0,1.0
2018-09-05 00:00:00+00:00,ADI,97.87,98.84,97.49,98.12,2689002,95.4063395089,96.3519219072,95.0359051673,95.6500463126,2689002,0.0,1.0
2018-09-06 00:00:00+00:00,ADI,97.09,98.09,96.11,97.45,2809812,94.6459742814,95.6208014962,93.6906436109,94.9969120787,2809812,0.0,1.0
2018-09-07 00:00:00+00:00,ADI,93.96,95.92,93.59,94.86,5451386,91.5947650992,93.5054264401,91.2340790297,92.4721095925,5451386,0.0,1.0
2018-09-10 00:00:00+00:00,ADI,94.59,95.18,93.05,94.56,3120064,92.2089062445,92.7840543012,90.7076723338,92.1796614281,3120064,0.0,1.0
2018-09-11 00:00:00+00:00,ADI,93.25,94.39,93.1,94.12,3229948,90.9026377767,92.0139408015,90.7564136945,91.7507374536,3229948,0.0,1.0
2018-09-12 00:00:00+00:00,ADI,91.02,92.56,89.35,92.1,5793632,88.7287730878,90.2300069985,87.1008116391,89.7815864797,5793632,0.0,1.0
2018-09-13 00:00:00+00:00,ADI,92.4,93.07,90.88,92.19,3516824,90.0740346442,90.7271688781,88.5922972777,89.8693209291,3516824,0.0,1.0
2018-09-14 00:00:00+00:00,ADI,92.53,93.43,92.09,92.55,2843302,90.2007621821,91.0781066754,89.7718382076,90.2202587264,2843302,0.0,1.0
2018-09-17 00:00:00+00:00,ADI,91.31,92.82,91.155,92.11,1976252,89.0114729801,90.4834620744,88.8603747618,89.7913347519,1976252,0.0,1.0
2018-09-18 00:00:00+00:00,ADI,91.86,92.47,91.35,91.67,2354912,89.5476279482,90.1422725492,89.0504660687,89.3624107774,2354912,0.0,1.0
2018-09-19 00:00:00+00:00,ADI,92.58,92.805,91.8,92.02,1843220,90.2495035428,90.4688396661,89.4891383153,89.7036003026,1843220,0.0,1.0
2018-09-20 00:00:00+00:00,ADI,95.1,95.66,93.45,93.55,3494871,92.706068124,93.2519713643,91.0976032197,91.1950859411,3494871,0.0,1.0
2018-09-21 00:00:00+00:00,ADI,94.56,95.7,94.19,95.56,4416466,92.1796614281,93.2909644529,91.8189753586,93.1544886428,4416466,0.0,1.0
2018-09-24 00:00:00+00:00,ADI,95.0,95.37,93.33,94.14,2558793,92.6085854026,92.969271472,90.9806239539,91.7702339979,2558793,0.0,1.0
2018-09-25 00:00:00+00:00,ADI,92.56,93.49,90.5481,92.4,6037188,90.2300069985,91.1365963083,88.2687521251,90.0740346442,6037188,0.0,1.0
2018-09-26 00:00:00+00:00,ADI,92.32,93.75,92.19,92.4,3802521,89.996048467,91.3900513841,89.8693209291,90.0740346442,3802521,0.0,1.0
2018-09-27 00:00:00+00:00,ADI,92.18,92.54,91.61,92.31,1963719,89.8595726569,90.2105104542,89.3039211445,89.9863001948,1963719,0.0,1.0
2018-09-28 00:00:00+00:00,ADI,92.46,92.52,91.6,91.96,1650247,90.1325242771,90.1910139099,89.2941728724,89.6451106697,1650247,0.0,1.0
2018-10-01 00:00:00+00:00,ADI,92.39,93.39,92.25,92.81,1728836,90.064286372,91.0391135868,89.927810562,90.4737138022,1728836,0.0,1.0
2018-10-02 00:00:00+00:00,ADI,92.29,93.92,92.11,92.2,1737331,89.9668036505,91.5557720106,89.7913347519,89.8790692012,1737331,0.0,1.0
2018-10-03 00:00:00+00:00,ADI,91.83,93.04,90.86,91.71,2914954,89.5183831318,90.6979240616,88.5728007334,89.401403866,2914954,0.0,1.0
2018-10-04 00:00:00+00:00,ADI,89.99,91.6,89.57,91.14,4047390,87.7247010566,89.2941728724,87.3152736264,88.8457523536,4047390,0.0,1.0
2018-10-05 00:00:00+00:00,ADI,87.15,89.48,86.26,89.0,5816033,84.9561917667,87.2275391771,84.0885955455,86.759622114,5816033,0.0,1.0
2018-10-08 00:00:00+00:00,ADI,86.48,87.23,85.52,86.79,2879353,84.3030575328,85.0341779438,83.3672234066,84.6052539693,2879353,0.0,1.0
2018-10-09 00:00:00+00:00,ADI,86.76,86.95,85.59,86.62,3950203,84.5760091529,84.7612263237,83.4354613116,84.4395333428,3950203,0.0,1.0
2018-10-10 00:00:00+00:00,ADI,83.9,86.04,83.18,85.46,8524035,81.7880033187,83.8741335583,81.086127724,83.3087337737,8524035,0.0,1.0
2018-10-11 00:00:00+00:00,ADI,83.67,86.59,83.25,85.56,4849880,81.5637930593,84.4102885264,81.1543656291,83.4062164952,4849880,0.0,1.0
2018-10-12 00:00:00+00:00,ADI,84.17,85.77,83.07,85.23,3600599,82.0512066667,83.6109302103,80.9788967304,83.0845235143,3600599,0.0,1.0
2018-10-15 00:00:00+00:00,ADI,83.9,84.67,83.1,83.71,3153747,81.7880033187,82.538620274,81.0081415469,81.6027861479,3153747,0.0,1.0
2018-10-16 00:00:00+00:00,ADI,85.76,85.84,84.14,84.79,3397746,83.6011819381,83.6791681153,82.0219618502,82.6555995398,3397746,0.0,1.0
2018-10-17 00:00:00+00:00,ADI,85.25,86.42,84.6,86.35,3529395,83.1040200586,84.2445678999,82.470382369,84.1763299948,3529395,0.0,1.0
2018-10-18 00:00:00+00:00,ADI,83.17,84.29,81.55,83.0,4923299,81.0763794519,82.1681859324,79.497159364,80.9106588254,4923299,0.0,1.0
2018-10-19 00:00:00+00:00,ADI,82.335,84.22,81.87,82.93,2564385,80.2623987276,82.0999480274,79.8091040727,80.8424209204,2564385,0.0,1.0
2018-10-22 00:00:00+00:00,ADI,82.55,83.39,82.36,83.01,2337021,80.4719865787,81.2908414391,80.2867694079,80.9204070975,2337021,0.0,1.0
2018-10-23 00:00:00+00:00,ADI,82.65,83.01,79.7,80.74,4656395,80.5694693002,80.9204070975,77.6937290167,78.70754932,4656395,0.0,1.0
2018-10-24 00:00:00+00:00,ADI,77.82,80.74,77.76,80.32,7790890,75.8610538529,78.70754932,75.80256422,78.2981218898,7790890,0.0,1.0
2018-10-25 00:00:00+00:00,ADI,79.08,79.9,78.76,78.94,4192534,77.0893361435,77.8886944596,76.7773914348,76.9528603334,4192534,0.0,1.0
2018-10-26 00:00:00+00:00,ADI,79.03,80.1,76.62,77.56,4536644,77.0405947828,78.0836599026,74.6912611952,75.6075987771,4536644,0.0,1.0
2018-10-29 00:00:00+00:00,ADI,80.41,81.95,78.98,81.32,5055470,78.3858563391,79.8870902499,76.991853422,79.2729491046,5055470,0.0,1.0
2018-10-30 00:00:00+00:00,ADI,82.8,82.86,80.415,80.62,4698768,80.7156933824,80.7741830153,78.3907304752,78.5905700542,4698768,0.0,1.0
2018-10-31 00:00:00+00:00,ADI,83.71,84.3,82.88,83.93,3499104,81.6027861479,82.1779342046,80.7936795596,81.8172481351,3499104,0.0,1.0
2018-11-01 00:00:00+00:00,ADI,88.0,88.5,83.72,84.16,3669670,85.7847948992,86.2722085066,81.61253442,82.0414583945,3669670,0.0,1.0
2018-11-02 00:00:00+00:00,ADI,87.18,89.01,86.25,88.32,3754858,84.9854365831,86.7693703861,84.0788472734,86.0967396079,3754858,0.0,1.0
2018-11-05 00:00:00+00:00,ADI,86.38,87.42,85.59,87.09,2143887,84.2055748113,85.2193951146,83.4354613116,84.8977021338,2143887,0.0,1.0
2018-11-06 00:00:00+00:00,ADI,87.96,88.0,86.37,86.56,1751269,85.7458018106,85.7847948992,84.1958265391,84.3810437099,1751269,0.0,1.0
2018-11-07 00:00:00+00:00,ADI,88.31,89.02,87.39,89.01,2253960,86.0869913358,86.7791186583,85.1901502982,86.7693703861,2253960,0.0,1.0
2018-11-08 00:00:00+00:00,ADI,89.93,90.08,87.59,87.59,2551090,87.6662114237,87.8124355059,85.3851157412,85.3851157412,2551090,0.0,1.0
2018-11-09 00:00:00+00:00,ADI,87.59,89.73,87.01,89.46,3043165,85.3851157412,87.4712459807,84.8197159566,87.2080426328,3043165,0.0,1.0
2018-11-12 00:00:00+00:00,ADI,84.2,86.615,84.1,86.4,3334328,82.0804514831,84.4346592068,81.9829687616,84.2250713556,3334328,0.0,1.0
2018-11-13 00:00:00+00:00,ADI,85.3,86.81,84.63,84.84,3042486,83.1527614193,84.6247505136,82.4996271855,82.7043409006,3042486,0.0,1.0
2018-11-14 00:00:00+00:00,ADI,86.13,87.11,85.47,86.32,2395787,83.9618680076,84.9171986781,83.3184820459,84.1470851784,2395787,0.0,1.0
2018-11-15 00:00:00+00:00,ADI,89.82,89.87,86.03,86.03,4772932,87.5589804301,87.6077217908,83.8643852861,83.8643852861,4772932,0.0,1.0
2018-11-16 00:00:00+00:00,ADI,89.48,89.96,87.64,88.1,3167913,87.2275391771,87.6954562401,85.4338571019,85.8822776207,3167913,0.0,1.0
2018-11-19 00:00:00+00:00,ADI,85.52,89.97,85.45,89.62,6808356,83.3672234066,87.7052045123,83.2989855016,87.3640149871,6808356,0.0,1.0
2018-11-20 00:00:00+00:00,ADI,89.02,89.87,83.84,84.76,6660128,86.7791186583,87.6077217908,81.7295136858,82.6263547234,6660128,0.0,1.0
2018-11-21 00:00:00+00:00,ADI,89.68,90.83,88.21,89.55,3561144,87.42250462,88.543555917,85.9895086143,87.2957770821,3561144,0.0,1.0
2018-11-23 00:00:00+00:00,ADI,88.64,89.401,87.87,88.65,1163007,86.4086843167,87.1505278271,85.6580673613,86.4184325888,1163007,0.0,1.0
2018-11-26 00:00:00+00:00,ADI,90.07,90.63,89.02,90.31,2474599,87.8026872338,88.348590474,86.7791186583,88.0366457653,2474599,0.0,1.0
2018-11-27 00:00:00+00:00,ADI,89.58,90.14,88.36,89.46,2614661,87.3250218985,87.8709251388,86.1357326965,87.2080426328,2614661,0.0,1.0
2018-11-28 00:00:00+00:00,ADI,90.72,90.79,88.0,89.43,3864592,88.9042419864,88.9728409386,86.2386827029,87.6400612968,3864592,0.48,1.0
2018-11-29 00:00:00+00:00,ADI,89.52,90.59,89.35,89.98,2831694,87.7282599496,88.7768439325,87.5616624944,88.1790530637,2831694,0.0,1.0
2018-11-30 00:00:00+00:00,ADI,91.92,91.97,88.79,89.7,3335829,90.0802240233,90.1292232748,87.0128708772,87.9046572551,3335829,0.0,1.0
2018-12-03 00:00:00+00:00,ADI,93.51,94.62,92.81,93.34,3563789,91.6384002221,92.7261836062,90.9524107006,91.4718027669,3563789,0.0,1.0
2018-12-04 00:00:00+00:00,ADI,90.44,93.38,90.34,93.14,3858005,88.6298461778,91.5110021682,88.5318476748,91.2758057608,3858005,0.0,1.0
2018-12-06 00:00:00+00:00,ADI,89.53,89.55,86.17,87.33,2957421,87.7380597999,87.7576595005,84.4453100967,85.5820927323,2957421,0.0,1.0
2018-12-07 00:00:00+00:00,ADI,86.42,89.98,86.19,89.07,2961144,84.6903063544,88.1790530637,84.4649097973,87.2872666858,2961144,0.0,1.0
2018-12-10 00:00:00+00:00,ADI,88.48,88.635,86.0,86.36,2600581,86.7090755176,86.8609731974,84.2787126415,84.6315072525,2600581,0.0,1.0
2018-12-11 00:00:00+00:00,ADI,88.64,91.04,88.28,89.91,2094321,86.8658731226,89.2178371963,86.5130785115,88.1104541116,2094321,0.0,1.0
2018-12-12 00:00:00+00:00,ADI,89.08,90.52,89.0,90.52,2300987,87.2970665361,88.7082449803,87.2186677336,88.7082449803,2300987,0.0,1.0
2018-12-13 00:00:00+00:00,ADI,88.46,89.99,88.08,89.67,1668358,86.689475817,88.188852914,86.3170815054,87.8752577042,1668358,0.0,1.0
2018-12-14 00:00:00+00:00,ADI,87.27,88.39,86.97,87.48,2947820,85.5232936305,86.6208768649,85.2292981213,85.7290904869,2947820,0.0,1.0
2018-12-17 00:00:00+00:00,ADI,87.31,88.96,86.75,87.25,2933798,85.5624930317,87.1794683324,85.0137014145,85.5036939299,2933798,0.0,1.0
2018-12-18 00:00:00+00:00,ADI,88.05,89.36,87.5,88.23,2873878,86.2876819544,87.5714623447,85.7486901875,86.46407926,2873878,0.0,1.0
2018-12-19 00:00:00+00:00,ADI,83.69,87.92,83.2429,86.73,4216233,82.0149472205,86.1602839004,81.5767959133,84.9941017139,4216233,0.0,1.0
2018-12-20 00:00:00+00:00,ADI,82.74,84.55,81.53,83.24,3555429,81.0839614413,82.8577343469,79.8981795542,81.5739539567,3555429,0.0,1.0
2018-12-21 00:00:00+00:00,ADI,82.32,85.11,81.94,83.41,5189039,80.6723677284,83.4065259641,80.2999734168,81.7405514119,5189039,0.0,1.0
2018-12-24 00:00:00+00:00,ADI,80.42,82.91,80.36,82.11,1353267,78.8103961701,81.2505588966,78.7515970682,80.466570872,1353267,0.0,1.0
2018-12-26 00:00:00+00:00,ADI,84.34,84.43,80.08,81.19,2519007,82.6519374905,82.7401361433,78.4772012596,79.5649846437,2519007,0.0,1.0
2018-12-27 00:00:00+00:00,ADI,85.36,85.43,81.8573,83.26,2070255,83.6515222218,83.720121174,80.2189286547,81.5935536573,2070255,0.0,1.0
2018-12-28 00:00:00+00:00,ADI,85.46,86.9,84.43,85.49,2070730,83.7495207249,85.1606991691,82.7401361433,83.7789202758,2070730,0.0,1.0
2018-12-31 00:00:00+00:00,ADI,85.83,86.54,84.97,86.09,1748374,84.1121151863,84.8079045581,83.2693280598,84.3669112942,1748374,0.0,1.0
2019-01-02 00:00:00+00:00,ADI,85.92,86.43,83.96,84.03,2524098,84.200313839,84.7001062047,82.2795431788,82.348142131,2524098,0.0,1.0
2019-01-03 00:00:00+00:00,ADI,80.73,84.35,80.55,82.99,4376622,79.1141915296,82.6617373408,78.9377942241,81.328957699,4376622,0.0,1.0
2019-01-04 00:00:00+00:00,ADI,82.69,83.01,80.46,81.46,3470021,81.0349621898,81.3485573996,78.8495955713,79.829580602,3470021,0.0,1.0
2019-01-07 00:00:00+00:00,ADI,83.21,84.19,82.08,82.54,2656324,81.5445544058,82.5049397359,80.4371713211,80.8879644352,2656324,0.0,1.0
2019-01-08 00:00:00+00:00,ADI,85.24,85.28,82.67,84.27,3993489,83.5339240181,83.5731234194,81.0153624892,82.5833385383,3993489,0.0,1.0
2019-01-09 00:00:00+00:00,ADI,87.4,88.5,85.82,85.82,3321565,85.6506916845,86.7286752183,84.1023153359,84.1023153359,3321565,0.0,1.0
2019-01-10 00:00:00+00:00,ADI,88.61,88.66,86.57,86.89,2042362,86.8364735716,86.8854728232,84.837304109,85.1508993188,2042362,0.0,1.0
2019-01-11 00:00:00+00:00,ADI,90.06,91.11,88.07,88.07,3029782,88.2574518662,89.2864361484,86.3072816551,86.3072816551,3029782,0.0,1.0
2019-01-14 00:00:00+00:00,ADI,87.5,88.99,87.36,88.68,2239285,85.7486901875,87.2088678833,85.6114922832,86.9050725238,2239285,0.0,1.0
2019-01-15 00:00:00+00:00,ADI,87.61,88.54,87.0067,87.66,1960489,85.8564885409,86.7678746195,85.2652635719,85.9054877925,1960489,0.0,1.0
2019-01-16 00:00:00+00:00,ADI,87.0,88.52,86.89,87.6,1667126,85.2586976722,86.7482749189,85.1508993188,85.8466886906,1667126,0.0,1.0
2019-01-17 00:00:00+00:00,ADI,88.81,88.85,85.44,86.51,2562998,87.0324705778,87.071669979,83.7299210243,84.7785050071,2562998,0.0,1.0
2019-01-18 00:00:00+00:00,ADI,91.36,91.53,88.43,89.61,3471566,89.5314324061,89.6980298613,86.6600762661,87.8164586024,3471566,0.0,1.0
2019-01-22 00:00:00+00:00,ADI,89.13,90.75,88.21,90.57,2749466,87.3460657876,88.9336415374,86.4444795594,88.7572442318,2749466,0.0,1.0
2019-01-23 00:00:00+00:00,ADI,88.86,89.71,87.77,89.4,1590502,87.0814698293,87.9144571054,86.0132861458,87.6106617459,1590502,0.0,1.0
2019-01-24 00:00:00+00:00,ADI,94.75,95.5,90.53,90.53,6478707,92.8535816602,93.5885704333,88.7180448306,88.7180448306,6478707,0.0,1.0
2019-01-25 00:00:00+00:00,ADI,97.67,98.145,95.55,95.8,4300164,95.7151379499,96.1806308395,93.6375696848,93.8825659425,4300164,0.0,1.0
2019-01-28 00:00:00+00:00,ADI,97.34,97.7,94.86,94.95,2260147,95.3917428898,95.7445375008,92.9613800136,93.0495786664,2260147,0.0,1.0
2019-01-29 00:00:00+00:00,ADI,97.01,98.3,96.5732,98.3,2171811,95.0683478296,96.3325285193,94.6402903682,96.3325285193,2171811,0.0,1.0
2019-01-30 00:00:00+00:00,ADI,99.01,99.44,97.11,97.57,2653877,97.0283178911,97.4497114543,95.1663463327,95.6171394468,2653877,0.0,1.0
2019-01-31 00:00:00+00:00,ADI,98.86,98.96,98.03,98.74,2588241,96.8813201365,96.9793186395,96.067932561,96.7637219328,2588241,0.0,1.0
2019-02-01 00:00:00+00:00,ADI,100.54,100.63,98.84,99.17,3074268,98.5276949881,98.6158936408,96.8617204359,97.185115496,3074268,0.0,1.0
2019-02-04 00:00:00+00:00,ADI,99.7,100.79,98.73,100.47,2541880,97.7045075623,98.7726912457,96.7539220825,98.4590960359,2541880,0.0,1.0
2019-02-05 00:00:00+00:00,ADI,100.4,100.51,99.05,99.54,2472731,98.3904970838,98.4982954371,97.0675172923,97.5477099574,2472731,0.0,1.0
2019-02-06 00:00:00+00:00,ADI,102.41,103.48,101.0,101.05,3279378,100.3602669955,101.4088509784,98.9784881022,99.0274873537,3279378,0.0,1.0
2019-02-07 00:00:00+00:00,ADI,100.63,102.1,99.54,101.32,3472016,98.6158936408,100.056471636,97.5477099574,99.292083312,3472016,0.0,1.0
2019-02-08 00:00:00+00:00,ADI,100.73,100.92,99.07,99.45,2407748,98.7138921439,98.9000892997,97.0871169929,97.4595113046,2407748,0.0,1.0
2019-02-11 00:00:00+00:00,ADI,101.75,102.65,101.02,102.4,2232265,99.7134768752,100.5954634029,98.9980878028,100.3504671452,2232265,0.0,1.0
2019-02-12 00:00:00+00:00,ADI,104.06,104.88,102.88,103.13,3693593,101.9772422962,102.7808300214,100.8208599599,101.0658562176,3693593,0.0,1.0
2019-02-13 00:00:00+00:00,ADI,104.42,105.09,103.47,104.43,2417148,102.3300369072,102.9866268778,101.3990511281,102.3398367576,2417148,0.0,1.0
2019-02-14 00:00:00+00:00,ADI,104.49,105.035,103.61,104.23,2971563,102.3986358594,102.9327277011,101.5362490324,102.1438397514,2971563,0.0,1.0
2019-02-15 00:00:00+00:00,ADI,105.74,105.83,104.285,105.37,2289419,103.6236171478,103.7118158005,102.1977389281,103.2610226864,2289419,0.0,1.0
2019-02-19 00:00:00+00:00,ADI,104.22,105.7,104.15,105.44,3722183,102.1340399011,103.5844177466,102.0654409489,103.3296216386,3722183,0.0,1.0
2019-02-20 00:00:00+00:00,ADI,106.82,108.28,104.71,105.1,4811711,104.682000981,106.1127791258,102.6142325661,102.9964267281,4811711,0.0,1.0
2019-02-21 00:00:00+00:00,ADI,105.28,106.8,104.92,106.33,3518525,103.1728240337,104.6624012803,102.8200294226,104.2018083159,3518525,0.0,1.0
2019-02-22 00:00:00+00:00,ADI,105.91,106.33,105.19,106.08,2248044,103.790214603,104.2018083159,103.0846253809,103.9568120582,2248044,0.0,1.0
2019-02-25 00:00:00+00:00,ADI,107.9,108.22,106.61,106.8,3987499,105.7403848141,106.053980024,104.4762041245,104.6624012803,3987499,0.0,1.0
2019-02-26 00:00:00+00:00,ADI,107.18,107.8599,106.8,107.36,2083544,105.034795592,105.7010874144,104.6624012803,105.2111928975,2083544,0.0,1.0
2019-02-27 00:00:00+00:00,ADI,105.93,106.62,104.97,106.33,2617056,103.8098143036,104.4860039748,102.8690286741,104.2018083159,2617056,0.0,1.0
2019-02-28 00:00:00+00:00,ADI,106.96,107.215,104.95,104.95,3212327,105.3483908018,105.5995486146,103.3686762776,103.3686762776,3212327,0.54,1.0
2019-03-01 00:00:00+00:00,ADI,108.44,108.79,106.7501,107.84,2821391,106.8060910485,107.1508174582,105.1416534493,106.2151314891,2821391,0.0,1.0
2019-03-04 00:00:00+00:00,ADI,108.66,109.48,106.76,109.0,2518086,107.0227762203,107.8304209516,105.151404282,107.357653304,2518086,0.0,1.0
2019-03-05 00:00:00+00:00,ADI,108.23,109.04,107.96,108.61,2843095,106.5992552027,107.397050608,106.333323401,106.9735295904,2843095,0.0,1.0
2019-03-06 00:00:00+00:00,ADI,106.79,108.6575,106.56,108.32,2027957,105.18095226,107.0203138888,104.9544177622,106.6878991366,2027957,0.0,1.0
2019-03-07 00:00:00+00:00,ADI,105.68,106.76,105.221,106.76,2507023,104.087677075,105.151404282,103.635593012,105.151404282,2507023,0.0,1.0
2019-03-08 00:00:00+00:00,ADI,105.41,105.68,104.12,104.75,4791732,103.8217452732,104.087677075,102.5511822203,103.1716897578,4791732,0.0,1.0
2019-03-11 00:00:00+00:00,ADI,107.68,107.74,105.43,105.45,2884084,106.0575422732,106.1166382292,103.8414439252,103.8611425772,2884084,0.0,1.0
2019-03-12 00:00:00+00:00,ADI,107.91,108.55,106.66,107.67,2392048,106.284076771,106.9144336344,105.0529110221,106.0476929472,2392048,0.0,1.0
2019-03-13 00:00:00+00:00,ADI,108.08,109.06,107.69,108.42,1814147,106.4515153129,107.41674926,106.0673915992,106.7863923966,1814147,0.0,1.0
2019-03-14 00:00:00+00:00,ADI,108.25,108.39,107.12,108.39,1961349,106.6189538547,106.7568444186,105.5059800177,106.7568444186,1961349,0.0,1.0
2019-03-15 00:00:00+00:00,ADI,109.39,110.6473,108.35,108.98,4574397,107.7417770177,108.9801327746,106.7174471146,107.3379546521,4574397,0.0,1.0
2019-03-18 00:00:00+00:00,ADI,109.15,110.3678,108.43,109.03,2745885,107.5053931939,108.7048441131,106.7962417225,107.387201282,2745885,0.0,1.0
2019-03-19 00:00:00+00:00,ADI,109.95,110.3778,109.29,109.91,1944912,108.2933392732,108.7146934391,107.6432837578,108.2539419692,1944912,0.0,1.0
2019-03-20 00:00:00+00:00,ADI,108.61,110.265,108.12,109.97,2640754,106.9735295904,108.6035930419,106.4909126168,108.3130379252,2640754,0.0,1.0
2019-03-21 00:00:00+00:00,ADI,110.18,111.12,108.5,109.0,3724878,108.519873771,109.4457104142,106.8651870045,107.357653304,3724878,0.0,1.0
