date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,ABBV,91.69,94.14,90.77,94.0,8914125,82.4232330465,84.6256206675,81.5962140215,84.4997699463,8914125,0.0,1.0
2017-10-25 00:00:00+00:00,ABBV,91.78,92.08,90.73,91.78,5571612,82.5041370816,82.7738171985,81.5602566726,82.5041370816,5571612,0.0,1.0
2017-10-26 00:00:00+00:00,ABBV,89.56,91.86,85.24,91.86,10267227,80.5085042169,82.5760517794,76.6251105343,82.5760517794,10267227,0.0,1.0
2017-10-27 00:00:00+00:00,ABBV,91.93,94.97,90.75,92.7,9016009,82.63897714,85.3717356574,81.5782353471,83.3311561066,9016009,0.0,1.0
2017-10-30 00:00:00+00:00,ABBV,90.96,92.06,88.91,91.7,6510153,81.7670114289,82.755838524,79.9241972971,82.4322223838,6510153,0.0,1.0
2017-10-31 00:00:00+00:00,ABBV,90.25,91.82,90.04,90.88,7032912,81.1287684857,82.5400944305,80.9399924039,81.6950967311,7032912,0.0,1.0
2017-11-01 00:00:00+00:00,ABBV,92.44,93.34,90.27,90.78,7028543,83.0974333387,83.9064736892,81.1467471601,81.6052033588,7028543,0.0,1.0
2017-11-02 00:00:00+00:00,ABBV,91.02,92.34,90.19,92.08,4956746,81.8209474522,83.0075399664,81.0748324623,82.7738171985,4956746,0.0,1.0
2017-11-03 00:00:00+00:00,ABBV,92.31,92.555,90.91,91.3,3613245,82.9805719547,83.2008107168,81.7220647427,82.0726488946,3613245,0.0,1.0
2017-11-06 00:00:00+00:00,ABBV,92.96,93.58,91.42,92.22,5633572,83.5648788745,84.1222177827,82.1805209414,82.8996679196,5633572,0.0,1.0
2017-11-07 00:00:00+00:00,ABBV,93.96,95.68,92.96,92.98,6896277,84.4638125974,86.0099786007,83.5648788745,83.582857549,6896277,0.0,1.0
2017-11-08 00:00:00+00:00,ABBV,95.71,96.37,93.84,94.31,6802563,86.0369466123,86.6302428694,84.3559405506,84.7784394004,6802563,0.0,1.0
2017-11-09 00:00:00+00:00,ABBV,95.89,96.37,95.26,95.29,5170130,86.1987546824,86.6302428694,85.6324264371,85.6593944487,5170130,0.0,1.0
2017-11-10 00:00:00+00:00,ABBV,95.43,95.9399,93.56,95.35,6124339,85.7852451699,86.2436114752,84.1042391082,85.7133304721,6124339,0.0,1.0
2017-11-13 00:00:00+00:00,ABBV,95.12,95.42,94.0383,95.37,3997792,85.5065757159,85.7762558327,84.5341991079,85.7313091466,3997792,0.0,1.0
2017-11-14 00:00:00+00:00,ABBV,94.75,94.91,93.1179,94.64,4568784,85.1739702384,85.3177996341,83.7068205094,85.0750875289,4568784,0.0,1.0
2017-11-15 00:00:00+00:00,ABBV,93.76,94.7,92.715,94.63,4380487,84.2840258528,85.1290235523,83.3446401125,85.0660981917,4380487,0.0,1.0
2017-11-16 00:00:00+00:00,ABBV,94.47,95.165,93.28,94.44,4301588,84.922268796,85.5470277334,83.8525376659,84.8953007843,4301588,0.0,1.0
2017-11-17 00:00:00+00:00,ABBV,93.61,94.49,93.57,93.8,3258991,84.1491857944,84.9402474705,84.1132284455,84.3199832017,3258991,0.0,1.0
2017-11-20 00:00:00+00:00,ABBV,93.6,94.31,92.89,93.92,4295646,84.1401964572,84.7784394004,83.5019535139,84.4278552485,4295646,0.0,1.0
2017-11-21 00:00:00+00:00,ABBV,94.68,95.4,93.6,93.7,4305682,85.1110448778,85.7582771583,84.1401964572,84.2300898294,4305682,0.0,1.0
2017-11-22 00:00:00+00:00,ABBV,94.47,95.4,94.22,94.69,2542408,84.922268796,85.7582771583,84.6975353653,85.120034215,2542408,0.0,1.0
2017-11-24 00:00:00+00:00,ABBV,94.72,94.97,93.55,94.0,1932938,85.1470022267,85.3717356574,84.095249771,84.4997699463,1932938,0.0,1.0
2017-11-27 00:00:00+00:00,ABBV,95.42,95.63,94.44,94.69,3024719,85.7762558327,85.9650319145,84.8953007843,85.120034215,3024719,0.0,1.0
2017-11-28 00:00:00+00:00,ABBV,95.42,96.89,94.83,95.94,4787754,85.7762558327,87.0976884053,85.2458849362,86.2437013686,4787754,0.0,1.0
2017-11-29 00:00:00+00:00,ABBV,95.82,96.35,95.03,95.76,4081355,86.1358293218,86.6122641949,85.4256716808,86.0818932985,4081355,0.0,1.0
2017-11-30 00:00:00+00:00,ABBV,96.92,97.53,96.21,96.36,7889581,87.124656417,87.6730059879,86.4864134738,86.6212535322,7889581,0.0,1.0
2017-12-01 00:00:00+00:00,ABBV,96.32,98.52,94.3,97.19,4821190,86.5852961833,88.5629503735,84.7694500631,87.3673685221,4821190,0.0,1.0
2017-12-04 00:00:00+00:00,ABBV,95.22,96.65,94.65,96.37,4613338,85.5964690881,86.8819443118,85.0840768661,86.6302428694,4613338,0.0,1.0
2017-12-05 00:00:00+00:00,ABBV,95.41,96.72,95.0,95.45,5530284,85.7672664955,86.9448696724,85.3987036691,85.8032238444,5530284,0.0,1.0
2017-12-06 00:00:00+00:00,ABBV,94.4,95.79,93.47,95.7,4212587,84.8593434354,86.1088613102,84.0233350732,86.0279572751,4212587,0.0,1.0
2017-12-07 00:00:00+00:00,ABBV,94.24,94.57,92.9,94.4,4507382,84.7155140398,85.0121621683,83.5109428512,84.8593434354,4507382,0.0,1.0
2017-12-08 00:00:00+00:00,ABBV,95.95,96.54,94.62,94.62,5176356,86.2526907058,86.7830616023,85.0571088544,85.0571088544,5176356,0.0,1.0
2017-12-11 00:00:00+00:00,ABBV,96.47,97.31,95.77,95.88,4116508,86.7201362417,87.4752405689,86.0908826357,86.1897653452,4116508,0.0,1.0
2017-12-12 00:00:00+00:00,ABBV,96.3,96.69,94.76,96.62,4193792,86.5673175088,86.9179016607,85.1829595756,86.8549763001,4193792,0.0,1.0
2017-12-13 00:00:00+00:00,ABBV,97.35,98.87,96.6,96.6,6087890,87.5111979178,88.8775771765,86.8369976257,86.8369976257,6087890,0.0,1.0
2017-12-14 00:00:00+00:00,ABBV,96.3,97.44,95.65,97.345,3896583,86.5673175088,87.5921019528,85.983010589,87.5067032492,3896583,0.0,1.0
2017-12-15 00:00:00+00:00,ABBV,97.45,97.88,96.64,97.06,11189152,87.6010912901,87.9876327909,86.8729549746,87.2505071382,11189152,0.0,1.0
2017-12-18 00:00:00+00:00,ABBV,98.19,99.1,97.55,97.87,4705612,88.266302245,89.0843319327,87.6909846623,87.9786434537,4705612,0.0,1.0
2017-12-19 00:00:00+00:00,ABBV,97.92,98.55,97.7,98.5,2808697,88.0235901398,88.5899183852,87.8258247208,88.544971699,2808697,0.0,1.0
2017-12-20 00:00:00+00:00,ABBV,97.41,98.9,97.22,97.89,3297014,87.5651339412,88.9045451882,87.3943365338,87.9966221281,3297014,0.0,1.0
2017-12-21 00:00:00+00:00,ABBV,97.91,98.3523,97.72,98.02,2211023,88.0146008026,88.4121991882,87.8438033952,88.1134835121,2211023,0.0,1.0
2017-12-22 00:00:00+00:00,ABBV,98.21,98.69,97.71,98.07,2801268,88.2842809194,88.7157691064,87.834814058,88.1584301982,2801268,0.0,1.0
2017-12-26 00:00:00+00:00,ABBV,97.75,98.36,97.05,98.15,2363794,87.8707714069,88.4191209778,87.2415178009,88.230344896,2363794,0.0,1.0
2017-12-27 00:00:00+00:00,ABBV,98.09,98.23,97.44,97.73,1880405,88.1764088727,88.3022595939,87.5921019528,87.8527927325,1880405,0.0,1.0
2017-12-28 00:00:00+00:00,ABBV,97.79,98.39,97.5175,98.19,1846552,87.9067287558,88.4460889895,87.6617693164,88.266302245,1846552,0.0,1.0
2017-12-29 00:00:00+00:00,ABBV,96.71,98.43,96.71,98.14,3174414,86.9358803352,88.4820463384,86.9358803352,88.2213555588,3174414,0.0,1.0
2018-01-02 00:00:00+00:00,ABBV,98.41,98.9,96.75,97.14,4559726,88.464067664,88.9045451882,86.9718376841,87.322421836,4559726,0.0,1.0
2018-01-03 00:00:00+00:00,ABBV,99.95,100.1,98.04,98.55,4694989,89.8484255971,89.9832656556,88.1314621865,88.5899183852,4694989,0.0,1.0
2018-01-04 00:00:00+00:00,ABBV,99.38,100.12,98.35,100.07,3552288,89.3360333751,90.00124433,88.4101316406,89.9562976439,3552288,0.0,1.0
2018-01-05 00:00:00+00:00,ABBV,101.11,101.2,98.56,99.34,4531681,90.8911887156,90.9720927507,88.5989077224,89.3000760262,4531681,0.0,1.0
2018-01-08 00:00:00+00:00,ABBV,99.49,101.28,98.18,101.28,5579124,89.4349160846,91.0440074485,88.2573129077,91.0440074485,5579124,0.0,1.0
2018-01-09 00:00:00+00:00,ABBV,100.24,100.66,98.7,99.49,4032739,90.1091163768,90.4866685404,88.7247584436,89.4349160846,4032739,0.0,1.0
2018-01-10 00:00:00+00:00,ABBV,99.69,100.2,99.18,99.65,4607167,89.6147028292,90.0731590279,89.1562466306,89.5787454803,4607167,0.0,1.0
2018-01-11 00:00:00+00:00,ABBV,99.27,99.49,98.56,99.37,4240921,89.8753936088,90.0745734879,89.2325858173,89.9659299175,4240921,0.71,1.0
2018-01-12 00:00:00+00:00,ABBV,100.34,100.64,98.66,99.34,4370593,90.8441321115,91.1157410375,89.323122126,89.9387690249,4370593,0.0,1.0
2018-01-16 00:00:00+00:00,ABBV,102.49,103.0,100.0,100.26,8372902,92.7906627478,93.2523979219,90.5363086621,90.7717030646,8372902,0.0,1.0
2018-01-17 00:00:00+00:00,ABBV,104.36,104.84,102.55,103.0,5350791,94.4836917197,94.9182660013,92.8449845329,93.2523979219,5350791,0.0,1.0
2018-01-18 00:00:00+00:00,ABBV,103.81,104.85,103.44,104.29,6166483,93.9857420221,94.9273196322,93.65075768,94.4203163037,6166483,0.0,1.0
2018-01-19 00:00:00+00:00,ABBV,104.64,104.87,103.55,104.33,4984487,94.737193384,94.9454268939,93.7503476196,94.4565308271,4984487,0.0,1.0
2018-01-22 00:00:00+00:00,ABBV,106.49,106.54,104.461,104.7,3720317,96.4121150942,96.4573832486,94.5751333915,94.7915151692,3720317,0.0,1.0
2018-01-23 00:00:00+00:00,ABBV,105.38,106.97,105.03,106.17,4929570,95.4071620681,96.8466893758,95.0902849878,96.1223989065,4929570,0.0,1.0
2018-01-24 00:00:00+00:00,ABBV,105.51,106.23,104.1,105.26,4292180,95.5248592693,96.1767206917,94.2482973172,95.2985184977,4292180,0.0,1.0
2018-01-25 00:00:00+00:00,ABBV,108.3,108.37,105.739,105.95,6313996,98.050822281,98.1141976971,95.7321874162,95.9232190275,6313996,0.0,1.0
2018-01-26 00:00:00+00:00,ABBV,123.21,125.86,113.5,114.5,19033726,111.5497859025,113.9489980821,102.7587103314,103.6640734181,19033726,0.0,1.0
2018-01-29 00:00:00+00:00,ABBV,122.31,124.15,118.98,121.5,10000873,110.7349591246,112.400827204,107.7201000461,110.0016150244,10000873,0.0,1.0
2018-01-30 00:00:00+00:00,ABBV,115.88,121.45,115.87,119.42,11738225,104.9134744776,109.9563468701,104.9044208467,108.1184598042,11738225,0.0,1.0
2018-01-31 00:00:00+00:00,ABBV,112.22,116.5,111.29,116.21,15639245,101.5998455806,105.4747995913,100.75785791,105.2122442962,15639245,0.0,1.0
2018-02-01 00:00:00+00:00,ABBV,116.34,117.53,112.23,112.24,9909452,105.3299414974,106.4073235705,101.6088992114,101.6179528423,9909452,0.0,1.0
2018-02-02 00:00:00+00:00,ABBV,115.17,117.93,114.92,115.5,7083058,104.2706666861,106.7694688052,104.0443259144,104.5694365047,7083058,0.0,1.0
2018-02-05 00:00:00+00:00,ABBV,109.51,115.535,109.4,113.0,9530002,99.1463116158,104.6011242127,99.0467216763,102.3060287881,9530002,0.0,1.0
2018-02-06 00:00:00+00:00,ABBV,111.2,113.52,101.0,104.91,13874489,100.6763752322,102.7768175932,91.4416717487,94.9816414174,13874489,0.0,1.0
2018-02-07 00:00:00+00:00,ABBV,113.62,116.85,111.38,111.52,9712719,102.8673539018,105.7916766716,100.8393405878,100.9660914199,9712719,0.0,1.0
2018-02-08 00:00:00+00:00,ABBV,108.48,114.0,108.32,113.33,7147856,98.2137876366,103.2113918748,98.0689295427,102.6047986067,7147856,0.0,1.0
2018-02-09 00:00:00+00:00,ABBV,111.3,112.75,106.41,109.57,8845503,100.7669115409,102.0796880165,96.3396860473,99.200633401,8845503,0.0,1.0
2018-02-12 00:00:00+00:00,ABBV,111.93,113.329,110.65,112.57,4777236,101.3372902854,102.6038932436,100.1784255346,101.9167226609,4777236,0.0,1.0
2018-02-13 00:00:00+00:00,ABBV,111.86,112.41,110.39,111.54,5304814,101.2739148694,101.771864567,99.9430311321,100.9841986817,5304814,0.0,1.0
2018-02-14 00:00:00+00:00,ABBV,113.08,113.67,110.28,111.04,6170591,102.3784578351,102.9126220562,99.8434411925,100.5315171384,6170591,0.0,1.0
2018-02-15 00:00:00+00:00,ABBV,114.9,116.33,112.38,113.62,7353471,104.0262186527,105.3208878666,101.7447036744,102.8673539018,7353471,0.0,1.0
2018-02-16 00:00:00+00:00,ABBV,118.6,119.2,115.2,115.23,8716981,107.3760620732,107.9192799252,104.2978275787,104.3249884713,8716981,0.0,1.0
2018-02-20 00:00:00+00:00,ABBV,117.98,121.55,117.22,117.72,8497457,106.8147369595,110.0468831787,106.1266610137,106.579342557,8497457,0.0,1.0
2018-02-21 00:00:00+00:00,ABBV,117.91,121.3,117.85,118.49,5082826,106.7513615434,109.8205424071,106.6970397582,107.2764721337,5082826,0.0,1.0
2018-02-22 00:00:00+00:00,ABBV,117.56,119.73,116.58,118.57,4755327,106.4344844631,108.3991223611,105.5472286382,107.3489011806,4755327,0.0,1.0
2018-02-23 00:00:00+00:00,ABBV,118.75,119.31,116.89,118.41,4481829,107.5118665362,108.0188698647,105.8278911951,107.2040430868,4481829,0.0,1.0
2018-02-26 00:00:00+00:00,ABBV,121.54,121.72,119.0379,119.27,4459411,110.0378295479,110.2007949035,107.7725205688,107.9826553412,4459411,0.0,1.0
2018-02-27 00:00:00+00:00,ABBV,118.26,122.0,118.16,121.21,4699369,107.0682386238,110.4542965677,106.9777023151,109.7390597293,4699369,0.0,1.0
2018-02-28 00:00:00+00:00,ABBV,115.83,120.0,115.78,119.0,6558150,104.8682063233,108.6435703945,104.8229381689,107.7382073079,6558150,0.0,1.0
2018-03-01 00:00:00+00:00,ABBV,113.84,116.6141,111.81,115.91,7148883,103.0665337809,105.5781015195,101.2286467151,104.9406353702,7148883,0.0,1.0
2018-03-02 00:00:00+00:00,ABBV,115.04,115.47,111.89,112.94,5439693,104.1529694848,104.5422756121,101.301075762,102.2517070029,5439693,0.0,1.0
2018-03-05 00:00:00+00:00,ABBV,115.66,116.32,112.888,114.0,3975730,104.7142945985,105.3118342357,102.2046281224,103.2113918748,3975730,0.0,1.0
2018-03-06 00:00:00+00:00,ABBV,114.56,116.3,113.8266,116.01,3650462,103.7183952033,105.293726974,103.0544019155,105.0311716789,3650462,0.0,1.0
2018-03-07 00:00:00+00:00,ABBV,114.72,114.99,112.21,112.58,5286825,103.8632532971,104.1077013305,101.5907919497,101.9257762918,5286825,0.0,1.0
2018-03-08 00:00:00+00:00,ABBV,117.01,117.75,114.35,115.0,5728242,105.9365347655,106.6065034496,103.5282689551,104.1167549614,5728242,0.0,1.0
2018-03-09 00:00:00+00:00,ABBV,119.29,119.66,117.67,117.85,5108844,108.000762603,108.335746945,106.5340744027,106.6970397582,5108844,0.0,1.0
2018-03-12 00:00:00+00:00,ABBV,118.3,119.59,117.93,119.4,4692909,107.1044531472,108.272371529,106.7694688052,108.1003525425,4692909,0.0,1.0
2018-03-13 00:00:00+00:00,ABBV,119.75,121.45,118.73,119.26,5128807,108.4172296228,109.9563468701,107.4937592745,107.9736017104,5128807,0.0,1.0
2018-03-14 00:00:00+00:00,ABBV,118.94,120.67,117.95,120.34,3551176,107.6838855227,109.2501636625,106.7875760669,108.9513938439,3551176,0.0,1.0
2018-03-15 00:00:00+00:00,ABBV,114.93,119.5,114.88,119.0,5812408,104.0533795453,108.1908888512,104.008111391,107.7382073079,5812408,0.0,1.0
2018-03-16 00:00:00+00:00,ABBV,113.71,116.73,113.59,114.89,8366582,102.9488365796,105.6830331012,102.8401930092,104.0171650218,8366582,0.0,1.0
2018-03-19 00:00:00+00:00,ABBV,112.03,114.98,110.44,113.74,7783848,101.4278265941,104.0986476996,99.9882992864,102.9759974722,7783848,0.0,1.0
2018-03-20 00:00:00+00:00,ABBV,112.65,114.15,112.09,112.9,4811787,101.9891517078,103.3471963377,101.4821483793,102.2154924795,4811787,0.0,1.0
2018-03-21 00:00:00+00:00,ABBV,112.45,113.79,111.73,113.08,4459853,101.8080790905,103.0212656266,101.1562176681,102.3784578351,4459853,0.0,1.0
2018-03-22 00:00:00+00:00,ABBV,98.1,104.5,95.52,104.19,26832338,88.8161187975,94.6104425519,86.480282034,94.329779995,26832338,0.0,1.0
2018-03-23 00:00:00+00:00,ABBV,97.46,100.32,97.3701,98.99,14088409,88.236686422,90.8260248498,88.1552942806,89.6218919446,14088409,0.0,1.0
2018-03-26 00:00:00+00:00,ABBV,95.28,99.91,91.76,99.49,13722235,86.2629948932,90.4548259843,83.0761168283,90.0745734879,13722235,0.0,1.0
2018-03-27 00:00:00+00:00,ABBV,92.01,95.72,91.1223,95.5,10747585,83.3024576,86.6613546513,82.498766788,86.4621747723,10747585,0.0,1.0
2018-03-28 00:00:00+00:00,ABBV,94.27,96.85,91.58,92.19,11154226,85.3485781757,87.6844149392,82.9131514727,83.4654229556,11154226,0.0,1.0
2018-03-29 00:00:00+00:00,ABBV,94.65,95.54,93.5,94.52,7399400,85.6926161486,86.4983892957,84.651448599,85.5749189474,7399400,0.0,1.0
2018-04-02 00:00:00+00:00,ABBV,91.46,94.64,90.3,94.0,7816531,82.8045079023,85.6835625178,81.7542867218,85.1041301423,7816531,0.0,1.0
2018-04-03 00:00:00+00:00,ABBV,90.59,92.46,88.22,92.34,10449240,82.016842017,83.7098709889,79.8711315017,83.6012274186,10449240,0.0,1.0
2018-04-04 00:00:00+00:00,ABBV,92.94,93.41,88.63,88.71,8841740,84.1444452705,84.5699659212,80.2423303672,80.3147594141,8841740,0.0,1.0
2018-04-05 00:00:00+00:00,ABBV,92.21,93.27,91.65,93.07,7045031,83.4835302173,84.4432150891,82.9765268888,84.2621424718,7045031,0.0,1.0
2018-04-06 00:00:00+00:00,ABBV,89.78,92.7699,88.79,91.45,6761246,81.2834979168,83.9904430095,80.387188461,82.7954542715,6761246,0.0,1.0
2018-04-09 00:00:00+00:00,ABBV,90.48,93.38,90.42,91.39,8302055,81.9172520774,84.5428050286,81.8629302922,82.7411324863,8302055,0.0,1.0
2018-04-10 00:00:00+00:00,ABBV,93.62,94.39,90.93,91.5,6296543,84.7600921694,85.4572217461,82.3246654664,82.8407224258,6296543,0.0,1.0
2018-04-11 00:00:00+00:00,ABBV,93.64,94.48,92.4,92.58,7135705,84.7781994312,85.5387044239,83.6555492037,83.8185145593,7135705,0.0,1.0
2018-04-12 00:00:00+00:00,ABBV,92.12,93.71,92.07,93.71,6403768,84.2711961027,85.7257249976,84.2254562003,85.7257249976,6403768,0.96,1.0
2018-04-13 00:00:00+00:00,ABBV,91.83,92.64,91.09,92.63,4629974,84.005904669,84.7468910872,83.3289541141,84.7377431067,4629974,0.0,1.0
2018-04-16 00:00:00+00:00,ABBV,92.6,93.49,92.31,92.89,3922527,84.7102991653,85.5244694272,84.4450077316,84.9755905989,3922527,0.0,1.0
2018-04-17 00:00:00+00:00,ABBV,93.59,94.01,92.62,93.2,4474721,85.6159492319,86.0001644117,84.7285951262,85.2591779936,4474721,0.0,1.0
2018-04-18 00:00:00+00:00,ABBV,94.32,94.6,93.02,94.0,5289722,86.2837518064,86.5398952596,85.0945143451,85.9910164313,5289722,0.0,1.0
2018-04-19 00:00:00+00:00,ABBV,93.01,94.53,91.4,94.43,4972931,85.0853663646,86.4758593963,83.6125415087,86.3843795915,4972931,0.0,1.0
2018-04-20 00:00:00+00:00,ABBV,92.6,93.8,92.02,93.41,4754776,84.7102991653,85.8080568218,84.1797162979,85.4512855835,4754776,0.0,1.0
2018-04-23 00:00:00+00:00,ABBV,93.17,93.8,92.73,92.93,4716333,85.2317340521,85.8080568218,84.8292229114,85.0121825208,4716333,0.0,1.0
2018-04-24 00:00:00+00:00,ABBV,91.36,93.48,90.44,92.95,6378274,83.5759495868,85.5153214468,82.7343353835,85.0304784818,6378274,0.0,1.0
2018-04-25 00:00:00+00:00,ABBV,91.87,92.28,90.52,90.96,5484253,84.0424965909,84.4175637902,82.8075192272,83.210030368,5484253,0.0,1.0
2018-04-26 00:00:00+00:00,ABBV,97.44,98.55,93.58,94.0,12594414,89.1379217134,90.1533475458,85.6068012515,85.9910164313,12594414,0.0,1.0
2018-04-27 00:00:00+00:00,ABBV,98.73,99.35,96.37,97.44,6117567,90.3180111943,90.8851859835,88.159087803,89.1379217134,6117567,0.0,1.0
2018-04-30 00:00:00+00:00,ABBV,96.55,99.42,96.52,99.05,7449376,88.3237514515,90.9492218468,88.2963075101,90.6107465693,7449376,0.0,1.0
2018-05-01 00:00:00+00:00,ABBV,102.07,103.37,101.18,102.1,11910452,93.3734366717,94.562674133,92.5592664098,93.4008806131,11910452,0.0,1.0
2018-05-02 00:00:00+00:00,ABBV,100.37,101.76,99.96,101.17,7625639,91.8182799916,93.0898492771,91.4432127922,92.5501184293,7625639,0.0,1.0
2018-05-03 00:00:00+00:00,ABBV,100.28,100.77,98.77,100.2,7699504,91.7359481673,92.1841992104,90.3546031161,91.6627643236,7699504,0.0,1.0
2018-05-04 00:00:00+00:00,ABBV,100.17,100.93,99.12,99.9,5224382,91.6353203821,92.330566898,90.6747824326,91.3883249094,5224382,0.0,1.0
2018-05-07 00:00:00+00:00,ABBV,99.63,101.27,99.24,100.75,6151510,91.1413294367,92.641598234,90.7845581983,92.1659032495,6151510,0.0,1.0
2018-05-08 00:00:00+00:00,ABBV,99.4,99.78,98.7,99.13,7620940,90.9309258858,91.2785491438,90.2905672528,90.6839304131,7620940,0.0,1.0
2018-05-09 00:00:00+00:00,ABBV,101.18,102.04,98.9,99.44,5665555,92.5592664098,93.3459927303,90.4735268623,90.9675178077,5665555,0.0,1.0
2018-05-10 00:00:00+00:00,ABBV,102.85,103.805,101.93,102.58,5369748,94.0869791485,94.9606112835,93.2453649451,93.8399836757,5369748,0.0,1.0
2018-05-11 00:00:00+00:00,ABBV,104.18,104.685,102.04,103.46,6358936,95.3036605512,95.765633565,93.3459927303,94.6450059572,6358936,0.0,1.0
2018-05-14 00:00:00+00:00,ABBV,105.89,106.3,104.33,104.4,8471724,96.8679652118,97.2430324111,95.4408802582,95.5049161215,8471724,0.0,1.0
2018-05-15 00:00:00+00:00,ABBV,104.18,105.56,103.59,105.38,8387591,95.3036605512,96.5660818562,94.7639297034,96.4014182077,8387591,0.0,1.0
2018-05-16 00:00:00+00:00,ABBV,105.04,105.65,104.2,104.46,8296694,96.0903868717,96.6484136805,95.3219565121,95.5598040044,8296694,0.0,1.0
2018-05-17 00:00:00+00:00,ABBV,105.32,105.41,104.21,105.1,6702928,96.3465303249,96.4288621492,95.3311044926,96.1452747545,6702928,0.0,1.0
2018-05-18 00:00:00+00:00,ABBV,105.98,106.78,105.11,105.27,5328032,96.950297036,97.6821354737,96.154422735,96.3007904226,5328032,0.0,1.0
2018-05-21 00:00:00+00:00,ABBV,106.23,107.25,105.95,107.0,5797323,97.1789965478,98.1120905559,96.9228530946,97.8833910441,5797323,0.0,1.0
2018-05-22 00:00:00+00:00,ABBV,106.23,107.24,106.1,106.55,9456794,97.1789965478,98.1029425754,97.0600728017,97.4717319229,9456794,0.0,1.0
2018-05-23 00:00:00+00:00,ABBV,105.6,106.3155,104.74,105.85,12816604,96.6026737781,97.2572117808,95.8159474576,96.8313732899,12816604,0.0,1.0
2018-05-24 00:00:00+00:00,ABBV,103.14,104.55,101.61,104.55,13164507,94.3522705821,95.6421358286,92.95262957,95.6421358286,13164507,0.0,1.0
2018-05-25 00:00:00+00:00,ABBV,101.08,103.14,99.55,102.29,25301660,92.467786605,94.3522705821,91.0681455929,93.5746922421,25301660,0.0,1.0
2018-05-29 00:00:00+00:00,ABBV,99.47,101.59,98.93,100.27,25494690,90.9949617491,92.9343336091,90.5009708037,91.7268001869,25494690,0.0,1.0
2018-05-30 00:00:00+00:00,ABBV,103.01,103.157,100.83,101.86,31273360,94.233346836,94.3678221489,92.2390870933,93.1813290818,31273360,0.0,1.0
2018-05-31 00:00:00+00:00,ABBV,98.94,101.1,98.5,100.93,18910905,90.5101187842,92.486082566,90.1076076434,92.330566898,18910905,0.0,1.0
2018-06-01 00:00:00+00:00,ABBV,98.05,99.43,97.9,97.93,14837309,89.6959485222,90.9583698273,89.5587288151,89.5861727565,14837309,0.0,1.0
2018-06-04 00:00:00+00:00,ABBV,99.1,99.46,97.62,98.48,10922502,90.6564864717,90.9858137687,89.3025853619,90.0893116825,10922502,0.0,1.0
2018-06-05 00:00:00+00:00,ABBV,99.24,100.335,98.7611,99.11,10198997,90.7845581983,91.7862620599,90.3464614135,90.6656344522,10198997,0.0,1.0
2018-06-06 00:00:00+00:00,ABBV,99.98,99.99,98.32,99.25,4933473,91.4615087532,91.4706567337,89.9429439949,90.7937061788,4933473,0.0,1.0
2018-06-07 00:00:00+00:00,ABBV,99.32,100.33,98.8707,100.25,5092509,90.8577420421,91.7816880697,90.4467232795,91.7085042259,5092509,0.0,1.0
2018-06-08 00:00:00+00:00,ABBV,100.43,100.5,99.0,99.28,4012900,91.8731678744,91.9372037377,90.565006667,90.8211501202,4012900,0.0,1.0
2018-06-11 00:00:00+00:00,ABBV,99.77,101.08,99.41,100.56,5770050,91.2694011633,92.467786605,90.9400738663,91.9920916205,5770050,0.0,1.0
2018-06-12 00:00:00+00:00,ABBV,98.91,100.12,98.74,99.8,8060412,90.4826748427,91.5895804798,90.3271591747,91.2968451047,8060412,0.0,1.0
2018-06-13 00:00:00+00:00,ABBV,97.58,99.23,97.51,98.92,7816209,89.26599344,90.7754102178,89.2019575767,90.4918228232,7816209,0.0,1.0
2018-06-14 00:00:00+00:00,ABBV,98.75,98.92,97.75,98.38,4648738,90.3363071552,90.4918228232,89.4215091081,89.9978318778,4648738,0.0,1.0
2018-06-15 00:00:00+00:00,ABBV,99.57,99.865,98.0,98.77,20806241,91.0864415539,91.3563069778,89.6502086198,90.3546031161,20806241,0.0,1.0
2018-06-18 00:00:00+00:00,ABBV,98.48,99.33,98.31,99.15,6426842,90.0893116825,90.8668900225,89.9337960145,90.7022263741,6426842,0.0,1.0
2018-06-19 00:00:00+00:00,ABBV,98.01,98.38,96.9307,97.89,5528342,89.6593566003,89.9978318778,88.672015068,89.5495808347,5528342,0.0,1.0
2018-06-20 00:00:00+00:00,ABBV,98.25,99.55,97.84,98.22,5842698,89.8789081316,91.0681455929,89.5038409323,89.8514641902,5842698,0.0,1.0
2018-06-21 00:00:00+00:00,ABBV,95.55,97.9925,95.26,97.71,7224994,87.4089534043,89.6433476345,87.1436619707,89.3849171862,7224994,0.0,1.0
2018-06-22 00:00:00+00:00,ABBV,93.49,96.11,93.43,96.06,9746059,85.5244694272,87.9212403107,85.4695815444,87.8755004084,9746059,0.0,1.0
2018-06-25 00:00:00+00:00,ABBV,93.05,94.38,92.1,93.47,5573113,85.1219582865,86.3386396892,84.2529001417,85.5061734663,5573113,0.0,1.0
2018-06-26 00:00:00+00:00,ABBV,92.12,93.86,92.075,93.36,5117112,84.2711961027,85.8629447047,84.2300301905,85.4055456811,5117112,0.0,1.0
2018-06-27 00:00:00+00:00,ABBV,91.51,93.27,91.47,92.36,5833021,83.7131692939,85.3232138569,83.676577372,84.490747634,5833021,0.0,1.0
