date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-11 00:00:00+00:00,CSX,64.81,65.69,64.345,65.69,4162005,63.5617670542,64.4248183581,63.1057228993,64.4248183581,4162005,0.0,1.0
2018-07-12 00:00:00+00:00,CSX,64.68,65.59,64.46,65.38,6347997,63.4342708388,64.3267443463,63.2185080128,64.1207889215,6347997,0.0,1.0
2018-07-13 00:00:00+00:00,CSX,64.71,65.36,64.48,64.61,4937009,63.4636930424,64.1011741191,63.2381228152,63.3656190305,4937009,0.0,1.0
2018-07-16 00:00:00+00:00,CSX,64.0,65.22,63.29,64.88,8317904,62.7673675585,63.9638705026,62.0710420747,63.6304188624,8317904,0.0,1.0
2018-07-17 00:00:00+00:00,CSX,64.44,64.59,63.23,63.75,8707557,63.1988932105,63.3460042282,62.0121976676,62.522182529,8707557,0.0,1.0
2018-07-18 00:00:00+00:00,CSX,69.0,69.11,66.3,66.65,16577990,67.671068149,67.778949562,65.0230698301,65.3663288715,16577990,0.0,1.0
2018-07-19 00:00:00+00:00,CSX,69.15,69.55,66.71,68.52,10896646,67.8181791667,68.210475214,65.4251732786,67.2003128923,10896646,0.0,1.0
2018-07-20 00:00:00+00:00,CSX,69.46,69.9,68.58,68.74,8665321,68.1222086033,68.5537342553,67.2591572994,67.4160757183,8665321,0.0,1.0
2018-07-23 00:00:00+00:00,CSX,70.28,70.43,68.73,68.73,6201443,68.9264155002,69.0735265179,67.4062683171,67.4062683171,6201443,0.0,1.0
2018-07-24 00:00:00+00:00,CSX,69.15,70.89,68.79,69.96,9236241,67.8181791667,69.5246669722,67.4651127242,68.6125786624,9236241,0.0,1.0
2018-07-25 00:00:00+00:00,CSX,70.95,71.07,68.78,69.04,6655125,69.5835113793,69.7012001935,67.455305323,67.7102977537,6655125,0.0,1.0
2018-07-26 00:00:00+00:00,CSX,70.89,72.22,70.71,71.67,4527128,69.5246669722,70.8290513293,69.348133751,70.2896442643,4527128,0.0,1.0
2018-07-27 00:00:00+00:00,CSX,70.27,71.24,69.93,70.85,5912076,68.916608099,69.8679260136,68.5831564589,69.4854373675,5912076,0.0,1.0
2018-07-30 00:00:00+00:00,CSX,70.29,71.265,70.16,70.31,6677247,68.9362229014,69.8924445165,68.808726686,68.9558377037,6677247,0.0,1.0
2018-07-31 00:00:00+00:00,CSX,70.68,71.26,70.4101,70.47,8092083,69.3187115474,69.8875408159,69.0540097896,69.1127561226,8092083,0.0,1.0
2018-08-01 00:00:00+00:00,CSX,70.62,71.17,70.125,70.74,4262504,69.2598671403,69.7992742053,68.7744007819,69.3775559545,4262504,0.0,1.0
2018-08-02 00:00:00+00:00,CSX,71.09,71.37,70.09,70.09,4902013,69.7208149958,69.9954222289,68.7400748777,68.7400748777,4902013,0.0,1.0
2018-08-03 00:00:00+00:00,CSX,71.26,71.43,70.45,71.12,4265979,69.8875408159,70.054266636,69.0931413203,69.7502371994,4265979,0.0,1.0
2018-08-06 00:00:00+00:00,CSX,72.15,72.42,71.3,71.37,5091615,70.760399521,71.0251993529,69.9267704206,69.9954222289,5091615,0.0,1.0
2018-08-07 00:00:00+00:00,CSX,72.59,72.905,72.2,72.34,3086612,71.191925173,71.5008583102,70.8094365269,70.9467401435,3086612,0.0,1.0
2018-08-08 00:00:00+00:00,CSX,72.54,72.8534,72.19,72.59,3136839,71.1428881671,71.4502521201,70.7996291258,71.191925173,3136839,0.0,1.0
2018-08-09 00:00:00+00:00,CSX,72.17,72.88,72.07,72.71,3390565,70.7800143234,71.4763398073,70.6819403116,71.3096139872,3390565,0.0,1.0
2018-08-10 00:00:00+00:00,CSX,72.39,72.79,71.51,71.51,3357562,70.9957771494,71.3880731966,70.1327258455,70.1327258455,3357562,0.0,1.0
2018-08-13 00:00:00+00:00,CSX,72.61,73.06,72.29,72.44,3884808,71.2115399754,71.6528730285,70.8977031376,71.0448141553,3884808,0.0,1.0
2018-08-14 00:00:00+00:00,CSX,73.7,73.98,72.83,72.83,5312255,72.2805467041,72.5551539372,71.4273028013,71.4273028013,5312255,0.0,1.0
2018-08-15 00:00:00+00:00,CSX,73.16,73.55,72.63,72.93,4728982,71.7509470403,72.1334356864,71.2311547777,71.5253768132,4728982,0.0,1.0
2018-08-16 00:00:00+00:00,CSX,73.44,73.69,72.65,73.37,5267086,72.0255542734,72.2707393029,71.2507695801,71.9569024651,5267086,0.0,1.0
2018-08-17 00:00:00+00:00,CSX,73.69,74.1,73.22,73.52,3553278,72.2707393029,72.6728427513,71.8097914474,72.1040134828,3553278,0.0,1.0
2018-08-20 00:00:00+00:00,CSX,73.77,74.75,73.68,73.9,6092590,72.3491985124,73.3103238281,72.2609319017,72.4766947277,6092590,0.0,1.0
2018-08-21 00:00:00+00:00,CSX,74.69,75.14,73.8,73.84,4936816,73.251479421,73.6928124742,72.3786207159,72.4178503206,4936816,0.0,1.0
2018-08-22 00:00:00+00:00,CSX,73.73,74.69,73.7,74.36,3094842,72.3099689076,73.251479421,72.2805467041,72.927835182,3094842,0.0,1.0
2018-08-23 00:00:00+00:00,CSX,73.95,74.54,73.73,73.9,4415845,72.5257317336,73.1043684033,72.3099689076,72.4766947277,4415845,0.0,1.0
2018-08-24 00:00:00+00:00,CSX,74.65,75.01,73.98,74.02,4292054,73.2122498163,73.5653162588,72.5551539372,72.5943835419,4292054,0.0,1.0
2018-08-27 00:00:00+00:00,CSX,75.5,75.62,74.85,75.01,3630967,74.0458789167,74.1635677308,73.4083978399,73.5653162588,3630967,0.0,1.0
2018-08-28 00:00:00+00:00,CSX,75.21,76.24,75.06,75.93,3135607,73.7614642824,74.7716266041,73.6143532647,74.4675971675,3135607,0.0,1.0
2018-08-29 00:00:00+00:00,CSX,74.82,75.51,74.7,75.37,3392115,73.3789756364,74.0556863179,73.2612868222,73.9183827013,3392115,0.0,1.0
2018-08-30 00:00:00+00:00,CSX,74.21,74.6975,73.93,74.33,4229213,72.9964869903,73.4760151861,72.7210656676,73.1145247,4229213,0.22,1.0
2018-08-31 00:00:00+00:00,CSX,74.16,74.5,73.81,73.88,4924725,72.9473046113,73.2817447888,72.6030279579,72.6718832886,4924725,0.0,1.0
2018-09-04 00:00:00+00:00,CSX,74.84,74.88,74.03,74.16,5915381,73.6161849664,73.6555308696,72.8194304257,72.9473046113,5915381,0.0,1.0
2018-09-05 00:00:00+00:00,CSX,74.3,74.68,73.41,73.92,4759386,73.0850152726,73.4588013534,72.2095689255,72.7112291918,4759386,0.0,1.0
2018-09-06 00:00:00+00:00,CSX,74.06,74.91,74.01,74.16,4587136,72.8489398531,73.685040297,72.7997574741,72.9473046113,4587136,0.0,1.0
2018-09-07 00:00:00+00:00,CSX,73.63,74.37,73.59,73.75,5258305,72.4259713933,73.1538706033,72.3866254901,72.544009103,5258305,0.0,1.0
2018-09-10 00:00:00+00:00,CSX,74.32,74.775,73.65,74.08,5135482,73.1046882242,73.5522478736,72.4456443449,72.8686128048,5135482,0.0,1.0
2018-09-11 00:00:00+00:00,CSX,74.11,74.7,73.66,74.28,5182553,72.8981222322,73.478474305,72.4554808207,73.065342321,5182553,0.0,1.0
2018-09-12 00:00:00+00:00,CSX,74.14,74.75,73.92,74.16,3529261,72.9276316596,73.5276566841,72.7112291918,72.9473046113,3529261,0.0,1.0
2018-09-13 00:00:00+00:00,CSX,73.18,74.12,72.89,74.0,5175766,71.9833299818,72.907958708,71.6980721833,72.7899209983,5175766,0.0,1.0
2018-09-14 00:00:00+00:00,CSX,73.48,74.125,72.96,73.28,4109869,72.2784242561,72.9128769459,71.766927514,72.0816947399,4109869,0.0,1.0
2018-09-17 00:00:00+00:00,CSX,73.34,73.86,73.19,73.63,4427050,72.1407135948,72.6522103369,71.9931664576,72.4259713933,4427050,0.0,1.0
2018-09-18 00:00:00+00:00,CSX,74.11,74.65,73.56,73.96,5146201,72.8981222322,73.429291926,72.3571160626,72.750575095,5146201,0.0,1.0
2018-09-19 00:00:00+00:00,CSX,73.99,74.685,73.89,74.27,5525945,72.7800845225,73.4637195913,72.6817197644,73.0555058452,5525945,0.0,1.0
2018-09-20 00:00:00+00:00,CSX,73.05,74.53,72.92,74.25,5317107,71.8554557963,73.3112542162,71.7275816107,73.0358328936,5317107,0.0,1.0
2018-09-21 00:00:00+00:00,CSX,73.99,74.13,72.69,72.75,18291734,72.7800845225,72.9177951838,71.5013426671,71.560361522,18291734,0.0,1.0
2018-09-24 00:00:00+00:00,CSX,73.3,73.94,73.06,73.58,4770116,72.1013676915,72.7309021434,71.8652922721,72.3767890142,4770116,0.0,1.0
2018-09-25 00:00:00+00:00,CSX,73.32,73.68,72.99,73.54,3955031,72.1210406432,72.4751537723,71.7964369414,72.337443111,3955031,0.0,1.0
2018-09-26 00:00:00+00:00,CSX,73.9,74.49,73.45,73.48,4065973,72.6915562402,73.271908313,72.2489148287,72.2784242561,4065973,0.0,1.0
2018-09-27 00:00:00+00:00,CSX,74.21,74.885,73.27,74.23,2776150,72.9964869903,73.6604491075,72.0718582641,73.0161599419,2776150,0.0,1.0
2018-09-28 00:00:00+00:00,CSX,74.05,74.41,73.76,74.0,3124444,72.8391033773,73.1932165065,72.5538455788,72.7899209983,3124444,0.0,1.0
2018-10-01 00:00:00+00:00,CSX,75.03,75.36,74.35,74.38,4154438,73.8030780068,74.1276817085,73.1341976517,73.1637070791,4154438,0.0,1.0
2018-10-02 00:00:00+00:00,CSX,74.33,75.09,74.12,75.08,4824748,73.1145247,73.8620968616,72.907958708,73.8522603858,4824748,0.0,1.0
2018-10-03 00:00:00+00:00,CSX,74.99,75.66,74.43,74.64,4045666,73.7637321035,74.4227759828,73.2128894581,73.4194554502,4045666,0.0,1.0
2018-10-04 00:00:00+00:00,CSX,74.67,75.38,73.76,75.03,4523406,73.4489648776,74.1473546601,72.5538455788,73.8030780068,4523406,0.0,1.0
2018-10-05 00:00:00+00:00,CSX,74.55,75.65,73.99,75.65,4338472,73.3309271679,74.412939507,72.7800845225,74.412939507,4338472,0.0,1.0
2018-10-08 00:00:00+00:00,CSX,74.76,75.01,73.38,74.46,3907244,73.5374931599,73.7834050552,72.180059498,73.2423988856,3907244,0.0,1.0
2018-10-09 00:00:00+00:00,CSX,74.61,75.34,74.54,75.1,5806753,73.3899460227,74.1080087569,73.3210906921,73.8719333374,5806753,0.0,1.0
2018-10-10 00:00:00+00:00,CSX,69.56,74.61,69.54,74.55,10835400,68.4225257384,73.3899460227,68.4028527868,73.3309271679,10835400,0.0,1.0
2018-10-11 00:00:00+00:00,CSX,68.77,70.57,68.6,69.44,11471600,67.6454441494,69.4160097953,67.4782240606,68.3044880287,11471600,0.0,1.0
2018-10-12 00:00:00+00:00,CSX,70.2,71.345,69.77,70.62,7779998,69.0520601903,70.1783366706,68.6290917304,69.4651921743,7779998,0.0,1.0
2018-10-15 00:00:00+00:00,CSX,70.86,71.205,69.94,70.07,5489928,69.7012675938,70.0406260092,68.7963118192,68.9241860047,5489928,0.0,1.0
2018-10-16 00:00:00+00:00,CSX,72.2,72.45,70.7592,71.15,9077807,71.0193553524,71.2652672476,69.6021159176,69.9865253923,9077807,0.0,1.0
2018-10-17 00:00:00+00:00,CSX,70.71,73.05,69.85,73.0,10764482,69.5537204566,71.8554557963,68.7077835369,71.8062734172,10764482,0.0,1.0
2018-10-18 00:00:00+00:00,CSX,68.65,70.55,68.46,70.38,10882717,67.5274064396,69.3963368436,67.3405133992,69.2291167549,10882717,0.0,1.0
2018-10-19 00:00:00+00:00,CSX,67.94,69.28,67.84,68.75,9908792,66.8290166571,68.1471044157,66.730651899,67.6257711977,9908792,0.0,1.0
2018-10-22 00:00:00+00:00,CSX,68.31,68.94,67.36,67.76,6782045,67.1929662621,67.8126642381,66.2585010601,66.6519600925,6782045,0.0,1.0
2018-10-23 00:00:00+00:00,CSX,66.82,67.32,65.74,66.97,7858533,65.7273313663,66.2191551568,64.6649919787,65.8748785034,7858533,0.0,1.0
2018-10-24 00:00:00+00:00,CSX,65.91,67.71,65.83,66.85,7937694,64.8322120675,66.6027777134,64.753520261,65.7568407937,7937694,0.0,1.0
2018-10-25 00:00:00+00:00,CSX,66.39,67.48,65.76,66.15,7085050,65.3043629064,66.3765387698,64.6846649304,65.068287487,7085050,0.0,1.0
2018-10-26 00:00:00+00:00,CSX,65.92,66.505,63.6501,64.04,6332754,64.8420485433,65.4174823783,62.6092668991,62.9927910909,6332754,0.0,1.0
2018-10-29 00:00:00+00:00,CSX,65.69,67.485,64.64,66.96,7825422,64.6158095997,66.3814570077,63.5829796396,65.8650420276,7825422,0.0,1.0
2018-10-30 00:00:00+00:00,CSX,68.81,68.98,65.93,65.98,8156651,67.6847900526,67.8520101414,64.8518850191,64.9010673982,8156651,0.0,1.0
2018-10-31 00:00:00+00:00,CSX,68.86,69.98,68.82,69.67,7714188,67.7339724316,68.8356577224,67.6946265284,68.5307269723,7714188,0.0,1.0
2018-11-01 00:00:00+00:00,CSX,69.59,69.9,68.87,69.13,5907530,68.4520351658,68.7569659159,67.7438089075,67.9995572785,5907530,0.0,1.0
2018-11-02 00:00:00+00:00,CSX,69.18,70.49,68.58,70.05,5254734,68.0487396576,69.3373179888,67.458551109,68.9045130531,5254734,0.0,1.0
2018-11-05 00:00:00+00:00,CSX,69.09,70.15,69.08,69.74,5462618,67.9602113753,69.0028778112,67.9503748995,68.599582303,5462618,0.0,1.0
2018-11-06 00:00:00+00:00,CSX,70.37,70.48,69.07,69.12,4391235,69.219280279,69.327481513,67.9405384237,67.9897208027,4391235,0.0,1.0
2018-11-07 00:00:00+00:00,CSX,72.31,72.495,70.75,71.18,5340266,71.1275565863,71.3095313888,69.5930663598,70.0160348197,5340266,0.0,1.0
2018-11-08 00:00:00+00:00,CSX,71.67,72.77,71.22,72.03,3898076,70.4980221344,71.5800344736,70.0553807229,70.8521352636,3898076,0.0,1.0
2018-11-09 00:00:00+00:00,CSX,70.66,71.53,69.88,71.08,5616179,69.5045380776,70.3603114731,68.7372929643,69.9176700616,5616179,0.0,1.0
2018-11-12 00:00:00+00:00,CSX,69.64,71.27,69.51,70.66,4040181,68.5012175449,70.104563102,68.3733433593,69.5045380776,4040181,0.0,1.0
2018-11-13 00:00:00+00:00,CSX,70.28,71.34,69.63,70.11,4569221,69.1307519968,70.1734184327,68.4913810691,68.963531908,4569221,0.0,1.0
2018-11-14 00:00:00+00:00,CSX,70.5,71.84,70.1,71.12,5576338,69.3471544646,70.6652422232,68.9536954322,69.9570159648,5576338,0.0,1.0
2018-11-15 00:00:00+00:00,CSX,72.22,72.5,69.49,69.88,5219869,71.039028304,71.3144496267,68.3536704077,68.7372929643,5219869,0.0,1.0
2018-11-16 00:00:00+00:00,CSX,72.61,73.61,71.98,72.25,4661021,71.4226508606,72.4062984417,70.8029528845,71.0685377314,4661021,0.0,1.0
2018-11-19 00:00:00+00:00,CSX,72.08,72.8,71.25,72.42,7473147,70.9013176427,71.609543901,70.0848901504,71.2357578202,7473147,0.0,1.0
2018-11-20 00:00:00+00:00,CSX,69.22,72.15,68.93,71.85,6883637,68.0880855608,70.9701729733,67.8028277623,70.675078699,6883637,0.0,1.0
2018-11-21 00:00:00+00:00,CSX,70.21,70.6753,69.32,69.53,3601705,69.0618966661,69.5195878855,68.1864503189,68.393016311,3601705,0.0,1.0
2018-11-23 00:00:00+00:00,CSX,69.78,70.231,69.0,69.39,2195925,68.6389282062,69.0825532653,67.871683093,68.2553056496,2195925,0.0,1.0
2018-11-26 00:00:00+00:00,CSX,70.42,71.06,70.16,70.37,3603199,69.2684626581,69.89799711,69.012714287,69.219280279,3603199,0.0,1.0
2018-11-27 00:00:00+00:00,CSX,70.41,70.73,69.88,69.95,4050211,69.2586261823,69.5733934082,68.7372929643,68.806148295,4050211,0.0,1.0
2018-11-28 00:00:00+00:00,CSX,72.75,72.78,70.107,70.41,5109059,71.560361522,71.5898709494,68.9605809652,69.2586261823,5109059,0.0,1.0
2018-11-29 00:00:00+00:00,CSX,71.77,72.7,71.54,72.16,3922003,70.8127893604,71.730385767,70.5858569157,71.1975878535,3922003,0.22,1.0
2018-11-30 00:00:00+00:00,CSX,72.63,73.09,71.6451,71.76,6820599,71.6613193708,72.1151842601,70.6895551763,70.8029227323,6820599,0.0,1.0
2018-12-03 00:00:00+00:00,CSX,73.15,73.9,72.82,73.81,8515591,72.1743840283,72.9143811304,71.8487853033,72.8255814782,8515591,0.0,1.0
2018-12-04 00:00:00+00:00,CSX,70.6,73.4625,70.44,73.23,6819601,69.658393881,72.4827161542,69.5005278326,72.2533170525,6819601,0.0,1.0
2018-12-06 00:00:00+00:00,CSX,69.82,69.83,68.23,69.32,9115394,68.8887968948,68.8986635228,67.3200030383,68.3954654934,9115394,0.0,1.0
2018-12-07 00:00:00+00:00,CSX,68.03,70.4,67.98,69.43,8215874,67.1226704777,69.4610613205,67.0733373376,68.5039984017,8215874,0.0,1.0
2018-12-10 00:00:00+00:00,CSX,68.3,68.57,66.43,67.72,5262044,67.3890694345,67.6554683912,65.5440099932,66.8168050088,5262044,0.0,1.0
2018-12-11 00:00:00+00:00,CSX,68.09,69.89,67.66,69.5,3720697,67.1818702459,68.957863291,66.7576052407,68.5730647979,3720697,0.0,1.0
2018-12-12 00:00:00+00:00,CSX,68.88,70.39,68.85,69.26,5538117,67.9613338601,69.4511946924,67.931733976,68.3362657252,5538117,0.0,1.0
2018-12-13 00:00:00+00:00,CSX,68.84,69.64,67.94,69.29,4522175,67.921867348,68.7111975903,67.0338708255,68.3658656093,4522175,0.0,1.0
2018-12-14 00:00:00+00:00,CSX,65.83,68.28,65.58,68.27,5722184,64.9520123114,67.3693361784,64.7053466107,67.3594695504,5722184,0.0,1.0
2018-12-17 00:00:00+00:00,CSX,64.68,65.54,64.05,65.47,8842401,63.8173500882,64.6658800986,63.1957525224,64.5968137024,8842401,0.0,1.0
2018-12-18 00:00:00+00:00,CSX,63.89,65.72,63.33,65.17,6468768,63.0378864739,64.8434794031,62.4853553043,64.3008148616,6468768,0.0,1.0
2018-12-19 00:00:00+00:00,CSX,62.05,65.56,61.7,63.56,7321874,61.2224269167,64.6856133547,60.8770949357,62.712287749,7321874,0.0,1.0
2018-12-20 00:00:00+00:00,CSX,61.61,62.42,60.84,61.89,8491128,60.7882952834,61.5874921537,60.0285649252,61.0645608682,8491128,0.0,1.0
2018-12-21 00:00:00+00:00,CSX,60.7,62.72,60.46,61.82,10004289,59.8904321328,61.8834909946,59.6536330602,60.995494472,10004289,0.0,1.0
2018-12-24 00:00:00+00:00,CSX,58.76,60.52,58.6822,60.41,3037308,57.9763062953,59.7128328283,57.8995439293,59.60429992,3037308,0.0,1.0
2018-12-26 00:00:00+00:00,CSX,61.72,61.73,58.47,59.17,5067763,60.8968281917,60.9066948198,57.6901740825,58.3808380445,5067763,0.0,1.0
2018-12-27 00:00:00+00:00,CSX,62.06,62.1,59.64,60.89,4170816,61.2322935447,61.2717600568,58.8445695618,60.0778980654,4170816,0.0,1.0
2018-12-28 00:00:00+00:00,CSX,62.08,62.98,61.74,62.51,3416055,61.2520268008,62.1400233233,60.9165614478,61.676291806,3416055,0.0,1.0
2018-12-31 00:00:00+00:00,CSX,62.13,62.765,61.53,62.5,3445041,61.3013599409,61.9278908207,60.7093622592,61.666425178,3445041,0.0,1.0
2019-01-02 00:00:00+00:00,CSX,61.95,62.25,60.02,60.76,5013090,61.1237606364,61.4197594773,59.2195014269,59.949631901,5013090,0.0,1.0
2019-01-03 00:00:00+00:00,CSX,60.98,61.81,60.36,61.36,7842377,60.1666977176,60.985627844,59.5549667799,60.5416295827,7842377,0.0,1.0
2019-01-04 00:00:00+00:00,CSX,62.79,62.83,60.53,61.0,6181152,61.9525573908,61.9920239029,59.7226994564,60.1864309737,6181152,0.0,1.0
2019-01-07 00:00:00+00:00,CSX,62.45,63.07,61.35,62.43,6262466,61.6170920378,62.2288229756,60.5317629547,61.5973587818,6262466,0.0,1.0
2019-01-08 00:00:00+00:00,CSX,63.35,64.18,62.64,63.78,5079284,62.5050885604,63.3240186867,61.8045579704,62.9293535656,5079284,0.0,1.0
2019-01-09 00:00:00+00:00,CSX,63.98,64.28,63.13,63.73,4430716,63.1266861262,63.422684967,62.2880227438,62.8800204255,4430716,0.0,1.0
2019-01-10 00:00:00+00:00,CSX,64.69,64.98,63.36,63.81,5404053,63.8272167162,64.113348929,62.5149551884,62.9589534497,5404053,0.0,1.0
2019-01-11 00:00:00+00:00,CSX,65.22,65.57,64.32,64.46,3836190,64.3501480017,64.6954799827,63.4621514791,63.6002842715,3836190,0.0,1.0
2019-01-14 00:00:00+00:00,CSX,65.27,65.5644,64.71,64.88,4477442,64.3994811419,64.689954671,63.8469499723,64.0146826487,4477442,0.0,1.0
2019-01-15 00:00:00+00:00,CSX,65.11,65.43,64.32,65.27,4178110,64.2416150934,64.5573471903,63.4621514791,64.3994811419,4178110,0.0,1.0
2019-01-16 00:00:00+00:00,CSX,65.38,65.665,64.82,65.16,5792498,64.5080140502,64.789212949,63.9554828806,64.2909482335,5792498,0.0,1.0
2019-01-17 00:00:00+00:00,CSX,65.09,65.26,63.14,63.96,11251144,64.2218818373,64.3896145138,62.2978893718,63.1069528701,11251144,0.0,1.0
2019-01-18 00:00:00+00:00,CSX,67.36,67.77,65.37,65.39,7687644,66.4616063998,66.866138149,64.4981474221,64.5178806782,7687644,0.0,1.0
2019-01-22 00:00:00+00:00,CSX,65.83,67.25,65.42,67.11,6280415,64.9520123114,66.3530734915,64.5474805623,66.2149406991,6280415,0.0,1.0
2019-01-23 00:00:00+00:00,CSX,65.08,66.405,64.12,66.08,5275453,64.2120152093,65.5193434231,63.2648189186,65.1986780122,5275453,0.0,1.0
2019-01-24 00:00:00+00:00,CSX,65.05,65.7,64.62,65.55,7096696,64.1824153252,64.8237461471,63.75815032,64.6757467266,7096696,0.0,1.0
2019-01-25 00:00:00+00:00,CSX,66.2,66.95,65.32,65.55,8043758,65.3170775485,66.0570746506,64.448814282,64.6757467266,8043758,0.0,1.0
2019-01-28 00:00:00+00:00,CSX,65.61,65.9,65.02,65.38,4275560,64.7349464948,65.0210787076,64.1528154411,64.5080140502,4275560,0.0,1.0
2019-01-29 00:00:00+00:00,CSX,65.42,66.1,65.33,65.85,4407982,64.5474805623,65.2184112682,64.45868091,64.9717455675,4407982,0.0,1.0
2019-01-30 00:00:00+00:00,CSX,66.3,66.665,65.32,65.65,6250301,65.4157438288,65.7758757518,64.448814282,64.7744130069,6250301,0.0,1.0
2019-01-31 00:00:00+00:00,CSX,65.7,66.43,65.37,66.43,5938446,64.8237461471,65.5440099932,64.4981474221,65.5440099932,5938446,0.0,1.0
2019-02-01 00:00:00+00:00,CSX,66.2,66.5,65.41,65.62,4347315,65.3170775485,65.6130763894,64.5376139342,64.7448131228,4347315,0.0,1.0
2019-02-04 00:00:00+00:00,CSX,67.42,67.46,66.05,66.06,5189706,66.520806168,66.5602726801,65.1690781281,65.1789447561,5189706,0.0,1.0
2019-02-05 00:00:00+00:00,CSX,68.27,68.28,66.55,67.37,6025853,67.3594695504,67.3693361784,65.6624095295,66.4714730278,6025853,0.0,1.0
2019-02-06 00:00:00+00:00,CSX,68.09,68.44,67.8601,68.08,5384306,67.1818702459,67.5272022269,66.9550364675,67.1720036179,5384306,0.0,1.0
2019-02-07 00:00:00+00:00,CSX,68.21,68.44,67.41,67.67,4844377,67.3002697822,67.5272022269,66.5109395399,66.7674718687,4844377,0.0,1.0
2019-02-08 00:00:00+00:00,CSX,68.75,68.76,67.67,67.73,4336744,67.8330676958,67.8429343238,66.7674718687,66.8266716369,4336744,0.0,1.0
2019-02-11 00:00:00+00:00,CSX,69.21,70.49,68.95,68.99,6234661,68.2869325851,69.5498609727,68.0304002563,68.0698667684,6234661,0.0,1.0
2019-02-12 00:00:00+00:00,CSX,71.12,71.22,69.88,70.0,5484032,70.1714585385,70.2701248188,68.947996663,69.0663961993,5484032,0.0,1.0
2019-02-13 00:00:00+00:00,CSX,71.13,71.53,70.77,71.34,4644265,70.1813251665,70.5759902877,69.8261265575,70.3885243551,4644265,0.0,1.0
2019-02-14 00:00:00+00:00,CSX,71.63,71.86,70.5944,70.69,3246794,70.674656568,70.9015890126,69.6528685693,69.7471935333,3246794,0.0,1.0
2019-02-15 00:00:00+00:00,CSX,72.54,72.63,71.51,72.2,5807162,71.5725197186,71.6613193708,70.5562570316,71.2370543656,5807162,0.0,1.0
2019-02-19 00:00:00+00:00,CSX,72.51,72.88,71.21,71.35,4707922,71.5429198345,71.9079850715,70.2602581908,70.3983909832,4707922,0.0,1.0
2019-02-20 00:00:00+00:00,CSX,73.25,73.32,72.59,72.59,3863578,72.2730503086,72.3421167048,71.6218528587,71.6218528587,3863578,0.0,1.0
2019-02-21 00:00:00+00:00,CSX,72.57,73.4,72.28,73.35,3255317,71.6021196026,72.421049729,71.3159873898,72.3717165889,3255317,0.0,1.0
2019-02-22 00:00:00+00:00,CSX,73.31,73.34,72.62,72.67,2756467,72.3322500767,72.3618499608,71.6514527428,71.7007858829,2756467,0.0,1.0
2019-02-25 00:00:00+00:00,CSX,72.82,73.5,72.74,73.48,5131286,71.8487853033,72.5197160093,71.7698522791,72.4999827532,5131286,0.0,1.0
2019-02-26 00:00:00+00:00,CSX,72.76,73.24,72.625,72.77,6866888,71.7895855352,72.2631836805,71.6563860568,71.7994521632,6866888,0.0,1.0
2019-02-27 00:00:00+00:00,CSX,72.66,72.9,72.0616,72.34,3600936,71.9277183276,72.1652995607,71.3353491197,71.6109433501,3600936,0.24,1.0
2019-02-28 00:00:00+00:00,CSX,72.67,72.88,72.31,72.48,5183080,71.9376175456,72.1455011246,71.5812456959,71.7495324027,5183080,0.0,1.0
2019-03-01 00:00:00+00:00,CSX,72.45,73.35,72.4,73.3,4905553,71.7198347486,72.6107643728,71.6703386584,72.5612682826,4905553,0.0,1.0
2019-03-04 00:00:00+00:00,CSX,72.83,73.53,72.185,72.81,4144865,72.0960050344,72.7889502976,71.4575054704,72.0762065983,4144865,0.0,1.0
2019-03-05 00:00:00+00:00,CSX,72.46,73.15,72.42,72.92,3800400,71.7297339666,72.4127800119,71.6901370945,72.1850979968,3800400,0.0,1.0
2019-03-06 00:00:00+00:00,CSX,72.05,72.41,71.5,71.94,5379512,71.3238660267,71.6802378764,70.7794090342,71.2149746282,5379512,0.0,1.0
2019-03-07 00:00:00+00:00,CSX,72.02,72.26,71.61,71.81,5960469,71.2941683726,71.5317496057,70.8883004327,71.0862847936,5960469,0.0,1.0
2019-03-08 00:00:00+00:00,CSX,71.77,71.83,70.57,71.47,5604611,71.0466879214,71.1060832297,69.8587817558,70.74971138,5604611,0.0,1.0
2019-03-11 00:00:00+00:00,CSX,72.95,72.96,71.23,71.63,4423724,72.2147956509,72.224694869,70.5121301469,70.9080988688,4423724,0.0,1.0
2019-03-12 00:00:00+00:00,CSX,72.66,73.36,72.26,73.12,5575771,71.9277183276,72.6206635908,71.5317496057,72.3830823577,5575771,0.0,1.0
2019-03-13 00:00:00+00:00,CSX,73.97,74.39,72.53,73.06,4749829,73.2245158917,73.6402830497,71.799028493,72.3236870494,4749829,0.0,1.0
2019-03-14 00:00:00+00:00,CSX,73.0,74.15,72.79,74.09,4276228,72.2642917412,73.4027018165,72.0564081622,73.3433065083,4276228,0.0,1.0
2019-03-15 00:00:00+00:00,CSX,72.81,73.7,72.595,72.87,13633556,72.0762065983,72.9572370044,71.8633734103,72.1356019066,13633556,0.0,1.0
2019-03-18 00:00:00+00:00,CSX,73.87,74.128,72.825,73.39,3996435,73.1255237112,73.3809235368,72.0910554253,72.650361245,3996435,0.0,1.0
2019-03-19 00:00:00+00:00,CSX,72.95,74.37,72.8,74.04,4504754,72.2147956509,73.6204846136,72.0663073802,73.293810418,4504754,0.0,1.0
