date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-28 00:00:00+00:00,EIX,63.94,64.25,63.32,64.11,1956097,58.7050462524,58.9896656509,58.1358074555,58.861127858,1956097,0.605,1.0
2017-12-29 00:00:00+00:00,EIX,63.24,64.25,63.19,64.1,2122050,58.0623572881,58.9896656509,58.0164509335,58.8519465871,2122050,0.0,1.0
2018-01-02 00:00:00+00:00,EIX,63.25,63.63,62.59,63.63,2387156,58.0715385591,58.420426854,57.4655746784,58.420426854,2387156,0.0,1.0
2018-01-03 00:00:00+00:00,EIX,62.75,63.73,62.35,63.21,3595425,57.6124750131,58.5122395631,57.2452241764,58.0348134754,3595425,0.0,1.0
2018-01-04 00:00:00+00:00,EIX,62.29,63.295,62.19,62.84,3940713,57.1901365509,58.1128542782,57.0983238417,57.6951064514,3940713,0.0,1.0
2018-01-05 00:00:00+00:00,EIX,62.98,63.125,62.03,62.63,3574458,57.8236442443,57.9567726726,56.951423507,57.5022997621,3574458,0.0,1.0
2018-01-08 00:00:00+00:00,EIX,64.2,64.28,62.75,62.91,3472647,58.9437592963,59.0172094637,57.6124750131,57.7593753478,3472647,0.0,1.0
2018-01-09 00:00:00+00:00,EIX,63.52,64.34,63.21,64.21,5034613,58.3194328739,59.0722970892,58.0348134754,58.9529405672,5034613,0.0,1.0
2018-01-10 00:00:00+00:00,EIX,62.84,63.71,62.51,63.61,3516548,57.6951064514,58.4938770213,57.3921245111,58.4020643121,3516548,0.0,1.0
2018-01-11 00:00:00+00:00,EIX,62.32,63.42,62.0,63.17,2945272,57.2176803636,58.2276201647,56.9238796943,57.9980883917,2945272,0.0,1.0
2018-01-12 00:00:00+00:00,EIX,61.42,62.88,61.25,62.14,3170564,56.391365981,57.7318315351,56.2352843754,57.0524174871,3170564,0.0,1.0
2018-01-16 00:00:00+00:00,EIX,61.33,61.8,60.64,61.51,5036841,56.3087345427,56.7402542759,55.6752268493,56.4739974193,5036841,0.0,1.0
2018-01-17 00:00:00+00:00,EIX,61.71,61.96,61.17,61.6,2997876,56.6576228376,56.8871546106,56.161834208,56.5566288575,2997876,0.0,1.0
2018-01-18 00:00:00+00:00,EIX,61.92,62.64,61.59,61.67,3257696,56.8504295269,57.511481033,56.5474475866,56.6208977539,3257696,0.0,1.0
2018-01-19 00:00:00+00:00,EIX,62.12,62.59,61.44,61.87,3222052,57.0340549453,57.4655746784,56.4097285228,56.8045231723,3222052,0.0,1.0
2018-01-22 00:00:00+00:00,EIX,62.14,62.58,61.8,62.35,2592121,57.0524174871,57.4563934075,56.7402542759,57.2452241764,2592121,0.0,1.0
2018-01-23 00:00:00+00:00,EIX,62.04,62.75,61.84,62.17,2915801,56.9606047779,57.6124750131,56.7769793596,57.0799612999,2915801,0.0,1.0
2018-01-24 00:00:00+00:00,EIX,61.7,62.13,61.52,62.12,3281755,56.6484415667,57.0432362162,56.4831786902,57.0340549453,3281755,0.0,1.0
2018-01-25 00:00:00+00:00,EIX,62.41,62.48,61.63,61.7,2469983,57.3003118019,57.3645806983,56.5841726703,56.6484415667,2469983,0.0,1.0
2018-01-26 00:00:00+00:00,EIX,62.46,62.84,61.58,62.74,2496639,57.3462181565,57.6951064514,56.5382663157,57.6032937422,2496639,0.0,1.0
2018-01-29 00:00:00+00:00,EIX,62.41,63.49,61.9,62.17,3280037,57.3003118019,58.2918890611,56.8320669851,57.0799612999,3280037,0.0,1.0
2018-01-30 00:00:00+00:00,EIX,62.5,62.98,62.2,62.4,2640936,57.3829432402,57.8236442443,57.1075051126,57.291130531,2640936,0.0,1.0
2018-01-31 00:00:00+00:00,EIX,62.53,62.86,61.28,62.52,8234570,57.4104870529,57.7134689932,56.2628281881,57.401305782,8234570,0.0,1.0
2018-02-01 00:00:00+00:00,EIX,61.74,67.56,61.5301,62.45,8268353,56.6851666504,62.0286663249,56.4924517738,57.3370368856,8268353,0.0,1.0
2018-02-02 00:00:00+00:00,EIX,61.6,61.95,61.16,61.46,4412710,56.5566288575,56.8779733397,56.1526529371,56.4280910647,4412710,0.0,1.0
2018-02-05 00:00:00+00:00,EIX,60.51,61.96,60.33,61.44,5472608,55.5558703274,56.8871546106,55.3906074509,56.4097285228,5472608,0.0,1.0
2018-02-06 00:00:00+00:00,EIX,60.36,60.81,58.76,59.91,3984857,55.4181512636,55.831308455,53.9491479167,55.0049940723,3984857,0.0,1.0
2018-02-07 00:00:00+00:00,EIX,59.69,60.97,59.55,60.14,3062121,54.8030061121,55.9782087897,54.6744683192,55.2161633034,3062121,0.0,1.0
2018-02-08 00:00:00+00:00,EIX,58.07,59.62,58.03,59.5,3593761,53.3156402233,54.7387372157,53.2789151396,54.6285619646,3593761,0.0,1.0
2018-02-09 00:00:00+00:00,EIX,58.94,59.28,57.63,58.48,4202330,54.1144107932,54.4265740044,52.9116643029,53.692072331,4202330,0.0,1.0
2018-02-12 00:00:00+00:00,EIX,60.06,60.38,58.69,59.05,2829660,55.1427131361,55.4365138055,53.8848790203,54.2154047733,2829660,0.0,1.0
2018-02-13 00:00:00+00:00,EIX,60.17,60.42,59.38,59.66,2338301,55.2437071162,55.4732388891,54.5183867136,54.7754622993,2338301,0.0,1.0
2018-02-14 00:00:00+00:00,EIX,59.24,60.02,59.17,59.82,1807753,54.3898489208,55.1059880524,54.3255800243,54.922362634,1807753,0.0,1.0
2018-02-15 00:00:00+00:00,EIX,60.09,60.12,59.19,59.73,2688166,55.1702569488,55.1978007616,54.3439425662,54.8397311958,2688166,0.0,1.0
2018-02-16 00:00:00+00:00,EIX,61.05,61.37,60.04,60.04,4001365,56.051658957,56.3454596264,55.1243505942,55.1243505942,4001365,0.0,1.0
2018-02-20 00:00:00+00:00,EIX,60.31,60.92,59.86,60.81,2443709,55.372244909,55.9323024351,54.9590877177,55.831308455,2443709,0.0,1.0
2018-02-21 00:00:00+00:00,EIX,59.09,60.65,59.05,60.35,3281896,54.252129857,55.6844081203,54.2154047733,55.4089699927,3281896,0.0,1.0
2018-02-22 00:00:00+00:00,EIX,59.74,60.19,58.87,59.33,2879033,54.8489124667,55.262069658,54.0501418968,54.472480359,2879033,0.0,1.0
2018-02-23 00:00:00+00:00,EIX,62.17,62.56,60.901,62.0,3704203,57.0799612999,57.4380308657,55.9148580203,56.9238796943,3704203,0.0,1.0
2018-02-26 00:00:00+00:00,EIX,61.62,62.16,61.295,62.07,2755860,56.5749913994,57.0707800289,56.2766000945,56.9881485907,2755860,0.0,1.0
2018-02-27 00:00:00+00:00,EIX,60.85,62.62,60.84,61.59,3352877,55.8680335386,57.4931184912,55.8588522677,56.5474475866,3352877,0.0,1.0
2018-02-28 00:00:00+00:00,EIX,60.59,61.35,60.35,61.12,3547434,55.6293204948,56.3270970846,55.4089699927,56.1159278534,3547434,0.0,1.0
2018-03-01 00:00:00+00:00,EIX,60.78,61.64,60.25,60.65,3417127,55.8037646422,56.5933539412,55.3171572835,55.6844081203,3417127,0.0,1.0
2018-03-02 00:00:00+00:00,EIX,59.59,61.3,59.04,60.71,3112932,54.7111934029,56.28119073,54.2062235024,55.7394957458,3112932,0.0,1.0
2018-03-05 00:00:00+00:00,EIX,60.67,60.84,59.12,59.41,2790683,55.7027706621,55.8588522677,54.2796736697,54.5459305264,2790683,0.0,1.0
2018-03-06 00:00:00+00:00,EIX,60.07,60.61,59.46,60.49,2319709,55.151894407,55.6476830366,54.591836881,55.5375077856,2319709,0.0,1.0
2018-03-07 00:00:00+00:00,EIX,59.11,60.63,58.8,60.21,2400438,54.2704923988,55.6660455784,53.9858730004,55.2804321999,2400438,0.0,1.0
2018-03-08 00:00:00+00:00,EIX,59.56,59.85,58.89,59.02,1668519,54.6836495902,54.9499064468,54.0685044386,54.1878609606,1668519,0.0,1.0
2018-03-09 00:00:00+00:00,EIX,59.38,59.61,58.94,59.51,2491863,54.5183867136,54.7295559447,54.1144107932,54.6377432356,2491863,0.0,1.0
2018-03-12 00:00:00+00:00,EIX,60.2,60.4,59.26,59.28,2154688,55.2712509289,55.4548763473,54.4082114626,54.4265740044,2154688,0.0,1.0
2018-03-13 00:00:00+00:00,EIX,62.06,62.94,59.12,59.9,5545803,56.9789673198,57.7869191606,54.2796736697,54.9958128014,5545803,0.0,1.0
2018-03-14 00:00:00+00:00,EIX,63.81,64.68,62.42,62.42,7544065,58.5856897305,59.3844603004,57.3094930728,57.3094930728,7544065,0.0,1.0
2018-03-15 00:00:00+00:00,EIX,64.0,64.7,63.54,63.82,5930617,58.7601338779,59.4028228422,58.3377954157,58.5948710014,5930617,0.0,1.0
2018-03-16 00:00:00+00:00,EIX,65.15,65.15,63.75,64.17,8659537,59.8159800336,59.8159800336,58.530602105,58.9162154836,8659537,0.0,1.0
2018-03-19 00:00:00+00:00,EIX,64.03,65.269,63.75,65.08,3388243,58.7876776907,59.9252371575,58.530602105,59.7517111371,3388243,0.0,1.0
2018-03-20 00:00:00+00:00,EIX,62.74,64.43,62.32,64.1,4077502,57.6032937422,59.1549285274,57.2176803636,58.8519465871,4077502,0.0,1.0
2018-03-21 00:00:00+00:00,EIX,61.93,62.99,61.77,62.78,1911511,56.8596107978,57.8328255152,56.7127104631,57.6400188259,1911511,0.0,1.0
2018-03-22 00:00:00+00:00,EIX,62.92,64.03,61.89,61.89,3168273,57.7685566187,58.7876776907,56.8228857142,56.8228857142,3168273,0.0,1.0
2018-03-23 00:00:00+00:00,EIX,62.16,63.62,62.06,63.06,2899017,57.0707800289,58.411245583,56.9789673198,57.8970944116,2899017,0.0,1.0
2018-03-26 00:00:00+00:00,EIX,62.01,62.54,61.47,62.41,2679901,56.9330609652,57.4196683238,56.4372723356,57.3003118019,2679901,0.0,1.0
2018-03-27 00:00:00+00:00,EIX,63.15,63.7832,61.72,62.01,2213069,57.9797258499,58.5610839244,56.6668041085,56.9330609652,2213069,0.0,1.0
2018-03-28 00:00:00+00:00,EIX,63.07,63.4,62.44,63.0,2537595,58.4617425731,58.7676308726,57.8777740013,58.3968571762,2537595,0.605,1.0
2018-03-29 00:00:00+00:00,EIX,63.66,63.77,62.87,63.04,2719191,59.0086337752,59.1105965417,58.2763557249,58.4339345459,2719191,0.0,1.0
2018-04-02 00:00:00+00:00,EIX,63.1,64.11,62.63,63.79,2237088,58.4895506003,59.4257541836,58.0538915071,59.1291352265,2237088,0.0,1.0
2018-04-03 00:00:00+00:00,EIX,63.11,63.46,62.09,63.03,1403357,58.4988199427,58.823246927,57.553347017,58.4246652035,1403357,0.0,1.0
2018-04-04 00:00:00+00:00,EIX,63.09,63.25,62.14,62.98,1991456,58.4802812579,58.6285907365,57.5996937291,58.3783184914,1991456,0.0,1.0
2018-04-05 00:00:00+00:00,EIX,63.66,63.88,62.58,63.16,1579361,59.0086337752,59.2125593082,58.0075447951,58.5451666548,1579361,0.0,1.0
2018-04-06 00:00:00+00:00,EIX,63.38,63.99,63.24,63.7,2370014,58.7490921878,59.3145220747,58.619321394,59.0457111449,2370014,0.0,1.0
2018-04-09 00:00:00+00:00,EIX,63.46,63.86,63.01,63.23,1413505,58.823246927,59.1940206234,58.4061265186,58.6100520516,1413505,0.0,1.0
2018-04-10 00:00:00+00:00,EIX,62.87,63.71,62.67,63.38,1831904,58.2763557249,59.0549804873,58.0909688767,58.7490921878,1831904,0.0,1.0
2018-04-11 00:00:00+00:00,EIX,63.11,63.29,62.74,62.79,1230424,58.4988199427,58.6656681061,58.1558542736,58.2022009856,1230424,0.0,1.0
2018-04-12 00:00:00+00:00,EIX,62.84,63.58,62.6,63.13,2727990,58.2485476977,58.9344790359,58.0260834799,58.5173586275,2727990,0.0,1.0
2018-04-13 00:00:00+00:00,EIX,63.44,63.8,63.0,63.0,3985743,58.8047082422,59.1384045689,58.3968571762,58.3968571762,3985743,0.0,1.0
2018-04-16 00:00:00+00:00,EIX,64.45,64.72,63.3,63.63,1819820,59.7409118255,59.9911840706,58.6749374485,58.980825748,1819820,0.0,1.0
2018-04-17 00:00:00+00:00,EIX,65.22,65.34,63.99,64.63,3242345,60.454651191,60.5658832999,59.3145220747,59.9077599889,3242345,0.0,1.0
2018-04-18 00:00:00+00:00,EIX,64.79,65.82,64.78,65.29,1765848,60.0560694674,61.0108117355,60.046800125,60.5195365879,1765848,0.0,1.0
2018-04-19 00:00:00+00:00,EIX,64.62,64.71,63.85,64.65,1686515,59.8984906465,59.9819147282,59.184751281,59.9262986737,1686515,0.0,1.0
2018-04-20 00:00:00+00:00,EIX,64.12,64.88,63.89,64.82,1387485,59.435023526,60.1394935491,59.2218286506,60.0838774947,1387485,0.0,1.0
2018-04-23 00:00:00+00:00,EIX,64.0,64.491,63.73,64.17,1448617,59.3237914171,59.7789161294,59.0735191721,59.4813702381,1448617,0.0,1.0
2018-04-24 00:00:00+00:00,EIX,64.77,66.6,63.92,64.27,2426817,60.0375307826,61.7338204434,59.2496366778,59.5740636622,2426817,0.0,1.0
2018-04-25 00:00:00+00:00,EIX,64.84,65.09,64.2,64.72,1342669,60.1024161795,60.3341497397,59.5091782653,59.9911840706,1342669,0.0,1.0
2018-04-26 00:00:00+00:00,EIX,65.22,65.28,64.25,64.89,1155501,60.454651191,60.5102672455,59.5555249773,60.1487628915,1155501,0.0,1.0
2018-04-27 00:00:00+00:00,EIX,65.79,65.9,64.89,65.02,1428629,60.9830037083,61.0849664748,60.1487628915,60.2692643428,1428629,0.0,1.0
2018-04-30 00:00:00+00:00,EIX,65.52,66.1,65.43,66.0,1153150,60.7327314633,61.270353323,60.6493073816,61.1776598989,1153150,0.0,1.0
2018-05-01 00:00:00+00:00,EIX,65.52,65.81,65.21,65.61,1389817,60.7327314633,61.0015423931,60.4453818486,60.816155545,1389817,0.0,1.0
2018-05-02 00:00:00+00:00,EIX,63.63,65.16,63.25,63.55,2483805,58.980825748,60.3990351366,58.6285907365,58.9066710087,2483805,0.0,1.0
2018-05-03 00:00:00+00:00,EIX,63.22,63.46,62.54,63.46,2168705,58.6007827092,58.823246927,57.9704674254,58.823246927,2168705,0.0,1.0
2018-05-04 00:00:00+00:00,EIX,63.69,64.06,63.29,63.43,973500,59.0364418024,59.3794074716,58.6656681061,58.7954388998,973500,0.0,1.0
2018-05-07 00:00:00+00:00,EIX,63.09,63.74,62.98,63.55,1022315,58.4802812579,59.0827885145,58.3783184914,58.9066710087,1022315,0.0,1.0
2018-05-08 00:00:00+00:00,EIX,61.11,62.89,60.9,62.77,2383115,56.6449514609,58.2948944097,56.4502952704,58.1836623008,2383115,0.0,1.0
2018-05-09 00:00:00+00:00,EIX,60.42,61.17,60.23,61.04,1461714,56.0053668347,56.7005675154,55.829249329,56.5800660641,1461714,0.0,1.0
2018-05-10 00:00:00+00:00,EIX,61.71,61.73,60.76,60.99,1821448,57.2011120055,57.2196506903,56.3205244766,56.533719352,1821448,0.0,1.0
2018-05-11 00:00:00+00:00,EIX,62.29,62.49,61.7,61.94,1878885,57.7387338652,57.9241207134,57.1918426631,57.4143068809,1878885,0.0,1.0
2018-05-14 00:00:00+00:00,EIX,62.33,62.51,61.965,62.18,1864921,57.7758112348,57.9426593982,57.4374802369,57.6367710987,1864921,0.0,1.0
2018-05-15 00:00:00+00:00,EIX,61.55,62.24,61.32,61.96,1936236,57.0528025269,57.6923871531,56.8396076515,57.4328455657,1936236,0.0,1.0
2018-05-16 00:00:00+00:00,EIX,61.42,61.83,61.3,61.68,1601625,56.9323010756,57.3123441144,56.8210689667,57.1733039782,1601625,0.0,1.0
2018-05-17 00:00:00+00:00,EIX,61.22,61.82,61.07,61.47,2092003,56.7469142274,57.303074772,56.6078740913,56.9786477877,2092003,0.0,1.0
2018-05-18 00:00:00+00:00,EIX,61.25,61.54,60.49,61.23,1868037,56.7747222547,57.0435331845,56.0702522316,56.7561835698,1868037,0.0,1.0
2018-05-21 00:00:00+00:00,EIX,61.57,61.65,60.87,61.42,1299216,57.0713412118,57.145495951,56.4224872431,56.9323010756,1299216,0.0,1.0
2018-05-22 00:00:00+00:00,EIX,61.88,62.21,61.51,61.62,1118026,57.3586908264,57.6645791259,57.0157251573,57.1176879238,1118026,0.0,1.0
2018-05-23 00:00:00+00:00,EIX,62.35,62.51,61.81,61.97,1167555,57.7943499196,57.9426593982,57.2938054296,57.4421149081,1167555,0.0,1.0
2018-05-24 00:00:00+00:00,EIX,62.62,62.78,61.92,62.18,1270214,58.0446221647,58.1929316432,57.3957681961,57.6367710987,1270214,0.0,1.0
2018-05-25 00:00:00+00:00,EIX,62.98,63.37,62.48,62.73,1450462,58.3783184914,58.7398228454,57.914851371,58.1465849312,1450462,0.0,1.0
2018-05-29 00:00:00+00:00,EIX,62.29,62.95,61.98,62.61,1621094,57.7387338652,58.3505104642,57.4513842505,58.0353528223,1621094,0.0,1.0
2018-05-30 00:00:00+00:00,EIX,62.27,62.37,61.14,61.94,2706974,57.7201951804,57.8128886045,56.6727594882,57.4143068809,2706974,0.0,1.0
2018-05-31 00:00:00+00:00,EIX,62.16,62.67,61.83,62.3,2303358,57.6182324139,58.0909688767,57.3123441144,57.7480032076,2303358,0.0,1.0
2018-06-01 00:00:00+00:00,EIX,60.84,62.04,60.53,62.04,2244779,56.3946792159,57.507000305,56.1073296012,57.507000305,2244779,0.0,1.0
2018-06-04 00:00:00+00:00,EIX,60.99,61.61,60.85,61.09,2044630,56.533719352,57.1084185814,56.4039485583,56.6264127761,2044630,0.0,1.0
2018-06-05 00:00:00+00:00,EIX,60.6,61.23,60.38,60.93,1745569,56.1722149981,56.7561835698,55.9682894651,56.4781032976,1745569,0.0,1.0
2018-06-06 00:00:00+00:00,EIX,58.9,60.63,58.7975,60.63,1828858,54.5964267886,56.2000230253,54.5014160289,56.2000230253,1828858,0.0,1.0
2018-06-07 00:00:00+00:00,EIX,59.72,60.57,58.91,58.95,1895187,55.3565128661,56.1444069709,54.605696131,54.6427735006,1895187,0.0,1.0
2018-06-08 00:00:00+00:00,EIX,59.61,59.94,59.37,59.82,1118950,55.2545500996,55.5604383991,55.0320858818,55.4492062902,1118950,0.0,1.0
2018-06-11 00:00:00+00:00,EIX,58.94,59.53,58.6,58.89,1932215,54.6335041582,55.1803953603,54.3183465163,54.5871574462,1932215,0.0,1.0
2018-06-12 00:00:00+00:00,EIX,59.53,59.81,58.9,58.95,2027342,55.1803953603,55.4399369478,54.5964267886,54.6427735006,2027342,0.0,1.0
2018-06-13 00:00:00+00:00,EIX,59.49,60.08,59.25,59.54,2108961,55.1433179907,55.6902091928,54.9208537729,55.1896647027,2108961,0.0,1.0
2018-06-14 00:00:00+00:00,EIX,60.2,60.33,59.46,59.7,1417216,55.8014413017,55.921942753,55.1155099635,55.3379741813,1417216,0.0,1.0
2018-06-15 00:00:00+00:00,EIX,60.44,60.54,59.64,60.27,2789813,56.0239055195,56.1165989436,55.2823581268,55.8663266986,2789813,0.0,1.0
2018-06-18 00:00:00+00:00,EIX,60.49,60.74,60.04,60.19,1497400,56.0702522316,56.3019857918,55.6531318232,55.7921719593,1497400,0.0,1.0
2018-06-19 00:00:00+00:00,EIX,60.57,61.15,60.09,60.49,1947915,56.1444069709,56.6820288306,55.6994785352,56.0702522316,1947915,0.0,1.0
2018-06-20 00:00:00+00:00,EIX,60.45,60.8,60.28,60.8,999870,56.033174862,56.3576018463,55.875596041,56.3576018463,999870,0.0,1.0
2018-06-21 00:00:00+00:00,EIX,60.67,60.99,60.12,60.35,1721451,56.2371003949,56.533719352,55.7272865625,55.9404814379,1721451,0.0,1.0
2018-06-22 00:00:00+00:00,EIX,61.7,61.78,60.5,60.82,3996598,57.1918426631,57.2659974023,56.079521574,56.3761405311,3996598,0.0,1.0
2018-06-25 00:00:00+00:00,EIX,62.31,62.46,61.6,61.69,2263389,57.75727255,57.8963126861,57.099149239,57.1825733207,2263389,0.0,1.0
2018-06-26 00:00:00+00:00,EIX,62.62,62.85,62.04,62.11,2514004,58.0446221647,58.2578170401,57.507000305,57.5718857018,2514004,0.0,1.0
2018-06-27 00:00:00+00:00,EIX,62.91,63.07,62.34,62.49,1714370,58.3134330945,58.4617425731,57.7850805772,57.9241207134,1714370,0.0,1.0
2018-06-28 00:00:00+00:00,EIX,63.48,63.72,62.91,63.07,2298432,58.8417856119,59.0642498297,58.3134330945,58.4617425731,2298432,0.0,1.0
2018-06-29 00:00:00+00:00,EIX,63.27,63.6,62.51,62.87,1989966,59.207924637,59.5167378997,58.4967183351,58.8336055307,1989966,0.605,1.0
2018-07-02 00:00:00+00:00,EIX,63.85,63.895,62.86,63.24,1706142,59.7506873411,59.7927982406,58.8242475531,59.179850704,1706142,0.0,1.0
2018-07-03 00:00:00+00:00,EIX,64.38,64.82,63.47,63.83,2406997,60.246660157,60.6584111739,59.3950841902,59.7319713858,2406997,0.0,1.0
2018-07-05 00:00:00+00:00,EIX,65.28,65.3,64.11,64.5,1835428,61.0888781461,61.1075941014,59.9939947602,60.3589558888,1835428,0.0,1.0
2018-07-06 00:00:00+00:00,EIX,66.26,66.54,65.29,65.33,2328143,62.0059599565,62.2679833309,61.0982361238,61.1356680344,2328143,0.0,1.0
2018-07-09 00:00:00+00:00,EIX,64.47,66.26,64.3,66.26,2241385,60.3308819559,62.0059599565,60.1717963357,62.0059599565,2241385,0.0,1.0
2018-07-10 00:00:00+00:00,EIX,64.99,65.25,63.67,63.86,2331851,60.817496794,61.0608042131,59.5822437433,59.7600453188,2331851,0.0,1.0
2018-07-11 00:00:00+00:00,EIX,65.68,65.81,65.04,65.28,1706441,61.4631972524,61.5848509619,60.8642866823,61.0888781461,1706441,0.0,1.0
2018-07-12 00:00:00+00:00,EIX,65.67,65.78,65.03,65.64,1679686,61.4538392747,61.556777029,60.8549287047,61.4257653418,1679686,0.0,1.0
2018-07-13 00:00:00+00:00,EIX,65.64,65.86,65.27,65.72,1226924,61.4257653418,61.6316408502,61.0795201684,61.500629163,1226924,0.0,1.0
2018-07-16 00:00:00+00:00,EIX,65.66,65.83,65.07,65.42,1158753,61.4444812971,61.6035669172,60.8923606153,61.2198898333,1158753,0.0,1.0
2018-07-17 00:00:00+00:00,EIX,65.55,65.81,65.41,65.41,812276,61.3415435428,61.5848509619,61.2105318556,61.2105318556,812276,0.0,1.0
2018-07-18 00:00:00+00:00,EIX,65.19,65.68,64.8597,65.49,1329799,61.0046563472,61.4631972524,60.6955623452,61.2853956769,1329799,0.0,1.0
2018-07-19 00:00:00+00:00,EIX,65.83,66.32,65.26,65.26,1722106,61.6035669172,62.0621078225,61.0701621908,61.0701621908,1722106,0.0,1.0
2018-07-20 00:00:00+00:00,EIX,65.06,65.63,64.65,65.54,1908099,60.8830026376,61.4164073641,60.4993255537,61.3321855652,1908099,0.0,1.0
2018-07-23 00:00:00+00:00,EIX,65.05,65.38,64.5,65.15,1169095,60.87364466,61.1824579227,60.3589558888,60.9672244366,1169095,0.0,1.0
2018-07-24 00:00:00+00:00,EIX,66.06,66.69,64.04,64.95,4306483,61.8188004034,62.4083529958,59.9284889166,60.7800648834,4306483,0.0,1.0
2018-07-25 00:00:00+00:00,EIX,66.83,67.39,65.96,66.09,2482376,62.539364683,63.0634114318,61.7252206268,61.8468743363,2482376,0.0,1.0
2018-07-26 00:00:00+00:00,EIX,68.04,68.425,66.98,67.4,1949466,63.6716799795,64.0319621193,62.6797343478,63.0727694094,1949466,0.0,1.0
2018-07-27 00:00:00+00:00,EIX,66.51,68.24,66.3,67.57,2351011,62.2399093979,63.8588395326,62.0433918671,63.2318550296,2351011,0.0,1.0
2018-07-30 00:00:00+00:00,EIX,65.68,66.55,65.22,66.55,1346279,61.4631972524,62.2773413086,61.0327302802,62.2773413086,1346279,0.0,1.0
2018-07-31 00:00:00+00:00,EIX,66.63,66.7,65.67,66.01,2755166,62.3522051298,62.4177109734,61.4538392747,61.7720105151,2755166,0.0,1.0
2018-08-01 00:00:00+00:00,EIX,66.08,66.42,64.9,66.12,2456802,61.8375163587,62.155687599,60.7332749951,61.8749482693,2456802,0.0,1.0
2018-08-02 00:00:00+00:00,EIX,66.21,66.59,65.71,66.05,1690106,61.9591700682,62.3147732192,61.4912711854,61.8094424257,1690106,0.0,1.0
2018-08-03 00:00:00+00:00,EIX,67.02,67.19,66.17,66.37,1096006,62.7171662585,62.8762518786,61.9217381576,62.1088977107,1096006,0.0,1.0
2018-08-06 00:00:00+00:00,EIX,67.47,67.53,67.02,67.12,1729666,63.138275253,63.194423119,62.7171662585,62.810746035,1729666,0.0,1.0
2018-08-07 00:00:00+00:00,EIX,67.53,67.75,66.58,67.54,1830934,63.194423119,63.4002986274,62.3054152415,63.2037810966,1830934,0.0,1.0
2018-08-08 00:00:00+00:00,EIX,67.29,67.59,66.8,67.14,1445021,62.9698316552,63.2505709849,62.51129075,62.8294619903,1445021,0.0,1.0
2018-08-09 00:00:00+00:00,EIX,67.42,67.58,66.93,67.24,2031781,63.0914853647,63.2412130073,62.6329444595,62.9230417669,2031781,0.0,1.0
2018-08-10 00:00:00+00:00,EIX,66.63,67.74,66.58,67.39,1279095,62.3522051298,63.3909406498,62.3054152415,63.0634114318,1279095,0.0,1.0
2018-08-13 00:00:00+00:00,EIX,66.84,66.96,66.38,66.63,1305568,62.5487226606,62.6610183925,62.1182556884,62.3522051298,1305568,0.0,1.0
2018-08-14 00:00:00+00:00,EIX,66.98,67.34,66.59,66.59,842328,62.6797343478,63.0166215435,62.3147732192,62.3147732192,842328,0.0,1.0
2018-08-15 00:00:00+00:00,EIX,68.15,68.35,66.86,67.23,2019856,63.7746177337,63.9617772869,62.5674386159,62.9136837893,2019856,0.0,1.0
2018-08-16 00:00:00+00:00,EIX,69.32,69.385,67.41,67.94,3389162,64.8695011196,64.9303279744,63.0821273871,63.5781002029,3389162,0.0,1.0
2018-08-17 00:00:00+00:00,EIX,69.88,70.62,69.13,69.34,3226476,65.3935478684,66.086038215,64.6916995441,64.8882170749,3226476,0.0,1.0
2018-08-20 00:00:00+00:00,EIX,69.21,69.98,68.35,69.92,1811790,64.7665633654,65.487127645,63.9617772869,65.430979779,1811790,0.0,1.0
2018-08-21 00:00:00+00:00,EIX,68.93,69.18,68.48,69.0,1622776,64.504539991,64.7384894324,64.0834309964,64.5700458346,1622776,0.0,1.0
2018-08-22 00:00:00+00:00,EIX,67.96,68.98,67.58,68.98,1999254,63.5968161582,64.5513298793,63.2412130073,64.5513298793,1999254,0.0,1.0
2018-08-23 00:00:00+00:00,EIX,67.56,68.3379,67.375,68.07,2321912,63.2224970519,63.9504541339,63.0493744653,63.6997539125,2321912,0.0,1.0
2018-08-24 00:00:00+00:00,EIX,67.44,67.67,66.35,67.55,3034153,63.1102013201,63.3254348062,62.0901817554,63.2131390743,3034153,0.0,1.0
2018-08-27 00:00:00+00:00,EIX,67.58,68.1199,67.15,67.97,1442883,63.2412130073,63.746450221,62.838819968,63.6061741359,1442883,0.0,1.0
2018-08-28 00:00:00+00:00,EIX,67.55,68.0,67.37,67.42,1819162,63.2131390743,63.6342480689,63.0446954765,63.0914853647,1819162,0.0,1.0
2018-08-29 00:00:00+00:00,EIX,67.2,67.98,66.811,67.83,3164609,62.8856098563,63.6155321135,62.5215845254,63.4751624487,3164609,0.0,1.0
2018-08-30 00:00:00+00:00,EIX,66.43,67.5,66.13,67.37,3169288,62.1650455767,63.166349186,61.884306247,63.0446954765,3169288,0.0,1.0
2018-08-31 00:00:00+00:00,EIX,65.73,67.0,65.17,66.48,2532010,61.5099871407,62.6984503031,60.9859403919,62.211835465,2532010,0.0,1.0
2018-09-04 00:00:00+00:00,EIX,66.75,67.4,65.76,65.85,2670512,62.4645008617,63.0727694094,61.5380610736,61.6222828726,2670512,0.0,1.0
2018-09-05 00:00:00+00:00,EIX,67.3,67.38,66.62,66.79,1684951,62.9791896329,63.0540534541,62.3428471522,62.5019327723,1684951,0.0,1.0
