date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-26 00:00:00+00:00,EQR,64.1,64.29,63.68,63.97,876619,59.1036305938,59.2788207625,58.7163681156,58.9837636363,876619,0.0,1.0
2017-12-27 00:00:00+00:00,EQR,64.08,64.33,63.8,64.27,1607867,59.0851895234,59.3157029033,58.827014538,59.2603796921,1607867,0.0,1.0
2017-12-28 00:00:00+00:00,EQR,64.25,64.38,63.74,64.1,1764020,59.2419386217,59.3618055792,58.7716913268,59.1036305938,1764020,0.0,1.0
2017-12-29 00:00:00+00:00,EQR,63.77,64.17,63.66,63.86,1748155,59.2638373928,59.6355722988,59.1616102936,59.3474777466,1748155,0.50375,1.0
2018-01-02 00:00:00+00:00,EQR,63.51,64.02,63.46,63.97,1237119,59.0222097039,59.4961717091,58.9757428406,59.4497048458,1237119,0.0,1.0
2018-01-03 00:00:00+00:00,EQR,63.84,63.875,63.39,63.51,1404449,59.3288910013,59.3614178056,58.9106892321,59.0222097039,1404449,0.0,1.0
2018-01-04 00:00:00+00:00,EQR,62.74,63.78,62.63,63.76,1872266,58.3066200098,59.2731307654,58.2043929106,59.2545440201,1872266,0.0,1.0
2018-01-05 00:00:00+00:00,EQR,62.69,62.86,62.52,62.69,2145533,58.2601531465,58.4181404816,58.1021658115,58.2601531465,2145533,0.0,1.0
2018-01-08 00:00:00+00:00,EQR,63.11,63.32,62.52,62.66,1810407,58.6504747979,58.8456356235,58.1021658115,58.2322730286,1810407,0.0,1.0
2018-01-09 00:00:00+00:00,EQR,62.35,63.04,62.09,63.0,1536726,57.9441784764,58.5854211893,57.7025507875,58.5482476987,1536726,0.0,1.0
2018-01-10 00:00:00+00:00,EQR,61.46,62.01,61.05,62.0,1761413,57.1170683105,57.6282038063,56.7360400318,57.6189104336,1761413,0.0,1.0
2018-01-11 00:00:00+00:00,EQR,60.96,62.05,60.89,61.78,1677643,56.652399678,57.6653772969,56.5873460694,57.4144562353,1677643,0.0,1.0
2018-01-12 00:00:00+00:00,EQR,60.42,60.99,60.13,60.86,1459544,56.1505575548,56.6802797959,55.881049748,56.5594659515,1459544,0.0,1.0
2018-01-16 00:00:00+00:00,EQR,60.67,61.76,60.45,60.65,2277842,56.3828918711,57.39586949,56.1784376728,56.3643051258,2277842,0.0,1.0
2018-01-17 00:00:00+00:00,EQR,60.85,61.065,60.52,61.02,1736965,56.5501725788,56.7499800908,56.2434912814,56.7081599139,1736965,0.0,1.0
2018-01-18 00:00:00+00:00,EQR,60.45,60.78,59.88,60.59,1964062,56.1784376728,56.4851189703,55.6487154317,56.3085448899,1964062,0.0,1.0
2018-01-19 00:00:00+00:00,EQR,60.47,60.69,60.18,60.44,1877215,56.1970244181,56.4014786164,55.9275166112,56.1691443001,1877215,0.0,1.0
2018-01-22 00:00:00+00:00,EQR,61.18,61.22,60.4,60.53,1670939,56.8568538763,56.8940273669,56.1319708095,56.252784654,1670939,0.0,1.0
2018-01-23 00:00:00+00:00,EQR,61.79,61.85,61.28,61.32,1804927,57.423749608,57.4795098439,56.9497876028,56.9869610934,1804927,0.0,1.0
2018-01-24 00:00:00+00:00,EQR,61.44,61.86,61.29,61.73,1120595,57.0984815652,57.4888032165,56.9590809754,57.3679893721,1120595,0.0,1.0
2018-01-25 00:00:00+00:00,EQR,61.21,61.57,60.63,61.39,1571793,56.8847339942,57.2192954097,56.3457183805,57.052014702,1571793,0.0,1.0
2018-01-26 00:00:00+00:00,EQR,61.54,61.545,60.92,61.39,1504791,57.1914152917,57.196061978,56.6152261874,57.052014702,1504791,0.0,1.0
2018-01-29 00:00:00+00:00,EQR,61.21,61.6771,60.76,61.62,1993687,56.8847339942,57.3188274308,56.466532225,57.2657622729,1993687,0.0,1.0
2018-01-30 00:00:00+00:00,EQR,60.57,61.38,60.57,61.06,2603815,56.2899581446,57.0427213293,56.2899581446,56.7453334045,2603815,0.0,1.0
2018-01-31 00:00:00+00:00,EQR,61.61,61.67,59.51,59.95,5561725,57.2564689003,57.3122291362,55.3048606436,55.7137690403,5561725,0.0,1.0
2018-02-01 00:00:00+00:00,EQR,60.33,61.74,60.035,61.46,2124240,56.066917201,57.3772827447,55.7927627078,57.1170683105,2124240,0.0,1.0
2018-02-02 00:00:00+00:00,EQR,59.95,60.36,58.9635,59.67,2454305,55.7137690403,56.0947973189,54.7969778283,55.4535546061,2454305,0.0,1.0
2018-02-05 00:00:00+00:00,EQR,58.05,60.4,57.92,59.74,3418102,53.9480282367,56.1319708095,53.8272143922,55.5186082146,3418102,0.0,1.0
2018-02-06 00:00:00+00:00,EQR,57.71,58.18,56.07,56.92,3345544,53.6320535665,54.0688420811,52.1079404518,52.8978771271,3345544,0.0,1.0
2018-02-07 00:00:00+00:00,EQR,56.86,58.57,56.85,57.66,2593297,52.8421168912,54.4312836145,52.8328235186,53.5855867033,2593297,0.0,1.0
2018-02-08 00:00:00+00:00,EQR,55.26,57.78,55.25,56.9,3296617,51.3551772671,53.6971071751,51.3458838945,52.8792903818,3296617,0.0,1.0
2018-02-09 00:00:00+00:00,EQR,56.65,57.0,55.21,55.56,3046067,52.6469560656,52.9722241083,51.3087104039,51.6339784467,3046067,0.0,1.0
2018-02-12 00:00:00+00:00,EQR,56.61,57.119,54.97,56.83,2841237,52.609782575,53.0828152429,51.0856694603,52.8142367733,2841237,0.0,1.0
2018-02-13 00:00:00+00:00,EQR,56.99,57.33,56.21,56.55,1913994,52.9629307357,53.2789054058,52.2380476689,52.5540223391,1913994,0.0,1.0
2018-02-14 00:00:00+00:00,EQR,56.67,56.875,55.84,56.4,2661002,52.6655428109,52.8560569502,51.8941928809,52.4146217493,2661002,0.0,1.0
2018-02-15 00:00:00+00:00,EQR,57.91,58.0,56.92,56.95,2033456,53.8179210195,53.9015613734,52.8978771271,52.9257572451,2033456,0.0,1.0
2018-02-16 00:00:00+00:00,EQR,57.97,58.59,57.62,57.9,2183335,53.8736812555,54.4498703598,53.5484132127,53.8086276469,2183335,0.0,1.0
2018-02-20 00:00:00+00:00,EQR,57.64,58.34,57.55,57.76,3016983,53.566999958,54.2175360435,53.4833596041,53.6785204298,3016983,0.0,1.0
2018-02-21 00:00:00+00:00,EQR,55.87,57.78,55.85,57.7,2784988,51.9220729988,53.6971071751,51.9034862535,53.6227601939,2784988,0.0,1.0
2018-02-22 00:00:00+00:00,EQR,56.17,56.63,55.88,56.06,2014959,52.2008741783,52.6283693203,51.9313663715,52.0986470792,2014959,0.0,1.0
2018-02-23 00:00:00+00:00,EQR,56.99,56.99,56.1,56.37,1879442,52.9629307357,52.9629307357,52.1358205698,52.3867416314,1879442,0.0,1.0
2018-02-26 00:00:00+00:00,EQR,57.13,57.37,56.71,57.13,1862376,53.0930379528,53.3160788964,52.7027163015,53.0930379528,1862376,0.0,1.0
2018-02-27 00:00:00+00:00,EQR,55.83,57.24,55.61,57.12,2214821,51.8848995082,53.195265052,51.6804453099,53.0837445802,2214821,0.0,1.0
2018-02-28 00:00:00+00:00,EQR,56.23,56.96,56.02,56.09,2721150,52.2566344142,52.9350506177,52.0614735886,52.1265271971,2721150,0.0,1.0
2018-03-01 00:00:00+00:00,EQR,56.32,57.03,55.81,56.08,2380414,52.3402747681,53.0001042263,51.8663127629,52.1172338245,2380414,0.0,1.0
2018-03-02 00:00:00+00:00,EQR,55.96,56.43,55.5,56.19,2085312,52.0057133527,52.4425018673,51.5782182108,52.2194609236,2085312,0.0,1.0
2018-03-05 00:00:00+00:00,EQR,56.47,56.595,55.6001,55.81,2832934,52.4796753579,52.595842516,51.671244871,51.8663127629,2832934,0.0,1.0
2018-03-06 00:00:00+00:00,EQR,56.89,56.98,56.0,56.43,2268078,52.8699970092,52.953637363,52.0428868433,52.4425018673,2268078,0.0,1.0
2018-03-07 00:00:00+00:00,EQR,57.83,58.04,56.65,56.65,3176358,53.7435740383,53.938734864,52.6469560656,52.6469560656,3176358,0.0,1.0
2018-03-08 00:00:00+00:00,EQR,58.27,58.29,57.61,57.9,2122018,54.152482435,54.1710691803,53.53911984,53.8086276469,2122018,0.0,1.0
2018-03-09 00:00:00+00:00,EQR,59.51,59.52,58.04,58.31,2826725,55.3048606436,55.3141540163,53.938734864,54.1896559256,2826725,0.0,1.0
2018-03-12 00:00:00+00:00,EQR,59.5,59.74,58.85,59.33,2933103,55.295567271,55.5186082146,54.6914980487,55.1375799359,2933103,0.0,1.0
2018-03-13 00:00:00+00:00,EQR,59.37,60.05,59.18,59.77,1571618,55.1747534265,55.8067027668,54.9981793462,55.5464883326,1571618,0.0,1.0
2018-03-14 00:00:00+00:00,EQR,59.54,59.83,59.21,59.58,2081740,55.3327407616,55.6022485685,55.0260594641,55.3699142522,2081740,0.0,1.0
2018-03-15 00:00:00+00:00,EQR,59.72,59.92,59.33,59.66,1923621,55.5000214693,55.6858889223,55.1375799359,55.4442612334,1923621,0.0,1.0
2018-03-16 00:00:00+00:00,EQR,60.23,60.47,59.685,59.76,2732714,55.9739834745,56.1970244181,55.467494665,55.5371949599,2732714,0.0,1.0
2018-03-19 00:00:00+00:00,EQR,60.32,60.78,59.8,60.71,2757641,56.0576238283,56.4851189703,55.5743684505,56.4200653617,2757641,0.0,1.0
2018-03-20 00:00:00+00:00,EQR,60.27,60.68,59.92,60.3,3493168,56.0111569651,56.3921852438,55.6858889223,56.039037083,3493168,0.0,1.0
2018-03-21 00:00:00+00:00,EQR,60.13,60.5304,59.64,60.21,2921558,55.881049748,56.2531563889,55.4256744881,55.9553967292,2921558,0.0,1.0
2018-03-22 00:00:00+00:00,EQR,59.75,60.62,59.48,59.88,4779848,55.5279015873,56.3364250079,55.2769805257,55.6487154317,4779848,0.0,1.0
2018-03-23 00:00:00+00:00,EQR,58.36,59.255,57.96,59.19,4524038,54.737964912,55.5774179379,54.3627903752,55.5164520757,4524038,0.54,1.0
2018-03-26 00:00:00+00:00,EQR,58.98,59.05,58.06,58.74,2307924,55.3194854439,55.3851409879,54.4565840094,55.0943807219,2307924,0.0,1.0
2018-03-27 00:00:00+00:00,EQR,59.35,60.09,58.49,59.01,2557594,55.6665218904,56.3605947834,54.8598966364,55.3476235342,2557594,0.0,1.0
2018-03-28 00:00:00+00:00,EQR,61.55,61.79,59.38,59.61,3856238,57.7299818425,57.9550865646,55.6946599807,55.9103853393,3856238,0.0,1.0
2018-03-29 00:00:00+00:00,EQR,61.62,62.22,61.23,61.79,5297510,57.7956373865,58.3583991916,57.4298422131,57.9550865646,5297510,0.0,1.0
2018-04-02 00:00:00+00:00,EQR,61.04,61.71,60.5,61.48,3466317,57.2516343082,57.8800516572,56.7451486836,57.6643262986,3466317,0.0,1.0
2018-04-03 00:00:00+00:00,EQR,62.35,62.58,60.82,61.13,4343285,58.480330916,58.6960562747,57.045288313,57.336048579,4343285,0.0,1.0
2018-04-04 00:00:00+00:00,EQR,63.15,63.205,61.89,62.01,4093590,59.2306799895,59.2822664884,58.0488801988,58.1614325598,4093590,0.0,1.0
2018-04-05 00:00:00+00:00,EQR,63.29,63.34,62.7,63.21,2901323,59.3619910774,59.4088878945,58.8086086357,59.2869561701,2901323,0.0,1.0
2018-04-06 00:00:00+00:00,EQR,63.05,63.71,62.82,63.37,2491784,59.1368863554,59.755924341,58.9211609967,59.4370259848,2491784,0.0,1.0
2018-04-09 00:00:00+00:00,EQR,62.3,63.09,62.21,63.07,4295760,58.433434099,59.174403809,58.3490198282,59.1556450822,4295760,0.0,1.0
2018-04-10 00:00:00+00:00,EQR,62.7,62.87,62.35,62.51,3068793,58.8086086357,58.9680578138,58.480330916,58.6304007307,3068793,0.0,1.0
2018-04-11 00:00:00+00:00,EQR,62.53,63.23,62.4,62.66,3250014,58.6491594576,59.3057148969,58.5272277331,58.771091182,3250014,0.0,1.0
2018-04-12 00:00:00+00:00,EQR,61.45,62.73,61.3,62.63,2712615,57.6361882084,58.836746726,57.4954977571,58.7429530918,2712615,0.0,1.0
2018-04-13 00:00:00+00:00,EQR,61.65,61.84,61.38,61.62,2171136,57.8237754767,58.0019833817,57.5705326644,57.7956373865,2171136,0.0,1.0
2018-04-16 00:00:00+00:00,EQR,61.68,62.31,61.495,61.89,1736925,57.851913567,58.4428134624,57.6783953437,58.0488801988,1736925,0.0,1.0
2018-04-17 00:00:00+00:00,EQR,62.43,62.8,61.68,61.83,1824234,58.5553658234,58.9024022699,57.851913567,57.9926040183,1824234,0.0,1.0
2018-04-18 00:00:00+00:00,EQR,61.98,62.64,61.97,62.54,1282419,58.1332944696,58.7523324552,58.1239151061,58.658538821,1282419,0.0,1.0
2018-04-19 00:00:00+00:00,EQR,60.7,61.87,60.441,61.82,2685776,56.9327359519,58.0301214719,56.6898104394,57.9832246549,2685776,0.0,1.0
2018-04-20 00:00:00+00:00,EQR,60.11,60.89,60.01,60.72,2443434,56.3793535102,57.1109438569,56.2855598761,56.9514946788,2443434,0.0,1.0
2018-04-23 00:00:00+00:00,EQR,60.41,60.52,59.89,60.22,1308245,56.6607344128,56.7639074104,56.173007515,56.4825265078,1308245,0.0,1.0
2018-04-24 00:00:00+00:00,EQR,60.71,60.96,60.17,60.55,1998754,56.9421153154,57.1765994008,56.4356296908,56.7920455007,1998754,0.0,1.0
2018-04-25 00:00:00+00:00,EQR,60.31,60.95,59.87,60.29,1821636,56.5669407786,57.1672200374,56.1542487882,56.5481820518,1821636,0.0,1.0
2018-04-26 00:00:00+00:00,EQR,61.13,61.56,60.29,60.5,1528895,57.336048579,57.739361206,56.5481820518,56.7451486836,1528895,0.0,1.0
2018-04-27 00:00:00+00:00,EQR,61.95,62.28,60.83,61.11,1712166,58.1051563793,58.4146753721,57.0546676764,57.3172898521,1712166,0.0,1.0
2018-04-30 00:00:00+00:00,EQR,61.71,62.34,61.69,62.03,2946558,57.8800516572,58.4709515526,57.8612929304,58.1801912866,2946558,0.0,1.0
2018-05-01 00:00:00+00:00,EQR,62.22,62.4,61.501,61.78,4162918,58.3583991916,58.5272277331,57.6840229618,57.9457072012,4162918,0.0,1.0
2018-05-02 00:00:00+00:00,EQR,61.51,62.22,61.32,62.0,2034448,57.6924643889,58.3583991916,57.5142564839,58.1520531964,2034448,0.0,1.0
2018-05-03 00:00:00+00:00,EQR,61.6,62.15,61.24,61.48,1653970,57.7768786596,58.2927436477,57.4392215766,57.6643262986,1653970,0.0,1.0
2018-05-04 00:00:00+00:00,EQR,62.1,62.33,61.34,61.52,1531935,58.2458468306,58.4615721892,57.5330152108,57.7018437523,1531935,0.0,1.0
2018-05-07 00:00:00+00:00,EQR,62.5,62.59,61.96,62.31,1781475,58.6210213673,58.7054356381,58.1145357427,58.4428134624,1781475,0.0,1.0
2018-05-08 00:00:00+00:00,EQR,62.14,62.48,61.78,61.88,1707326,58.2833642843,58.6022626405,57.9457072012,58.0395008354,1707326,0.0,1.0
2018-05-09 00:00:00+00:00,EQR,62.56,62.62,62.11,62.15,1890790,58.6772975478,58.7335737284,58.255226194,58.2927436477,1890790,0.0,1.0
2018-05-10 00:00:00+00:00,EQR,62.91,63.7,62.52,63.47,3002201,59.0055752675,59.7465449776,58.6397800942,59.5308196189,3002201,0.0,1.0
2018-05-11 00:00:00+00:00,EQR,62.55,63.22,62.44,63.07,1440501,58.6679181844,59.2963355335,58.5647451868,59.1556450822,1440501,0.0,1.0
2018-05-14 00:00:00+00:00,EQR,62.29,62.74,61.8,62.57,1274457,58.4240547355,58.8461260894,57.964465928,58.6866769113,1274457,0.0,1.0
2018-05-15 00:00:00+00:00,EQR,61.0,62.01,60.84,61.82,2389827,57.2141168545,58.1614325598,57.0640470398,57.9832246549,2389827,0.0,1.0
2018-05-16 00:00:00+00:00,EQR,60.25,61.23,60.21,61.05,1585670,56.5106645981,57.4298422131,56.4731471444,57.2610136716,1585670,0.0,1.0
2018-05-17 00:00:00+00:00,EQR,59.74,60.56,59.53,60.26,1644967,56.0323170637,56.8014248641,55.835350432,56.5200439615,1644967,0.0,1.0
2018-05-18 00:00:00+00:00,EQR,59.63,59.9,59.29,59.72,1892173,55.9291440661,56.1823868784,55.6102457099,56.0135583369,1892173,0.0,1.0
2018-05-21 00:00:00+00:00,EQR,60.29,60.66,59.3,59.9,1239270,56.5481820518,56.8952184983,55.6196250733,56.1823868784,1239270,0.0,1.0
2018-05-22 00:00:00+00:00,EQR,60.42,60.52,60.01,60.25,1948600,56.6701137762,56.7639074104,56.2855598761,56.5106645981,1948600,0.0,1.0
2018-05-23 00:00:00+00:00,EQR,61.75,62.11,60.58,60.58,2209714,57.9175691109,58.255226194,56.8201835909,56.8201835909,2209714,0.0,1.0
2018-05-24 00:00:00+00:00,EQR,61.2,62.0,60.83,61.72,2883402,57.4017041229,58.1520531964,57.0546676764,57.8894310207,2883402,0.0,1.0
2018-05-25 00:00:00+00:00,EQR,61.76,62.06,61.29,61.35,1131681,57.9269484743,58.2083293769,57.4861183937,57.5423945742,1131681,0.0,1.0
2018-05-29 00:00:00+00:00,EQR,61.86,62.29,61.17,61.59,1454402,58.0207421085,58.4240547355,57.3735660326,57.7674992962,1454402,0.0,1.0
2018-05-30 00:00:00+00:00,EQR,63.82,63.91,61.63,61.63,2321634,59.8590973386,59.9435116094,57.8050167499,57.8050167499,2321634,0.0,1.0
2018-05-31 00:00:00+00:00,EQR,63.99,64.25,63.2,63.52,4652996,60.0185465167,60.2624099656,59.2775768066,59.577716436,4652996,0.0,1.0
2018-06-01 00:00:00+00:00,EQR,63.83,64.2,63.65,64.11,1981400,59.868476702,60.2155131485,59.6996481605,60.1310988778,1981400,0.0,1.0
2018-06-04 00:00:00+00:00,EQR,64.61,64.62,63.73,64.13,2124639,60.6000670487,60.6094464121,59.7746830678,60.1498576046,2124639,0.0,1.0
2018-06-05 00:00:00+00:00,EQR,64.02,64.93,63.99,64.93,2019680,60.046684607,60.9002066781,60.0185465167,60.9002066781,2019680,0.0,1.0
2018-06-06 00:00:00+00:00,EQR,64.33,64.49,63.81,63.85,1705443,60.337444873,60.4875146877,59.8497179752,59.8872354289,1705443,0.0,1.0
2018-06-07 00:00:00+00:00,EQR,64.11,64.49,63.88,64.46,2031277,60.1310988778,60.4875146877,59.9153735191,60.4593765974,2031277,0.0,1.0
2018-06-08 00:00:00+00:00,EQR,64.6,64.82,64.25,64.38,1670093,60.5906876853,60.7970336805,60.2624099656,60.3843416901,1670093,0.0,1.0
2018-06-11 00:00:00+00:00,EQR,64.04,64.84,64.04,64.6,1216413,60.0654433338,60.8157924073,60.0654433338,60.5906876853,1216413,0.0,1.0
2018-06-12 00:00:00+00:00,EQR,64.21,64.54,63.9,64.04,2533615,60.2248925119,60.5344115048,59.934132246,60.0654433338,2533615,0.0,1.0
2018-06-13 00:00:00+00:00,EQR,63.2,64.745,62.941,64.44,2127850,59.2775768066,60.7266884548,59.0346512941,60.4406178706,2127850,0.0,1.0
2018-06-14 00:00:00+00:00,EQR,63.75,64.43,63.2791,63.43,1725353,59.7934417947,60.4312385072,59.3517675713,59.4933021653,1725353,0.0,1.0
2018-06-15 00:00:00+00:00,EQR,63.48,64.24,63.29,63.84,3552295,59.5401989824,60.2530306022,59.3619910774,59.8778560654,3552295,0.0,1.0
2018-06-18 00:00:00+00:00,EQR,62.42,63.62,62.2275,63.36,2124016,58.54598646,59.6715100702,58.3654337142,59.4276466213,2124016,0.0,1.0
2018-06-19 00:00:00+00:00,EQR,62.01,62.82,61.94,62.13,2462502,58.1614325598,58.9211609967,58.0957770159,58.2739849208,2462502,0.0,1.0
2018-06-20 00:00:00+00:00,EQR,62.66,62.73,61.67,62.32,1518219,58.771091182,58.836746726,57.8425342036,58.4521928258,1518219,0.0,1.0
2018-06-21 00:00:00+00:00,EQR,62.86,62.89,62.07,62.77,1555673,58.9586784504,58.9868165407,58.2177087403,58.8742641796,1555673,0.0,1.0
2018-06-22 00:00:00+00:00,EQR,63.12,63.39,62.17,62.51,5040625,59.7090275239,59.9644368622,58.8103650374,59.1319916115,5040625,0.54,1.0
2018-06-25 00:00:00+00:00,EQR,63.66,63.915,63.03,63.25,1804540,60.2198462004,60.461066131,59.6238910778,59.8320023905,1804540,0.0,1.0
2018-06-26 00:00:00+00:00,EQR,63.03,63.64,63.0,63.64,1883958,59.6238910778,60.2009269902,59.5955122625,60.2009269902,1883958,0.0,1.0
2018-06-27 00:00:00+00:00,EQR,62.69,63.41,62.655,63.19,1699098,59.3022645037,59.9833560724,59.2691558858,59.7752447598,1699098,0.0,1.0
2018-06-28 00:00:00+00:00,EQR,63.3,63.505,62.6,62.69,1833976,59.8793004161,60.0732223211,59.2171280576,59.3022645037,1833976,0.0,1.0
2018-06-29 00:00:00+00:00,EQR,63.69,63.935,62.61,62.97,3031545,60.2482250158,60.4799853413,59.2265876627,59.5671334471,3031545,0.0,1.0
2018-07-02 00:00:00+00:00,EQR,63.47,63.94,62.64,63.68,1859088,60.0401137031,60.4847151438,59.2549664781,60.2387654107,1859088,0.0,1.0
2018-07-03 00:00:00+00:00,EQR,63.6,64.34,63.19,63.48,992344,60.1630885697,60.8630993487,59.7752447598,60.0495733083,992344,0.0,1.0
2018-07-05 00:00:00+00:00,EQR,64.35,64.36,63.35,63.64,1719305,60.8725589538,60.8820185589,59.9265984417,60.2009269902,1719305,0.0,1.0
2018-07-06 00:00:00+00:00,EQR,64.79,64.9,64.275,64.55,1959083,61.2887815791,61.3928372354,60.8016119154,61.0617510562,1959083,0.0,1.0
2018-07-09 00:00:00+00:00,EQR,64.55,64.99,64.13,64.79,2413725,61.0617510562,61.4779736815,60.6644476411,61.2887815791,2413725,0.0,1.0
2018-07-10 00:00:00+00:00,EQR,64.87,64.96,64.27,64.56,2185952,61.3644584201,61.4495948662,60.7968821128,61.0712106613,2185952,0.0,1.0
2018-07-11 00:00:00+00:00,EQR,64.87,65.21,64.68,64.83,1411747,61.3644584201,61.6860849942,61.1847259228,61.3266199996,1411747,0.0,1.0
2018-07-12 00:00:00+00:00,EQR,65.13,65.31,64.79,65.11,1518119,61.6104081532,61.7806810454,61.2887815791,61.591488943,1518119,0.0,1.0
2018-07-13 00:00:00+00:00,EQR,64.5,65.48,64.46,65.22,1229757,61.0144530306,61.9414943325,60.9766146101,61.6955445993,1229757,0.0,1.0
2018-07-16 00:00:00+00:00,EQR,64.43,64.61,63.82,64.31,1233307,60.9482357948,61.1185086869,60.3711998824,60.8347205333,1233307,0.0,1.0
2018-07-17 00:00:00+00:00,EQR,63.86,64.59,63.75,64.59,1534769,60.4090383029,61.0995894767,60.3049826465,61.0995894767,1534769,0.0,1.0
2018-07-18 00:00:00+00:00,EQR,64.05,64.34,63.68,63.75,2125281,60.5887708002,60.8630993487,60.2387654107,60.3049826465,2125281,0.0,1.0
2018-07-19 00:00:00+00:00,EQR,64.29,64.89,63.75,63.84,1631318,60.8158013231,61.3833776303,60.3049826465,60.3901190926,1631318,0.0,1.0
2018-07-20 00:00:00+00:00,EQR,63.22,64.17,63.12,64.01,1512012,59.8036235751,60.7022860616,59.7090275239,60.5509323797,1512012,0.0,1.0
2018-07-23 00:00:00+00:00,EQR,63.23,63.28,62.71,63.28,1445766,59.8130831802,59.8603812058,59.3211837139,59.8603812058,1445766,0.0,1.0
2018-07-24 00:00:00+00:00,EQR,63.5,63.64,62.68,63.17,2486142,60.0684925185,60.2009269902,59.2928048986,59.7563255495,2486142,0.0,1.0
2018-07-25 00:00:00+00:00,EQR,64.61,65.61,63.5,64.11,1901582,61.1185086869,62.064469199,60.0684925185,60.6455284309,1901582,0.0,1.0
2018-07-26 00:00:00+00:00,EQR,64.5,65.26,64.3,65.26,1700701,61.0144530306,61.7333830198,60.8252609282,61.7333830198,1700701,0.0,1.0
2018-07-27 00:00:00+00:00,EQR,64.03,64.77,63.88,64.67,1516884,60.5698515899,61.2698623689,60.4279575131,61.1752663177,1516884,0.0,1.0
2018-07-30 00:00:00+00:00,EQR,63.77,64.09,63.38,64.01,1524120,60.3239018568,60.6266092206,59.9549772571,60.5509323797,1524120,0.0,1.0
2018-07-31 00:00:00+00:00,EQR,65.43,65.94,63.99,64.24,3097408,61.8941963069,62.376636168,60.5320131694,60.7685032975,3097408,0.0,1.0
2018-08-01 00:00:00+00:00,EQR,65.91,66.01,64.67,64.98,2065628,62.3482573527,62.4428534039,61.1752663177,61.4685140764,2065628,0.0,1.0
2018-08-02 00:00:00+00:00,EQR,65.97,66.42,65.68,65.7,1386723,62.4050149834,62.8306972138,62.1306864349,62.1496056451,1386723,0.0,1.0
2018-08-03 00:00:00+00:00,EQR,66.91,66.94,65.73,65.99,1314453,63.2942178648,63.3225966801,62.1779844605,62.4239341936,1314453,0.0,1.0
2018-08-06 00:00:00+00:00,EQR,67.0,67.41,66.66,66.85,1042129,63.3793543109,63.7671981208,63.0577277367,63.237460234,1042129,0.0,1.0
2018-08-07 00:00:00+00:00,EQR,66.91,67.0,66.34,67.0,942911,63.2942178648,63.3793543109,62.7550203729,63.3793543109,942911,0.0,1.0
2018-08-08 00:00:00+00:00,EQR,66.55,67.04,66.49,67.04,948704,62.9536720804,63.4171927313,62.8969144497,63.4171927313,948704,0.0,1.0
2018-08-09 00:00:00+00:00,EQR,66.89,66.95,66.36,66.58,699514,63.2752986545,63.3320562853,62.7739395831,62.9820508958,699514,0.0,1.0
2018-08-10 00:00:00+00:00,EQR,65.96,67.045,65.94,66.77,958237,62.3955553783,63.4219225339,62.376636168,63.1617833931,958237,0.0,1.0
2018-08-13 00:00:00+00:00,EQR,66.35,66.47,65.81,65.91,1062254,62.764479978,62.8779952394,62.2536613015,62.3482573527,1062254,0.0,1.0
2018-08-14 00:00:00+00:00,EQR,66.6,67.07,65.63,65.64,1178433,63.000970106,63.4455715467,62.0833884093,62.0928480144,1178433,0.0,1.0
2018-08-15 00:00:00+00:00,EQR,67.16,67.36,66.48,66.57,1440855,63.5307079928,63.7199000952,62.8874548446,62.9725912907,1440855,0.0,1.0
2018-08-16 00:00:00+00:00,EQR,67.39,67.49,66.92,67.16,801969,63.7482789106,63.8428749618,63.3036774699,63.5307079928,801969,0.0,1.0
2018-08-17 00:00:00+00:00,EQR,67.85,67.88,67.26,67.45,1341531,64.1834207462,64.2117995615,63.625304044,63.8050365413,1341531,0.0,1.0
2018-08-20 00:00:00+00:00,EQR,67.75,68.185,67.565,68.0,1112616,64.0888246949,64.5003175177,63.9138220002,64.325314823,1112616,0.0,1.0
2018-08-21 00:00:00+00:00,EQR,66.98,67.7,66.9,67.63,1133936,63.3604351006,64.0415266693,63.2847582597,63.9753094335,1133936,0.0,1.0
2018-08-22 00:00:00+00:00,EQR,66.9,67.2,66.6,66.98,1095230,63.2847582597,63.5685464133,63.000970106,63.3604351006,1095230,0.0,1.0
2018-08-23 00:00:00+00:00,EQR,66.86,67.25,66.8,67.02,1022982,63.2469198392,63.6158444389,63.1901622084,63.3982735211,1022982,0.0,1.0
2018-08-24 00:00:00+00:00,EQR,67.43,67.53,66.77,66.77,1905016,63.7861173311,63.8807133823,63.1617833931,63.1617833931,1905016,0.0,1.0
2018-08-27 00:00:00+00:00,EQR,67.48,67.58,66.78,67.53,1802838,63.8334153567,63.9280114079,63.1712429982,63.8807133823,1802838,0.0,1.0
2018-08-28 00:00:00+00:00,EQR,67.93,67.94,67.065,67.44,1378962,64.2590975871,64.2685571922,63.4408417441,63.7955769362,1378962,0.0,1.0
2018-08-29 00:00:00+00:00,EQR,67.92,68.14,67.76,67.91,1218318,64.249637982,64.4577492947,64.0982843001,64.2401783769,1218318,0.0,1.0
2018-08-30 00:00:00+00:00,EQR,67.66,68.18,67.55,68.18,982278,64.0036882489,64.4955877151,63.8996325925,64.4955877151,982278,0.0,1.0
2018-08-31 00:00:00+00:00,EQR,67.75,68.05,67.32,67.84,1261170,64.0888246949,64.3726128486,63.6820616747,64.173961141,1261170,0.0,1.0
