date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-03 00:00:00+00:00,CMS,48.13,48.535,48.0198,48.06,2281146,45.1762071737,45.5563518632,45.072770273,45.1105031533,2281146,0.0,1.0
2017-11-06 00:00:00+00:00,CMS,48.05,48.43,47.99,48.19,1883745,45.1011168647,45.4577958326,45.0447991329,45.2325249055,1883745,0.0,1.0
2017-11-07 00:00:00+00:00,CMS,48.91,48.93,47.84,48.14,2159183,45.9083376868,45.9271102641,44.9040048035,45.1855934624,2159183,0.0,1.0
2017-11-08 00:00:00+00:00,CMS,49.13,49.17,48.72,48.79,2918844,46.1148360367,46.1523811912,45.7299982029,45.7957022233,2918844,0.0,1.0
2017-11-09 00:00:00+00:00,CMS,49.28,49.41,48.88,49.0,2340251,46.2556303661,46.3776521183,45.880178821,45.9928142845,2340251,0.0,1.0
2017-11-10 00:00:00+00:00,CMS,49.27,49.35,48.91,49.02,2010434,46.2462440775,46.3213343865,45.9083376868,46.0115868618,2010434,0.0,1.0
2017-11-13 00:00:00+00:00,CMS,49.63,49.85,49.29,49.35,1848057,46.5841504682,46.790648818,46.2650166548,46.3213343865,1848057,0.0,1.0
2017-11-14 00:00:00+00:00,CMS,50.55,50.71,49.59,49.59,3279286,47.4476890221,47.5978696402,46.5466053136,46.5466053136,3279286,0.0,1.0
2017-11-15 00:00:00+00:00,CMS,50.22,50.85,50.2,50.62,2031455,47.1379414973,47.729277681,47.11916892,47.5133930425,2031455,0.0,1.0
2017-11-16 00:00:00+00:00,CMS,50.17,50.3,50.0,50.1,1349467,47.0910100542,47.2130318063,46.9314431475,47.0253060338,1349467,0.0,1.0
2017-11-17 00:00:00+00:00,CMS,49.59,50.26,49.52,50.04,1626355,46.5466053136,47.1754866518,46.4809012932,46.968988302,1626355,0.0,1.0
2017-11-20 00:00:00+00:00,CMS,49.41,49.76,49.35,49.62,1356232,46.3776521183,46.7061722204,46.3213343865,46.5747641795,1356232,0.0,1.0
2017-11-21 00:00:00+00:00,CMS,49.48,49.65,49.397,49.53,1427124,46.4433561387,46.6029230454,46.3654499431,46.4902875819,1427124,0.0,1.0
2017-11-22 00:00:00+00:00,CMS,49.4,49.54,49.255,49.42,1078608,46.3682658297,46.4996738705,46.2321646446,46.3870384069,1078608,0.0,1.0
2017-11-24 00:00:00+00:00,CMS,49.44,49.71,49.44,49.51,435212,46.4058109842,46.6592407772,46.4058109842,46.4715150046,435212,0.0,1.0
2017-11-27 00:00:00+00:00,CMS,49.75,49.85,49.42,49.62,1568975,46.6967859317,46.790648818,46.3870384069,46.5747641795,1568975,0.0,1.0
2017-11-28 00:00:00+00:00,CMS,49.7,49.98,49.64,49.76,1952540,46.6498544886,46.9126705702,46.5935367568,46.7061722204,1952540,0.0,1.0
2017-11-29 00:00:00+00:00,CMS,49.61,50.09,49.51,49.63,2248663,46.5653778909,47.0159197451,46.4715150046,46.5841504682,2248663,0.0,1.0
2017-11-30 00:00:00+00:00,CMS,49.9,50.045,49.11,49.68,3715215,46.8375802612,46.9736814463,46.0960634594,46.6310819113,3715215,0.0,1.0
2017-12-01 00:00:00+00:00,CMS,49.74,50.245,49.54,50.09,2304096,46.6873996431,47.1614072189,46.4996738705,47.0159197451,2304096,0.0,1.0
2017-12-04 00:00:00+00:00,CMS,49.76,50.01,49.575,49.91,1753397,46.7061722204,46.9408294361,46.5325258807,46.8469665498,1753397,0.0,1.0
2017-12-05 00:00:00+00:00,CMS,49.31,49.85,49.05,49.83,1982716,46.283789232,46.790648818,46.0397457277,46.7718762408,1982716,0.0,1.0
2017-12-06 00:00:00+00:00,CMS,49.41,49.56,49.19,49.45,1409456,46.3776521183,46.5184464478,46.1711537685,46.4151972728,1409456,0.0,1.0
2017-12-07 00:00:00+00:00,CMS,49.58,49.58,49.11,49.45,1917581,46.537219025,46.537219025,46.0960634594,46.4151972728,1917581,0.0,1.0
2017-12-08 00:00:00+00:00,CMS,49.87,49.91,49.34,49.51,2836549,46.8094213953,46.8469665498,46.3119480979,46.4715150046,2836549,0.0,1.0
2017-12-11 00:00:00+00:00,CMS,50.09,50.11,49.55,49.71,1980541,47.0159197451,47.0346923224,46.5090601591,46.6592407772,1980541,0.0,1.0
2017-12-12 00:00:00+00:00,CMS,49.17,50.15,49.16,50.0,1715603,46.1523811912,47.0722374769,46.1429949026,46.9314431475,1715603,0.0,1.0
2017-12-13 00:00:00+00:00,CMS,49.25,49.51,49.04,49.24,1530048,46.2274715002,46.4715150046,46.030359439,46.2180852116,1530048,0.0,1.0
2017-12-14 00:00:00+00:00,CMS,49.07,49.38,48.74,48.92,1230979,46.0585183049,46.3494932524,45.7487707801,45.9177239755,1230979,0.0,1.0
2017-12-15 00:00:00+00:00,CMS,49.25,49.43,49.035,49.245,2409060,46.2274715002,46.3964246956,46.0256662947,46.2227783559,2409060,0.0,1.0
2017-12-18 00:00:00+00:00,CMS,48.65,49.44,48.57,49.255,1616003,45.6642941825,46.4058109842,45.5892038734,46.2321646446,1616003,0.0,1.0
2017-12-19 00:00:00+00:00,CMS,47.72,48.71,47.7,48.64,2546221,44.7913693399,45.7206119143,44.7725967627,45.6549078938,2546221,0.0,1.0
2017-12-20 00:00:00+00:00,CMS,47.16,47.76,47.09,47.71,2392458,44.2657371767,44.8289144945,44.2000331563,44.7819830513,2392458,0.0,1.0
2017-12-21 00:00:00+00:00,CMS,47.26,47.44,46.76,46.965,2469854,44.359600063,44.5285532583,43.8902856315,44.0827045484,2469854,0.0,1.0
2017-12-22 00:00:00+00:00,CMS,47.35,47.46,47.255,47.42,1375955,44.4440766606,44.5473258356,44.3549069187,44.509780681,1375955,0.0,1.0
2017-12-26 00:00:00+00:00,CMS,46.81,47.441,46.8,47.29,908781,43.9372170747,44.5294918872,43.927830786,44.3877589289,908781,0.0,1.0
2017-12-27 00:00:00+00:00,CMS,47.21,47.21,46.8,46.97,1336694,44.3126686198,44.3126686198,43.927830786,44.0873976927,1336694,0.0,1.0
2017-12-28 00:00:00+00:00,CMS,47.39,47.425,47.06,47.34,1049877,44.4816218152,44.5144738254,44.1718742904,44.434690372,1049877,0.0,1.0
2017-12-29 00:00:00+00:00,CMS,47.3,47.58,47.225,47.42,1429907,44.3971452175,44.6599612991,44.3267480528,44.509780681,1429907,0.0,1.0
2018-01-02 00:00:00+00:00,CMS,46.95,47.43,46.86,47.39,1689295,44.0686251155,44.5191669697,43.9841485178,44.4816218152,1689295,0.0,1.0
2018-01-03 00:00:00+00:00,CMS,46.66,47.23,46.585,46.77,1931130,43.7964227452,44.3314411971,43.7260255805,43.8996719201,1931130,0.0,1.0
2018-01-04 00:00:00+00:00,CMS,46.14,46.76,46.06,46.56,1706459,43.3083357365,43.8902856315,43.2332454274,43.7025598589,1706459,0.0,1.0
2018-01-05 00:00:00+00:00,CMS,45.81,46.33,45.67,46.23,2597651,42.9985882117,43.4866752204,42.8671801709,43.3928123341,2597651,0.0,1.0
2018-01-08 00:00:00+00:00,CMS,46.34,46.37,45.76,45.9,2250898,43.4960615091,43.524220375,42.9516567686,43.0830648094,2250898,0.0,1.0
2018-01-09 00:00:00+00:00,CMS,45.71,46.36,45.66,46.24,2035881,42.9047253254,43.5148340863,42.8577938823,43.4021986228,2035881,0.0,1.0
2018-01-10 00:00:00+00:00,CMS,44.98,45.56,44.92,45.56,2244671,42.2195262555,42.763930996,42.1632085237,42.763930996,2244671,0.0,1.0
2018-01-11 00:00:00+00:00,CMS,44.39,45.15,44.27,44.98,2816613,41.6657352263,42.3790931622,41.5530997628,42.2195262555,2816613,0.0,1.0
2018-01-12 00:00:00+00:00,CMS,44.01,44.52,43.97,44.4,3402055,41.3090562584,41.7877569785,41.2715111039,41.6751215149,3402055,0.0,1.0
2018-01-16 00:00:00+00:00,CMS,44.26,44.66,43.96,44.15,3555418,41.5437134741,41.9191650193,41.2621248152,41.4404642992,3555418,0.0,1.0
2018-01-17 00:00:00+00:00,CMS,44.55,44.69,44.23,44.38,1899670,41.8159158444,41.9473238852,41.5155546082,41.6563489377,1899670,0.0,1.0
2018-01-18 00:00:00+00:00,CMS,44.1,44.55,43.74,44.39,2852067,41.3935328561,41.8159158444,41.0556264654,41.6657352263,2852067,0.0,1.0
2018-01-19 00:00:00+00:00,CMS,44.05,44.52,43.91,44.2,1919241,41.3466014129,41.7877569785,41.2151933721,41.4873957424,1919241,0.0,1.0
2018-01-22 00:00:00+00:00,CMS,44.16,44.58,44.01,44.33,2078899,41.4498505878,41.8440747103,41.3090562584,41.6094174945,2078899,0.0,1.0
2018-01-23 00:00:00+00:00,CMS,44.46,44.79,44.13,44.21,2006400,41.7314392467,42.0411867715,41.4216917219,41.496782031,2006400,0.0,1.0
2018-01-24 00:00:00+00:00,CMS,44.26,44.48,44.21,44.36,1418152,41.5437134741,41.750211824,41.496782031,41.6375763604,1418152,0.0,1.0
2018-01-25 00:00:00+00:00,CMS,45.0,45.08,44.2201,44.26,2193645,42.2382988327,42.3133891417,41.5062621825,41.5437134741,2193645,0.0,1.0
2018-01-26 00:00:00+00:00,CMS,44.79,45.09,44.29,45.05,4416237,42.0411867715,42.3227754304,41.57187234,42.2852302759,4416237,0.0,1.0
2018-01-29 00:00:00+00:00,CMS,44.1,44.7,44.04,44.67,2539721,41.3935328561,41.9567101738,41.3372151243,41.9285513079,2539721,0.0,1.0
2018-01-30 00:00:00+00:00,CMS,44.32,44.45,43.97,44.22,2052358,41.6000312059,41.7220529581,41.2715111039,41.5061683196,2052358,0.0,1.0
2018-01-31 00:00:00+00:00,CMS,44.75,44.83,44.13,44.37,3692664,42.003641617,42.078731926,41.4216917219,41.6469626491,3692664,0.0,1.0
2018-02-01 00:00:00+00:00,CMS,44.16,44.98,44.07,44.71,3791355,41.4498505878,42.2195262555,41.3653739902,41.9660964625,3791355,0.0,1.0
2018-02-02 00:00:00+00:00,CMS,43.48,44.3,43.47,43.93,4426664,40.811582961,41.5812586286,40.8021966724,41.2339659494,4426664,0.0,1.0
2018-02-05 00:00:00+00:00,CMS,42.73,43.8,42.68,43.28,4592595,40.1076113138,41.1119441972,40.0606798707,40.6238571884,4592595,0.0,1.0
2018-02-06 00:00:00+00:00,CMS,42.16,42.48,41.07,42.31,5288141,39.5725928619,39.8729540981,38.5494874013,39.7133871914,5288141,0.0,1.0
2018-02-07 00:00:00+00:00,CMS,42.16,42.75,42.07,42.18,3428170,39.5725928619,40.1263838911,39.4881162643,39.5913654392,3428170,0.0,1.0
2018-02-08 00:00:00+00:00,CMS,41.77,42.65,41.71,42.01,5545028,39.2065276054,40.0325210048,39.1502098736,39.4317985325,5545028,0.0,1.0
2018-02-09 00:00:00+00:00,CMS,42.79,43.12,40.48,41.86,5893354,40.1639290456,40.4736765704,37.9956963722,39.2910042031,5893354,0.0,1.0
2018-02-12 00:00:00+00:00,CMS,42.88,43.13,42.42,42.84,2638592,40.2484056433,40.483062859,39.8166363663,40.2108604887,2638592,0.0,1.0
2018-02-13 00:00:00+00:00,CMS,43.05,43.21,42.36,42.72,3039037,40.40797255,40.558153168,39.7603186345,40.0982250252,3039037,0.0,1.0
2018-02-14 00:00:00+00:00,CMS,42.9,43.31,42.37,42.92,4997599,40.2671782205,40.6520160543,39.7697049232,40.2859507978,4997599,0.0,1.0
2018-02-15 00:00:00+00:00,CMS,43.74,43.77,42.68,42.87,3668741,41.3911862839,41.4195753006,40.3881076954,40.5679048009,3668741,0.3575,1.0
2018-02-16 00:00:00+00:00,CMS,44.2,44.38,43.62,43.8,2919068,41.8264845393,41.9968186392,41.2776302173,41.4479643172,2919068,0.0,1.0
2018-02-20 00:00:00+00:00,CMS,43.36,44.3686,43.24,44.08,2087519,41.0315920729,41.9860308129,40.9180360063,41.7129284727,2087519,0.0,1.0
2018-02-21 00:00:00+00:00,CMS,43.02,43.96,43.0,43.39,3739199,40.7098498842,41.599372406,40.6909238731,41.0599810896,3739199,0.0,1.0
2018-02-22 00:00:00+00:00,CMS,43.01,43.4,42.86,43.14,2315547,40.7003868786,41.0694440951,40.5584417953,40.8234059508,2315547,0.0,1.0
2018-02-23 00:00:00+00:00,CMS,43.86,43.88,43.0,43.08,3664178,41.5047423505,41.5236683616,40.6909238731,40.7666279175,3664178,0.0,1.0
2018-02-26 00:00:00+00:00,CMS,43.77,44.32,43.65,44.23,2983549,41.4195753006,41.9400406059,41.3060192339,41.8548735559,2983549,0.0,1.0
2018-02-27 00:00:00+00:00,CMS,42.75,43.95,42.75,43.95,3161375,40.4543487343,41.5899094005,40.4543487343,41.5899094005,3161375,0.0,1.0
2018-02-28 00:00:00+00:00,CMS,42.45,42.95,42.45,42.8,3257073,40.1704585677,40.6436088453,40.1704585677,40.501663762,3257073,0.0,1.0
2018-03-01 00:00:00+00:00,CMS,42.36,43.01,41.98,42.49,3146565,40.0852915177,40.7003868786,39.7256973068,40.2083105899,3146565,0.0,1.0
2018-03-02 00:00:00+00:00,CMS,42.59,42.82,42.22,42.38,4251277,40.3029406454,40.5205897731,39.95280944,40.1042175288,4251277,0.0,1.0
2018-03-05 00:00:00+00:00,CMS,43.29,43.445,42.45,42.58,3345227,40.9653510341,41.1120276201,40.1704585677,40.2934776399,3345227,0.0,1.0
2018-03-06 00:00:00+00:00,CMS,42.69,43.23,42.505,43.23,2587364,40.397570701,40.9085730008,40.2225050982,40.9085730008,2587364,0.0,1.0
2018-03-07 00:00:00+00:00,CMS,42.49,42.81,42.26,42.66,2384893,40.2083105899,40.5111267676,39.9906614622,40.3691816843,2384893,0.0,1.0
2018-03-08 00:00:00+00:00,CMS,42.56,42.73,42.425,42.5,2103349,40.2745516288,40.4354227232,40.1468010538,40.2177735955,2103349,0.0,1.0
2018-03-09 00:00:00+00:00,CMS,42.86,42.87,42.51,42.57,2102243,40.5584417953,40.5679048009,40.227236601,40.2840146343,2102243,0.0,1.0
2018-03-12 00:00:00+00:00,CMS,43.09,43.22,42.86,42.93,2701327,40.776090923,40.8991099952,40.5584417953,40.6246828342,2701327,0.0,1.0
2018-03-13 00:00:00+00:00,CMS,42.96,43.37,42.78,43.21,1804962,40.6530718509,41.0410550785,40.4827377509,40.8896469897,1804962,0.0,1.0
2018-03-14 00:00:00+00:00,CMS,43.32,43.48,43.01,43.07,1959147,40.9937400507,41.1451481396,40.7003868786,40.7571649119,1959147,0.0,1.0
2018-03-15 00:00:00+00:00,CMS,43.71,43.86,43.28,43.33,3315559,41.3627972672,41.5047423505,40.9558880285,41.0032030563,3315559,0.0,1.0
2018-03-16 00:00:00+00:00,CMS,44.28,44.41,43.68,43.83,9159618,41.9021885837,42.0252076559,41.3344082506,41.4763533339,9159618,0.0,1.0
2018-03-19 00:00:00+00:00,CMS,43.98,44.39,43.69,44.26,3059179,41.6182984171,42.0062816448,41.3438712561,41.8832625726,3059179,0.0,1.0
2018-03-20 00:00:00+00:00,CMS,43.99,44.21,43.81,44.0,2108007,41.6277614227,41.8359475448,41.4574273228,41.6372244282,2108007,0.0,1.0
2018-03-21 00:00:00+00:00,CMS,43.81,44.399,43.65,44.02,2250361,41.4574273228,42.0147983498,41.3060192339,41.6561504394,2250361,0.0,1.0
2018-03-22 00:00:00+00:00,CMS,43.95,44.74,43.76,43.76,3015792,41.5899094005,42.3374868391,41.410112295,41.410112295,3015792,0.0,1.0
2018-03-23 00:00:00+00:00,CMS,43.25,44.37,43.15,43.79,2474201,40.9274990119,41.9873556337,40.8328689563,41.4385013117,2474201,0.0,1.0
2018-03-26 00:00:00+00:00,CMS,43.82,43.84,43.31,43.4,2616360,41.4668903283,41.4858163394,40.9842770452,41.0694440951,2616360,0.0,1.0
2018-03-27 00:00:00+00:00,CMS,44.75,45.005,43.68,43.87,3162305,42.3469498446,42.5882564862,41.3344082506,41.5142053561,3162305,0.0,1.0
2018-03-28 00:00:00+00:00,CMS,45.07,45.28,44.67,44.97,4219196,42.6497660223,42.8484891389,42.2712458002,42.5551359668,4219196,0.0,1.0
2018-03-29 00:00:00+00:00,CMS,45.29,45.58,45.096,45.16,3427816,42.8579521444,43.1323793054,42.6743698367,42.7349330723,3427816,0.0,1.0
2018-04-02 00:00:00+00:00,CMS,45.01,45.63,44.72,45.42,3574872,42.592987989,43.1796943332,42.318560828,42.9809712166,3574872,0.0,1.0
2018-04-03 00:00:00+00:00,CMS,45.28,45.48,44.72,44.72,3104456,42.8484891389,43.0377492499,42.318560828,42.318560828,3104456,0.0,1.0
2018-04-04 00:00:00+00:00,CMS,45.31,45.525,44.92,45.19,3662698,42.8768781555,43.0803327749,42.507820939,42.7633220889,3662698,0.0,1.0
2018-04-05 00:00:00+00:00,CMS,45.56,45.65,44.8,45.18,3148202,43.1134532943,43.1986203443,42.3942648724,42.7538590834,3148202,0.0,1.0
2018-04-06 00:00:00+00:00,CMS,45.32,45.805,45.18,45.62,2814589,42.8863411611,43.3452969304,42.7538590834,43.1702313277,2814589,0.0,1.0
2018-04-09 00:00:00+00:00,CMS,45.1,45.43,44.76,45.35,2964187,42.678155039,42.9904342222,42.3564128502,42.9147301778,2964187,0.0,1.0
2018-04-10 00:00:00+00:00,CMS,44.63,45.09,44.525,44.98,3027053,42.233393778,42.6686920334,42.1340322197,42.5645989723,3027053,0.0,1.0
2018-04-11 00:00:00+00:00,CMS,44.55,44.75,44.27,44.57,2149167,42.1576897336,42.3469498446,41.8927255782,42.1766157447,2149167,0.0,1.0
2018-04-12 00:00:00+00:00,CMS,43.96,44.735,43.79,44.67,3344124,41.599372406,42.3327553363,41.4385013117,42.2712458002,3344124,0.0,1.0
2018-04-13 00:00:00+00:00,CMS,44.21,44.41,43.92,44.07,2157409,41.8359475448,42.0252076559,41.5615203838,41.7034654671,2157409,0.0,1.0
2018-04-16 00:00:00+00:00,CMS,45.0,45.05,44.34,44.41,2404400,42.5835249834,42.6308400112,41.958966617,42.0252076559,2404400,0.0,1.0
2018-04-17 00:00:00+00:00,CMS,45.26,45.5,44.84,45.09,2733782,42.8295631278,43.056675261,42.4321168946,42.6686920334,2733782,0.0,1.0
2018-04-18 00:00:00+00:00,CMS,45.07,45.61,45.065,45.26,1879473,42.6497660223,43.1607683221,42.6450345195,42.8295631278,1879473,0.0,1.0
2018-04-19 00:00:00+00:00,CMS,45.37,45.38,44.8115,44.99,3390756,42.9336561889,42.9431191944,42.4051473288,42.5740619779,3390756,0.0,1.0
2018-04-20 00:00:00+00:00,CMS,45.19,45.5,45.03,45.4,2736757,42.7633220889,43.056675261,42.6119140001,42.9620452055,2736757,0.0,1.0
2018-04-23 00:00:00+00:00,CMS,45.37,45.61,45.15,45.34,2030670,42.9336561889,43.1607683221,42.7254700667,42.9052671722,2030670,0.0,1.0
2018-04-24 00:00:00+00:00,CMS,45.75,46.05,45.34,45.48,3012177,43.2932503998,43.5771405664,42.9052671722,43.0377492499,3012177,0.0,1.0
2018-04-25 00:00:00+00:00,CMS,45.86,46.01,45.46,45.66,2483471,43.3973434609,43.5392885442,43.0188232388,43.2080833499,2483471,0.0,1.0
2018-04-26 00:00:00+00:00,CMS,46.44,46.54,45.51,45.8,3434465,43.9461977829,44.0408278384,43.0661382666,43.3405654276,3434465,0.0,1.0
2018-04-27 00:00:00+00:00,CMS,47.18,47.39,46.31,46.53,2931619,44.6464601937,44.8451833103,43.8231787107,44.0313648329,2931619,0.0,1.0
2018-04-30 00:00:00+00:00,CMS,47.19,47.48,47.045,47.23,3330073,44.6559231993,44.9303503603,44.5187096188,44.6937752215,3330073,0.0,1.0
2018-05-01 00:00:00+00:00,CMS,47.05,47.2,46.9,47.05,2540860,44.5234411216,44.6653862048,44.3814960383,44.5234411216,2540860,0.0,1.0
2018-05-02 00:00:00+00:00,CMS,46.86,47.17,46.32,47.05,2280735,44.3436440161,44.6369971882,43.8326417163,44.5234411216,2280735,0.0,1.0
2018-05-03 00:00:00+00:00,CMS,46.47,46.68,45.95,46.46,2326449,44.312889248,44.5131411685,43.8170273499,44.3033534423,2326449,0.3575,1.0
2018-05-04 00:00:00+00:00,CMS,46.45,46.63,46.21,46.39,2073679,44.2938176366,44.4654621398,44.0649582989,44.2366028022,2073679,0.0,1.0
2018-05-07 00:00:00+00:00,CMS,46.02,46.44,45.995,46.31,3172424,43.88377799,44.2842818308,43.8599384757,44.1603163563,3172424,0.0,1.0
2018-05-08 00:00:00+00:00,CMS,44.99,46.01,44.9,46.0,3670805,42.9015899993,43.8742421843,42.8157677477,43.8647063785,3670805,0.0,1.0
2018-05-09 00:00:00+00:00,CMS,44.73,45.06,44.59,45.02,2399236,42.6536590502,42.9683406395,42.52015777,42.9301974165,2399236,0.0,1.0
2018-05-10 00:00:00+00:00,CMS,45.21,45.25,44.81,45.04,2693940,43.1113777255,43.1495209484,42.7299454961,42.949269028,2693940,0.0,1.0
2018-05-11 00:00:00+00:00,CMS,45.38,45.45,45.15,45.21,1705880,43.273486423,43.3402370631,43.0541628911,43.1113777255,1705880,0.0,1.0
2018-05-14 00:00:00+00:00,CMS,45.25,45.46,44.95,45.41,2483018,43.1495209484,43.3497728689,42.8634467764,43.3020938402,2483018,0.0,1.0
2018-05-15 00:00:00+00:00,CMS,44.63,45.24,44.45,45.0,2535342,42.5583009929,43.1399851427,42.3866564897,42.9111258051,2535342,0.0,1.0
2018-05-16 00:00:00+00:00,CMS,44.4,44.735,44.16,44.64,2186651,42.338977461,42.6584269531,42.1101181234,42.5678367986,2186651,0.0,1.0
2018-05-17 00:00:00+00:00,CMS,44.08,44.52,44.0,44.43,1619681,42.0338316775,42.4534071298,41.9575452316,42.3675848782,1619681,0.0,1.0
2018-05-18 00:00:00+00:00,CMS,44.11,44.4,43.8,44.19,2428756,42.0624390947,42.338977461,41.7668291169,42.1387255406,2428756,0.0,1.0
2018-05-21 00:00:00+00:00,CMS,43.97,44.1602,43.72,44.13,2191261,41.9289378144,42.1103088395,41.6905426711,42.0815107062,2191261,0.0,1.0
2018-05-22 00:00:00+00:00,CMS,44.12,44.41,43.91,44.07,2079771,42.0719749004,42.3485132667,41.87172298,42.0242958718,2079771,0.0,1.0
2018-05-23 00:00:00+00:00,CMS,44.76,44.81,44.125,44.22,2208566,42.6822664674,42.7299454961,42.0767428033,42.1673329578,2208566,0.0,1.0
2018-05-24 00:00:00+00:00,CMS,45.25,45.31,44.79,44.84,2316963,43.1495209484,43.2067357828,42.7108738847,42.7585529133,2316963,0.0,1.0
2018-05-25 00:00:00+00:00,CMS,45.62,45.81,45.27,45.33,3324687,43.5023457606,43.6835260696,43.1685925599,43.2258073943,3324687,0.0,1.0
2018-05-29 00:00:00+00:00,CMS,45.83,46.19,45.48,46.09,3790979,43.702597681,44.0458866875,43.3688444803,43.9505286301,3790979,0.0,1.0
2018-05-30 00:00:00+00:00,CMS,46.15,46.28,45.66,45.77,2414641,44.0077434645,44.1317089391,43.5404889836,43.6453828466,2414641,0.0,1.0
2018-05-31 00:00:00+00:00,CMS,46.13,46.4,45.83,45.85,2848424,43.9886718531,44.2461386079,43.702597681,43.7216692925,2848424,0.0,1.0
2018-06-01 00:00:00+00:00,CMS,45.17,46.11,45.12,46.11,2489816,43.0732345026,43.9696002416,43.0255554739,43.9696002416,2489816,0.0,1.0
2018-06-04 00:00:00+00:00,CMS,44.68,45.51,44.58,45.31,2842302,42.6059800216,43.3974518975,42.5106219642,43.2067357828,2842302,0.0,1.0
2018-06-05 00:00:00+00:00,CMS,44.17,44.71,44.07,44.7,2186940,42.1196539291,42.6345874388,42.0242958718,42.625051633,2186940,0.0,1.0
2018-06-06 00:00:00+00:00,CMS,43.3,44.19,43.21,44.17,2897026,41.2900388302,42.1387255406,41.2042165786,42.1196539291,2897026,0.0,1.0
2018-06-07 00:00:00+00:00,CMS,43.38,43.88,43.03,43.28,2131028,41.3663252761,41.8431155628,41.0325720754,41.2709672187,2131028,0.0,1.0
2018-06-08 00:00:00+00:00,CMS,43.35,43.555,43.2,43.49,1285655,41.3377178589,41.5332018764,41.1946807729,41.4712191392,1285655,0.0,1.0
2018-06-11 00:00:00+00:00,CMS,42.63,43.59,42.52,43.53,2155090,40.651139846,41.5665771965,40.5462459829,41.5093623621,2155090,0.0,1.0
2018-06-12 00:00:00+00:00,CMS,43.3,43.33,42.57,42.57,3246004,41.2900388302,41.3186462474,40.5939250116,40.5939250116,3246004,0.0,1.0
2018-06-13 00:00:00+00:00,CMS,43.09,43.5,42.98,43.28,2831726,41.0897869098,41.4807549449,40.9848930467,41.2709672187,2831726,0.0,1.0
2018-06-14 00:00:00+00:00,CMS,43.62,43.67,43.1,43.1,2807091,41.5951846137,41.6428636424,41.0993227155,41.0993227155,2807091,0.0,1.0
2018-06-15 00:00:00+00:00,CMS,44.08,44.17,43.21,43.55,4199030,42.0338316775,42.1196539291,41.2042165786,41.5284339736,4199030,0.0,1.0
2018-06-18 00:00:00+00:00,CMS,44.48,44.61,44.04,44.12,2636852,42.4152639069,42.5392293814,41.9956884546,42.0719749004,2636852,0.0,1.0
2018-06-19 00:00:00+00:00,CMS,45.21,45.31,44.44,44.51,3188474,43.1113777255,43.2067357828,42.3771206839,42.4438713241,3188474,0.0,1.0
2018-06-20 00:00:00+00:00,CMS,45.12,45.27,44.89,45.27,2015720,43.0255554739,43.1685925599,42.806231942,43.1685925599,2015720,0.0,1.0
2018-06-21 00:00:00+00:00,CMS,45.33,45.465,44.98,45.02,2488182,43.2258073943,43.3545407717,42.8920541936,42.9301974165,2488182,0.0,1.0
2018-06-22 00:00:00+00:00,CMS,45.44,45.63,45.21,45.37,2948143,43.3307012574,43.5118815663,43.1113777255,43.2639506173,2948143,0.0,1.0
2018-06-25 00:00:00+00:00,CMS,46.51,46.63,45.495,45.59,2858720,44.351032471,44.4654621398,43.3831481889,43.4737383434,2858720,0.0,1.0
2018-06-26 00:00:00+00:00,CMS,46.51,47.04,46.45,46.51,3099407,44.351032471,44.8564301749,44.2938176366,44.351032471,3099407,0.0,1.0
2018-06-27 00:00:00+00:00,CMS,47.12,47.305,46.355,46.49,2983899,44.9327166208,45.1091290269,44.2032274821,44.3319608595,2983899,0.0,1.0
2018-06-28 00:00:00+00:00,CMS,47.04,47.58,46.97,47.08,1897133,44.8564301749,45.3713636846,44.7896795348,44.8945733978,1897133,0.0,1.0
2018-06-29 00:00:00+00:00,CMS,47.28,47.575,46.64,47.02,2810504,45.0852895125,45.3665957817,44.4749979455,44.8373585634,2810504,0.0,1.0
2018-07-02 00:00:00+00:00,CMS,47.84,47.84,47.235,47.38,2460069,45.6192946337,45.6192946337,45.0423783867,45.1806475699,2460069,0.0,1.0
2018-07-03 00:00:00+00:00,CMS,47.96,48.29,47.63,47.81,1448216,45.7337243025,46.0484058917,45.4190427132,45.5906872165,1448216,0.0,1.0
2018-07-05 00:00:00+00:00,CMS,48.18,48.18,47.73,47.96,2582312,45.9435120286,45.9435120286,45.5144007706,45.7337243025,2582312,0.0,1.0
2018-07-06 00:00:00+00:00,CMS,48.59,48.63,48.16,48.27,2360904,46.3344800637,46.3726232867,45.9244404172,46.0293342802,2360904,0.0,1.0
2018-07-09 00:00:00+00:00,CMS,46.78,48.68,46.65,48.68,2744428,44.6084992258,46.4203023154,44.4845337513,46.4203023154,2744428,0.0,1.0
2018-07-10 00:00:00+00:00,CMS,47.21,47.455,46.29,46.65,3849738,45.0185388724,45.2521661129,44.1412447448,44.4845337513,3849738,0.0,1.0
2018-07-11 00:00:00+00:00,CMS,47.89,47.965,47.29,47.29,1563973,45.6669736623,45.7384922053,45.0948253183,45.0948253183,1563973,0.0,1.0
2018-07-12 00:00:00+00:00,CMS,47.92,48.01,47.65,47.94,2278867,45.6955810795,45.7814033311,45.4381143247,45.714652691,2278867,0.0,1.0
