date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-27 00:00:00+00:00,ED,78.55,78.98,78.1647,78.3,1484103,74.4851707303,74.8929189596,74.1198093518,74.2481078063,1484103,0.0,1.0
2018-07-30 00:00:00+00:00,ED,78.16,78.55,77.7,78.28,1031798,74.1153525688,74.4851707303,73.6791567886,74.2291427723,1031798,0.0,1.0
2018-07-31 00:00:00+00:00,ED,78.93,79.1,78.02,78.62,2439529,74.8455063748,75.0067091631,73.9825973313,74.551548349,2439529,0.0,1.0
2018-08-01 00:00:00+00:00,ED,77.78,78.48,77.25,78.42,1856071,73.7550169243,74.4187931116,73.2524435253,74.3618980098,1856071,0.0,1.0
2018-08-02 00:00:00+00:00,ED,78.19,78.435,77.09,77.75,1763843,74.1438001197,74.3761217852,73.1007232539,73.7265693734,1763843,0.0,1.0
2018-08-03 00:00:00+00:00,ED,79.11,79.575,77.67,78.25,1775233,75.0161916801,75.4571287188,73.6507092377,74.2006952214,1775233,0.0,1.0
2018-08-06 00:00:00+00:00,ED,78.93,79.56,78.695,79.04,1650743,74.8455063748,75.4429049434,74.6226672262,74.9498140614,1650743,0.0,1.0
2018-08-07 00:00:00+00:00,ED,78.52,78.89,77.86,78.78,1567492,74.4567231794,74.807576307,73.83087706,74.7032686204,1567492,0.0,1.0
2018-08-08 00:00:00+00:00,ED,78.51,78.61,78.0,78.34,1069730,74.4472406624,74.542065832,73.9636322974,74.2860378741,1069730,0.0,1.0
2018-08-09 00:00:00+00:00,ED,78.95,79.0,78.315,78.65,710837,74.8644714087,74.9118839935,74.2623315817,74.5799958999,710837,0.0,1.0
2018-08-10 00:00:00+00:00,ED,78.67,79.61,78.57,79.18,1108037,74.5989609338,75.4903175282,74.5041357642,75.0825692988,1108037,0.0,1.0
2018-08-13 00:00:00+00:00,ED,79.05,79.12,78.39,78.56,1684604,74.9592965783,75.0256741971,74.3334504589,74.4946532472,1684604,0.0,1.0
2018-08-14 00:00:00+00:00,ED,78.52,78.9801,78.12,78.28,1532017,75.1347231421,75.5749865924,74.7519685668,74.9050703969,1532017,0.715,1.0
2018-08-15 00:00:00+00:00,ED,79.79,80.31,78.67,78.77,2081769,76.3499689189,76.8475498668,75.2782561079,75.3739447517,2081769,0.0,1.0
2018-08-16 00:00:00+00:00,ED,80.71,80.81,79.4,79.7,2286899,77.2303044422,77.325993086,75.9767832079,76.2638491394,2286899,0.0,1.0
2018-08-17 00:00:00+00:00,ED,81.17,81.27,80.27,80.62,1986071,77.6704722038,77.7661608477,76.8092744093,77.1441846627,1986071,0.0,1.0
2018-08-20 00:00:00+00:00,ED,80.3,81.525,80.27,81.35,1612019,76.8379810025,78.0101668895,76.8092744093,77.8427117628,1612019,0.0,1.0
2018-08-21 00:00:00+00:00,ED,79.62,80.27,79.22,80.17,1497450,76.1872982243,76.8092744093,75.804543649,76.7135857655,1497450,0.0,1.0
2018-08-22 00:00:00+00:00,ED,78.93,79.87,78.63,79.82,1224816,75.5270465819,76.4265198339,75.2399806503,76.378675512,1224816,0.0,1.0
2018-08-23 00:00:00+00:00,ED,79.02,79.6,78.75,78.99,1382529,75.6131663613,76.1681604956,75.354807023,75.5844597682,1382529,0.0,1.0
2018-08-24 00:00:00+00:00,ED,79.45,79.59,78.73,79.03,908482,76.0246275298,76.1585916312,75.3356692942,75.6227352257,908482,0.0,1.0
2018-08-27 00:00:00+00:00,ED,78.92,79.67,78.51,79.6,1011829,75.5174777175,76.2351425463,75.1251542777,76.1681604956,1011829,0.0,1.0
2018-08-28 00:00:00+00:00,ED,78.45,78.96,78.285,78.8,1220863,75.0677410914,75.555753175,74.9098548291,75.4026513449,1220863,0.0,1.0
2018-08-29 00:00:00+00:00,ED,79.21,79.29,78.43,78.65,1391499,75.7949747846,75.8715256997,75.0486033627,75.2591183791,1391499,0.0,1.0
2018-08-30 00:00:00+00:00,ED,79.39,79.77,79.08,79.31,1510496,75.9672143435,76.3308311901,75.6705795476,75.8906634284,1510496,0.0,1.0
2018-08-31 00:00:00+00:00,ED,78.93,79.78,78.72,79.39,1623304,75.5270465819,76.3404000545,75.3261004298,75.9672143435,1623304,0.0,1.0
2018-09-04 00:00:00+00:00,ED,79.56,79.93,79.055,79.19,1495069,76.129885038,76.4839330202,75.6466573867,75.7758370558,1495069,0.0,1.0
2018-09-05 00:00:00+00:00,ED,80.69,80.73,79.55,79.63,2623014,77.2111667134,77.249442171,76.1203161737,76.1968670887,2623014,0.0,1.0
2018-09-06 00:00:00+00:00,ED,81.35,81.5499,80.19,80.63,1780039,77.8427117628,78.0339933618,76.7327234942,77.1537535271,1780039,0.0,1.0
2018-09-07 00:00:00+00:00,ED,80.08,81.08,79.92,80.8,1765181,76.627465986,77.5843524244,76.4743641559,77.3164242216,1765181,0.0,1.0
2018-09-10 00:00:00+00:00,ED,80.54,80.8,79.99,80.39,1129409,77.0676337477,77.3164242216,76.5413462066,76.9241007819,1129409,0.0,1.0
2018-09-11 00:00:00+00:00,ED,80.2,80.93,80.11,80.55,1500239,76.7422923586,77.4408194586,76.6561725792,77.077202612,1500239,0.0,1.0
2018-09-12 00:00:00+00:00,ED,80.15,80.7505,79.95,80.2,1194115,76.6944480367,77.2690583429,76.503070749,76.7422923586,1194115,0.0,1.0
2018-09-13 00:00:00+00:00,ED,80.75,80.76,79.6572,80.23,1337936,77.2685798997,77.2781487641,76.2228943999,76.7709989518,1337936,0.0,1.0
2018-09-14 00:00:00+00:00,ED,80.29,80.37,79.22,80.37,1551784,76.8284121381,76.9049630531,75.804543649,76.9049630531,1551784,0.0,1.0
2018-09-17 00:00:00+00:00,ED,80.35,80.53,79.81,80.33,1208074,76.8858253244,77.0580648833,76.3691066476,76.8666875956,1208074,0.0,1.0
2018-09-18 00:00:00+00:00,ED,80.08,80.59,79.6342,80.33,1455462,76.627465986,77.1154780696,76.2008860118,76.8666875956,1455462,0.0,1.0
2018-09-19 00:00:00+00:00,ED,78.32,80.12,77.83,79.97,1480459,74.9433458544,76.6657414435,74.4744714996,76.5222084778,1480459,0.0,1.0
2018-09-20 00:00:00+00:00,ED,78.44,78.47,77.41,78.23,1607645,75.0581722271,75.0868788202,74.0725791955,74.857226075,1607645,0.0,1.0
2018-09-21 00:00:00+00:00,ED,77.89,78.195,76.97,78.0,4717541,74.5318846859,74.8237350496,73.6515491626,74.6371421942,4717541,0.0,1.0
2018-09-24 00:00:00+00:00,ED,76.61,77.77,76.52,77.77,2004782,73.3070700448,74.4170583133,73.2209502654,74.4170583133,2004782,0.0,1.0
2018-09-25 00:00:00+00:00,ED,75.7,76.51,75.24,76.42,1628337,72.4363033859,73.211381401,71.9961356242,73.1252616215,1628337,0.0,1.0
2018-09-26 00:00:00+00:00,ED,74.41,75.85,74.36,75.73,2120218,71.2019198804,72.5798363516,71.1540755584,72.465009979,2120218,0.0,1.0
2018-09-27 00:00:00+00:00,ED,75.2,75.44,74.31,74.58,1726096,71.9578601667,72.1875129119,71.1062312365,71.3645905749,1726096,0.0,1.0
2018-09-28 00:00:00+00:00,ED,76.19,76.24,75.18,75.43,3163334,72.9051777407,72.9530220626,71.9387224379,72.1779440475,3163334,0.0,1.0
2018-10-01 00:00:00+00:00,ED,75.77,76.04,75.45,76.04,1735924,72.5032854366,72.7616447749,72.1970817763,72.7616447749,1735924,0.0,1.0
2018-10-02 00:00:00+00:00,ED,77.08,77.27,75.86,76.0,1788800,73.7568066708,73.9386150941,72.589405216,72.7233693174,1788800,0.0,1.0
2018-10-03 00:00:00+00:00,ED,76.11,77.36,75.35,76.87,2453984,72.8286268256,74.0247348736,72.1013931324,73.5558605188,2453984,0.0,1.0
2018-10-04 00:00:00+00:00,ED,76.6,76.76,75.37,76.02,1329062,73.2975011804,73.4506030106,72.1205308612,72.7425070462,1329062,0.0,1.0
2018-10-05 00:00:00+00:00,ED,77.66,77.88,76.44,76.56,2420518,74.3118008051,74.5223158216,73.1443993503,73.2592257229,2420518,0.0,1.0
2018-10-08 00:00:00+00:00,ED,78.02,78.62,77.34,77.76,2168384,74.6562799229,75.230411786,74.0055971448,74.407489449,2168384,0.0,1.0
2018-10-09 00:00:00+00:00,ED,78.23,78.825,77.75,78.22,1897910,74.857226075,75.4265735058,74.3979205846,74.8476572106,1897910,0.0,1.0
2018-10-10 00:00:00+00:00,ED,77.77,79.18,77.73,78.08,1774741,74.4170583133,75.7662681915,74.3787828558,74.7136931092,1774741,0.0,1.0
2018-10-11 00:00:00+00:00,ED,76.05,78.3,75.77,77.95,2509011,72.7712136393,74.9242081257,72.5032854366,74.5892978722,2509011,0.0,1.0
2018-10-12 00:00:00+00:00,ED,75.23,76.0,74.79,75.97,2351831,71.9865667598,72.7233693174,71.5655367269,72.6946627242,2351831,0.0,1.0
2018-10-15 00:00:00+00:00,ED,75.28,75.8974,74.93,75.32,1855495,72.0344110818,72.6251927688,71.6995008283,72.0726865393,1855495,0.0,1.0
2018-10-16 00:00:00+00:00,ED,76.1,76.58,74.64,75.25,1963136,72.8190579612,73.2783634517,71.4220037612,72.0057044886,1963136,0.0,1.0
2018-10-17 00:00:00+00:00,ED,76.11,76.45,75.535,76.08,1654789,72.8286268256,73.1539682147,72.2784171235,72.7999202325,1654789,0.0,1.0
2018-10-18 00:00:00+00:00,ED,76.36,76.78,75.75,76.19,1725188,73.0678484352,73.4697407393,72.4841477078,72.9051777407,1725188,0.0,1.0
2018-10-19 00:00:00+00:00,ED,77.38,77.92,76.24,76.29,2101785,74.0438726024,74.5605912791,72.9530220626,73.0008663845,2101785,0.0,1.0
2018-10-22 00:00:00+00:00,ED,76.82,77.64,76.7,77.31,1949099,73.5080161969,74.2926630763,73.3931898243,73.9768905517,1949099,0.0,1.0
2018-10-23 00:00:00+00:00,ED,76.29,77.6,75.92,77.0,2152072,73.0008663845,74.2543876188,72.6468184023,73.6802557558,2152072,0.0,1.0
2018-10-24 00:00:00+00:00,ED,78.22,78.62,76.3401,76.69,1966360,74.8476572106,75.230411786,73.0488063951,73.3836209599,1966360,0.0,1.0
2018-10-25 00:00:00+00:00,ED,76.81,77.78,76.471,77.78,1728464,73.4984473325,74.4266271777,73.1740628299,74.4266271777,1728464,0.0,1.0
2018-10-26 00:00:00+00:00,ED,76.33,77.75,75.62,77.26,2550249,73.0391418421,74.3979205846,72.3597524708,73.9290462298,2550249,0.0,1.0
2018-10-29 00:00:00+00:00,ED,77.34,77.55,76.33,76.33,1791706,74.0055971448,74.2065432969,73.0391418421,73.0391418421,1791706,0.0,1.0
2018-10-30 00:00:00+00:00,ED,77.23,78.14,76.5,77.62,2067910,73.9003396366,74.7711062955,73.2018125366,74.2735253476,2067910,0.0,1.0
2018-10-31 00:00:00+00:00,ED,76.0,76.7,75.36,76.64,2861443,72.7233693174,73.3931898243,72.1109619968,73.335776638,2861443,0.0,1.0
2018-11-01 00:00:00+00:00,ED,75.63,76.22,75.29,76.07,2496021,72.3693213352,72.9338843338,72.0439799461,72.7903513681,2496021,0.0,1.0
2018-11-02 00:00:00+00:00,ED,74.54,76.1,73.93,76.1,3467989,71.3263151173,72.8190579612,70.7426143899,72.8190579612,3467989,0.0,1.0
2018-11-05 00:00:00+00:00,ED,76.04,76.1,74.81,74.81,2103139,72.7616447749,72.8190579612,71.5846744557,71.5846744557,2103139,0.0,1.0
2018-11-06 00:00:00+00:00,ED,77.23,77.32,76.31,76.79,1580854,73.9003396366,73.9864594161,73.0200041133,73.4793096037,1580854,0.0,1.0
2018-11-07 00:00:00+00:00,ED,78.26,78.34,76.85,77.5,1500415,74.8859326681,74.9624835832,73.53672279,74.158698975,1500415,0.0,1.0
2018-11-08 00:00:00+00:00,ED,78.17,78.5624,77.43,78.23,1398687,74.7998128887,75.1752951271,74.0917169243,74.857226075,1398687,0.0,1.0
2018-11-09 00:00:00+00:00,ED,79.0,79.26,78.06,78.2,1361820,75.5940286325,75.8428191065,74.6945553805,74.8285194818,1361820,0.0,1.0
2018-11-12 00:00:00+00:00,ED,79.37,80.14,78.65,78.93,1520613,75.9480766148,76.6848791723,75.2591183791,75.5270465819,1520613,0.0,1.0
2018-11-13 00:00:00+00:00,ED,79.11,79.34,78.09,78.75,1560528,76.3834599442,76.6055329538,75.3986144235,76.0358674075,1560528,0.715,1.0
2018-11-14 00:00:00+00:00,ED,79.42,80.17,77.99,78.19,2987563,76.6827757397,77.4069268579,75.3020609411,75.4951679059,2987563,0.0,1.0
2018-11-15 00:00:00+00:00,ED,76.54,77.58,76.35,77.45,9613497,73.902035446,74.9061916632,73.7185838294,74.780672136,9613497,0.0,1.0
2018-11-16 00:00:00+00:00,ED,77.0,77.54,76.3,77.34,4087313,74.3461814651,74.8675702702,73.6703070882,74.6744633053,4087313,0.0,1.0
2018-11-19 00:00:00+00:00,ED,77.5,77.68,76.85,76.97,3635665,74.8289488772,75.0027451456,74.2013512415,74.3172154204,3635665,0.0,1.0
2018-11-20 00:00:00+00:00,ED,78.11,78.61,77.04,78.0,3540946,75.41792512,75.9006925321,74.3848028581,75.3117162893,3540946,0.0,1.0
2018-11-21 00:00:00+00:00,ED,77.11,77.95,76.99,77.84,1958999,74.4523902958,75.2634395481,74.3365261169,75.1572307175,1958999,0.0,1.0
2018-11-23 00:00:00+00:00,ED,77.34,77.45,76.69,77.21,813414,74.6744633053,74.780672136,74.0468656696,74.5489437782,813414,0.0,1.0
2018-11-26 00:00:00+00:00,ED,78.16,78.255,77.13,77.23,2148666,75.4662018612,75.5579276695,74.4717009923,74.5682544747,2148666,0.0,1.0
2018-11-27 00:00:00+00:00,ED,79.05,79.15,77.53,78.11,1513449,76.3255278548,76.4220813372,74.8579149219,75.41792512,1513449,0.0,1.0
2018-11-28 00:00:00+00:00,ED,78.84,79.43,78.4197,78.89,2285569,76.1227655417,76.692431088,75.7169512551,76.1710422829,2285569,0.0,1.0
2018-11-29 00:00:00+00:00,ED,79.24,79.34,78.24,78.82,2286861,76.5089794714,76.6055329538,75.5434446471,76.1034548452,2286861,0.0,1.0
2018-11-30 00:00:00+00:00,ED,80.35,80.39,79.045,79.37,2937211,77.5807231263,77.6193445192,76.3207001806,76.6344989985,2937211,0.0,1.0
2018-12-03 00:00:00+00:00,ED,81.23,81.24,79.57,79.86,2359222,78.4303937716,78.4400491198,76.8276059634,77.1076110624,2359222,0.0,1.0
2018-12-04 00:00:00+00:00,ED,81.99,83.0,81.14,81.22,3962493,79.164200238,80.1393904104,78.3434956374,78.4207384233,3962493,0.0,1.0
2018-12-06 00:00:00+00:00,ED,81.63,82.49,80.1,82.3,2443011,78.8166077013,79.6469676501,77.3393394202,79.4635160335,2443011,0.0,1.0
2018-12-07 00:00:00+00:00,ED,82.46,82.83,80.86,81.75,2069702,79.6180016054,79.9752494903,78.0731458866,78.9324718802,2069702,0.0,1.0
2018-12-10 00:00:00+00:00,ED,82.91,83.08,81.3,82.67,2570729,80.0524922763,80.2166331964,78.4979812093,79.8207639184,2570729,0.0,1.0
2018-12-11 00:00:00+00:00,ED,83.25,83.69,82.5301,82.94,1796648,80.3807741165,80.8056094392,79.6856855965,80.081458321,1796648,0.0,1.0
2018-12-12 00:00:00+00:00,ED,82.47,83.62,82.26,83.25,2938322,79.6276569536,80.7380220015,79.4248946405,80.3807741165,2938322,0.0,1.0
2018-12-13 00:00:00+00:00,ED,83.93,84.32,82.54,82.59,2562774,81.037337797,81.4138963784,79.6952443913,79.7435211325,2562774,0.0,1.0
2018-12-14 00:00:00+00:00,ED,83.83,84.1451,83.06,84.1,3049009,80.9407843145,81.2450243377,80.1973224999,81.2014787171,3049009,0.0,1.0
2018-12-17 00:00:00+00:00,ED,80.63,84.21,80.31,83.94,3769462,77.851072877,81.3076875478,77.5421017333,81.0469931452,3769462,0.0,1.0
2018-12-18 00:00:00+00:00,ED,80.21,81.82,79.94,80.93,3047110,77.4455482509,79.0000593179,77.1848538483,78.1407333243,3047110,0.0,1.0
2018-12-19 00:00:00+00:00,ED,80.1,80.94,79.56,80.44,2197639,77.3393394202,78.1503886725,76.8179506151,77.6676212604,2197639,0.0,1.0
2018-12-20 00:00:00+00:00,ED,80.73,81.6,79.15,80.13,2858241,77.9476263595,78.7876416565,76.4220813372,77.3683054649,2858241,0.0,1.0
2018-12-21 00:00:00+00:00,ED,79.96,82.475,79.78,80.74,3542639,77.2041645448,79.6324846277,77.0303682764,77.9572817077,3542639,0.0,1.0
2018-12-24 00:00:00+00:00,ED,75.32,80.52,75.04,79.94,1279444,72.7240829604,77.7448640464,72.4537332096,77.1848538483,1279444,0.0,1.0
2018-12-26 00:00:00+00:00,ED,76.09,76.14,73.85,75.51,2457310,73.4675447751,73.5158215163,71.3047467688,72.907534577,2457310,0.0,1.0
2018-12-27 00:00:00+00:00,ED,76.83,76.83,74.84,76.03,2211548,74.182040545,74.182040545,72.2606262448,73.4096126856,2211548,0.0,1.0
2018-12-28 00:00:00+00:00,ED,76.48,77.49,76.17,77.17,1829818,73.8441033565,74.819293529,73.544787561,74.5103223852,1829818,0.0,1.0
2018-12-31 00:00:00+00:00,ED,76.46,76.87,75.68,76.48,1670170,73.82479266,74.220661938,73.0716754971,73.8441033565,1670170,0.0,1.0
2019-01-02 00:00:00+00:00,ED,75.14,76.37,74.79,76.32,1764063,72.5502866921,73.7378945258,72.2123495036,73.6896177846,1764063,0.0,1.0
2019-01-03 00:00:00+00:00,ED,75.33,75.92,74.84,75.14,1857032,72.7337383087,73.3034038549,72.2606262448,72.5502866921,1857032,0.0,1.0
2019-01-04 00:00:00+00:00,ED,76.55,76.57,74.88,75.02,2185145,73.9116907942,73.9310014907,72.2992476378,72.4344225131,2185145,0.0,1.0
2019-01-07 00:00:00+00:00,ED,75.44,76.43,75.34,76.1,2380884,72.8399471393,73.7958266153,72.7433936569,73.4772001233,2380884,0.0,1.0
2019-01-08 00:00:00+00:00,ED,75.9,76.03,74.85,75.48,2979046,73.2840931585,73.4096126856,72.270281593,72.8785685323,2979046,0.0,1.0
2019-01-09 00:00:00+00:00,ED,75.3,76.1,75.025,75.71,1662873,72.7047722639,73.4772001233,72.4392501873,73.1006415419,1662873,0.0,1.0
2019-01-10 00:00:00+00:00,ED,76.55,76.68,75.25,75.37,1857777,73.9116907942,74.0372103214,72.6564955227,72.7723597016,1857777,0.0,1.0
2019-01-11 00:00:00+00:00,ED,75.93,76.51,75.56,76.43,1378436,73.3130592032,73.8730694012,72.9558113182,73.7958266153,1378436,0.0,1.0
2019-01-14 00:00:00+00:00,ED,74.45,75.55,73.295,75.55,3737619,71.8840676633,72.94615597,70.7688749414,72.94615597,3737619,0.0,1.0
2019-01-15 00:00:00+00:00,ED,75.79,75.85,74.15,74.15,2157210,73.1778843278,73.2358164173,71.5944072161,71.5944072161,2157210,0.0,1.0
2019-01-16 00:00:00+00:00,ED,76.38,76.44,75.25,75.66,2226755,73.7475498741,73.8054819635,72.6564955227,73.0523648007,2226755,0.0,1.0
2019-01-17 00:00:00+00:00,ED,77.03,77.1,76.18,76.35,2250439,74.3751475098,74.4427349475,73.5544429092,73.7185838294,2250439,0.0,1.0
2019-01-18 00:00:00+00:00,ED,76.51,77.06,76.22,76.67,3019414,73.8730694012,74.4041135546,73.5930643022,74.0275549731,3019414,0.0,1.0
2019-01-22 00:00:00+00:00,ED,76.74,77.358,76.05,76.64,2766827,74.0951424108,74.6918429322,73.4289233821,73.9985889284,2766827,0.0,1.0
2019-01-23 00:00:00+00:00,ED,76.98,77.36,76.51,76.72,2417854,74.3268707686,74.6937740018,73.8730694012,74.0758317143,2417854,0.0,1.0
2019-01-24 00:00:00+00:00,ED,77.66,77.7,76.35,77.08,2522897,74.9834344491,75.0220558421,73.7185838294,74.423424251,2522897,0.0,1.0
2019-01-25 00:00:00+00:00,ED,75.95,77.99,75.85,77.44,2827466,73.3323698997,75.3020609411,73.2358164173,74.7710167878,2827466,0.0,1.0
2019-01-28 00:00:00+00:00,ED,75.59,76.58,75.25,76.11,2168492,72.984777363,73.9406568389,72.6564955227,73.4868554716,2168492,0.0,1.0
2019-01-29 00:00:00+00:00,ED,75.89,76.28,75.59,75.75,1566189,73.2744378102,73.6509963917,72.984777363,73.1392629348,1566189,0.0,1.0
2019-01-30 00:00:00+00:00,ED,76.19,76.385,75.48,75.61,1716306,73.5640982575,73.7523775482,72.8785685323,73.0040880594,1716306,0.0,1.0
2019-01-31 00:00:00+00:00,ED,77.65,77.88,75.62,76.03,3342283,74.9737791009,75.1958521104,73.0137434077,73.4096126856,3342283,0.0,1.0
2019-02-01 00:00:00+00:00,ED,76.68,77.575,75.9,77.47,2006601,74.0372103214,74.901363989,73.2840931585,74.7999828325,2006601,0.0,1.0
2019-02-04 00:00:00+00:00,ED,77.57,77.58,76.03,76.35,2393118,74.8965363149,74.9061916632,73.4096126856,73.7185838294,2393118,0.0,1.0
2019-02-05 00:00:00+00:00,ED,77.59,78.0,77.01,77.5,1976591,74.9158470114,75.3117162893,74.3558368134,74.8289488772,1976591,0.0,1.0
2019-02-06 00:00:00+00:00,ED,77.26,77.83,77.08,77.45,1490720,74.5972205194,75.1475753692,74.423424251,74.780672136,1490720,0.0,1.0
2019-02-07 00:00:00+00:00,ED,78.11,78.13,76.8,77.54,1860660,75.41792512,75.4372358165,74.1530745003,74.8675702702,1860660,0.0,1.0
2019-02-08 00:00:00+00:00,ED,78.93,78.95,77.83,78.05,1755228,76.2096636759,76.2289743723,75.1475753692,75.3599930305,1755228,0.0,1.0
2019-02-11 00:00:00+00:00,ED,78.97,79.367,78.6,78.87,1647358,76.2482850688,76.631602394,75.8910371839,76.1517315864,1647358,0.0,1.0
2019-02-12 00:00:00+00:00,ED,78.57,78.87,77.74,78.42,1834075,76.5765669091,76.8689554807,75.7676251942,76.4303726232,1834075,0.74,1.0
2019-02-13 00:00:00+00:00,ED,77.83,78.1,77.21,77.83,2668478,75.8553417657,76.1184914802,75.251072051,75.8553417657,2668478,0.0,1.0
2019-02-14 00:00:00+00:00,ED,78.04,78.41,77.57,77.99,2062448,76.0600137659,76.4206263375,75.601938337,76.0112823373,2062448,0.0,1.0
2019-02-15 00:00:00+00:00,ED,78.51,78.76,78.25,78.39,1693621,76.5180891947,76.7617463378,76.264685766,76.4011337661,1693621,0.0,1.0
2019-02-19 00:00:00+00:00,ED,78.87,79.105,78.32,78.41,2258866,76.8689554807,77.0979931951,76.332909766,76.4206263375,2258866,0.0,1.0
2019-02-20 00:00:00+00:00,ED,79.01,79.24,78.18,78.81,1852638,77.0054034808,77.2295680524,76.1964617659,76.8104777664,1852638,0.0,1.0
2019-02-21 00:00:00+00:00,ED,80.0,80.09,78.59,78.66,1552797,77.9702857672,78.0580023386,76.5960594805,76.6642834806,1552797,0.0,1.0
2019-02-22 00:00:00+00:00,ED,82.1,82.19,80.42,80.69,3514744,80.0170057685,80.10472234,78.3796297674,78.6427794819,3514744,0.0,1.0
2019-02-25 00:00:00+00:00,ED,81.62,82.22,81.14,82.0,2269494,79.5491840539,80.1339611972,79.0813623393,79.9195429113,2269494,0.0,1.0
2019-02-26 00:00:00+00:00,ED,81.36,81.88,81.07,81.85,1398720,79.2957806252,79.8025874827,79.0131383393,79.7733486255,1398720,0.0,1.0
2019-02-27 00:00:00+00:00,ED,81.66,81.91,80.98,81.26,1337575,79.5881691968,79.8318263398,78.9254217678,79.198317768,1337575,0.0,1.0
2019-02-28 00:00:00+00:00,ED,82.45,82.73,81.55,81.7,2315576,80.3581257688,80.631021769,79.4809600539,79.6271543397,2315576,0.0,1.0
2019-03-01 00:00:00+00:00,ED,82.66,82.84,81.85,82.45,1629048,80.5627977689,80.7382309119,79.7733486255,80.3581257688,1629048,0.0,1.0
2019-03-04 00:00:00+00:00,ED,83.2,83.24,82.44,83.1,1661726,81.0890971978,81.1280823407,80.348379483,80.9916343406,1661726,0.0,1.0
2019-03-05 00:00:00+00:00,ED,82.93,83.33,82.8,83.17,1428286,80.8259474834,81.2157989122,80.699245769,81.0598583407,1428286,0.0,1.0
2019-03-06 00:00:00+00:00,ED,83.33,83.73,82.735,83.12,2346550,81.2157989122,81.605650341,80.6358949118,81.0111269121,2346550,0.0,1.0
2019-03-07 00:00:00+00:00,ED,83.34,84.35,83.24,83.56,1908184,81.2255451979,82.2099200557,81.1280823407,81.4399634838,1908184,0.0,1.0
2019-03-08 00:00:00+00:00,ED,83.82,83.85,83.01,83.57,1773897,81.6933669125,81.7226057697,80.9039177691,81.4497097695,1773897,0.0,1.0
2019-03-11 00:00:00+00:00,ED,84.27,84.39,83.66,83.76,1838090,82.13194977,82.2489051986,81.537426341,81.6348891982,1838090,0.0,1.0
2019-03-12 00:00:00+00:00,ED,84.93,85.27,84.16,84.45,2578881,82.7752046276,83.1065783421,82.024740627,82.3073829129,2578881,0.0,1.0
2019-03-13 00:00:00+00:00,ED,85.18,85.47,84.71,85.03,1549853,83.0188617706,83.3015040565,82.5607863417,82.8726674848,1549853,0.0,1.0
2019-03-14 00:00:00+00:00,ED,84.98,85.57,84.78,85.19,1903473,82.8239360562,83.3989669137,82.6290103417,83.0286080563,1903473,0.0,1.0
2019-03-15 00:00:00+00:00,ED,84.84,85.43,84.68,85.21,4209029,82.6874880561,83.2625189136,82.5315474845,83.0481006277,4209029,0.0,1.0
2019-03-18 00:00:00+00:00,ED,84.7,85.17,84.25,84.94,2556124,82.551040056,83.0091154849,82.1124571985,82.7849509133,2556124,0.0,1.0
2019-03-19 00:00:00+00:00,ED,83.81,84.7,83.44,84.7,2030370,81.6836206268,82.551040056,81.3230080551,82.551040056,2030370,0.0,1.0
2019-03-20 00:00:00+00:00,ED,83.84,84.61,83.34,83.95,1788426,81.712859484,82.4633234845,81.2255451979,81.8200686269,1788426,0.0,1.0
2019-03-21 00:00:00+00:00,ED,84.39,84.51,83.64,83.91,1349107,82.2489051986,82.3658606273,81.5179337696,81.781083484,1349107,0.0,1.0
2019-03-22 00:00:00+00:00,ED,84.91,85.59,84.42,84.69,1858358,82.7557120561,83.4184594851,82.2781440558,82.5412937703,1858358,0.0,1.0
2019-03-25 00:00:00+00:00,ED,85.1,85.42,84.61,85.12,1335759,82.9408914848,83.2527726279,82.4633234845,82.9603840562,1335759,0.0,1.0
2019-03-26 00:00:00+00:00,ED,85.68,85.7754,84.91,85.1,1081441,83.5061760566,83.5991556224,82.7557120561,82.9408914848,1081441,0.0,1.0
2019-03-27 00:00:00+00:00,ED,85.16,85.87,84.8332,85.81,1519120,82.9993691991,83.6913554853,82.6808605818,83.632877771,1519120,0.0,1.0
2019-03-28 00:00:00+00:00,ED,84.27,85.455,83.8,85.26,1935054,82.13194977,83.2868846279,81.6738743411,83.0968320563,1935054,0.0,1.0
2019-03-29 00:00:00+00:00,ED,84.81,84.88,83.91,84.27,1623626,82.6582491989,82.7264731989,81.781083484,82.13194977,1623626,0.0,1.0
2019-04-01 00:00:00+00:00,ED,84.32,84.67,83.55,84.67,1771252,82.1806811986,82.5218011988,81.4302171981,82.5218011988,1771252,0.0,1.0
2019-04-02 00:00:00+00:00,ED,84.76,84.79,83.79,84.3,1272457,82.6095177703,82.6387566275,81.6641280554,82.1611886271,1272457,0.0,1.0
2019-04-03 00:00:00+00:00,ED,84.44,84.75,83.66,84.51,1217678,82.2976366272,82.5997714846,81.537426341,82.3658606273,1217678,0.0,1.0
2019-04-04 00:00:00+00:00,ED,83.99,84.76,83.55,84.57,1281273,81.8590537698,82.6095177703,81.4302171981,82.4243383416,1281273,0.0,1.0
2019-04-05 00:00:00+00:00,ED,84.81,84.84,83.62,84.0,921232,82.6582491989,82.6874880561,81.4984411981,81.8688000555,921232,0.0,1.0
2019-04-08 00:00:00+00:00,ED,83.79,84.66,83.66,84.45,1792547,81.6641280554,82.5120549131,81.537426341,82.3073829129,1792547,0.0,1.0
