date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-01 00:00:00+00:00,APA,44.94,45.53,44.29,45.52,4473724,42.7592981275,43.3206685302,42.1408392093,43.3111537776,4473724,0.0,1.0
2018-08-02 00:00:00+00:00,APA,44.41,45.61,42.63,44.27,5896480,42.2550162404,43.3967865508,40.5613902798,42.1218097041,5896480,0.0,1.0
2018-08-03 00:00:00+00:00,APA,45.15,45.19,44.37,44.43,2829070,42.9591079318,42.9971669422,42.21695723,42.2740457455,2829070,0.0,1.0
2018-08-06 00:00:00+00:00,APA,45.64,46.122,44.86,45.21,1924942,43.4253308086,43.8839418833,42.6831801068,43.0161964474,1924942,0.0,1.0
2018-08-07 00:00:00+00:00,APA,46.38,46.89,45.89,46.29,2509699,44.1294225001,44.614674882,43.6631996233,44.0437897268,2509699,0.0,1.0
2018-08-08 00:00:00+00:00,APA,46.13,46.39,45.42,45.99,2369875,43.8915536854,44.1389372527,43.2160062517,43.7583471492,2369875,0.0,1.0
2018-08-09 00:00:00+00:00,APA,43.29,45.79,42.27,45.12,9334521,41.1893639506,43.5680520974,40.2188591867,42.9305636741,9334521,0.0,1.0
2018-08-10 00:00:00+00:00,APA,44.17,44.22,42.53,42.89,3490264,42.0266621783,42.0742359412,40.4662427539,40.8087738471,3490264,0.0,1.0
2018-08-13 00:00:00+00:00,APA,43.69,44.82,43.65,44.13,2788300,41.5699540541,42.6451210964,41.5318950437,41.9886031679,2788300,0.0,1.0
2018-08-14 00:00:00+00:00,APA,43.9,44.8,43.85,44.22,1589245,41.7697638584,42.6260915913,41.7221900955,42.0742359412,1589245,0.0,1.0
2018-08-15 00:00:00+00:00,APA,41.98,43.3499,41.76,43.25,3975098,39.9429313616,41.2463573186,39.7336068047,41.1513049402,3975098,0.0,1.0
2018-08-16 00:00:00+00:00,APA,42.17,42.7039,41.74,42.38,2560581,40.1237116608,40.6317043014,39.7145772995,40.3235214651,2560581,0.0,1.0
2018-08-17 00:00:00+00:00,APA,42.0,42.7,41.78,42.46,2247101,39.9619608668,40.6279935479,39.7526363099,40.3996394858,2247101,0.0,1.0
2018-08-20 00:00:00+00:00,APA,42.03,42.41,41.675,41.81,1886996,39.9905051246,40.3520657229,39.6527314077,39.7811805677,1886996,0.0,1.0
2018-08-21 00:00:00+00:00,APA,42.67,42.92,42.34,42.43,1938727,40.5994492902,40.8373181049,40.2854624548,40.3710952281,1938727,0.0,1.0
2018-08-22 00:00:00+00:00,APA,43.28,43.52,42.96,43.12,1929864,41.179849198,41.4082032601,40.8753771152,41.0276131566,1929864,0.0,1.0
2018-08-23 00:00:00+00:00,APA,42.86,43.12,42.5,43.0,1735724,40.7802295893,41.0276131566,40.4376984962,40.9134361256,1735724,0.0,1.0
2018-08-24 00:00:00+00:00,APA,43.49,43.89,43.2311,43.33,1589090,41.3796590023,41.7602491058,41.1333220578,41.2274229609,1589090,0.0,1.0
2018-08-27 00:00:00+00:00,APA,43.77,43.87,43.41,43.54,1528298,41.6460720748,41.7412196007,41.3035409816,41.4272327653,1528298,0.0,1.0
2018-08-28 00:00:00+00:00,APA,42.76,43.7699,42.73,43.74,2099355,40.6850820635,41.6459769273,40.6565378057,41.617527817,2099355,0.0,1.0
2018-08-29 00:00:00+00:00,APA,43.73,44.0,42.67,42.98,3175313,41.6080130644,41.8649113843,40.5994492902,40.8944066204,3175313,0.0,1.0
2018-08-30 00:00:00+00:00,APA,44.38,44.535,43.61,43.74,3047251,42.2264719826,42.3739506477,41.4938360334,41.617527817,3047251,0.0,1.0
2018-08-31 00:00:00+00:00,APA,43.83,44.22,43.4093,44.07,2096277,41.7031605903,42.0742359412,41.302874949,41.9315146524,2096277,0.0,1.0
2018-09-04 00:00:00+00:00,APA,43.18,44.1,42.98,44.02,1651938,41.0847016721,41.9600589102,40.8944066204,41.8839408895,1651938,0.0,1.0
2018-09-05 00:00:00+00:00,APA,43.92,44.13,42.5,42.87,2554499,41.7887933636,41.9886031679,40.4376984962,40.7897443419,2554499,0.0,1.0
2018-09-06 00:00:00+00:00,APA,42.66,43.94,42.6,43.75,2355702,40.5899345376,41.8078228688,40.5328460221,41.6270425696,2355702,0.0,1.0
2018-09-07 00:00:00+00:00,APA,42.87,42.92,41.8163,42.23,2112475,40.7897443419,40.8373181049,39.7871748618,40.1808001763,2112475,0.0,1.0
2018-09-10 00:00:00+00:00,APA,43.31,43.83,42.9801,43.17,1847743,41.2083934558,41.7031605903,40.8945017679,41.0751869195,1847743,0.0,1.0
2018-09-11 00:00:00+00:00,APA,44.09,44.275,43.065,43.13,2100865,41.9505441576,42.1265670804,40.9752820174,41.0371279092,2100865,0.0,1.0
2018-09-12 00:00:00+00:00,APA,45.13,45.46,44.57,44.63,2797335,42.9400784267,43.254065262,42.4072522818,42.4643407973,2797335,0.0,1.0
2018-09-13 00:00:00+00:00,APA,44.54,45.0,43.61,44.94,2481685,42.378708024,42.816386643,41.4938360334,42.7592981275,2481685,0.0,1.0
2018-09-14 00:00:00+00:00,APA,45.46,45.98,44.43,44.47,2866516,43.254065262,43.7488323966,42.2740457455,42.3121047559,2866516,0.0,1.0
2018-09-17 00:00:00+00:00,APA,45.78,46.46,45.54,45.75,2839801,43.5585373448,44.2055405208,43.3301832827,43.5299930871,2839801,0.0,1.0
2018-09-18 00:00:00+00:00,APA,46.26,46.81,45.88,46.18,2650809,44.015245469,44.5385568613,43.6536848707,43.9391274483,2650809,0.0,1.0
2018-09-19 00:00:00+00:00,APA,46.8,47.1,46.07,46.07,2524206,44.5290421087,44.8144846864,43.8344651699,43.8344651699,2524206,0.0,1.0
2018-09-20 00:00:00+00:00,APA,45.67,47.48,45.5,47.19,3571435,43.4538750664,45.1760452847,43.2921242724,44.9001174596,3571435,0.0,1.0
2018-09-21 00:00:00+00:00,APA,45.96,46.61,45.6,46.01,5069854,43.7298028914,44.3482618096,43.3872717983,43.7773766543,5069854,0.0,1.0
2018-09-24 00:00:00+00:00,APA,47.48,48.03,46.81,46.81,4474192,45.1760452847,45.699356677,44.5385568613,44.5385568613,4474192,0.0,1.0
2018-09-25 00:00:00+00:00,APA,47.78,48.72,47.57,47.96,3386621,45.4614878623,46.3558746055,45.261678058,45.6327534089,3386621,0.0,1.0
2018-09-26 00:00:00+00:00,APA,47.23,48.23,47.07,47.3,3180340,44.93817647,45.8896517287,44.7859404286,45.0047797381,3180340,0.0,1.0
2018-09-27 00:00:00+00:00,APA,47.43,47.745,47.02,47.72,2257107,45.1284715217,45.4281862282,44.7383666657,45.4043993468,2257107,0.0,1.0
2018-09-28 00:00:00+00:00,APA,47.67,48.16,47.02,47.02,3294527,45.3568255838,45.8230484606,44.7383666657,44.7383666657,3294527,0.0,1.0
2018-10-01 00:00:00+00:00,APA,48.36,48.88,47.6,47.67,2621466,46.0133435124,46.5081106469,45.2902223157,45.3568255838,2621466,0.0,1.0
2018-10-02 00:00:00+00:00,APA,48.55,48.69,47.9675,48.55,1973699,46.1941238115,46.3273303477,45.6398894733,46.1941238115,1973699,0.0,1.0
2018-10-03 00:00:00+00:00,APA,48.88,49.07,48.35,48.74,3140403,46.5081106469,46.6888909461,46.0038287598,46.3749041107,3140403,0.0,1.0
2018-10-04 00:00:00+00:00,APA,48.48,49.56,48.31,48.5,3593229,46.1275205434,47.1551138228,45.9657697494,46.1465500486,3593229,0.0,1.0
2018-10-05 00:00:00+00:00,APA,47.98,48.87,47.525,48.53,2973928,45.651782914,46.4985958943,45.2188616713,46.1750943064,2973928,0.0,1.0
2018-10-08 00:00:00+00:00,APA,48.0,48.42,47.06,47.56,3133536,45.6708124192,46.0704320279,44.776425676,45.2521633054,3133536,0.0,1.0
2018-10-09 00:00:00+00:00,APA,49.3,50.0328,48.19,48.45,4394128,46.9077302556,47.6049713252,45.8515927184,46.0989762857,4394128,0.0,1.0
2018-10-10 00:00:00+00:00,APA,46.4,49.1694,46.33,48.95,5432642,44.1484520052,46.7834675868,44.0818487371,46.574713915,5432642,0.0,1.0
2018-10-11 00:00:00+00:00,APA,44.63,46.12,44.18,46.12,4574546,42.4643407973,43.8820389328,42.0361769309,43.8820389328,4574546,0.0,1.0
2018-10-12 00:00:00+00:00,APA,45.13,45.56,44.03,45.44,4141783,42.9400784267,43.3492127879,41.8934556421,43.2350357569,4141783,0.0,1.0
2018-10-15 00:00:00+00:00,APA,44.57,45.8,44.495,45.35,2758263,42.4072522818,43.57756685,42.3358916374,43.1494029836,2758263,0.0,1.0
2018-10-16 00:00:00+00:00,APA,44.51,44.96,44.23,44.89,3443735,42.3501637662,42.7783276327,42.0837506938,42.7117243646,3443735,0.0,1.0
2018-10-17 00:00:00+00:00,APA,43.28,44.53,42.82,44.39,4704228,41.179849198,42.3691932714,40.742170579,42.2359867352,4704228,0.0,1.0
2018-10-18 00:00:00+00:00,APA,42.33,42.91,41.9135,42.58,3231871,40.2759477022,40.8278033523,39.8796582569,40.5138165169,3231871,0.0,1.0
2018-10-19 00:00:00+00:00,APA,42.1,42.7,41.75,42.05,3168228,40.2949772074,40.869252417,39.9599833351,40.2471209399,3168228,0.25,1.0
2018-10-22 00:00:00+00:00,APA,41.29,42.1418,40.98,42.1,3150527,39.5197056744,40.334985047,39.2229968161,40.2949772074,3150527,0.0,1.0
2018-10-23 00:00:00+00:00,APA,39.78,40.38,38.98,40.38,3607948,38.0744463969,38.6487216065,37.3087461174,38.6487216065,3607948,0.0,1.0
2018-10-24 00:00:00+00:00,APA,37.97,40.4,37.901,40.27,3539749,36.3420495146,38.6678641135,36.2760078655,38.5434378181,3539749,0.0,1.0
2018-10-25 00:00:00+00:00,APA,38.15,38.91,37.74,38.51,3493728,36.5143320775,37.241747343,36.1219106842,36.8588972032,3493728,0.0,1.0
2018-10-26 00:00:00+00:00,APA,37.39,37.925,36.6,37.58,3236862,35.786916812,36.2989788739,35.030787786,35.9687706283,3236862,0.0,1.0
2018-10-29 00:00:00+00:00,APA,36.18,37.9,35.605,37.64,3900642,34.6287951393,36.2750507401,34.0784480634,36.0261981493,3900642,0.0,1.0
2018-10-30 00:00:00+00:00,APA,37.45,37.52,35.67,35.75,4800562,35.8443443329,35.9113431074,34.1406612111,34.217231239,4800562,0.0,1.0
2018-10-31 00:00:00+00:00,APA,37.83,39.06,37.7,37.9,4849839,36.2080519657,37.3853161454,36.0836256703,36.2750507401,4849839,0.0,1.0
2018-11-01 00:00:00+00:00,APA,36.39,38.88,35.69,37.7,9358301,34.8297914626,37.2130335825,34.1598037181,36.0836256703,9358301,0.0,1.0
2018-11-02 00:00:00+00:00,APA,35.94,37.47,35.5,37.01,7143897,34.3990850554,35.8634868399,33.9779499017,35.4232091792,7143897,0.0,1.0
2018-11-05 00:00:00+00:00,APA,37.58,37.86,36.6401,36.68,4114185,35.9687706283,36.2367657262,35.0691685125,35.1073578139,4114185,0.0,1.0
2018-11-06 00:00:00+00:00,APA,37.34,38.0,36.91,37.78,2882458,35.7390605445,36.3707632751,35.3274966443,36.1601956982,2882458,0.0,1.0
2018-11-07 00:00:00+00:00,APA,37.81,38.62,37.34,38.09,3639365,36.1889094587,36.9641809917,35.7390605445,36.4569045565,3639365,0.0,1.0
2018-11-08 00:00:00+00:00,APA,36.02,37.83,35.92,37.44,4197518,34.4756550834,36.2080519657,34.3799425484,35.8347730794,4197518,0.0,1.0
2018-11-09 00:00:00+00:00,APA,37.08,37.41,35.02,35.13,7827920,35.4902079537,35.806059319,33.518529734,33.6238135225,7827920,0.0,1.0
2018-11-12 00:00:00+00:00,APA,36.05,37.63,36.01,37.55,3800833,34.5043688438,36.0166268958,34.4660838299,35.9400568679,3800833,0.0,1.0
2018-11-13 00:00:00+00:00,APA,35.24,36.8561,35.2,36.07,5263923,33.7290973109,35.275907588,33.6908122969,34.5235113508,5263923,0.0,1.0
2018-11-14 00:00:00+00:00,APA,36.12,36.83,35.69,36.24,5550894,34.5713676183,35.2509266163,34.1598037181,34.6862226602,5550894,0.0,1.0
2018-11-15 00:00:00+00:00,APA,36.99,37.27,35.74,35.87,4427504,35.4040666722,35.67206177,34.2076599856,34.332086281,4427504,0.0,1.0
2018-11-16 00:00:00+00:00,APA,37.43,37.64,36.7,37.07,4361009,35.8252018259,36.0261981493,35.1265003209,35.4806367002,4361009,0.0,1.0
2018-11-19 00:00:00+00:00,APA,36.53,37.41,36.37,36.89,3346539,34.9637890115,35.806059319,34.8106489556,35.3083541373,3346539,0.0,1.0
2018-11-20 00:00:00+00:00,APA,34.67,35.93,34.28,35.62,5721298,33.1835358618,34.3895138019,32.8102569755,34.0928049436,5721298,0.0,1.0
2018-11-21 00:00:00+00:00,APA,36.03,36.79,34.99,35.0,3388584,34.4852263369,35.2126416024,33.4898159735,33.499387227,3388584,0.0,1.0
2018-11-23 00:00:00+00:00,APA,34.86,35.09,34.2,34.75,1860723,33.3653896781,33.5855285085,32.7336869476,33.2601058897,1860723,0.0,1.0
2018-11-26 00:00:00+00:00,APA,35.37,35.9,34.96,35.36,4751763,33.8535236063,34.3608000414,33.4611022131,33.8439523528,4751763,0.0,1.0
2018-11-27 00:00:00+00:00,APA,35.08,35.54,34.7283,35.22,4032430,33.575957255,34.0162349157,33.2393362696,33.7099548039,4032430,0.0,1.0
2018-11-28 00:00:00+00:00,APA,35.26,35.6,34.5768,35.06,4005815,33.7482398179,34.0736624366,33.0943317792,33.556814748,4005815,0.0,1.0
2018-11-29 00:00:00+00:00,APA,35.54,36.13,35.21,35.45,3084235,34.0162349157,34.5809388718,33.7003835504,33.9300936342,3084235,0.0,1.0
2018-11-30 00:00:00+00:00,APA,35.13,35.195,34.24,35.02,5394913,33.6238135225,33.6860266702,32.7719719615,33.518529734,5394913,0.0,1.0
2018-12-03 00:00:00+00:00,APA,36.49,37.09,36.03,36.4,3678849,34.9255039976,35.4997792072,34.4852263369,34.8393627161,3678849,0.0,1.0
2018-12-04 00:00:00+00:00,APA,35.04,36.57,34.94,36.4,3611953,33.537672241,35.0020740255,33.4419597061,34.8393627161,3611953,0.0,1.0
2018-12-06 00:00:00+00:00,APA,33.9,34.23,32.9716,34.17,5646127,32.4465493428,32.762400708,31.5579541684,32.7049731871,5646127,0.0,1.0
2018-12-07 00:00:00+00:00,APA,33.01,35.315,32.96,34.89,5157140,31.5947077818,33.8008817121,31.5468515144,33.3941034386,5157140,0.0,1.0
2018-12-10 00:00:00+00:00,APA,31.26,32.92,30.54,32.57,6758302,29.9197384205,31.5085665004,29.230608169,31.1735726281,6758302,0.0,1.0
2018-12-11 00:00:00+00:00,APA,30.57,31.99,29.88,31.7,6854334,29.2593219294,30.6184399255,28.5989054384,30.3408735742,6854334,0.0,1.0
2018-12-12 00:00:00+00:00,APA,31.33,32.25,31.0,31.08,6013907,29.9867371949,30.8672925163,29.6708858297,29.7474558576,6013907,0.0,1.0
2018-12-13 00:00:00+00:00,APA,31.3,31.54,30.3,31.14,5957208,29.9580234345,30.1877335183,29.0008980851,29.8048833786,5957208,0.0,1.0
2018-12-14 00:00:00+00:00,APA,30.24,31.48,30.08,30.92,6897442,28.9434705642,30.1303059973,28.7903305083,29.5943158017,6897442,0.0,1.0
2018-12-17 00:00:00+00:00,APA,30.17,30.87,29.95,30.05,6620111,28.8764717897,29.5464595342,28.6659042128,28.7616167478,6620111,0.0,1.0
2018-12-18 00:00:00+00:00,APA,29.24,30.31,29.05,30.16,8197033,27.9863452148,29.0104693386,27.8044913984,28.8669005362,8197033,0.0,1.0
2018-12-19 00:00:00+00:00,APA,28.75,30.1838,28.54,29.46,5916535,27.5173537936,28.8896801195,27.3163574703,28.1969127917,5916535,0.0,1.0
2018-12-20 00:00:00+00:00,APA,27.0,29.05,26.84,28.3,6196919,25.8423844323,27.8044913984,25.6892443764,27.0866473864,6196919,0.0,1.0
2018-12-21 00:00:00+00:00,APA,26.55,27.5,26.31,26.86,9967583,25.4116780251,26.320947107,25.1819679412,25.7083868834,9967583,0.0,1.0
2018-12-24 00:00:00+00:00,APA,25.4,26.33,25.26,26.17,3044512,24.3109838733,25.2011104482,24.1769863244,25.0479703923,3044512,0.0,1.0
2018-12-26 00:00:00+00:00,APA,27.04,27.06,24.56,25.65,7648356,25.8806694463,25.8998119532,23.5069985799,24.5502652107,7648356,0.0,1.0
2018-12-27 00:00:00+00:00,APA,26.74,26.74,25.607,26.5,5420515,25.5935318415,25.5935318415,24.5091088206,25.3638217576,5420515,0.0,1.0
2018-12-28 00:00:00+00:00,APA,26.34,27.15,26.255,27.01,4855126,25.2106817017,25.9859532347,25.129326047,25.8519556858,4855126,0.0,1.0
2018-12-31 00:00:00+00:00,APA,26.25,26.9399,25.94,26.5,4429868,25.1245404203,25.7848611988,24.827831562,25.3638217576,4429868,0.0,1.0
2019-01-02 00:00:00+00:00,APA,27.11,27.58,25.5894,25.61,4629500,25.9476682207,26.3975171349,24.4922634145,24.5119801967,4629500,0.0,1.0
2019-01-03 00:00:00+00:00,APA,27.18,27.8,26.61,27.12,5351459,26.0146669952,26.6080847118,25.469105546,25.9572394742,5351459,0.0,1.0
2019-01-04 00:00:00+00:00,APA,28.32,28.43,27.47,27.78,4215658,27.1057898934,27.2110736818,26.2922333465,26.5889422048,4215658,0.0,1.0
2019-01-07 00:00:00+00:00,APA,28.93,29.15,27.92,28.37,3924411,27.6896363565,27.9002039334,26.7229397537,27.1536461609,3924411,0.0,1.0
2019-01-08 00:00:00+00:00,APA,29.36,29.6,28.75,29.24,4131008,28.1012002567,28.3309103406,27.5173537936,27.9863452148,4131008,0.0,1.0
2019-01-09 00:00:00+00:00,APA,30.86,30.93,29.45,29.76,6869149,29.5368882808,29.6038870552,28.1873415382,28.4840503965,6869149,0.0,1.0
2019-01-10 00:00:00+00:00,APA,30.96,30.99,30.12,30.26,3929942,29.6326008157,29.6613145762,28.8286155222,28.9626130711,3929942,0.0,1.0
2019-01-11 00:00:00+00:00,APA,31.1,31.22,30.35,30.65,4909903,29.7665983646,29.8814534065,29.0487543526,29.3358919574,4909903,0.0,1.0
2019-01-14 00:00:00+00:00,APA,31.57,31.86,30.51,30.6,4698548,30.2164472788,30.4940136301,29.2018944085,29.2880356899,4698548,0.0,1.0
2019-01-15 00:00:00+00:00,APA,31.75,32.51,31.48,32.17,4821858,30.3887298417,31.1161451072,30.1303059973,30.7907224884,4821858,0.0,1.0
2019-01-16 00:00:00+00:00,APA,31.21,32.21,31.18,32.05,8929696,29.871882153,30.8290075024,29.8431683925,30.6758674465,8929696,0.0,1.0
2019-01-17 00:00:00+00:00,APA,31.69,31.91,30.78,31.0,3943206,30.3313023207,30.5418698976,29.4603182528,29.6708858297,3943206,0.0,1.0
2019-01-18 00:00:00+00:00,APA,32.09,32.4,31.7,31.91,4621789,30.9534337978,31.2524541928,30.5772468492,30.7798090523,4621789,0.25,1.0
2019-01-22 00:00:00+00:00,APA,31.52,31.8899,31.32,31.6,4161366,30.4036221036,30.7604209557,30.2107057197,30.4807886572,4161366,0.0,1.0
2019-01-23 00:00:00+00:00,APA,30.97,31.81,30.55,31.73,4191115,29.8731020479,30.6833508603,29.4679776417,30.6061843067,4191115,0.0,1.0
2019-01-24 00:00:00+00:00,APA,31.84,31.9,30.77,30.92,4443667,30.7122883179,30.7701632331,29.680185664,29.8248729519,4443667,0.0,1.0
2019-01-25 00:00:00+00:00,APA,32.06,32.45,31.69,32.11,4476849,30.9244963402,31.3006832888,30.56760103,30.9727254362,4476849,0.0,1.0
2019-01-28 00:00:00+00:00,APA,32.29,32.37,31.325,31.42,4626634,31.1463501817,31.2235167353,30.2155286293,30.3071639117,4626634,0.0,1.0
2019-01-29 00:00:00+00:00,APA,33.08,33.45,32.58,32.61,5734336,31.9083698981,32.2652652083,31.4260789384,31.4550163959,5734336,0.0,1.0
2019-01-30 00:00:00+00:00,APA,33.4,33.48,32.81,33.24,3361022,32.2170361124,32.2942026659,31.6479327798,32.0627030052,3361022,0.0,1.0
2019-01-31 00:00:00+00:00,APA,32.82,33.48,32.605,33.45,4330011,31.657578599,32.2942026659,31.4501934863,32.2652652083,4330011,0.0,1.0
2019-02-01 00:00:00+00:00,APA,32.65,33.12,32.29,33.12,5799698,31.4935996727,31.9469531749,31.1463501817,31.9469531749,5799698,0.0,1.0
2019-02-04 00:00:00+00:00,APA,33.13,33.15,31.76,32.0,5384762,31.9565989941,31.9758906325,30.6351217643,30.866621425,5384762,0.0,1.0
2019-02-05 00:00:00+00:00,APA,32.83,33.265,32.665,33.05,3886837,31.6672244182,32.0868175532,31.5080684015,31.8794324405,3886837,0.0,1.0
2019-02-06 00:00:00+00:00,APA,31.85,32.64,31.82,32.52,4385951,30.7219341371,31.4839538535,30.6929966795,31.3682040232,4385951,0.0,1.0
2019-02-07 00:00:00+00:00,APA,30.53,31.705,30.21,31.54,3927706,29.4486860033,30.5820697588,29.1400197891,30.422913742,3927706,0.0,1.0
2019-02-08 00:00:00+00:00,APA,29.87,30.75,29.32,30.46,4388430,28.8120619364,29.6608940256,28.2815418807,29.3811652689,4388430,0.0,1.0
2019-02-11 00:00:00+00:00,APA,30.35,30.59,29.48,29.5,3228505,29.2750612578,29.5065609185,28.4358749878,28.4551666262,3228505,0.0,1.0
2019-02-12 00:00:00+00:00,APA,31.08,31.61,30.945,30.98,4817690,29.9792060591,30.4904344764,29.8489874999,29.8827478671,4817690,0.0,1.0
2019-02-13 00:00:00+00:00,APA,32.28,32.39,31.09,31.23,4721736,31.1367043625,31.2428083736,29.9888518782,30.123893347,4721736,0.0,1.0
2019-02-14 00:00:00+00:00,APA,32.67,32.91,31.93,31.99,3972550,31.5128913111,31.7443909718,30.7991006907,30.8569756058,3972550,0.0,1.0
2019-02-15 00:00:00+00:00,APA,33.3,33.49,32.79,33.08,4873090,32.1205779204,32.3038484851,31.6286411415,31.9083698981,4873090,0.0,1.0
2019-02-19 00:00:00+00:00,APA,33.31,33.72,32.985,33.05,3039994,32.1302237396,32.5257023266,31.8167346158,31.8794324405,3039994,0.0,1.0
2019-02-20 00:00:00+00:00,APA,33.8,34.21,33.285,33.29,5013966,32.6028688802,32.9983474672,32.1061091916,32.1109321012,5013966,0.0,1.0
2019-02-21 00:00:00+00:00,APA,33.37,33.86,33.085,33.79,3848983,32.1880986548,32.6607437954,31.9131928077,32.593223061,3848983,0.0,1.0
2019-02-22 00:00:00+00:00,APA,33.47,33.6,32.83,33.57,7531757,32.2845568467,32.4099524963,31.6672244182,32.3810150387,7531757,0.0,1.0
2019-02-25 00:00:00+00:00,APA,33.46,33.83,33.26,33.28,3223627,32.2749110275,32.6318063378,32.0819946436,32.101286282,3223627,0.0,1.0
2019-02-26 00:00:00+00:00,APA,33.09,33.72,33.04,33.39,2791913,31.9180157173,32.5257023266,31.8697866213,32.2073902932,2791913,0.0,1.0
2019-02-27 00:00:00+00:00,APA,33.56,34.09,33.02,33.3,5274525,32.3713692195,32.8825976368,31.8504949829,32.1205779204,5274525,0.0,1.0
2019-02-28 00:00:00+00:00,APA,33.18,34.18,32.08,33.81,7677586,32.0048280901,32.9694100096,30.9437879786,32.6125146994,7677586,0.0,1.0
2019-03-01 00:00:00+00:00,APA,33.99,34.02,33.23,33.43,4771289,32.7861394449,32.8150769025,32.053057186,32.24597357,4771289,0.0,1.0
2019-03-04 00:00:00+00:00,APA,33.67,34.33,33.13,34.23,4202466,32.4774732306,33.1140972975,31.9565989941,33.0176391056,4202466,0.0,1.0
2019-03-05 00:00:00+00:00,APA,33.73,33.84,33.06,33.62,3007721,32.5353481458,32.641452157,31.8890782597,32.4292441347,3007721,0.0,1.0
2019-03-06 00:00:00+00:00,APA,32.73,33.42,32.56,33.42,3253441,31.5707662263,32.2363277508,31.4067873,32.2363277508,3253441,0.0,1.0
2019-03-07 00:00:00+00:00,APA,33.27,33.32,32.25,32.81,4280421,32.0916404628,32.1398695588,31.1077669049,31.6479327798,4280421,0.0,1.0
2019-03-08 00:00:00+00:00,APA,31.95,32.61,31.52,32.61,5241090,30.818392329,31.4550163959,30.4036221036,31.4550163959,5241090,0.0,1.0
2019-03-11 00:00:00+00:00,APA,32.75,33.1,32.14,32.26,4673770,31.5900578647,31.9276615365,31.0016628938,31.1174127241,4673770,0.0,1.0
2019-03-12 00:00:00+00:00,APA,33.68,33.74,32.73,32.97,5924649,32.4871190498,32.544993965,31.5707662263,31.802265887,5924649,0.0,1.0
2019-03-13 00:00:00+00:00,APA,34.32,34.36,33.67,34.02,3730247,33.1044514783,33.1430347551,32.4774732306,32.8150769025,3730247,0.0,1.0
2019-03-14 00:00:00+00:00,APA,34.27,34.6,34.13,34.32,3143081,33.0562223824,33.3745344158,32.9211809136,33.1044514783,3143081,0.0,1.0
2019-03-15 00:00:00+00:00,APA,34.45,34.52,33.84,33.84,5013860,33.2298471279,33.2973678622,32.641452157,32.641452157,5013860,0.0,1.0
2019-03-18 00:00:00+00:00,APA,35.01,35.12,34.5,34.61,2894019,33.7700130028,33.876117014,33.2780762239,33.384180235,2894019,0.0,1.0
2019-03-19 00:00:00+00:00,APA,34.49,35.45,34.33,35.25,2768316,33.2684304047,34.1944290474,33.1140972975,34.0015126635,2768316,0.0,1.0
2019-03-20 00:00:00+00:00,APA,35.29,35.75,34.36,34.36,4329478,34.0400959403,34.4838036233,33.1430347551,33.1430347551,4329478,0.0,1.0
2019-03-21 00:00:00+00:00,APA,36.08,36.175,34.98,35.12,3700595,34.8021156567,34.8937509391,33.7410755452,33.876117014,3700595,0.0,1.0
2019-03-22 00:00:00+00:00,APA,34.82,35.86,34.53,35.73,4100899,33.5867424381,34.5899076344,33.3070136814,34.4645119849,4100899,0.0,1.0
2019-03-25 00:00:00+00:00,APA,34.92,35.1,34.24,34.77,3352594,33.6832006301,33.8568253756,33.0272849248,33.5385133421,3352594,0.0,1.0
2019-03-26 00:00:00+00:00,APA,35.66,36.08,35.31,35.54,2763498,34.3969912505,34.8021156567,34.0593875787,34.2812414202,2763498,0.0,1.0
2019-03-27 00:00:00+00:00,APA,35.02,35.81,34.86,35.5,2613210,33.779658822,34.5416785384,33.6253257149,34.2426581434,2613210,0.0,1.0
2019-03-28 00:00:00+00:00,APA,35.09,35.16,34.6336,34.74,3066185,33.8471795564,33.9147002907,33.4069443683,33.5095758845,3066185,0.0,1.0
2019-03-29 00:00:00+00:00,APA,34.66,35.67,34.58,35.54,3890872,33.432409331,34.4066370697,33.3552427774,34.2812414202,3890872,0.0,1.0
2019-04-01 00:00:00+00:00,APA,34.97,35.18,34.59,35.03,3325454,33.731429726,33.9339919291,33.3648885966,33.7893046412,3325454,0.0,1.0
2019-04-02 00:00:00+00:00,APA,34.28,35.13,34.27,35.0,2819497,33.0658682016,33.8857628332,33.0562223824,33.7603671836,2819497,0.0,1.0
2019-04-03 00:00:00+00:00,APA,33.06,34.65,33.02,34.42,5193639,31.8890782597,33.4227635118,31.8504949829,33.2009096703,5193639,0.0,1.0
2019-04-04 00:00:00+00:00,APA,33.37,33.49,31.98,33.06,5901764,32.1880986548,32.3038484851,30.8473297866,31.8890782597,5901764,0.0,1.0
2019-04-05 00:00:00+00:00,APA,35.57,35.63,33.6,33.68,5549188,34.3101788778,34.3680537929,32.4099524963,32.4871190498,5549188,0.0,1.0
2019-04-08 00:00:00+00:00,APA,35.56,36.05,35.42,35.69,3383485,34.3005330586,34.7731781991,34.1654915898,34.4259287081,3383485,0.0,1.0
2019-04-09 00:00:00+00:00,APA,34.88,35.51,34.785,35.34,2700357,33.6446173533,34.2523039626,33.5529820709,34.0883250363,2700357,0.0,1.0
2019-04-10 00:00:00+00:00,APA,35.72,35.8,34.735,34.97,3149024,34.4548661657,34.5320327192,33.5047529749,33.731429726,3149024,0.0,1.0
