date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-12 00:00:00+00:00,EQIX,439.43,439.97,432.0,436.6,412892,426.5347379607,427.0588914288,419.3227745011,423.7877855259,412892,0.0,1.0
2018-09-13 00:00:00+00:00,EQIX,443.84,446.0,439.4,442.04,527175,430.8153246171,432.9119384896,426.5056183236,429.06814639,527175,0.0,1.0
2018-09-14 00:00:00+00:00,EQIX,448.14,448.33,440.45,443.34,473157,434.9891392707,435.1735636391,427.5248056227,430.3299973318,473157,0.0,1.0
2018-09-17 00:00:00+00:00,EQIX,447.3,449.76,444.41,448.21,509732,434.1737894314,436.5615996751,431.3685977223,435.0570850906,509732,0.0,1.0
2018-09-18 00:00:00+00:00,EQIX,445.21,449.91,444.64,447.7,349382,432.1451213788,436.7071978607,431.5918482736,434.5620512596,349382,0.0,1.0
2018-09-19 00:00:00+00:00,EQIX,442.27,447.25,441.35,444.43,283344,429.2913969412,434.1252567028,428.3983947363,431.3880108137,283344,0.0,1.0
2018-09-20 00:00:00+00:00,EQIX,445.01,446.9,441.46,442.7,388104,431.9509904647,433.7855276031,428.505166739,429.7087784066,388104,0.0,1.0
2018-09-21 00:00:00+00:00,EQIX,441.68,447.795,441.57,446.47,658263,428.7187107446,434.6542634438,428.6119387418,433.3681461378,658263,0.0,1.0
2018-09-24 00:00:00+00:00,EQIX,431.97,438.44,429.215,438.44,453175,419.293654864,425.5737899358,416.619501522,425.5737899358,453175,0.0,1.0
2018-09-25 00:00:00+00:00,EQIX,428.76,440.935,425.805,440.935,428681,416.1778536924,427.9955730895,413.3095694362,427.9955730895,428681,0.0,1.0
2018-09-26 00:00:00+00:00,EQIX,423.13,428.82,421.915,428.82,579202,410.7130684599,416.2360929666,409.5337231566,416.2360929666,579202,0.0,1.0
2018-09-27 00:00:00+00:00,EQIX,430.15,432.14,422.93,423.98,518412,417.5270635455,419.458666141,410.5189375457,411.5381248449,518412,0.0,1.0
2018-09-28 00:00:00+00:00,EQIX,432.89,437.23,429.1125,430.15,651421,420.186657069,424.3992979054,416.5200094285,417.5270635455,651421,0.0,1.0
2018-10-01 00:00:00+00:00,EQIX,431.35,435.835,431.23,433.26,417910,418.6918490302,423.0452347794,418.5753704818,420.5457992601,417910,0.0,1.0
2018-10-02 00:00:00+00:00,EQIX,431.81,432.85,428.11,432.28,350115,419.1383501327,420.1478308861,415.5469282215,419.5945577809,350115,0.0,1.0
2018-10-03 00:00:00+00:00,EQIX,425.3,436.15,423.77,431.78,459592,412.8193888781,423.3509909691,411.3342873851,419.1092304956,459592,0.0,1.0
2018-10-04 00:00:00+00:00,EQIX,422.46,424.76,418.495,423.5,267771,410.0627298976,412.29523541,406.2140845251,411.072210651,267771,0.0,1.0
2018-10-05 00:00:00+00:00,EQIX,417.32,422.97,416.59,421.96,670106,405.0735654047,410.5577637286,404.3649875681,409.5774026123,670106,0.0,1.0
2018-10-08 00:00:00+00:00,EQIX,418.94,422.84,415.26,415.91,514358,406.646025809,410.4315786344,403.0740169892,403.7049424601,514358,0.0,1.0
2018-10-09 00:00:00+00:00,EQIX,416.59,421.82,414.91,417.54,519612,404.3649875681,409.4415109724,402.7342878895,405.2871094102,519612,0.0,1.0
2018-10-10 00:00:00+00:00,EQIX,410.08,419.75,410.0,416.0,579266,398.0460263135,407.4322560112,397.9683739478,403.7923013715,579266,0.0,1.0
2018-10-11 00:00:00+00:00,EQIX,397.08,410.63,394.77,410.37,640207,385.4275168956,398.5798863273,383.1853048375,398.327516139,640207,0.0,1.0
2018-10-12 00:00:00+00:00,EQIX,395.94,402.26,392.93,399.52,691285,384.3209706851,390.4555075713,381.3993004276,387.7959140479,691285,0.0,1.0
2018-10-15 00:00:00+00:00,EQIX,396.59,400.1,394.375,396.62,305919,384.951896156,388.3588936988,382.8018962821,384.9810157931,305919,0.0,1.0
2018-10-16 00:00:00+00:00,EQIX,408.29,409.36,397.53,399.31,374353,396.3085546321,397.3471550226,385.8643114524,387.5920765881,374353,0.0,1.0
2018-10-17 00:00:00+00:00,EQIX,410.44,411.38,406.255,408.18,346244,398.3954619589,399.3078772553,394.3332725809,396.2017826293,346244,0.0,1.0
2018-10-18 00:00:00+00:00,EQIX,411.65,413.52,407.16,409.84,356855,399.5699539893,401.3850780364,395.2117149673,397.8130692165,356855,0.0,1.0
2018-10-19 00:00:00+00:00,EQIX,414.31,419.4,411.78,411.78,435962,402.1518951471,407.0925269115,399.6961390835,399.6961390835,435962,0.0,1.0
2018-10-22 00:00:00+00:00,EQIX,411.73,417.82,410.97,414.6,262957,399.647606355,405.55889269,398.9099088813,402.4333849726,262957,0.0,1.0
2018-10-23 00:00:00+00:00,EQIX,411.41,413.16,404.94,409.21,401471,399.3369968924,401.0356423909,393.0568618206,397.2015568371,401471,0.0,1.0
2018-10-24 00:00:00+00:00,EQIX,416.75,420.59,411.29,411.29,359192,404.5202922994,408.2476058505,399.2205183439,399.2205183439,359192,0.0,1.0
2018-10-25 00:00:00+00:00,EQIX,411.97,421.03,410.06,418.64,458773,399.8805634519,408.6746938616,398.0266132221,406.3548294379,458773,0.0,1.0
2018-10-26 00:00:00+00:00,EQIX,385.22,410.0,383.84,409.58,1075961,373.9155536882,397.9683739478,372.5760503808,397.5606990282,1075961,0.0,1.0
2018-10-29 00:00:00+00:00,EQIX,379.91,391.745,377.25,388.2,701203,368.7613779183,380.2490747614,366.1794367605,376.8081043087,701203,0.0,1.0
2018-10-30 00:00:00+00:00,EQIX,376.79,383.6,374.39,380.53,851234,365.7329356581,372.3430932839,363.4033646886,369.3631837521,851234,0.0,1.0
2018-10-31 00:00:00+00:00,EQIX,378.74,384.18,376.54,384.18,804085,367.6257120707,372.9060729348,365.4902720154,372.9060729348,804085,0.0,1.0
2018-11-01 00:00:00+00:00,EQIX,386.69,390.81,379.01,379.82,577316,375.342415907,379.3415127379,367.8877888048,368.674019007,577316,0.0,1.0
2018-11-02 00:00:00+00:00,EQIX,392.43,397.27,382.48,392.23,1086299,380.9139731423,385.611941264,371.2559601648,380.7198422282,1086299,0.0,1.0
2018-11-05 00:00:00+00:00,EQIX,396.46,401.385,393.57,397.5,709866,384.8257110618,389.6061848221,382.0205193528,385.8351918153,709866,0.0,1.0
2018-11-06 00:00:00+00:00,EQIX,396.04,399.835,393.16,396.67,548383,384.4180361422,388.1016702376,381.6225509788,385.0295485217,548383,0.0,1.0
2018-11-07 00:00:00+00:00,EQIX,400.0,401.68,396.86,400.0,533268,388.2618282418,389.8925279204,385.2139728901,388.2618282418,533268,0.0,1.0
2018-11-08 00:00:00+00:00,EQIX,389.48,401.135,389.14,400.59,755763,378.050542159,389.3635211794,377.720519605,388.8345144384,755763,0.0,1.0
2018-11-09 00:00:00+00:00,EQIX,384.94,390.25,380.82,389.46,741214,373.6437704085,378.7979461784,369.6446735776,378.0311290676,741214,0.0,1.0
2018-11-12 00:00:00+00:00,EQIX,389.42,391.24,384.86,384.86,487737,377.9923028848,379.7588942033,373.5661180428,373.5661180428,487737,0.0,1.0
2018-11-13 00:00:00+00:00,EQIX,383.53,388.84,382.9,388.43,490677,374.4882398849,379.673056076,373.8730922012,379.2727218692,490677,2.28,1.0
2018-11-14 00:00:00+00:00,EQIX,385.32,388.3,380.06,385.27,438689,376.2360404465,379.1457866329,371.1000455001,376.1872192018,438689,0.0,1.0
2018-11-15 00:00:00+00:00,EQIX,385.28,387.13,377.48,384.74,496981,376.1969834507,378.003369506,368.5808692716,375.6697140076,496981,0.0,1.0
2018-11-16 00:00:00+00:00,EQIX,388.63,389.43,383.0,383.18,650051,379.4680068482,380.249146764,373.9707346907,374.1464911717,650051,0.0,1.0
2018-11-19 00:00:00+00:00,EQIX,383.47,394.83,381.59,389.72,438167,374.4296543912,385.5218411956,372.5939755891,380.5323099834,438167,0.0,1.0
2018-11-20 00:00:00+00:00,EQIX,376.5,385.9999,374.24,383.85,813362,367.6239728748,376.8999117325,365.4172526126,374.8006958512,813362,0.0,1.0
2018-11-21 00:00:00+00:00,EQIX,382.89,386.12,374.735,377.64,440172,373.8633279523,377.0171803623,365.9005829355,368.7370972548,440172,0.0,1.0
2018-11-23 00:00:00+00:00,EQIX,380.4,382.465,378.57,380.95,193654,371.4320299643,373.448347372,369.6451724069,371.9690636564,193654,0.0,1.0
2018-11-26 00:00:00+00:00,EQIX,382.17,383.99,380.28,382.45,572144,373.160302028,374.9373953365,371.314858977,373.4337009986,572144,0.0,1.0
2018-11-27 00:00:00+00:00,EQIX,382.11,385.44,378.37,382.18,334269,373.1017165344,376.3532114339,369.449887428,373.170066277,334269,0.0,1.0
2018-11-28 00:00:00+00:00,EQIX,384.06,385.465,379.785,382.23,618404,375.0057450791,376.3776220563,370.8315286541,373.2188875217,618404,0.0,1.0
2018-11-29 00:00:00+00:00,EQIX,384.11,386.17,381.41,385.54,486549,375.0545663239,377.0660016071,372.418219108,376.4508539234,486549,0.0,1.0
2018-11-30 00:00:00+00:00,EQIX,385.28,388.32,381.67,383.75,786513,376.1969834507,379.1653151308,372.6720895807,374.7030533618,786513,0.0,1.0
2018-12-03 00:00:00+00:00,EQIX,391.11,391.69,385.28,387.45,487571,381.8895405871,382.4558670261,376.1969834507,378.3158254723,487571,0.0,1.0
2018-12-04 00:00:00+00:00,EQIX,385.09,396.59,383.91,392.74,754033,376.0114627207,387.2403490104,374.8592813449,383.4811131656,754033,0.0,1.0
2018-12-06 00:00:00+00:00,EQIX,392.72,392.9,377.95,381.92,663476,383.4615846677,383.6373411487,369.0397889722,372.9161958044,663476,0.0,1.0
2018-12-07 00:00:00+00:00,EQIX,386.47,393.33,383.95,390.79,450316,377.3589290755,384.0572038535,374.8983383407,381.5770846208,450316,0.0,1.0
2018-12-10 00:00:00+00:00,EQIX,387.08,389.76,381.62,388.15,403102,377.9545482613,380.5713669792,372.6232683359,378.9993228987,403102,0.0,1.0
2018-12-11 00:00:00+00:00,EQIX,389.8,391.67,387.06,388.69,449368,380.610423975,382.4363385282,377.9350197634,379.5265923418,449368,0.0,1.0
2018-12-12 00:00:00+00:00,EQIX,387.12,396.5,386.69,390.31,525929,377.9936052571,387.1524707699,377.5737425523,381.1084006713,525929,0.0,1.0
2018-12-13 00:00:00+00:00,EQIX,389.32,395.2523,388.23,388.31,429027,380.1417400255,385.9341854287,379.0774368902,379.1555508818,429027,0.0,1.0
2018-12-14 00:00:00+00:00,EQIX,386.9,389.24,383.77,387.74,505286,377.7787917802,380.063626034,374.7225818596,378.5989886918,505286,0.0,1.0
2018-12-17 00:00:00+00:00,EQIX,369.06,387.54,368.56,386.89,832649,360.3593716578,378.4037037129,359.8711592104,377.7690275313,832649,0.0,1.0
2018-12-18 00:00:00+00:00,EQIX,370.97,377.06,369.48,371.87,527322,362.2243432068,368.1707708158,360.7694701136,363.1031256121,527322,0.0,1.0
2018-12-19 00:00:00+00:00,EQIX,368.44,374.09,367.08,370.5,795678,359.7539882231,365.2707888784,358.4260503662,361.7654235063,795678,0.0,1.0
2018-12-20 00:00:00+00:00,EQIX,358.21,367.8,355.325,367.42,762816,349.7651615497,359.1290762904,346.9481757284,358.7580348304,762816,0.0,1.0
2018-12-21 00:00:00+00:00,EQIX,350.31,363.68,348.62,358.62,1277511,342.0514048812,355.106205724,340.4012468091,350.1654957566,1277511,0.0,1.0
2018-12-24 00:00:00+00:00,EQIX,339.02,349.9,338.97,348.75,339736,331.0275678194,341.6510706743,330.9787465747,340.5281820454,339736,0.0,1.0
2018-12-26 00:00:00+00:00,EQIX,349.27,349.27,335.29,340.4,594813,341.0359229906,341.0359229906,327.385502962,332.3750341742,594813,0.0,1.0
2018-12-27 00:00:00+00:00,EQIX,346.39,348.99,337.665,345.65,569727,338.2238192938,340.7625240201,329.704512087,337.5012648716,569727,0.0,1.0
2018-12-28 00:00:00+00:00,EQIX,352.85,356.14,347.1,348.75,569930,344.5315241139,347.7439620176,338.917080969,340.5281820454,569930,0.0,1.0
2018-12-31 00:00:00+00:00,EQIX,352.56,353.3,347.6104,352.35,384385,344.2483608944,344.9709153165,339.4154482353,344.0433116665,384385,0.0,1.0
2019-01-02 00:00:00+00:00,EQIX,350.0,352.69,343.58,349.28,664554,341.7487131638,344.3752961307,335.4800653395,341.0456872396,664554,0.0,1.0
2019-01-03 00:00:00+00:00,EQIX,345.94,355.47,345.17,348.66,779663,337.7844280911,347.0897573381,337.0325809222,340.4403038048,779663,0.0,1.0
2019-01-04 00:00:00+00:00,EQIX,353.79,356.635,346.36,347.8,543717,345.4493635149,348.2272923405,338.1945265469,339.6005783954,543717,0.0,1.0
2019-01-07 00:00:00+00:00,EQIX,354.5,357.02,351.41,353.0,730277,346.1426251902,348.603215925,343.1254722654,344.6779878481,730277,0.0,1.0
2019-01-08 00:00:00+00:00,EQIX,361.86,363.18,357.42,357.42,680840,353.3291124156,354.6179932767,348.9937858829,348.9937858829,680840,0.0,1.0
2019-01-09 00:00:00+00:00,EQIX,357.32,365.09,348.24,363.69,1024838,348.8961433934,356.4829648256,340.030205349,355.115969973,1024838,0.0,1.0
2019-01-10 00:00:00+00:00,EQIX,370.68,371.22,355.037,356.31,1033639,361.9411799873,362.4684494305,346.6669653587,347.9099542497,1033639,0.0,1.0
2019-01-11 00:00:00+00:00,EQIX,371.43,372.3,366.55,369.96,433609,362.6734986584,363.5229883168,357.908545172,361.2381540631,433609,0.0,1.0
2019-01-14 00:00:00+00:00,EQIX,376.58,377.15,369.9898,370.3,638246,367.7020868664,368.2586490564,361.267251525,361.5701385273,638246,0.0,1.0
2019-01-15 00:00:00+00:00,EQIX,382.98,383.59,378.145,379.46,721234,373.9512061928,374.5468253786,369.2301918267,370.5141905633,721234,0.0,1.0
2019-01-16 00:00:00+00:00,EQIX,381.11,384.18,379.53,381.21,620847,372.1252916396,375.1229160665,370.5825403059,372.2229341291,620847,0.0,1.0
2019-01-17 00:00:00+00:00,EQIX,381.83,383.59,379.21,380.97,490227,372.8283175638,374.5468253786,370.2700843396,371.9885921543,490227,0.0,1.0
2019-01-18 00:00:00+00:00,EQIX,374.67,383.48,373.75,383.48,638145,365.8371153174,374.4394186402,364.9388044142,374.4394186402,638145,0.0,1.0
2019-01-22 00:00:00+00:00,EQIX,371.01,375.7885,368.26,374.67,858564,362.2634002026,366.9292465622,359.578231742,365.8371153174,858564,0.0,1.0
2019-01-23 00:00:00+00:00,EQIX,365.26,371.69,363.15,370.86,667121,356.6489570578,362.927369131,354.5887005298,362.1169364684,667121,0.0,1.0
2019-01-24 00:00:00+00:00,EQIX,371.28,371.56,357.35,357.35,492603,362.5270349242,362.8004338947,348.9254361403,348.9254361403,492603,0.0,1.0
2019-01-25 00:00:00+00:00,EQIX,369.44,373.14,364.91,371.78,760611,360.7304131178,364.3431852284,356.3072083446,363.0152473715,760611,0.0,1.0
2019-01-28 00:00:00+00:00,EQIX,377.11,377.97,363.9,367.95,466570,368.2195920606,369.0593174701,355.3210192009,359.2755400246,466570,0.0,1.0
2019-01-29 00:00:00+00:00,EQIX,379.29,379.88,373.89,378.1,352133,370.3481983312,370.9242890191,365.0755038995,369.1862527064,352133,0.0,1.0
2019-01-30 00:00:00+00:00,EQIX,383.01,384.8,379.15,379.29,400285,373.9804989396,375.7282995012,370.2114988459,370.3481983312,400285,0.0,1.0
2019-01-31 00:00:00+00:00,EQIX,394.0,394.83,379.905,382.83,591355,384.711408533,385.5218411956,370.9486996414,373.8047424586,591355,0.0,1.0
2019-02-01 00:00:00+00:00,EQIX,396.38,396.66,390.87,393.45,646085,387.0352997825,387.308698753,381.6551986124,384.1743748409,646085,0.0,1.0
2019-02-04 00:00:00+00:00,EQIX,395.29,397.0,392.37,397.0,487560,385.9709966472,387.6406832172,383.1198359545,387.6406832172,487560,0.0,1.0
2019-02-05 00:00:00+00:00,EQIX,395.79,398.995,372.7467,397.04,527694,386.4592090946,389.5886508823,363.9591573173,387.679740213,527694,0.0,1.0
2019-02-06 00:00:00+00:00,EQIX,390.1,396.97,388.39,395.0,732609,380.9033514434,387.6113904704,379.2336648734,385.6878334277,732609,0.0,1.0
2019-02-07 00:00:00+00:00,EQIX,389.79,392.12,385.98,389.0,402415,380.6006597261,382.8757297308,376.8804808771,379.8292840592,402415,0.0,1.0
2019-02-08 00:00:00+00:00,EQIX,395.82,395.99,387.89,388.52,354574,386.4885018414,386.6544940735,378.745452426,379.3606001097,354574,0.0,1.0
2019-02-11 00:00:00+00:00,EQIX,400.07,400.85,395.63,396.95,408280,390.6383076441,391.399919062,386.3029811114,387.5918619725,408280,0.0,1.0
2019-02-12 00:00:00+00:00,EQIX,397.48,400.64,393.58,400.64,346102,388.1093671667,391.1948698341,384.3013100772,391.1948698341,346102,0.0,1.0
2019-02-13 00:00:00+00:00,EQIX,391.91,398.78,385.91,386.95,575474,382.6706805029,389.3787195299,376.8121311344,377.827613025,575474,0.0,1.0
2019-02-14 00:00:00+00:00,EQIX,420.59,422.44,399.57,412.0,1551941,410.6745464845,412.4809325398,390.1500951968,402.2870566385,1551941,0.0,1.0
2019-02-15 00:00:00+00:00,EQIX,421.39,422.055,417.405,421.47,689272,411.4556864003,412.1050089553,407.5646331947,411.5338003919,689272,0.0,1.0
2019-02-19 00:00:00+00:00,EQIX,430.59,433.02,418.3994,422.0,660514,420.438795432,422.8115079263,408.53559011,412.0513055861,660514,0.0,1.0
2019-02-20 00:00:00+00:00,EQIX,431.53,433.6352,427.5,428.43,598363,421.3566348331,423.4122045215,417.4216425072,418.3297176593,598363,0.0,1.0
2019-02-21 00:00:00+00:00,EQIX,425.86,430.0,424.3,429.07,397000,415.8203056798,419.8627047441,414.297082844,418.954629592,397000,0.0,1.0
2019-02-22 00:00:00+00:00,EQIX,428.54,430.245,423.75,427.98,341746,418.4371243978,420.1019288433,413.7600491519,417.8903264567,341746,0.0,1.0
2019-02-25 00:00:00+00:00,EQIX,428.98,430.0,425.52,429.0,580167,418.8667513515,419.8627047441,415.4883212156,418.8862798494,580167,0.0,1.0
2019-02-26 00:00:00+00:00,EQIX,425.84,428.75,425.0,428.08,422337,418.202782423,421.0605930957,417.3778473835,420.4026091951,422337,2.46,1.0
2019-02-27 00:00:00+00:00,EQIX,418.15,426.495,417.25,421.47,525899,410.6506985492,418.8460353408,409.7668395783,413.9111560864,525899,0.0,1.0
2019-02-28 00:00:00+00:00,EQIX,423.5,426.08,417.59,422.19,1549799,415.9047490986,418.4384781486,410.1007418562,414.6182432631,1549799,0.0,1.0
2019-03-01 00:00:00+00:00,EQIX,432.79,433.54,420.0,424.46,786460,425.0281378097,425.7646869521,412.4675197672,416.8475320009,786460,0.0,1.0
2019-03-04 00:00:00+00:00,EQIX,426.98,434.15,423.23,433.45,704347,419.3223371195,426.3637469213,415.6395914073,425.676301055,704347,0.0,1.0
2019-03-05 00:00:00+00:00,EQIX,426.92,430.26,424.6,426.95,420316,419.2634131881,422.5435120358,416.9850211742,419.2928751538,420316,0.0,1.0
2019-03-06 00:00:00+00:00,EQIX,424.66,428.0,422.87,426.17,376463,417.0439451056,420.3240439533,415.286047819,418.5268640457,376463,0.0,1.0
2019-03-07 00:00:00+00:00,EQIX,426.75,431.38,421.19,422.74,510158,419.0964620492,423.6434254219,413.6361777399,415.1583793009,510158,0.0,1.0
2019-03-08 00:00:00+00:00,EQIX,430.38,431.0,424.5,426.85,581512,422.6613598986,423.270240523,416.8868146219,419.1946686015,581512,0.0,1.0
2019-03-11 00:00:00+00:00,EQIX,438.33,438.495,430.88,430.88,560358,430.4687808085,430.6308216198,423.1523926602,423.1523926602,560358,0.0,1.0
2019-03-12 00:00:00+00:00,EQIX,438.5,442.555,438.12,439.75,613992,430.6357319474,434.6180076442,430.2625470486,431.8633138515,613992,0.0,1.0
2019-03-13 00:00:00+00:00,EQIX,438.87,441.87,437.84,438.02,588511,430.999096191,433.9452927608,429.9875687021,430.1643404963,588511,0.0,1.0
2019-03-14 00:00:00+00:00,EQIX,440.48,442.92,436.3,439.5,398374,432.5802216835,434.9764615602,428.4751877963,431.6177974707,398374,0.0,1.0
2019-03-15 00:00:00+00:00,EQIX,441.61,442.75,438.33,439.91,1206946,433.6899557248,434.8095104213,430.4687808085,432.0204443352,1206946,0.0,1.0
2019-03-18 00:00:00+00:00,EQIX,444.1,444.8,440.845,442.5,370031,436.1352988777,436.822744744,432.9386755995,434.5639940405,370031,0.0,1.0
2019-03-19 00:00:00+00:00,EQIX,443.55,446.15,441.91,445.02,383280,435.5951628399,438.1485332003,433.9845753817,437.0387991591,383280,0.0,1.0
2019-03-20 00:00:00+00:00,EQIX,448.08,449.0,441.49,442.15,590156,440.0439196602,440.9474199416,433.572107862,434.2202711073,590156,0.0,1.0
2019-03-21 00:00:00+00:00,EQIX,458.29,458.41,444.5,447.93,569470,450.0708086527,450.1886565155,436.528125087,439.8966098317,569470,0.0,1.0
2019-03-22 00:00:00+00:00,EQIX,451.5,460.88,451.11,458.83,644393,443.4025837498,452.6143583579,443.0195781957,450.6011240352,644393,0.0,1.0
2019-03-25 00:00:00+00:00,EQIX,446.18,453.49,445.28,452.25,449457,438.177995166,445.356894141,437.2941361951,444.1391328922,449457,0.0,1.0
2019-03-26 00:00:00+00:00,EQIX,447.67,448.72,442.75,445.88,379210,439.6412727957,440.6724415951,434.8095104213,437.8833755091,379210,0.0,1.0
2019-03-27 00:00:00+00:00,EQIX,448.08,451.54,445.03,449.48,390868,440.0439196602,443.4418663707,437.0486198143,441.4188113928,390868,0.0,1.0
2019-03-28 00:00:00+00:00,EQIX,449.96,452.22,446.85,449.74,415189,441.8902028439,444.1096709265,438.8359790666,441.6741484288,415189,0.0,1.0
2019-03-29 00:00:00+00:00,EQIX,453.16,453.85,444.96,451.47,524443,445.0328125184,445.7104377294,436.9798752277,443.3731217841,524443,0.0,1.0
2019-04-01 00:00:00+00:00,EQIX,456.3,456.77,443.555,443.555,376172,448.1164982614,448.5780690573,435.6000731675,435.6000731675,376172,0.0,1.0
2019-04-02 00:00:00+00:00,EQIX,460.44,461.75,455.02,457.46,483988,452.1822495277,453.4687553631,446.8594543916,449.2556942684,483988,0.0,1.0
2019-04-03 00:00:00+00:00,EQIX,462.01,466.11,455.685,461.71,531651,453.7240923992,457.7505610445,447.5125279646,453.4294727422,531651,0.0,1.0
2019-04-04 00:00:00+00:00,EQIX,461.44,464.73,459.9,462.55,448872,453.1643150509,456.3953106224,451.6519341451,454.2544077817,448872,0.0,1.0
2019-04-05 00:00:00+00:00,EQIX,466.62,467.29,460.45,461.97,284764,458.2514144614,458.909398362,452.1920701829,453.6848097782,284764,0.0,1.0
2019-04-08 00:00:00+00:00,EQIX,463.41,467.99,460.32,466.74,251049,455.0989841317,459.5968442282,452.0644016649,458.3692623242,251049,0.0,1.0
2019-04-09 00:00:00+00:00,EQIX,460.11,464.23,459.16,463.19,284551,451.858167905,455.9042778608,450.9252056579,454.8829297166,284551,0.0,1.0
2019-04-10 00:00:00+00:00,EQIX,461.21,462.99,459.52,461.56,304241,452.9384399806,454.686516612,451.2787492463,453.2821629137,304241,0.0,1.0
2019-04-11 00:00:00+00:00,EQIX,460.67,462.92,456.985,456.985,256256,452.408124598,454.6177720253,448.7892131448,448.7892131448,256256,0.0,1.0
2019-04-12 00:00:00+00:00,EQIX,463.38,464.0,453.72,457.82,369938,455.069522166,455.6784027905,445.5827692114,449.6092378567,369938,0.0,1.0
2019-04-15 00:00:00+00:00,EQIX,460.0,463.0709,457.345,462.31,286067,451.7501406974,454.7659657128,449.1427567332,454.0187120562,286067,0.0,1.0
2019-04-16 00:00:00+00:00,EQIX,452.66,461.92,451.33,461.92,346948,444.5417797567,453.6357065021,443.2356326108,453.6357065021,346948,0.0,1.0
2019-04-17 00:00:00+00:00,EQIX,447.52,454.51,445.025,454.41,342270,439.4939629672,446.3586009748,437.0437094867,446.2603944224,342270,0.0,1.0
2019-04-18 00:00:00+00:00,EQIX,446.44,450.17,444.94,450.17,452574,438.4333322021,442.0964366038,436.9602339172,442.0964366038,452574,0.0,1.0
2019-04-22 00:00:00+00:00,EQIX,447.23,448.97,442.82,445.74,445234,439.2091639655,440.9179579759,434.8782550079,437.7458863358,445234,0.0,1.0
2019-04-23 00:00:00+00:00,EQIX,450.21,452.82,444.51,449.45,369845,442.1357192248,444.6989102405,436.5379457422,441.3893494271,369845,0.0,1.0
2019-04-24 00:00:00+00:00,EQIX,453.46,454.18,445.93,450.78,268397,445.3274321753,446.0345193521,437.9324787852,442.695496573,268397,0.0,1.0
2019-04-25 00:00:00+00:00,EQIX,453.89,455.78,447.26,450.91,223826,445.7497203503,447.6058241893,439.2386259312,442.823165091,223826,0.0,1.0
2019-04-26 00:00:00+00:00,EQIX,453.05,453.82,440.72,453.82,361028,444.9247853108,445.6809757637,432.8159174091,445.6809757637,361028,0.0,1.0
2019-04-29 00:00:00+00:00,EQIX,448.81,453.98,446.26,451.56,296249,440.7608274922,445.8381062474,438.2565604079,443.4615076812,296249,0.0,1.0
2019-04-30 00:00:00+00:00,EQIX,454.7,456.15,446.04,449.62,408134,446.5451934242,447.9691884329,438.0405059928,441.556300566,408134,0.0,1.0
2019-05-01 00:00:00+00:00,EQIX,450.01,459.51,449.53,453.6,498960,441.9393061201,451.268928591,441.4679146689,445.4649213486,498960,0.0,1.0
2019-05-02 00:00:00+00:00,EQIX,465.01,479.94,461.94,470.0,726237,456.6702889689,471.3325272311,453.6553478125,461.57079593,726237,0.0,1.0
2019-05-03 00:00:00+00:00,EQIX,476.99,476.99,464.4,466.32,420240,468.4354339375,468.4354339375,456.0712289998,457.9567948044,420240,0.0,1.0
2019-05-06 00:00:00+00:00,EQIX,478.53,480.8,472.2592,472.46,496457,469.9478148434,472.1771035811,463.7894783601,463.9866771172,496457,0.0,1.0
2019-05-07 00:00:00+00:00,EQIX,474.93,478.5,471.93,477.9,524081,466.4123789596,469.9183528777,463.4661823899,469.3291135637,524081,0.0,1.0
2019-05-08 00:00:00+00:00,EQIX,478.98,483.64,471.6535,473.57,590603,470.3897443288,474.9661696672,463.1946412727,465.076769848,590603,0.0,1.0
2019-05-09 00:00:00+00:00,EQIX,476.59,479.3275,473.01,477.78,335843,468.0426077282,470.7310120981,464.526813155,469.2112657009,335843,0.0,1.0
2019-05-10 00:00:00+00:00,EQIX,479.82,481.73,474.635,476.26,438204,471.2146793684,473.0904245178,466.1226696303,467.7185261056,438204,0.0,1.0
2019-05-13 00:00:00+00:00,EQIX,476.24,477.19,472.4721,473.56,499174,467.6988847951,468.6318470422,463.99856011,465.0669491928,499174,0.0,1.0
2019-05-14 00:00:00+00:00,EQIX,484.0,484.5,477.005,477.54,419705,475.3197132556,475.8107460172,468.4501649204,468.9755699753,419705,0.0,1.0
2019-05-15 00:00:00+00:00,EQIX,486.62,488.38,483.13,484.25,279095,477.8927249265,479.6211602474,474.4653162503,475.5652296364,279095,0.0,1.0
2019-05-16 00:00:00+00:00,EQIX,491.76,494.0,487.02,487.52,326999,482.940541716,485.1403684881,478.2855511358,478.7765838974,326999,0.0,1.0
2019-05-17 00:00:00+00:00,EQIX,490.28,490.84,485.16,487.62,289400,481.4870847416,482.0370414346,476.4589092625,478.8747904497,289400,0.0,1.0
2019-05-20 00:00:00+00:00,EQIX,480.12,488.43,480.11,487.88,379419,471.5092990253,479.6702635236,471.4994783701,479.1301274858,379419,0.0,1.0
2019-05-21 00:00:00+00:00,EQIX,484.45,486.08,477.93,477.93,403144,478.1775239282,479.7864193024,471.7419424317,471.7419424317,403144,2.46,1.0
2019-05-22 00:00:00+00:00,EQIX,493.99,494.62,480.5133,483.84,332584,487.5940036027,488.2158466,474.2917948366,477.5754219784,332584,0.0,1.0
