date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-03 00:00:00+00:00,DISH,32.93,33.74,32.78,33.34,2293378,32.93,33.74,32.78,33.34,2293378,0.0,1.0
2019-04-04 00:00:00+00:00,DISH,33.81,33.86,32.9,33.02,1340330,33.81,33.86,32.9,33.02,1340330,0.0,1.0
2019-04-05 00:00:00+00:00,DISH,34.7,34.83,33.64,33.83,2192991,34.7,34.83,33.64,33.83,2192991,0.0,1.0
2019-04-08 00:00:00+00:00,DISH,33.99,34.65,33.925,34.5,1727862,33.99,34.65,33.925,34.5,1727862,0.0,1.0
2019-04-09 00:00:00+00:00,DISH,33.73,34.08,33.44,33.74,1833957,33.73,34.08,33.44,33.74,1833957,0.0,1.0
2019-04-10 00:00:00+00:00,DISH,34.61,34.68,33.41,33.69,1601971,34.61,34.68,33.41,33.69,1601971,0.0,1.0
2019-04-11 00:00:00+00:00,DISH,34.72,34.87,34.36,34.71,1354904,34.72,34.87,34.36,34.71,1354904,0.0,1.0
2019-04-12 00:00:00+00:00,DISH,34.3,35.51,34.09,35.04,2519670,34.3,35.51,34.09,35.04,2519670,0.0,1.0
2019-04-15 00:00:00+00:00,DISH,34.23,34.63,33.96,34.31,1405753,34.23,34.63,33.96,34.31,1405753,0.0,1.0
2019-04-16 00:00:00+00:00,DISH,34.12,34.49,33.98,34.3,1533733,34.12,34.49,33.98,34.3,1533733,0.0,1.0
2019-04-17 00:00:00+00:00,DISH,34.69,35.43,34.3,34.53,3151477,34.69,35.43,34.3,34.53,3151477,0.0,1.0
2019-04-18 00:00:00+00:00,DISH,34.89,35.07,34.08,34.64,2015087,34.89,35.07,34.08,34.64,2015087,0.0,1.0
2019-04-22 00:00:00+00:00,DISH,33.75,34.77,33.57,34.74,2532445,33.75,34.77,33.57,34.74,2532445,0.0,1.0
2019-04-23 00:00:00+00:00,DISH,33.66,34.115,33.48,33.78,2149663,33.66,34.115,33.48,33.78,2149663,0.0,1.0
2019-04-24 00:00:00+00:00,DISH,34.15,34.46,33.36,33.61,2100291,34.15,34.46,33.36,33.61,2100291,0.0,1.0
2019-04-25 00:00:00+00:00,DISH,33.86,34.39,33.74,34.19,1228017,33.86,34.39,33.74,34.19,1228017,0.0,1.0
2019-04-26 00:00:00+00:00,DISH,34.79,34.93,33.85,33.88,1451059,34.79,34.93,33.85,33.88,1451059,0.0,1.0
2019-04-29 00:00:00+00:00,DISH,35.43,35.57,34.78,34.84,2272515,35.43,35.57,34.78,34.84,2272515,0.0,1.0
2019-04-30 00:00:00+00:00,DISH,35.12,35.46,34.61,35.32,2258719,35.12,35.46,34.61,35.32,2258719,0.0,1.0
2019-05-01 00:00:00+00:00,DISH,34.67,35.48,34.64,35.11,2020925,34.67,35.48,34.64,35.11,2020925,0.0,1.0
2019-05-02 00:00:00+00:00,DISH,33.6,34.79,33.1,34.79,4002409,33.6,34.79,33.1,34.79,4002409,0.0,1.0
2019-05-03 00:00:00+00:00,DISH,35.08,35.69,33.25,33.64,4159272,35.08,35.69,33.25,33.64,4159272,0.0,1.0
2019-05-06 00:00:00+00:00,DISH,34.71,35.21,34.41,35.17,2385835,34.71,35.21,34.41,35.17,2385835,0.0,1.0
2019-05-07 00:00:00+00:00,DISH,34.59,34.63,33.9,34.27,2575814,34.59,34.63,33.9,34.27,2575814,0.0,1.0
2019-05-08 00:00:00+00:00,DISH,34.93,35.8396,34.54,34.62,2846098,34.93,35.8396,34.54,34.62,2846098,0.0,1.0
2019-05-09 00:00:00+00:00,DISH,34.77,34.92,34.085,34.64,1594733,34.77,34.92,34.085,34.64,1594733,0.0,1.0
2019-05-10 00:00:00+00:00,DISH,35.46,35.58,34.4,34.63,2282547,35.46,35.58,34.4,34.63,2282547,0.0,1.0
2019-05-13 00:00:00+00:00,DISH,34.04,35.02,33.68,34.67,2152851,34.04,35.02,33.68,34.67,2152851,0.0,1.0
2019-05-14 00:00:00+00:00,DISH,34.37,34.835,34.03,34.18,1691632,34.37,34.835,34.03,34.18,1691632,0.0,1.0
2019-05-15 00:00:00+00:00,DISH,34.89,34.935,33.8477,34.17,1828395,34.89,34.935,33.8477,34.17,1828395,0.0,1.0
2019-05-16 00:00:00+00:00,DISH,35.07,35.59,34.63,34.8,1532620,35.07,35.59,34.63,34.8,1532620,0.0,1.0
2019-05-17 00:00:00+00:00,DISH,35.33,35.645,34.67,34.7,1429169,35.33,35.645,34.67,34.7,1429169,0.0,1.0
2019-05-20 00:00:00+00:00,DISH,33.24,35.3,31.01,35.09,8866334,33.24,35.3,31.01,35.09,8866334,0.0,1.0
2019-05-21 00:00:00+00:00,DISH,35.0,35.1,33.34,33.42,3577146,35.0,35.1,33.34,33.42,3577146,0.0,1.0
2019-05-22 00:00:00+00:00,DISH,34.87,35.32,34.31,34.82,1852593,34.87,35.32,34.31,34.82,1852593,0.0,1.0
2019-05-23 00:00:00+00:00,DISH,34.26,35.13,34.1,34.38,2398895,34.26,35.13,34.1,34.38,2398895,0.0,1.0
2019-05-24 00:00:00+00:00,DISH,34.22,34.85,34.185,34.58,1321348,34.22,34.85,34.185,34.58,1321348,0.0,1.0
2019-05-28 00:00:00+00:00,DISH,35.16,35.62,34.5565,34.73,2316341,35.16,35.62,34.5565,34.73,2316341,0.0,1.0
2019-05-29 00:00:00+00:00,DISH,34.87,35.48,34.56,34.87,1993498,34.87,35.48,34.56,34.87,1993498,0.0,1.0
2019-05-30 00:00:00+00:00,DISH,34.76,36.22,34.03,34.92,3947345,34.76,36.22,34.03,34.92,3947345,0.0,1.0
2019-05-31 00:00:00+00:00,DISH,36.11,36.17,34.86,34.88,4089425,36.11,36.17,34.86,34.88,4089425,0.0,1.0
2019-06-03 00:00:00+00:00,DISH,35.53,36.78,35.33,36.06,3509130,35.53,36.78,35.33,36.06,3509130,0.0,1.0
2019-06-04 00:00:00+00:00,DISH,36.25,36.43,35.59,35.83,3142789,36.25,36.43,35.59,35.83,3142789,0.0,1.0
2019-06-05 00:00:00+00:00,DISH,35.92,36.59,35.56,36.36,2743503,35.92,36.59,35.56,36.36,2743503,0.0,1.0
2019-06-06 00:00:00+00:00,DISH,36.18,36.47,35.82,36.23,1767333,36.18,36.47,35.82,36.23,1767333,0.0,1.0
2019-06-07 00:00:00+00:00,DISH,37.1,38.47,35.97,36.22,4272791,37.1,38.47,35.97,36.22,4272791,0.0,1.0
2019-06-10 00:00:00+00:00,DISH,37.35,38.3,36.93,37.31,2816116,37.35,38.3,36.93,37.31,2816116,0.0,1.0
2019-06-11 00:00:00+00:00,DISH,37.24,37.9,37.02,37.51,1821431,37.24,37.9,37.02,37.51,1821431,0.0,1.0
2019-06-12 00:00:00+00:00,DISH,37.53,37.98,37.05,37.16,1555491,37.53,37.98,37.05,37.16,1555491,0.0,1.0
2019-06-13 00:00:00+00:00,DISH,37.89,38.1,37.3,37.81,1878412,37.89,38.1,37.3,37.81,1878412,0.0,1.0
2019-06-14 00:00:00+00:00,DISH,37.54,38.13,37.235,37.82,2351491,37.54,38.13,37.235,37.82,2351491,0.0,1.0
2019-06-17 00:00:00+00:00,DISH,38.99,39.45,36.83,37.78,5006556,38.99,39.45,36.83,37.78,5006556,0.0,1.0
2019-06-18 00:00:00+00:00,DISH,39.1,41.39,38.16,39.59,6266364,39.1,41.39,38.16,39.59,6266364,0.0,1.0
2019-06-19 00:00:00+00:00,DISH,38.91,39.35,38.65,39.16,4980027,38.91,39.35,38.65,39.16,4980027,0.0,1.0
2019-06-20 00:00:00+00:00,DISH,39.09,40.25,38.955,39.72,4286281,39.09,40.25,38.955,39.72,4286281,0.0,1.0
2019-06-21 00:00:00+00:00,DISH,39.01,39.45,38.46,39.17,3398055,39.01,39.45,38.46,39.17,3398055,0.0,1.0
2019-06-24 00:00:00+00:00,DISH,38.59,39.35,38.36,39.0,1928404,38.59,39.35,38.36,39.0,1928404,0.0,1.0
2019-06-25 00:00:00+00:00,DISH,37.78,38.49,37.435,38.49,2894078,37.78,38.49,37.435,38.49,2894078,0.0,1.0
2019-06-26 00:00:00+00:00,DISH,37.51,38.245,37.43,37.92,1408073,37.51,38.245,37.43,37.92,1408073,0.0,1.0
2019-06-27 00:00:00+00:00,DISH,38.17,38.39,37.44,37.51,1511085,38.17,38.39,37.44,37.51,1511085,0.0,1.0
2019-06-28 00:00:00+00:00,DISH,38.41,38.47,37.97,38.21,2627840,38.41,38.47,37.97,38.21,2627840,0.0,1.0
2019-07-01 00:00:00+00:00,DISH,38.86,39.27,38.23,39.08,1674792,38.86,39.27,38.23,39.08,1674792,0.0,1.0
2019-07-02 00:00:00+00:00,DISH,39.17,41.18,38.53,38.81,3984717,39.17,41.18,38.53,38.81,3984717,0.0,1.0
2019-07-03 00:00:00+00:00,DISH,39.6,40.67,39.16,39.17,1810690,39.6,40.67,39.16,39.17,1810690,0.0,1.0
2019-07-05 00:00:00+00:00,DISH,39.97,40.14,39.41,39.41,1236722,39.97,40.14,39.41,39.41,1236722,0.0,1.0
2019-07-08 00:00:00+00:00,DISH,39.84,40.54,39.81,39.82,2025275,39.84,40.54,39.81,39.82,2025275,0.0,1.0
2019-07-09 00:00:00+00:00,DISH,40.73,40.84,39.7175,39.75,2312116,40.73,40.84,39.7175,39.75,2312116,0.0,1.0
2019-07-10 00:00:00+00:00,DISH,40.66,41.27,40.1786,41.0,1974104,40.66,41.27,40.1786,41.0,1974104,0.0,1.0
2019-07-11 00:00:00+00:00,DISH,40.82,41.47,40.0331,40.73,1898123,40.82,41.47,40.0331,40.73,1898123,0.0,1.0
2019-07-12 00:00:00+00:00,DISH,41.87,41.97,40.74,40.87,1528516,41.87,41.97,40.74,40.87,1528516,0.0,1.0
2019-07-15 00:00:00+00:00,DISH,41.8,42.04,41.445,41.96,1779769,41.8,42.04,41.445,41.96,1779769,0.0,1.0
2019-07-16 00:00:00+00:00,DISH,41.24,42.1,41.12,41.84,1531096,41.24,42.1,41.12,41.84,1531096,0.0,1.0
2019-07-17 00:00:00+00:00,DISH,40.85,41.37,40.52,41.13,1117318,40.85,41.37,40.52,41.13,1117318,0.0,1.0
2019-07-18 00:00:00+00:00,DISH,40.83,40.935,40.31,40.58,1768681,40.83,40.935,40.31,40.58,1768681,0.0,1.0
2019-07-19 00:00:00+00:00,DISH,40.89,41.1,40.335,40.96,2512864,40.89,41.1,40.335,40.96,2512864,0.0,1.0
2019-07-22 00:00:00+00:00,DISH,41.85,42.11,40.73,41.0,3400840,41.85,42.11,40.73,41.0,3400840,0.0,1.0
2019-07-23 00:00:00+00:00,DISH,43.26,43.62,41.49,42.02,4420092,43.26,43.62,41.49,42.02,4420092,0.0,1.0
2019-07-24 00:00:00+00:00,DISH,41.56,44.655,41.39,44.65,7531982,41.56,44.655,41.39,44.65,7531982,0.0,1.0
2019-07-25 00:00:00+00:00,DISH,39.17,40.88,38.97,40.51,4948081,39.17,40.88,38.97,40.51,4948081,0.0,1.0
2019-07-26 00:00:00+00:00,DISH,39.51,40.54,38.97,39.3,4890483,39.51,40.54,38.97,39.3,4890483,0.0,1.0
2019-07-29 00:00:00+00:00,DISH,38.28,38.915,37.415,38.72,5299517,38.28,38.915,37.415,38.72,5299517,0.0,1.0
2019-07-30 00:00:00+00:00,DISH,34.95,38.405,34.88,37.53,8483468,34.95,38.405,34.88,37.53,8483468,0.0,1.0
2019-07-31 00:00:00+00:00,DISH,33.86,35.0,33.45,34.88,5526128,33.86,35.0,33.45,34.88,5526128,0.0,1.0
2019-08-01 00:00:00+00:00,DISH,32.95,34.37,32.615,34.0,4973807,32.95,34.37,32.615,34.0,4973807,0.0,1.0
2019-08-02 00:00:00+00:00,DISH,32.18,32.8999,31.925,32.57,3250906,32.18,32.8999,31.925,32.57,3250906,0.0,1.0
2019-08-05 00:00:00+00:00,DISH,31.72,32.04,31.21,31.7,3123699,31.72,32.04,31.21,31.7,3123699,0.0,1.0
2019-08-06 00:00:00+00:00,DISH,31.74,32.14,30.8,31.89,3582679,31.74,32.14,30.8,31.89,3582679,0.0,1.0
2019-08-07 00:00:00+00:00,DISH,31.51,31.57,30.58,31.17,4002343,31.51,31.57,30.58,31.17,4002343,0.0,1.0
2019-08-08 00:00:00+00:00,DISH,32.86,33.42,32.09,32.75,3619966,32.86,33.42,32.09,32.75,3619966,0.0,1.0
2019-08-09 00:00:00+00:00,DISH,32.39,32.805,32.015,32.62,1695080,32.39,32.805,32.015,32.62,1695080,0.0,1.0
2019-08-12 00:00:00+00:00,DISH,32.11,32.285,31.56,32.04,1591187,32.11,32.285,31.56,32.04,1591187,0.0,1.0
2019-08-13 00:00:00+00:00,DISH,32.26,32.72,32.0,32.16,2190923,32.26,32.72,32.0,32.16,2190923,0.0,1.0
2019-08-14 00:00:00+00:00,DISH,31.71,31.91,31.24,31.88,2215014,31.71,31.91,31.24,31.88,2215014,0.0,1.0
2019-08-15 00:00:00+00:00,DISH,31.87,32.09,31.45,31.78,1799790,31.87,32.09,31.45,31.78,1799790,0.0,1.0
2019-08-16 00:00:00+00:00,DISH,31.96,32.28,31.77,32.13,1554475,31.96,32.28,31.77,32.13,1554475,0.0,1.0
2019-08-19 00:00:00+00:00,DISH,32.59,32.95,32.145,32.47,2173082,32.59,32.95,32.145,32.47,2173082,0.0,1.0
2019-08-20 00:00:00+00:00,DISH,32.14,32.77,31.98,32.5,2221867,32.14,32.77,31.98,32.5,2221867,0.0,1.0
2019-08-21 00:00:00+00:00,DISH,31.87,32.8899,31.84,32.4,1449045,31.87,32.8899,31.84,32.4,1449045,0.0,1.0
2019-08-22 00:00:00+00:00,DISH,31.72,32.2,31.69,31.91,1649264,31.72,32.2,31.69,31.91,1649264,0.0,1.0
2019-08-23 00:00:00+00:00,DISH,31.04,31.68,30.825,31.43,2843094,31.04,31.68,30.825,31.43,2843094,0.0,1.0
2019-08-26 00:00:00+00:00,DISH,32.26,32.73,31.83,32.44,2355546,32.26,32.73,31.83,32.44,2355546,0.0,1.0
2019-08-27 00:00:00+00:00,DISH,32.37,32.955,32.2,32.46,2494462,32.37,32.955,32.2,32.46,2494462,0.0,1.0
2019-08-28 00:00:00+00:00,DISH,33.44,33.51,32.36,32.48,2192201,33.44,33.51,32.36,32.48,2192201,0.0,1.0
2019-08-29 00:00:00+00:00,DISH,33.73,34.39,33.66,33.74,2424163,33.73,34.39,33.66,33.74,2424163,0.0,1.0
2019-08-30 00:00:00+00:00,DISH,33.56,34.15,33.41,34.03,1489524,33.56,34.15,33.41,34.03,1489524,0.0,1.0
2019-09-03 00:00:00+00:00,DISH,32.85,33.325,32.495,33.19,1677081,32.85,33.325,32.495,33.19,1677081,0.0,1.0
2019-09-04 00:00:00+00:00,DISH,34.17,34.275,32.97,33.08,2021304,34.17,34.275,32.97,33.08,2021304,0.0,1.0
2019-09-05 00:00:00+00:00,DISH,34.85,35.36,34.465,34.6,2121607,34.85,35.36,34.465,34.6,2121607,0.0,1.0
2019-09-06 00:00:00+00:00,DISH,35.7,35.89,34.7101,34.93,2537648,35.7,35.89,34.7101,34.93,2537648,0.0,1.0
2019-09-09 00:00:00+00:00,DISH,36.3,36.35,35.59,35.83,2202739,36.3,36.35,35.59,35.83,2202739,0.0,1.0
2019-09-10 00:00:00+00:00,DISH,37.15,37.28,36.25,36.25,3048900,37.15,37.28,36.25,36.25,3048900,0.0,1.0
2019-09-11 00:00:00+00:00,DISH,36.63,37.15,36.41,36.93,4271127,36.63,37.15,36.41,36.93,4271127,0.0,1.0
2019-09-12 00:00:00+00:00,DISH,35.89,36.84,35.82,36.59,2577583,35.89,36.84,35.82,36.59,2577583,0.0,1.0
2019-09-13 00:00:00+00:00,DISH,35.26,36.525,35.19,35.94,3123074,35.26,36.525,35.19,35.94,3123074,0.0,1.0
2019-09-16 00:00:00+00:00,DISH,36.08,36.16,34.9,34.95,5370007,36.08,36.16,34.9,34.95,5370007,0.0,1.0
2019-09-17 00:00:00+00:00,DISH,35.3,36.8,34.755,36.25,4684514,35.3,36.8,34.755,36.25,4684514,0.0,1.0
2019-09-18 00:00:00+00:00,DISH,35.57,35.77,35.04,35.63,2025326,35.57,35.77,35.04,35.63,2025326,0.0,1.0
2019-09-19 00:00:00+00:00,DISH,35.44,36.22,35.43,35.55,2862607,35.44,36.22,35.43,35.55,2862607,0.0,1.0
2019-09-20 00:00:00+00:00,DISH,34.54,35.61,34.37,35.6,4072225,34.54,35.61,34.37,35.6,4072225,0.0,1.0
2019-09-23 00:00:00+00:00,DISH,34.465,34.83,34.29,34.49,1808208,34.465,34.83,34.29,34.49,1808208,0.0,1.0
2019-09-24 00:00:00+00:00,DISH,34.63,34.85,34.31,34.62,2288514,34.63,34.85,34.31,34.62,2288514,0.0,1.0
2019-09-25 00:00:00+00:00,DISH,35.015,35.17,34.43,34.46,1552419,35.015,35.17,34.43,34.46,1552419,0.0,1.0
2019-09-26 00:00:00+00:00,DISH,34.0,35.01,33.9,35.01,3153786,34.0,35.01,33.9,35.01,3153786,0.0,1.0
2019-09-30 00:00:00+00:00,DISH,34.07,34.35,33.81,34.17,1756207,34.07,34.35,33.81,34.17,1756207,0.0,1.0
2019-10-01 00:00:00+00:00,DISH,33.7,34.63,33.59,34.27,1464118,33.7,34.63,33.59,34.27,1464118,0.0,1.0
2019-10-02 00:00:00+00:00,DISH,32.93,33.53,32.82,33.42,1565757,32.93,33.53,32.82,33.42,1565757,0.0,1.0
2019-10-03 00:00:00+00:00,DISH,32.98,33.28,32.39,32.78,1465258,32.98,33.28,32.39,32.78,1465258,0.0,1.0
2019-10-04 00:00:00+00:00,DISH,33.085,33.39,32.6845,33.39,1056997,33.085,33.39,32.6845,33.39,1056997,0.0,1.0
2019-10-07 00:00:00+00:00,DISH,33.15,33.55,32.83,32.91,1425355,33.15,33.55,32.83,32.91,1425355,0.0,1.0
2019-10-08 00:00:00+00:00,DISH,32.08,32.855,32.06,32.72,1739583,32.08,32.855,32.06,32.72,1739583,0.0,1.0
2019-10-09 00:00:00+00:00,DISH,32.685,32.8,32.0969,32.27,1282664,32.685,32.8,32.0969,32.27,1282664,0.0,1.0
2019-10-10 00:00:00+00:00,DISH,33.15,33.33,32.48,32.49,1507608,33.15,33.33,32.48,32.49,1507608,0.0,1.0
2019-10-11 00:00:00+00:00,DISH,34.06,34.56,33.4,33.4,1906869,34.06,34.56,33.4,33.4,1906869,0.0,1.0
2019-10-14 00:00:00+00:00,DISH,33.64,33.97,33.25,33.97,930625,33.64,33.97,33.25,33.97,930625,0.0,1.0
2019-10-15 00:00:00+00:00,DISH,34.38,34.5,33.67,33.75,971242,34.38,34.5,33.67,33.75,971242,0.0,1.0
2019-10-16 00:00:00+00:00,DISH,34.75,34.84,34.0,34.16,1549484,34.75,34.84,34.0,34.16,1549484,0.0,1.0
2019-10-17 00:00:00+00:00,DISH,34.88,34.95,34.265,34.83,981142,34.88,34.95,34.265,34.83,981142,0.0,1.0
2019-10-18 00:00:00+00:00,DISH,34.77,35.19,34.73,34.86,1166945,34.77,35.19,34.73,34.86,1166945,0.0,1.0
2019-10-21 00:00:00+00:00,DISH,34.61,35.2,34.404,34.9,1217191,34.61,35.2,34.404,34.9,1217191,0.0,1.0
2019-10-22 00:00:00+00:00,DISH,35.12,35.42,34.55,34.71,1129436,35.12,35.42,34.55,34.71,1129436,0.0,1.0
2019-10-23 00:00:00+00:00,DISH,34.93,35.59,34.54,35.17,1230907,34.93,35.59,34.54,35.17,1230907,0.0,1.0
2019-10-24 00:00:00+00:00,DISH,34.15,35.0655,33.685,34.94,2051547,34.15,35.0655,33.685,34.94,2051547,0.0,1.0
2019-10-25 00:00:00+00:00,DISH,34.76,35.26,34.15,34.15,1443839,34.76,35.26,34.15,34.15,1443839,0.0,1.0
2019-10-28 00:00:00+00:00,DISH,34.93,35.27,34.65,34.98,1426854,34.93,35.27,34.65,34.98,1426854,0.0,1.0
2019-10-29 00:00:00+00:00,DISH,34.33,34.85,34.3,34.79,1079254,34.33,34.85,34.3,34.79,1079254,0.0,1.0
2019-10-30 00:00:00+00:00,DISH,34.37,34.5,33.965,34.28,1399895,34.37,34.5,33.965,34.28,1399895,0.0,1.0
2019-10-31 00:00:00+00:00,DISH,34.38,34.51,33.435,34.2,1918261,34.38,34.51,33.435,34.2,1918261,0.0,1.0
2019-11-01 00:00:00+00:00,DISH,34.86,35.1233,34.23,34.68,1294990,34.86,35.1233,34.23,34.68,1294990,0.0,1.0
2019-11-04 00:00:00+00:00,DISH,34.96,35.19,34.73,34.86,1449061,34.96,35.19,34.73,34.86,1449061,0.0,1.0
2019-11-05 00:00:00+00:00,DISH,34.64,35.48,34.49,35.11,1451902,34.64,35.48,34.49,35.11,1451902,0.0,1.0
2019-11-06 00:00:00+00:00,DISH,33.52,35.0,33.2,34.68,2464001,33.52,35.0,33.2,34.68,2464001,0.0,1.0
2019-11-07 00:00:00+00:00,DISH,34.69,36.0,33.67,35.99,5566802,34.69,36.0,33.67,35.99,5566802,0.0,1.0
2019-11-08 00:00:00+00:00,DISH,35.32,35.49,34.0,34.55,2285352,35.32,35.49,34.0,34.55,2285352,0.0,1.0
2019-11-11 00:00:00+00:00,DISH,35.97,36.32,34.9,35.06,2589656,35.97,36.32,34.9,35.06,2589656,0.0,1.0
2019-11-12 00:00:00+00:00,DISH,36.01,36.54,35.83,36.05,2547211,36.01,36.54,35.83,36.05,2547211,0.0,1.0
2019-11-13 00:00:00+00:00,DISH,35.67,35.952,35.13,35.6,1613683,35.67,35.952,35.13,35.6,1613683,0.0,1.0
2019-11-14 00:00:00+00:00,DISH,35.66,36.04,35.3301,35.63,1075792,35.66,36.04,35.3301,35.63,1075792,0.0,1.0
2019-11-15 00:00:00+00:00,DISH,35.95,35.95,35.47,35.66,1605841,35.95,35.95,35.47,35.66,1605841,0.0,1.0
2019-11-18 00:00:00+00:00,DISH,36.79,36.84,35.66,35.94,2114472,36.79,36.84,35.66,35.94,2114472,0.0,1.0
2019-11-19 00:00:00+00:00,DISH,35.83,36.98,35.585,36.96,1408635,35.83,36.98,35.585,36.96,1408635,0.0,1.0
2019-11-20 00:00:00+00:00,DISH,35.48,35.9,35.07,35.56,1698731,35.48,35.9,35.07,35.56,1698731,0.0,1.0
2019-11-21 00:00:00+00:00,DISH,35.91,36.81,35.66,36.45,3484131,35.91,36.81,35.66,36.45,3484131,0.0,1.0
2019-11-22 00:00:00+00:00,DISH,36.3,36.58,35.67,36.1,3549530,36.3,36.58,35.67,36.1,3549530,0.0,1.0
2019-11-25 00:00:00+00:00,DISH,35.48,36.3883,35.15,36.3,2772735,35.48,36.3883,35.15,36.3,2772735,0.0,1.0
2019-11-26 00:00:00+00:00,DISH,34.86,35.67,34.64,35.34,2625189,34.86,35.67,34.64,35.34,2625189,0.0,1.0
2019-11-27 00:00:00+00:00,DISH,34.74,35.08,34.35,34.96,2059870,34.74,35.08,34.35,34.96,2059870,0.0,1.0
2019-11-29 00:00:00+00:00,DISH,34.17,34.65,33.87,34.65,1725275,34.17,34.65,33.87,34.65,1725275,0.0,1.0
2019-12-02 00:00:00+00:00,DISH,33.66,34.78,33.55,34.19,2849713,33.66,34.78,33.55,34.19,2849713,0.0,1.0
2019-12-03 00:00:00+00:00,DISH,33.38,33.54,33.11,33.3,2592902,33.38,33.54,33.11,33.3,2592902,0.0,1.0
2019-12-04 00:00:00+00:00,DISH,33.47,33.67,33.43,33.47,2414185,33.47,33.67,33.43,33.47,2414185,0.0,1.0
2019-12-05 00:00:00+00:00,DISH,33.6,33.65,33.39,33.49,2642206,33.6,33.65,33.39,33.49,2642206,0.0,1.0
2019-12-06 00:00:00+00:00,DISH,33.59,33.7222,33.56,33.65,3243906,33.59,33.7222,33.56,33.65,3243906,0.0,1.0
2019-12-09 00:00:00+00:00,DISH,33.51,33.97,33.4551,33.59,2673528,33.51,33.97,33.4551,33.59,2673528,0.0,1.0
2019-12-10 00:00:00+00:00,DISH,33.53,33.78,33.11,33.5,1638444,33.53,33.78,33.11,33.5,1638444,0.0,1.0
2019-12-11 00:00:00+00:00,DISH,33.89,34.2175,33.56,33.66,2631770,33.89,34.2175,33.56,33.66,2631770,0.0,1.0
2019-12-12 00:00:00+00:00,DISH,34.23,34.47,33.85,33.92,2545767,34.23,34.47,33.85,33.92,2545767,0.0,1.0
2019-12-13 00:00:00+00:00,DISH,34.125,34.36,33.955,34.2,1366015,34.125,34.36,33.955,34.2,1366015,0.0,1.0
2019-12-16 00:00:00+00:00,DISH,34.47,34.71,34.39,34.51,1569666,34.47,34.71,34.39,34.51,1569666,0.0,1.0
2019-12-17 00:00:00+00:00,DISH,34.47,34.615,34.27,34.53,1584903,34.47,34.615,34.27,34.53,1584903,0.0,1.0
2019-12-18 00:00:00+00:00,DISH,35.61,36.31,34.71,34.77,4240450,35.61,36.31,34.71,34.77,4240450,0.0,1.0
2019-12-19 00:00:00+00:00,DISH,35.8,35.835,34.8386,35.47,3317554,35.8,35.835,34.8386,35.47,3317554,0.0,1.0
2019-12-20 00:00:00+00:00,DISH,36.06,36.34,35.6,35.94,4115253,36.06,36.34,35.6,35.94,4115253,0.0,1.0
2019-12-23 00:00:00+00:00,DISH,35.75,36.4,35.68,36.05,1197409,35.75,36.4,35.68,36.05,1197409,0.0,1.0
2019-12-24 00:00:00+00:00,DISH,35.82,35.96,35.7,35.87,412510,35.82,35.96,35.7,35.87,412510,0.0,1.0
2019-12-26 00:00:00+00:00,DISH,36.13,36.27,35.89,35.89,1195606,36.13,36.27,35.89,35.89,1195606,0.0,1.0
2019-12-27 00:00:00+00:00,DISH,35.95,36.5,35.9,36.33,1440901,35.95,36.5,35.9,36.33,1440901,0.0,1.0
2019-12-30 00:00:00+00:00,DISH,35.385,36.07,35.295,36.07,1227910,35.385,36.07,35.295,36.07,1227910,0.0,1.0
2019-12-31 00:00:00+00:00,DISH,35.47,35.59,35.03,35.29,1946627,35.47,35.59,35.03,35.29,1946627,0.0,1.0
2020-01-02 00:00:00+00:00,DISH,35.735,36.13,35.295,35.87,1764025,35.735,36.13,35.295,35.87,1764025,0.0,1.0
2020-01-03 00:00:00+00:00,DISH,35.88,35.95,35.28,35.28,1277581,35.88,35.95,35.28,35.28,1277581,0.0,1.0
2020-01-06 00:00:00+00:00,DISH,35.64,35.78,35.43,35.57,1833868,35.64,35.78,35.43,35.57,1833868,0.0,1.0
2020-01-07 00:00:00+00:00,DISH,35.54,36.08,35.36,35.36,2110270,35.54,36.08,35.36,35.36,2110270,0.0,1.0
2020-01-08 00:00:00+00:00,DISH,35.49,35.63,34.97,35.44,1829134,35.49,35.63,34.97,35.44,1829134,0.0,1.0
2020-01-09 00:00:00+00:00,DISH,35.58,35.7,35.27,35.68,1341603,35.58,35.7,35.27,35.68,1341603,0.0,1.0
2020-01-10 00:00:00+00:00,DISH,35.36,35.745,35.205,35.68,1656787,35.36,35.745,35.205,35.68,1656787,0.0,1.0
2020-01-13 00:00:00+00:00,DISH,36.06,36.118,35.26,35.37,1305675,36.06,36.118,35.26,35.37,1305675,0.0,1.0
2020-01-14 00:00:00+00:00,DISH,36.59,36.85,35.815,35.89,2426505,36.59,36.85,35.815,35.89,2426505,0.0,1.0
2020-01-15 00:00:00+00:00,DISH,36.66,36.72,36.33,36.66,1547601,36.66,36.72,36.33,36.66,1547601,0.0,1.0
2020-01-16 00:00:00+00:00,DISH,36.82,37.0355,36.21,36.68,1326708,36.82,37.0355,36.21,36.68,1326708,0.0,1.0
2020-01-17 00:00:00+00:00,DISH,36.79,36.9,36.22,36.75,3427537,36.79,36.9,36.22,36.75,3427537,0.0,1.0
2020-01-21 00:00:00+00:00,DISH,36.75,36.94,36.33,36.75,3098477,36.75,36.94,36.33,36.75,3098477,0.0,1.0
