date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-10-31 00:00:00+00:00,DXC,27.67,27.74,26.975,27.74,1919602,27.1332999511,27.2019421989,26.4517804908,27.2019421989,1919602,0.0,1.0
2019-11-01 00:00:00+00:00,DXC,28.37,28.54,27.68,27.75,2740045,27.8197224291,27.9864250308,27.1431059865,27.2117482343,2740045,0.0,1.0
2019-11-04 00:00:00+00:00,DXC,29.56,29.78,28.48,28.97,3814206,28.9866406416,29.2023734204,27.9275888184,28.408084553,3814206,0.0,1.0
2019-11-05 00:00:00+00:00,DXC,29.64,30.3735,29.47,29.79,7345626,29.0650889248,29.7843616214,28.898386323,29.2121794558,7345626,0.0,1.0
2019-11-06 00:00:00+00:00,DXC,29.06,29.89,28.85,29.48,3828844,28.4963388716,29.3102398098,28.2904121282,28.9081923584,3828844,0.0,1.0
2019-11-07 00:00:00+00:00,DXC,29.54,30.2,29.4,29.52,3181909,28.9670285708,29.6142269072,28.8297440752,28.9474165,3181909,0.0,1.0
2019-11-08 00:00:00+00:00,DXC,30.08,30.13,29.02,29.42,5845736,29.4965544824,29.5455846594,28.45711473,28.849356146,5845736,0.0,1.0
2019-11-11 00:00:00+00:00,DXC,29.4,30.17,29.165,29.78,6315935,28.8297440752,29.584808801,28.5993022433,29.2023734204,6315935,0.0,1.0
2019-11-12 00:00:00+00:00,DXC,35.25,35.321,30.87,31.47,18343174,34.5662747841,34.6358976354,30.271231279,30.859593403,18343174,0.0,1.0
2019-11-13 00:00:00+00:00,DXC,34.6,35.75,34.0,34.9,10121963,33.9288824831,35.0565765541,33.3405203591,34.2230635451,10121963,0.0,1.0
2019-11-14 00:00:00+00:00,DXC,35.83,35.89,34.44,34.7,6528286,35.1350248373,35.1938610497,33.7719859167,34.0269428371,6528286,0.0,1.0
2019-11-15 00:00:00+00:00,DXC,37.23,37.5,36.11,36.24,6646080,36.5078697932,36.772632749,35.4095938284,35.5370722886,6646080,0.0,1.0
2019-11-18 00:00:00+00:00,DXC,37.05,37.28,36.46,37.1,4757459,36.331361156,36.5568999702,35.7528050674,36.380391333,4757459,0.0,1.0
2019-11-19 00:00:00+00:00,DXC,36.98,37.359,36.6,37.35,3112723,36.2627189082,36.6343676499,35.890089563,36.625542218,3112723,0.0,1.0
2019-11-20 00:00:00+00:00,DXC,35.89,36.505,35.3,36.45,5027199,35.1938610497,35.7969322267,34.6153049611,35.742999032,5027199,0.0,1.0
2019-11-21 00:00:00+00:00,DXC,35.61,36.015,35.3,35.98,3122248,34.9192920585,35.3164364921,34.6153049611,35.2821153683,3122248,0.0,1.0
2019-11-22 00:00:00+00:00,DXC,35.84,35.982,35.36,35.77,1969636,35.1448308727,35.2840765753,34.6741411735,35.0761886249,1969636,0.0,1.0
2019-11-25 00:00:00+00:00,DXC,36.96,36.98,35.51,35.87,3717354,36.2431068374,36.2627189082,34.8212317045,35.1742489789,3717354,0.0,1.0
2019-11-26 00:00:00+00:00,DXC,36.6,36.7,36.04,36.69,8821409,35.890089563,35.988149917,35.3409515806,35.9783438816,8821409,0.0,1.0
2019-11-27 00:00:00+00:00,DXC,36.94,37.675,36.68,36.78,2603566,36.2234947666,36.9442383685,35.9685378462,36.0665982002,2603566,0.0,1.0
2019-11-29 00:00:00+00:00,DXC,37.33,37.93,36.71,36.79,1305822,36.6059301472,37.1942922712,35.9979559524,36.0764042356,1305822,0.0,1.0
2019-12-02 00:00:00+00:00,DXC,36.27,37.7,36.26,37.35,2748742,35.5664903948,36.968753457,35.5566843594,36.625542218,2748742,0.0,1.0
2019-12-03 00:00:00+00:00,DXC,36.9,36.97,34.72,35.06,5039887,36.3901973684,36.4592302632,34.2403157895,34.5756184211,5039887,0.21,1.0
2019-12-04 00:00:00+00:00,DXC,36.37,37.57,36.35,37.08,3008503,35.8675197368,37.0509407895,35.8477960526,36.5677105263,3008503,0.0,1.0
2019-12-05 00:00:00+00:00,DXC,36.3,36.67,36.09,36.36,4793802,35.7984868421,36.163375,35.5913881579,35.8576578947,4793802,0.0,1.0
2019-12-06 00:00:00+00:00,DXC,37.36,37.685,36.63,36.64,5461609,36.8438421053,37.1643519737,36.1239276316,36.1337894737,5461609,0.0,1.0
2019-12-09 00:00:00+00:00,DXC,36.36,37.62,36.25,37.36,6006250,35.8576578947,37.10025,35.7491776316,36.8438421053,6006250,0.0,1.0
2019-12-10 00:00:00+00:00,DXC,35.86,36.69,35.8,36.19,3563819,35.3645657895,36.1830986842,35.3053947368,35.6900065789,3563819,0.0,1.0
2019-12-11 00:00:00+00:00,DXC,36.07,36.28,35.5,35.95,2931635,35.5716644737,35.7787631579,35.0095394737,35.4533223684,2931635,0.0,1.0
2019-12-12 00:00:00+00:00,DXC,37.4,37.59,35.66,35.96,3963545,36.8832894737,37.0706644737,35.1673289474,35.4631842105,3963545,0.0,1.0
2019-12-13 00:00:00+00:00,DXC,37.52,37.819,36.76,37.56,3044700,37.0016315789,37.2965006579,36.2521315789,37.0410789474,3044700,0.0,1.0
2019-12-16 00:00:00+00:00,DXC,37.02,38.19,36.98,37.86,6363981,36.5085394737,37.662375,36.4690921053,37.3369342105,6363981,0.0,1.0
2019-12-17 00:00:00+00:00,DXC,36.92,37.04,36.182,36.93,2864159,36.4099210526,36.5282631579,35.6821171053,36.4197828947,2864159,0.0,1.0
2019-12-18 00:00:00+00:00,DXC,37.64,37.9,36.94,37.03,3531458,37.1199736842,37.3763815789,36.4296447368,36.5184013158,3531458,0.0,1.0
2019-12-19 00:00:00+00:00,DXC,37.76,37.9,37.26,37.51,2334173,37.2383157895,37.3763815789,36.7452236842,36.9917697368,2334173,0.0,1.0
2019-12-20 00:00:00+00:00,DXC,37.58,38.16,37.21,38.15,5277362,37.0608026316,37.6327894737,36.6959144737,37.6229276316,5277362,0.0,1.0
2019-12-23 00:00:00+00:00,DXC,37.52,37.705,37.21,37.61,2338813,37.0016315789,37.1840756579,36.6959144737,37.0903881579,2338813,0.0,1.0
2019-12-24 00:00:00+00:00,DXC,37.41,37.94,37.305,37.66,811966,36.8931513158,37.4158289474,36.7896019737,37.1396973684,811966,0.0,1.0
2019-12-26 00:00:00+00:00,DXC,37.2,37.73,37.1,37.49,1244284,36.6860526316,37.2087302632,36.5874342105,36.9720460526,1244284,0.0,1.0
2019-12-27 00:00:00+00:00,DXC,36.65,37.38,36.52,37.32,2189130,36.1436513158,36.8635657895,36.0154473684,36.8043947368,2189130,0.0,1.0
2019-12-30 00:00:00+00:00,DXC,36.58,37.015,36.4,36.7,3231472,36.0746184211,36.5036085526,35.8971052632,36.1929605263,3231472,0.0,1.0
2019-12-31 00:00:00+00:00,DXC,37.59,37.735,36.35,36.38,2351395,37.0706644737,37.2136611842,35.8477960526,35.8773815789,2351395,0.0,1.0
2020-01-02 00:00:00+00:00,DXC,36.76,38.37,36.28,38.03,2930653,36.2521315789,37.8398881579,35.7787631579,37.5045855263,2930653,0.0,1.0
2020-01-03 00:00:00+00:00,DXC,35.23,36.26,35.22,36.11,4045815,34.7432697368,35.7590394737,34.7334078947,35.6111118421,4045815,0.0,1.0
2020-01-06 00:00:00+00:00,DXC,35.33,35.5,34.63,34.81,4209851,34.8418881579,35.0095394737,34.1515592105,34.3290723684,4209851,0.0,1.0
2020-01-07 00:00:00+00:00,DXC,35.85,36.25,35.22,35.35,3034085,35.3547039474,35.7491776316,34.7334078947,34.8616118421,3034085,0.0,1.0
2020-01-08 00:00:00+00:00,DXC,36.46,36.64,35.61,35.88,3219709,35.9562763158,36.1337894737,35.1180197368,35.3842894737,3219709,0.0,1.0
2020-01-09 00:00:00+00:00,DXC,36.22,36.51,35.57,35.57,3130925,35.7195921053,36.0055855263,35.0785723684,35.0785723684,3130925,0.0,1.0
2020-01-10 00:00:00+00:00,DXC,35.74,36.47,35.57,36.4,2707641,35.2462236842,35.9661381579,35.0785723684,35.8971052632,2707641,0.0,1.0
2020-01-13 00:00:00+00:00,DXC,35.55,35.99,35.11,35.71,3813657,35.0588486842,35.4927697368,34.6249276316,35.2166381579,3813657,0.0,1.0
2020-01-14 00:00:00+00:00,DXC,35.01,35.92,34.95,35.49,3577913,34.5263092105,35.4237368421,34.4671381579,34.9996776316,3577913,0.0,1.0
2020-01-15 00:00:00+00:00,DXC,34.64,35.41,34.48,34.77,2327461,34.1614210526,34.9207828947,34.0036315789,34.289625,2327461,0.0,1.0
2020-01-16 00:00:00+00:00,DXC,35.34,35.621,34.74,34.83,1911272,34.85175,35.1288677632,34.2600394737,34.3487960526,1911272,0.0,1.0
2020-01-17 00:00:00+00:00,DXC,35.6,35.685,34.82,35.43,2310928,35.1081578947,35.1919835526,34.3389342105,34.9405065789,2310928,0.0,1.0
2020-01-21 00:00:00+00:00,DXC,34.98,36.97,34.85,35.45,7697355,34.4967236842,36.4592302632,34.3685197368,34.9602302632,7697355,0.0,1.0
2020-01-22 00:00:00+00:00,DXC,35.33,35.73,34.8411,35.1,6527568,34.8418881579,35.2363618421,34.3597426974,34.6150657895,6527568,0.0,1.0
2020-01-23 00:00:00+00:00,DXC,35.56,35.71,34.59,35.44,1890134,35.0687105263,35.2166381579,34.1121118421,34.9503684211,1890134,0.0,1.0
2020-01-24 00:00:00+00:00,DXC,34.48,35.82,34.2,35.62,1792450,34.0036315789,35.3251184211,33.7275,35.1278815789,1792450,0.0,1.0
2020-01-27 00:00:00+00:00,DXC,33.54,33.88,33.21,33.24,1803317,33.0766184211,33.4119210526,32.7511776316,32.7807631579,1803317,0.0,1.0
2020-01-28 00:00:00+00:00,DXC,33.98,34.1,33.38,33.84,1823827,33.5105394737,33.6288815789,32.9188289474,33.3724736842,1823827,0.0,1.0
2020-01-29 00:00:00+00:00,DXC,33.1,34.25,33.065,34.18,2261181,32.6426973684,33.7768092105,32.6081809211,33.7077763158,2261181,0.0,1.0
2020-01-30 00:00:00+00:00,DXC,32.48,33.03,31.55,32.58,4353379,32.0312631579,32.5736644737,31.1141118421,32.1298815789,4353379,0.0,1.0
2020-01-31 00:00:00+00:00,DXC,31.88,32.71,31.38,32.29,2946114,31.4395526316,32.2580855263,30.9464605263,31.8438881579,2946114,0.0,1.0
2020-02-03 00:00:00+00:00,DXC,32.17,32.76,31.89,31.98,2690534,31.7255460526,32.3073947368,31.4494144737,31.5381710526,2690534,0.0,1.0
2020-02-04 00:00:00+00:00,DXC,33.06,33.09,32.25,32.92,2809447,32.60325,32.6328355263,31.8044407895,32.4651842105,2809447,0.0,1.0
2020-02-05 00:00:00+00:00,DXC,34.5,34.95,33.4,33.64,2558079,34.0233552632,34.4671381579,32.9385526316,33.1752368421,2558079,0.0,1.0
2020-02-06 00:00:00+00:00,DXC,34.63,34.81,34.31,34.74,5548360,34.1515592105,34.3290723684,33.8359802632,34.2600394737,5548360,0.0,1.0
2020-02-07 00:00:00+00:00,DXC,32.7,35.75,32.465,35.5,6948737,32.2482236842,35.2560855263,32.0164703947,35.0095394737,6948737,0.0,1.0
2020-02-10 00:00:00+00:00,DXC,31.6,32.59,31.41,32.49,4638381,31.1634210526,32.1397434211,30.9760460526,32.041125,4638381,0.0,1.0
2020-02-11 00:00:00+00:00,DXC,31.89,32.44,31.46,31.76,4034225,31.4494144737,31.9918157895,31.0253552632,31.3212105263,4034225,0.0,1.0
2020-02-12 00:00:00+00:00,DXC,31.8,32.31,31.48,32.25,3994978,31.3606578947,31.8636118421,31.0450789474,31.8044407895,3994978,0.0,1.0
2020-02-13 00:00:00+00:00,DXC,30.64,31.54,30.56,31.42,6754586,30.2166842105,31.10425,30.1377894737,30.9859078947,6754586,0.0,1.0
2020-02-14 00:00:00+00:00,DXC,30.82,31.0,30.0,30.65,10763374,30.3941973684,30.5717105263,29.5855263158,30.2265460526,10763374,0.0,1.0
2020-02-18 00:00:00+00:00,DXC,29.78,30.95,29.62,30.68,3393421,29.3685657895,30.5224013158,29.2107763158,30.2561315789,3393421,0.0,1.0
2020-02-19 00:00:00+00:00,DXC,29.8,30.075,29.58,29.81,2909002,29.3882894737,29.6594901316,29.1713289474,29.3981513158,2909002,0.0,1.0
2020-02-20 00:00:00+00:00,DXC,30.4,30.53,29.35,29.58,2845353,29.98,30.1082039474,28.9445065789,29.1713289474,2845353,0.0,1.0
2020-02-21 00:00:00+00:00,DXC,29.25,30.08,29.0,30.03,4068088,28.8458881579,29.6644210526,28.5993421053,29.6151118421,4068088,0.0,1.0
2020-02-24 00:00:00+00:00,DXC,28.15,28.3,27.71,27.97,2677101,27.7610855263,27.9090131579,27.3271644737,27.5835723684,2677101,0.0,1.0
2020-02-25 00:00:00+00:00,DXC,26.18,28.49,26.11,28.26,4431325,25.8183026316,28.0963881579,25.7492697368,27.8695657895,4431325,0.0,1.0
2020-02-26 00:00:00+00:00,DXC,25.3,26.7299,25.25,26.53,4939155,24.9504605263,26.3606053289,24.9011513158,26.1634671053,4939155,0.0,1.0
2020-02-27 00:00:00+00:00,DXC,23.92,25.11,23.52,24.49,6267740,23.5895263158,24.7630855263,23.1950526316,24.1516513158,6267740,0.0,1.0
2020-02-28 00:00:00+00:00,DXC,24.11,24.26,22.89,23.05,7286691,23.7769013158,23.9248289474,22.5737565789,22.7315460526,7286691,0.0,1.0
2020-03-02 00:00:00+00:00,DXC,23.73,24.4,22.42,24.37,5228008,23.4021513158,24.0628947368,22.11025,24.0333092105,5228008,0.0,1.0
2020-03-03 00:00:00+00:00,DXC,22.22,24.43,21.83,23.67,4250059,21.9130131579,24.0924802632,21.5284013158,23.3429802632,4250059,0.0,1.0
2020-03-04 00:00:00+00:00,DXC,22.33,22.92,21.93,22.52,5353928,22.0214934211,22.6033421053,21.6270197368,22.2088684211,5353928,0.0,1.0
2020-03-05 00:00:00+00:00,DXC,19.95,21.5,19.8,21.29,4653121,19.674375,21.2029605263,19.5264473684,20.9958618421,4653121,0.0,1.0
2020-03-06 00:00:00+00:00,DXC,19.03,20.085,18.71,18.92,8283967,18.7670855263,19.8075098684,18.4515065789,18.6586052632,8283967,0.0,1.0
2020-03-09 00:00:00+00:00,DXC,15.64,18.15,15.6,17.36,4734330,15.4239210526,17.8992434211,15.3844736842,17.1201578947,4734330,0.0,1.0
2020-03-10 00:00:00+00:00,DXC,16.43,17.04,15.11,16.82,8051343,16.2030065789,16.8045789474,14.9012434211,16.5876184211,8051343,0.0,1.0
2020-03-11 00:00:00+00:00,DXC,16.43,18.01,16.075,17.78,14841367,16.2030065789,17.7611776316,15.8529111842,17.5343552632,14841367,0.0,1.0
2020-03-12 00:00:00+00:00,DXC,13.43,15.33,13.42,15.15,7277764,13.2444539474,15.1182039474,13.2345921053,14.9406907895,7277764,0.0,1.0
2020-03-13 00:00:00+00:00,DXC,15.14,15.21,12.97,14.79,7361189,14.9308289474,14.9998618421,12.7908092105,14.5856644737,7361189,0.0,1.0
2020-03-16 00:00:00+00:00,DXC,10.85,13.2979,10.79,12.64,7753802,10.7000986842,13.1141790132,10.6409276316,12.4653684211,7753802,0.0,1.0
2020-03-17 00:00:00+00:00,DXC,10.0,11.39,9.8,11.35,7713582,9.8618421053,11.2326381579,9.6646052632,11.1931907895,7713582,0.0,1.0
2020-03-18 00:00:00+00:00,DXC,9.31,9.74,7.9,9.29,9118554,9.181375,9.6054342105,7.7908552632,9.1616513158,9118554,0.0,1.0
2020-03-19 00:00:00+00:00,DXC,12.47,13.3,8.83,9.0,7686763,12.2977171053,13.11625,8.7080065789,8.8756578947,7686763,0.0,1.0
2020-03-20 00:00:00+00:00,DXC,11.67,13.96,11.54,12.95,9472225,11.5087697368,13.7671315789,11.3805657895,12.7710855263,9472225,0.0,1.0
2020-03-23 00:00:00+00:00,DXC,10.84,11.48,10.27,11.47,6339277,10.6902368421,11.3213947368,10.1281118421,11.3115328947,6339277,0.0,1.0
2020-03-24 00:00:00+00:00,DXC,14.99,15.68,11.69,11.69,8131903,14.99,15.68,11.69,11.69,8131903,0.21,1.0
2020-03-25 00:00:00+00:00,DXC,14.5,16.6999,14.38,15.0,8538318,14.5,16.6999,14.38,15.0,8538318,0.0,1.0
2020-03-26 00:00:00+00:00,DXC,15.31,16.47,14.75,15.75,10856921,15.31,16.47,14.75,15.75,10856921,0.0,1.0
2020-03-27 00:00:00+00:00,DXC,14.24,14.82,13.5,14.23,5387952,14.24,14.82,13.5,14.23,5387952,0.0,1.0
2020-03-30 00:00:00+00:00,DXC,14.44,14.86,13.25,14.0,6187262,14.44,14.86,13.25,14.0,6187262,0.0,1.0
