date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-03 00:00:00+00:00,AOS,58.75,59.12,58.12,58.96,985735,57.1030737786,57.4627016475,56.4907344343,57.3071868934,985735,0.0,1.0
2018-08-06 00:00:00+00:00,AOS,58.66,59.13,58.41,58.79,1533261,57.0155967294,57.4724213197,56.7726049261,57.1419524671,1533261,0.0,1.0
2018-08-07 00:00:00+00:00,AOS,59.13,59.74,58.84,58.99,1150425,57.4724213197,58.0653213197,57.1905508278,57.3363459098,1150425,0.0,1.0
2018-08-08 00:00:00+00:00,AOS,58.49,59.09,58.4,59.09,852597,56.8503623032,57.4335426311,56.762885254,57.4335426311,852597,0.0,1.0
2018-08-09 00:00:00+00:00,AOS,58.13,58.96,58.04,58.55,1335463,56.5004541064,57.3071868934,56.4129770572,56.908680336,1335463,0.0,1.0
2018-08-10 00:00:00+00:00,AOS,57.46,57.93,57.31,57.81,1142479,55.8492360735,56.3060606637,55.7034409915,56.1894245982,1142479,0.0,1.0
2018-08-13 00:00:00+00:00,AOS,56.75,57.57,56.65,57.44,1166725,55.1591393521,55.956152467,55.0619426308,55.8297967293,1166725,0.0,1.0
2018-08-14 00:00:00+00:00,AOS,57.72,57.97,56.9,56.93,1253747,56.101947549,56.3449393523,55.3049344341,55.3340934505,1253747,0.0,1.0
2018-08-15 00:00:00+00:00,AOS,57.98,58.08,56.99,57.39,1459683,56.3546590244,56.4518557457,55.3924114833,55.7811983686,1459683,0.0,1.0
2018-08-16 00:00:00+00:00,AOS,58.22,58.63,58.0698,58.21,781880,56.5879311556,56.986437713,56.4419416802,56.5782114835,781880,0.0,1.0
2018-08-17 00:00:00+00:00,AOS,58.33,58.44,58.02,58.13,1318726,56.694847549,56.8017639425,56.3935377129,56.5004541064,1318726,0.0,1.0
2018-08-20 00:00:00+00:00,AOS,58.63,59.0,58.49,58.49,861478,56.986437713,57.3460655819,56.8503623032,56.8503623032,861478,0.0,1.0
2018-08-21 00:00:00+00:00,AOS,59.14,59.23,58.63,58.63,957324,57.4821409918,57.569618041,56.986437713,56.986437713,957324,0.0,1.0
2018-08-22 00:00:00+00:00,AOS,58.44,59.08,58.39,59.08,747777,56.8017639425,57.423822959,56.7531655818,57.423822959,747777,0.0,1.0
2018-08-23 00:00:00+00:00,AOS,58.12,58.38,57.69,58.38,1214382,56.4907344343,56.7434459097,56.0727885326,56.7434459097,1214382,0.0,1.0
2018-08-24 00:00:00+00:00,AOS,58.39,58.58,58.22,58.44,577159,56.7531655818,56.9378393524,56.5879311556,56.8017639425,577159,0.0,1.0
2018-08-27 00:00:00+00:00,AOS,59.33,59.48,58.7,58.7,743276,57.6668147623,57.8126098443,57.054475418,57.054475418,743276,0.0,1.0
2018-08-28 00:00:00+00:00,AOS,59.23,59.53,58.95,59.48,763687,57.569618041,57.861208205,57.2974672213,57.8126098443,763687,0.0,1.0
2018-08-29 00:00:00+00:00,AOS,59.36,59.49,58.89,59.31,813581,57.6959737787,57.8223295164,57.2391491885,57.647375418,813581,0.0,1.0
2018-08-30 00:00:00+00:00,AOS,58.49,59.3,58.02,59.22,899762,56.8503623032,57.6376557459,56.3935377129,57.5598983688,899762,0.0,1.0
2018-08-31 00:00:00+00:00,AOS,58.08,58.5,57.9,58.25,909501,56.4518557457,56.8600819753,56.2769016474,56.617090172,909501,0.0,1.0
2018-09-04 00:00:00+00:00,AOS,57.74,57.77,57.16,57.64,1187853,56.1213868932,56.1505459096,55.5576459095,56.0241901719,1187853,0.0,1.0
2018-09-05 00:00:00+00:00,AOS,57.86,57.91,57.36,57.5,1546639,56.2380229588,56.2866213195,55.7520393522,55.888114762,1546639,0.0,1.0
2018-09-06 00:00:00+00:00,AOS,57.98,58.605,57.71,57.91,872486,56.3546590244,56.9621385327,56.0922278768,56.2866213195,872486,0.0,1.0
2018-09-07 00:00:00+00:00,AOS,58.5,58.51,57.74,57.78,977651,56.8600819753,56.8698016474,56.1213868932,56.1602655818,977651,0.0,1.0
2018-09-10 00:00:00+00:00,AOS,59.05,59.41,58.7,58.75,1142846,57.3946639426,57.7445721394,57.054475418,57.1030737786,1142846,0.0,1.0
2018-09-11 00:00:00+00:00,AOS,58.47,58.94,58.41,58.94,678305,56.8309229589,57.2877475491,56.7726049261,57.2877475491,678305,0.0,1.0
2018-09-12 00:00:00+00:00,AOS,59.0,59.06,57.89,58.41,1043233,57.3460655819,57.4043836147,56.2671819752,56.7726049261,1043233,0.0,1.0
2018-09-13 00:00:00+00:00,AOS,59.07,59.63,58.72,59.35,803388,57.4141032869,57.9584049263,57.0739147622,57.6862541066,803388,0.0,1.0
2018-09-14 00:00:00+00:00,AOS,59.36,59.74,59.08,59.08,730487,57.6959737787,58.0653213197,57.423822959,57.423822959,730487,0.0,1.0
2018-09-17 00:00:00+00:00,AOS,59.43,59.66,59.06,59.4,1242529,57.7640114836,57.9875639427,57.4043836147,57.7348524672,1242529,0.0,1.0
2018-09-18 00:00:00+00:00,AOS,59.32,59.595,58.92,59.5,1092000,57.6570950902,57.9243860738,57.2683082049,57.8320491886,1092000,0.0,1.0
2018-09-19 00:00:00+00:00,AOS,60.63,60.81,59.31,59.32,1736582,58.9303721395,59.1053262379,57.647375418,57.6570950902,1736582,0.0,1.0
2018-09-20 00:00:00+00:00,AOS,60.48,61.08,60.33,61.06,1303167,58.7845770575,59.3677573855,58.6387819756,59.3483180412,1303167,0.0,1.0
2018-09-21 00:00:00+00:00,AOS,59.72,61.01,59.62,60.66,2342324,58.0458819755,59.2997196806,57.9486852541,58.9595311559,2342324,0.0,1.0
2018-09-24 00:00:00+00:00,AOS,58.12,59.505,58.08,59.5,1198073,56.4907344343,57.8369090246,56.4518557457,57.8320491886,1198073,0.0,1.0
2018-09-25 00:00:00+00:00,AOS,55.81,57.8,55.23,57.73,2956329,54.2454901717,56.179704926,53.681749188,56.1116672211,2956329,0.0,1.0
2018-09-26 00:00:00+00:00,AOS,55.01,56.0,54.02,56.0,3643278,53.467916401,54.4301639422,52.5056688599,54.4301639422,3643278,0.0,1.0
2018-09-27 00:00:00+00:00,AOS,54.1,55.22,53.99,55.11,2202142,52.583426237,53.6720295158,52.4765098435,53.5651131224,2202142,0.0,1.0
2018-09-28 00:00:00+00:00,AOS,53.37,54.1571,53.21,54.05,3237500,51.8738901713,52.6389255649,51.7183754172,52.5348278763,3237500,0.0,1.0
2018-10-01 00:00:00+00:00,AOS,53.86,54.71,53.7175,53.78,2401552,52.3501541058,53.1763262371,52.2116487779,52.2723967287,2401552,0.0,1.0
2018-10-02 00:00:00+00:00,AOS,52.32,53.36,52.16,52.78,2571771,50.8533245974,51.8641704992,50.6978098433,51.3004295155,2571771,0.0,1.0
2018-10-03 00:00:00+00:00,AOS,53.07,53.464,52.29,52.61,1297925,51.5823000073,51.9652550894,50.824165581,51.1351950892,1297925,0.0,1.0
2018-10-04 00:00:00+00:00,AOS,52.31,53.06,51.98,53.0,1573764,50.8436049253,51.5725803352,50.5228557449,51.5142623024,1573764,0.0,1.0
2018-10-05 00:00:00+00:00,AOS,51.53,52.54,51.03,52.42,1552529,50.0854704989,51.0671573843,49.5994868923,50.9505213187,1552529,0.0,1.0
2018-10-08 00:00:00+00:00,AOS,51.77,51.785,51.15,51.53,1093923,50.3187426301,50.3333221383,49.7161229579,50.0854704989,1093923,0.0,1.0
2018-10-09 00:00:00+00:00,AOS,49.86,51.86,49.8,51.86,1723687,48.4622852528,50.4062196793,48.40396722,50.4062196793,1723687,0.0,1.0
2018-10-10 00:00:00+00:00,AOS,48.49,49.78,48.46,49.49,3337527,47.1306901706,48.3845278757,47.1015311542,48.1026573839,3337527,0.0,1.0
2018-10-11 00:00:00+00:00,AOS,47.87,49.23,47.65,48.54,3999135,46.5280704984,47.8499459084,46.3142377115,47.1792885313,3999135,0.0,1.0
2018-10-12 00:00:00+00:00,AOS,47.76,48.91,47.32,48.68,2878068,46.421154105,47.5389164002,45.9934885311,47.3153639412,2878068,0.0,1.0
2018-10-15 00:00:00+00:00,AOS,47.56,47.98,47.56,47.77,1809888,46.2267606623,46.6349868919,46.2267606623,46.4308737771,1809888,0.0,1.0
2018-10-16 00:00:00+00:00,AOS,48.64,48.75,47.71,47.88,2754483,47.2764852526,47.3834016461,46.3725557443,46.5377901706,2754483,0.0,1.0
2018-10-17 00:00:00+00:00,AOS,47.62,48.66,47.4,48.54,1472147,46.2850786951,47.2959245969,46.0712459082,47.1792885313,1472147,0.0,1.0
2018-10-18 00:00:00+00:00,AOS,46.45,47.445,46.15,47.37,1889403,45.1478770556,46.1149844328,44.8562868916,46.0420868918,1889403,0.0,1.0
2018-10-19 00:00:00+00:00,AOS,45.18,46.78,45.09,46.53,2300684,43.9134786948,45.468626236,43.8260016456,45.2256344327,2300684,0.0,1.0
2018-10-22 00:00:00+00:00,AOS,45.49,45.98,45.2469,45.33,4464602,44.2147885309,44.6910524654,43.9785033013,44.0592737768,4464602,0.0,1.0
2018-10-23 00:00:00+00:00,AOS,45.2,45.65,44.31,44.68,2980421,43.932918039,44.370303285,43.0678672192,43.4274950881,2980421,0.0,1.0
2018-10-24 00:00:00+00:00,AOS,44.33,45.79,44.28,45.0,2613745,43.0873065635,44.5063786949,43.0387082028,43.7385245964,2613745,0.0,1.0
2018-10-25 00:00:00+00:00,AOS,45.18,45.55,44.62,44.74,1949547,43.9134786948,44.2731065637,43.3691770554,43.4858131209,1949547,0.0,1.0
2018-10-26 00:00:00+00:00,AOS,43.74,44.79,43.57,44.54,3326069,42.5138459077,43.5344114816,42.3486114814,43.2914196783,3326069,0.0,1.0
2018-10-29 00:00:00+00:00,AOS,42.28,44.81,41.74,44.45,4916995,41.0947737763,43.5538508259,40.5699114812,43.2039426291,4916995,0.0,1.0
2018-10-30 00:00:00+00:00,AOS,45.72,45.85,40.34,40.81,6189400,44.6521737768,44.7791375256,39.3978278687,39.8568506525,6189400,0.22,1.0
2018-10-31 00:00:00+00:00,AOS,45.53,47.16,45.08,46.15,6521872,44.4666113749,46.0585414549,44.0271214755,45.0721307918,6521872,0.0,1.0
2018-11-01 00:00:00+00:00,AOS,48.09,48.92,45.51,45.86,4644499,46.9668205802,47.7774352835,44.4470784905,44.7889039678,4644499,0.0,1.0
2018-11-02 00:00:00+00:00,AOS,48.09,48.83,47.3,48.5,3111452,46.9668205802,47.6895373037,46.1952716458,47.3672447108,3111452,0.0,1.0
2018-11-05 00:00:00+00:00,AOS,47.5,48.25,47.06,48.25,2115862,46.3906004899,47.1230836556,45.9608770328,47.1230836556,2115862,0.0,1.0
2018-11-06 00:00:00+00:00,AOS,47.54,47.99,47.06,47.34,1561240,46.4296662588,46.8691561582,45.9608770328,46.2343374146,1561240,0.0,1.0
2018-11-07 00:00:00+00:00,AOS,47.7,48.11,46.2,48.0,2045962,46.5859293341,46.9863534647,45.1209630028,46.8789226004,2045962,0.0,1.0
2018-11-08 00:00:00+00:00,AOS,46.81,47.95,46.61,47.56,2022364,45.7167159776,46.8300903893,45.5213871334,46.4491991432,2022364,0.0,1.0
2018-11-09 00:00:00+00:00,AOS,45.76,46.94,45.2,46.56,3173408,44.6912395457,45.8436797263,44.144318782,45.4725549224,3173408,0.0,1.0
2018-11-12 00:00:00+00:00,AOS,45.34,45.94,45.2,45.69,2496327,44.2810489729,44.8670355054,44.144318782,44.6228744502,2496327,0.0,1.0
2018-11-13 00:00:00+00:00,AOS,45.71,46.9,45.55,45.67,1845283,44.6424073346,45.8046139574,44.4861442593,44.6033415658,1845283,0.0,1.0
2018-11-14 00:00:00+00:00,AOS,45.23,46.57,44.94,46.13,2213868,44.1736181086,45.4823213646,43.8903912846,45.0525979074,2213868,0.0,1.0
2018-11-15 00:00:00+00:00,AOS,46.25,46.58,44.64,44.81,1387624,45.1697952139,45.4920878068,43.5973980183,43.7634275359,1387624,0.0,1.0
2018-11-16 00:00:00+00:00,AOS,46.01,46.44,45.71,46.02,1083399,44.9354006009,45.3553576158,44.6424073346,44.9451670431,1083399,0.0,1.0
2018-11-19 00:00:00+00:00,AOS,45.64,46.4,45.55,45.84,1024384,44.5740422392,45.316291847,44.4861442593,44.7693710833,1024384,0.0,1.0
2018-11-20 00:00:00+00:00,AOS,45.43,46.23,44.87,45.04,1798364,44.3689469528,45.1502623295,43.8220261891,43.9880557067,1798364,0.0,1.0
2018-11-21 00:00:00+00:00,AOS,45.73,46.47,45.64,45.74,932044,44.6619402191,45.3846569425,44.5740422392,44.6717066613,932044,0.0,1.0
2018-11-23 00:00:00+00:00,AOS,45.64,46.055,45.42,45.51,683152,44.5740422392,44.9793495908,44.3591805106,44.4470784905,683152,0.0,1.0
2018-11-26 00:00:00+00:00,AOS,46.43,46.46,45.82,46.0,1626105,45.3455911736,45.3748905003,44.7498381989,44.9256341587,1626105,0.0,1.0
2018-11-27 00:00:00+00:00,AOS,46.11,47.4775,45.85,47.3,1338056,45.033065023,46.368625995,44.7791375256,46.1952716458,1338056,0.0,1.0
2018-11-28 00:00:00+00:00,AOS,47.22,47.22,45.45,46.3,1500929,46.1171401081,46.1171401081,44.3884798372,45.2186274249,1500929,0.0,1.0
2018-11-29 00:00:00+00:00,AOS,46.84,47.175,46.29,46.98,1000078,45.7460153042,46.0731911182,45.2088609827,45.8827454951,1000078,0.0,1.0
2018-11-30 00:00:00+00:00,AOS,47.38,47.59,46.5,46.83,1808807,46.2734031834,46.4784984698,45.4139562691,45.736248862,1808807,0.0,1.0
2018-12-03 00:00:00+00:00,AOS,48.04,49.29,47.31,48.38,1993205,46.9179883692,48.1387936452,46.205038088,47.2500474043,1993205,0.0,1.0
2018-12-04 00:00:00+00:00,AOS,45.17,47.97,45.05,47.68,1492917,44.1150194554,46.8496232737,43.9978221489,46.5663964497,1492917,0.0,1.0
2018-12-06 00:00:00+00:00,AOS,44.6,44.63,43.26,44.47,2334528,43.5583322495,43.5876315761,42.2496289936,43.4313685008,2334528,0.0,1.0
2018-12-07 00:00:00+00:00,AOS,43.91,45.33,43.84,44.6,1221001,42.8844477371,44.2712825307,42.8160826417,43.5583322495,1221001,0.0,1.0
2018-12-10 00:00:00+00:00,AOS,42.97,44.0352,42.22,43.8,1729744,41.9664021695,43.0067235936,41.2339190039,42.7770168728,1729744,0.0,1.0
2018-12-11 00:00:00+00:00,AOS,42.66,43.96,42.53,43.67,1205175,41.6636424611,42.9332799482,41.5366787124,42.6500531241,1205175,0.0,1.0
2018-12-12 00:00:00+00:00,AOS,42.57,43.52,42.54,43.34,1134917,41.5757444812,42.503556491,41.5464451546,42.3277605312,1134917,0.0,1.0
2018-12-13 00:00:00+00:00,AOS,42.24,43.05,41.99,42.85,1068624,41.2534518883,42.0445337072,41.0092908331,41.849204863,1068624,0.0,1.0
2018-12-14 00:00:00+00:00,AOS,41.41,42.4641,41.22,41.71,1427508,40.442837185,41.4723178582,40.2572747831,40.7358304513,1427508,0.0,1.0
2018-12-17 00:00:00+00:00,AOS,42.38,42.6595,41.01,41.34,3106741,41.3901820792,41.663154139,40.0521794967,40.3744720896,3106741,0.0,1.0
2018-12-18 00:00:00+00:00,AOS,43.03,43.52,42.61,42.7,2899555,42.0250008228,42.503556491,41.61481025,41.7027082299,2899555,0.0,1.0
2018-12-19 00:00:00+00:00,AOS,42.71,44.52,42.52,43.1,2349437,41.7124746721,43.4802007118,41.5269122702,42.0933659182,2349437,0.0,1.0
2018-12-20 00:00:00+00:00,AOS,42.87,43.55,42.31,42.39,3142105,41.8687377474,42.5328558176,41.3218169838,41.3999485214,3142105,0.0,1.0
2018-12-21 00:00:00+00:00,AOS,41.99,43.59,41.82,43.12,4223539,41.0092908331,42.5719215865,40.8432613156,42.1128988027,4223539,0.0,1.0
2018-12-24 00:00:00+00:00,AOS,42.01,42.77,41.6034,41.77,991189,41.0288237175,41.7710733254,40.6317201773,40.7944291045,991189,0.0,1.0
2018-12-26 00:00:00+00:00,AOS,43.17,43.18,41.15,42.06,1260654,42.1617310137,42.1714974559,40.1889096876,41.0776559286,1260654,0.0,1.0
2018-12-27 00:00:00+00:00,AOS,42.9,43.14,41.84,42.52,2358905,41.8980370741,42.1324316871,40.8627942,41.5269122702,2358905,0.0,1.0
2018-12-28 00:00:00+00:00,AOS,42.7,43.71,42.48,43.11,1934621,41.7027082299,42.689118893,41.4878465013,42.1031323604,1934621,0.0,1.0
2018-12-31 00:00:00+00:00,AOS,42.7,43.34,42.37,42.82,2769474,41.7027082299,42.3277605312,41.380415637,41.8199055364,2769474,0.0,1.0
2019-01-02 00:00:00+00:00,AOS,43.47,43.49,41.61,42.21,1998458,42.45472428,42.4742571644,40.6381660292,41.2241525617,1998458,0.0,1.0
2019-01-03 00:00:00+00:00,AOS,42.42,43.14,42.13,43.1,1700020,41.4292478481,42.1324316871,41.146021024,42.0933659182,1700020,0.0,1.0
2019-01-04 00:00:00+00:00,AOS,44.12,44.2,42.88,43.09,2864421,43.0895430235,43.1676745612,41.8785041897,42.083599476,2864421,0.0,1.0
2019-01-07 00:00:00+00:00,AOS,44.91,45.35,43.585,44.12,2013476,43.861091958,44.2908154151,42.5670383653,43.0895430235,2013476,0.0,1.0
2019-01-08 00:00:00+00:00,AOS,46.01,46.01,45.12,45.38,2195880,44.9354006009,44.9354006009,44.0661872443,44.3201147418,2195880,0.0,1.0
2019-01-09 00:00:00+00:00,AOS,46.65,46.97,46.04,46.36,2743577,45.5604529022,45.8729790529,44.9646999275,45.2772260782,2743577,0.0,1.0
2019-01-10 00:00:00+00:00,AOS,46.55,46.62,45.97,46.55,1405184,45.4627884801,45.5311535756,44.8963348321,45.4627884801,1405184,0.0,1.0
2019-01-11 00:00:00+00:00,AOS,46.34,46.65,46.11,46.18,1026430,45.2576931938,45.5604529022,45.033065023,45.1014301184,1026430,0.0,1.0
2019-01-14 00:00:00+00:00,AOS,46.4,46.72,45.99,46.35,1167718,45.316291847,45.6288179977,44.9158677165,45.267459636,1167718,0.0,1.0
2019-01-15 00:00:00+00:00,AOS,46.01,46.705,45.39,46.32,1065493,44.9354006009,45.6141683344,44.329881184,45.2381603093,1065493,0.0,1.0
2019-01-16 00:00:00+00:00,AOS,45.72,46.41,45.67,45.91,2507844,44.6521737768,45.3260582892,44.6033415658,44.8377361788,2507844,0.0,1.0
2019-01-17 00:00:00+00:00,AOS,46.48,46.59,45.4,45.49,1106805,45.3944233847,45.501854249,44.3396476262,44.4275456061,1106805,0.0,1.0
2019-01-18 00:00:00+00:00,AOS,48.01,48.13,46.61,46.87,1668933,46.8886890426,47.0058863491,45.5213871334,45.7753146308,1668933,0.0,1.0
2019-01-22 00:00:00+00:00,AOS,47.16,47.84,46.85,47.84,1668683,46.0585414549,46.722659525,45.7557817464,46.722659525,1668683,0.0,1.0
2019-01-23 00:00:00+00:00,AOS,46.48,47.52,46.07,47.44,2191669,45.3944233847,46.4101333744,44.9939992541,46.3320018367,2191669,0.0,1.0
2019-01-24 00:00:00+00:00,AOS,46.4,46.85,46.13,46.36,1861242,45.316291847,45.7557817464,45.0525979074,45.2772260782,1861242,0.0,1.0
2019-01-25 00:00:00+00:00,AOS,47.6,47.91,46.83,46.88,2524900,46.488264912,46.7910246205,45.736248862,45.785081073,2524900,0.0,1.0
2019-01-28 00:00:00+00:00,AOS,48.2,48.4,46.96,47.04,1937847,47.0742514445,47.2695802887,45.8632126107,45.9413441484,1937847,0.0,1.0
2019-01-29 00:00:00+00:00,AOS,47.86,48.7,46.01,47.25,4315684,46.7421924094,47.5625735549,44.9354006009,46.1464394347,4315684,0.0,1.0
2019-01-30 00:00:00+00:00,AOS,47.8,47.85,46.53,47.55,2669051,46.8984554848,46.9475124466,45.652408655,46.6531706758,2669051,0.22,1.0
2019-01-31 00:00:00+00:00,AOS,47.86,47.88,47.35,47.67,2014345,46.9573238389,46.9769466237,46.4569428285,46.7709073841,2014345,0.0,1.0
2019-02-01 00:00:00+00:00,AOS,48.17,48.53,47.64,48.0,1625572,47.2614770021,47.6146871271,46.741473207,47.094683332,1625572,0.0,1.0
2019-02-04 00:00:00+00:00,AOS,49.27,49.53,48.01,48.13,1645794,48.3407301618,48.5958263632,47.1044947244,47.2222314327,1645794,0.0,1.0
2019-02-05 00:00:00+00:00,AOS,49.57,49.75,49.13,49.36,1903205,48.6350719326,48.8116769951,48.2033706688,48.4290326931,1903205,0.0,1.0
2019-02-06 00:00:00+00:00,AOS,49.75,50.195,49.42,49.54,1702065,48.8116769951,49.2482839552,48.4879010472,48.6056377556,1702065,0.0,1.0
2019-02-07 00:00:00+00:00,AOS,49.31,50.11,49.08,49.68,1006810,48.3799757313,49.1648871201,48.154313707,48.7429972486,1006810,0.0,1.0
2019-02-08 00:00:00+00:00,AOS,49.26,49.26,48.18,49.12,1214098,48.3309187695,48.3309187695,47.2712883945,48.1935592764,1214098,0.0,1.0
2019-02-11 00:00:00+00:00,AOS,49.67,49.7603,49.08,49.34,760644,48.7331858563,48.8217827293,48.154313707,48.4094099083,760644,0.0,1.0
2019-02-12 00:00:00+00:00,AOS,50.89,50.95,49.87,50.02,1388267,49.9301757243,49.9890440784,48.9294137035,49.0765845889,1388267,0.0,1.0
2019-02-13 00:00:00+00:00,AOS,51.42,51.66,50.96,51.03,1272567,50.4501795194,50.6856529361,49.9988554708,50.0675352173,1272567,0.0,1.0
2019-02-14 00:00:00+00:00,AOS,51.09,51.49,50.8,50.85,1010524,50.1264035715,50.5188592659,49.841873193,49.8909301548,1010524,0.0,1.0
2019-02-15 00:00:00+00:00,AOS,51.64,52.01,51.24,51.39,2207767,50.6660301513,51.0290516687,50.2735744569,50.4207453423,2207767,0.0,1.0
2019-02-19 00:00:00+00:00,AOS,51.99,52.2251,51.14,51.42,1968922,51.009428884,51.2400947184,50.1754605333,50.4501795194,1968922,0.0,1.0
2019-02-20 00:00:00+00:00,AOS,52.47,52.55,51.91,52.0,1423666,51.4803757173,51.5588668562,50.9309377451,51.0192402763,1423666,0.0,1.0
2019-02-21 00:00:00+00:00,AOS,52.61,52.87,52.12,52.4,1423454,51.6177352103,51.8728314117,51.1369769847,51.4116959708,1423454,0.0,1.0
2019-02-22 00:00:00+00:00,AOS,53.18,53.23,52.65,52.75,1555544,52.1769845749,52.2260415367,51.6569807798,51.7550947034,1555544,0.0,1.0
2019-02-25 00:00:00+00:00,AOS,53.34,53.96,53.32,53.38,2241620,52.3339668527,52.9422731791,52.314344068,52.3732124221,2241620,0.0,1.0
2019-02-26 00:00:00+00:00,AOS,52.78,53.32,52.49,53.21,1628304,51.7845288805,52.314344068,51.499998502,52.206418752,1628304,0.0,1.0
2019-02-27 00:00:00+00:00,AOS,52.74,53.08,52.16,52.63,1536400,51.745283311,52.0788706513,51.1762225541,51.6373579951,1536400,0.0,1.0
2019-02-28 00:00:00+00:00,AOS,51.93,52.64,51.82,52.64,1583308,50.9505605298,51.6471693874,50.8426352138,51.6471693874,1583308,0.0,1.0
2019-03-01 00:00:00+00:00,AOS,52.58,53.1,52.24,52.55,1989238,51.5883010333,52.098493436,51.254713693,51.5588668562,1989238,0.0,1.0
2019-03-04 00:00:00+00:00,AOS,52.5,53.07,52.17,52.76,1525796,51.5098098944,52.0690592589,51.1860339465,51.7649060958,1525796,0.0,1.0
2019-03-05 00:00:00+00:00,AOS,52.0,52.64,51.96,52.48,1225115,51.0192402763,51.6471693874,50.9799947069,51.4901871096,1225115,0.0,1.0
2019-03-06 00:00:00+00:00,AOS,51.87,52.38,51.835,52.04,1289660,50.8916921756,51.392073186,50.8573523024,51.0584858458,1289660,0.0,1.0
2019-03-07 00:00:00+00:00,AOS,50.72,51.83,50.51,51.6,1582414,49.7633820541,50.8524466062,49.5573428146,50.6267845819,1582414,0.0,1.0
2019-03-08 00:00:00+00:00,AOS,50.87,51.0,50.26,50.37,894364,49.9105529396,50.0381010402,49.3120580055,49.4199833215,894364,0.0,1.0
2019-03-11 00:00:00+00:00,AOS,51.15,51.32,50.54,50.8,1634339,50.1852719257,50.3520655958,49.5867769916,49.841873193,1634339,0.0,1.0
2019-03-12 00:00:00+00:00,AOS,51.44,51.73,51.1884,51.35,869355,50.4698023041,50.7543326826,50.2229476723,50.3814997729,869355,0.0,1.0
2019-03-13 00:00:00+00:00,AOS,51.41,51.78,51.325,51.72,1141723,50.440368127,50.8033896444,50.356971292,50.7445212902,1141723,0.0,1.0
2019-03-14 00:00:00+00:00,AOS,50.97,51.49,50.9,51.3,1307154,50.0086668632,50.5188592659,49.9399871166,50.3324428111,1307154,0.0,1.0
2019-03-15 00:00:00+00:00,AOS,51.32,51.72,50.95,50.95,3047517,50.3520655958,50.7445212902,49.9890440784,49.9890440784,3047517,0.0,1.0
2019-03-18 00:00:00+00:00,AOS,52.1,52.19,51.34,51.43,1196664,51.1173541999,51.2056567312,50.3716883805,50.4599909118,1196664,0.0,1.0
2019-03-19 00:00:00+00:00,AOS,52.13,52.615,51.88,52.28,1108834,51.146788377,51.6226409065,50.901503568,51.2939592624,1108834,0.0,1.0
2019-03-20 00:00:00+00:00,AOS,51.97,52.445,51.51,52.19,1422784,50.9898060992,51.4558472364,50.5384820506,51.2056567312,1422784,0.0,1.0
2019-03-21 00:00:00+00:00,AOS,52.85,53.34,51.9,51.9,1096752,51.853208627,52.3339668527,50.9211263527,50.9211263527,1096752,0.0,1.0
2019-03-22 00:00:00+00:00,AOS,51.74,52.75,51.45,52.69,1007117,50.7641440749,51.7550947034,50.4796136965,51.6962263492,1007117,0.0,1.0
2019-03-25 00:00:00+00:00,AOS,51.68,52.44,51.6,51.83,988284,50.7052757208,51.4509415402,50.6267845819,50.8524466062,988284,0.0,1.0
2019-03-26 00:00:00+00:00,AOS,51.55,52.15,51.47,51.88,1159565,50.5777276201,51.1664111617,50.4992364812,50.901503568,1159565,0.0,1.0
2019-03-27 00:00:00+00:00,AOS,51.97,52.1,51.57,51.64,1114183,50.9898060992,51.1173541999,50.5973504048,50.6660301513,1114183,0.0,1.0
2019-03-28 00:00:00+00:00,AOS,52.52,52.76,52.11,52.25,948939,51.5294326791,51.7649060958,51.1271655923,51.2645250853,948939,0.0,1.0
2019-03-29 00:00:00+00:00,AOS,53.32,53.57,52.76,52.89,1612045,52.314344068,52.559628877,51.7649060958,51.8924541964,1612045,0.0,1.0
2019-04-01 00:00:00+00:00,AOS,53.99,54.59,53.69,53.85,1299829,52.9717073561,53.5603908978,52.6773655853,52.8343478631,1299829,0.0,1.0
2019-04-02 00:00:00+00:00,AOS,54.05,54.225,53.77,54.08,1030768,53.0305757103,53.2022750766,52.7558567242,53.0600098874,1030768,0.0,1.0
2019-04-03 00:00:00+00:00,AOS,54.5,54.9,54.1,54.44,1065515,53.4720883665,53.864544061,53.0796326721,53.4132200124,1065515,0.0,1.0
2019-04-04 00:00:00+00:00,AOS,54.82,55.15,54.46,54.46,879411,53.7860529221,54.10982887,53.4328427971,53.4328427971,879411,0.0,1.0
2019-04-05 00:00:00+00:00,AOS,55.17,55.21,54.85,55.01,806477,54.1294516547,54.1686972242,53.8154870992,53.9724693769,806477,0.0,1.0
2019-04-08 00:00:00+00:00,AOS,55.22,55.485,54.54,54.8,1277417,54.1785086165,54.4385105141,53.511333936,53.7664301374,1277417,0.0,1.0
2019-04-09 00:00:00+00:00,AOS,53.84,54.955,53.8,54.83,1021129,52.8245364707,53.918506719,52.7852909013,53.7958643144,1021129,0.0,1.0
2019-04-10 00:00:00+00:00,AOS,54.19,54.2,53.54,53.99,1085518,53.1679352033,53.1777465957,52.5301946999,52.9717073561,1085518,0.0,1.0
2019-04-11 00:00:00+00:00,AOS,54.89,54.94,54.16,54.26,725704,53.8547326686,53.9037896304,53.1385010263,53.2366149499,725704,0.0,1.0
