date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,ALL,99.18,100.31,98.55,99.42,1629517,94.99547479,96.0777987113,94.3920552587,95.2253488972,1629517,0.0,1.0
2017-11-08 00:00:00+00:00,ALL,99.09,99.73,98.97,99.23,1921056,94.9092719998,95.522269619,94.7943349462,95.043365229,1921056,0.0,1.0
2017-11-09 00:00:00+00:00,ALL,98.95,99.36,98.21,98.74,1768750,94.7751787706,95.1678803704,94.0664002735,94.5740389269,1768750,0.0,1.0
2017-11-10 00:00:00+00:00,ALL,99.12,99.28,98.1,98.88,1389599,94.9380062632,95.091255668,93.9610413077,94.708132156,1389599,0.0,1.0
2017-11-13 00:00:00+00:00,ALL,99.44,99.97,98.76,98.9,1811088,95.2445050728,95.7521437261,94.5931951025,94.7272883316,1811088,0.0,1.0
2017-11-14 00:00:00+00:00,ALL,99.94,100.05,98.51,98.89,2148336,95.7234094627,95.8287684285,94.3537429075,94.7177102438,2148336,0.0,1.0
2017-11-15 00:00:00+00:00,ALL,100.38,101.12,99.3,99.48,2176950,96.1448453259,96.853623823,95.1104118436,95.282817424,2176950,0.0,1.0
2017-11-16 00:00:00+00:00,ALL,99.57,100.7,99.17,100.51,2138381,95.3690202142,96.4513441355,94.9858967022,96.2693604673,2138381,0.0,1.0
2017-11-17 00:00:00+00:00,ALL,100.17,100.43,99.05,99.05,2877819,95.9437054821,96.1927357649,94.8709596486,94.8709596486,2877819,0.0,1.0
2017-11-20 00:00:00+00:00,ALL,100.32,100.97,99.9999,100.26,1980961,96.0873767991,96.709952506,95.7807822087,96.0299082723,1980961,0.0,1.0
2017-11-21 00:00:00+00:00,ALL,99.7,100.72,99.57,100.39,1530201,95.4935353556,96.4705003111,95.3690202142,96.1544234137,1530201,0.0,1.0
2017-11-22 00:00:00+00:00,ALL,99.3,99.74,99.18,99.6,900137,95.1104118436,95.5318477068,94.99547479,95.3977544776,900137,0.0,1.0
2017-11-24 00:00:00+00:00,ALL,99.08,99.8,98.98,99.8,623413,94.899693912,95.5893162335,94.803913034,95.5893162335,623413,0.0,1.0
2017-11-27 00:00:00+00:00,ALL,99.41,99.93,99.14,99.23,1429225,95.2157708094,95.7138313749,94.9571624388,95.043365229,1429225,0.0,1.0
2017-11-28 00:00:00+00:00,ALL,100.89,100.94,99.26,99.39,1810780,96.6333278036,96.6812182426,95.0720994924,95.1966146338,1810780,0.0,1.0
2017-11-29 00:00:00+00:00,ALL,101.96,102.23,100.58,100.62,2031693,98.0125724467,98.2721192745,96.6859997714,96.7244511533,2031693,0.37,1.0
2017-11-30 00:00:00+00:00,ALL,102.66,103.51,101.09,102.37,3340825,98.6854716298,99.5025634951,97.1762548905,98.4066991111,3340825,0.0,1.0
2017-12-01 00:00:00+00:00,ALL,103.1,103.12,100.75,103.1,2464604,99.1084368307,99.1276625216,96.8494181444,99.1084368307,2464604,0.0,1.0
2017-12-04 00:00:00+00:00,ALL,103.62,104.1,103.01,103.91,2379623,99.6083047953,100.069721378,99.0219212214,99.887077314,2379623,0.0,1.0
2017-12-05 00:00:00+00:00,ALL,102.84,103.99,102.69,103.99,2661780,98.8585028483,99.9639800778,98.7143101662,99.9639800778,2661780,0.0,1.0
2017-12-06 00:00:00+00:00,ALL,102.65,103.65,102.565,102.82,1310358,98.6758587843,99.6371433317,98.5941495978,98.8392771574,1310358,0.0,1.0
2017-12-07 00:00:00+00:00,ALL,102.11,102.6,101.77,102.33,1366004,98.1567651288,98.627794557,97.8299283827,98.3682477292,1366004,0.0,1.0
2017-12-08 00:00:00+00:00,ALL,102.5,102.51,101.65,102.0,1301704,98.5316661022,98.5412789477,97.714574237,98.0510238286,1301704,0.0,1.0
2017-12-11 00:00:00+00:00,ALL,102.37,102.715,101.77,102.33,1081547,98.4066991111,98.7383422799,97.8299283827,98.3682477292,1081547,0.0,1.0
2017-12-12 00:00:00+00:00,ALL,103.54,103.86,101.845,102.34,1907594,99.5314020315,99.8390130866,97.9020247237,98.3778605747,1907594,0.0,1.0
2017-12-13 00:00:00+00:00,ALL,103.32,104.18,103.09,103.3,1900965,99.3199194311,100.1466241418,99.0988239852,99.3006937401,1900965,0.0,1.0
2017-12-14 00:00:00+00:00,ALL,102.65,103.79,102.45,103.19,1438391,98.6758587843,99.7717231683,98.4836018749,99.1949524399,1438391,0.0,1.0
2017-12-15 00:00:00+00:00,ALL,103.97,104.46,102.93,103.05,3248731,99.9447543868,100.415783815,98.9450184576,99.0603726033,3248731,0.0,1.0
2017-12-18 00:00:00+00:00,ALL,104.16,105.14,103.75,104.73,2002541,100.1273984508,101.0694573072,99.7332717864,100.6753306428,2002541,0.0,1.0
2017-12-19 00:00:00+00:00,ALL,104.38,104.76,104.0,104.65,1846088,100.3388810512,100.7041691792,99.9735929233,100.598427879,1846088,0.0,1.0
2017-12-20 00:00:00+00:00,ALL,104.42,104.92,104.16,104.53,1267726,100.3773324331,100.8579747068,100.1273984508,100.4830737333,1267726,0.0,1.0
2017-12-21 00:00:00+00:00,ALL,104.21,105.17,104.175,105.08,1486617,100.1754626782,101.0982958436,100.141817719,101.0117802344,1486617,0.0,1.0
2017-12-22 00:00:00+00:00,ALL,104.11,104.66,103.46,104.52,782530,100.0793342235,100.6080407245,99.4544992677,100.4734608879,782530,0.0,1.0
2017-12-26 00:00:00+00:00,ALL,104.34,104.72,103.98,104.06,666776,100.3004296694,100.6657177973,99.9543672323,100.0312699961,666776,0.0,1.0
2017-12-27 00:00:00+00:00,ALL,104.6,104.84,104.13,104.43,765647,100.5503636517,100.781071943,100.0985599144,100.3869452786,765647,0.0,1.0
2017-12-28 00:00:00+00:00,ALL,104.91,104.93,104.48,104.91,731766,100.8483618613,100.8675875523,100.435009506,100.8483618613,731766,0.0,1.0
2017-12-29 00:00:00+00:00,ALL,104.71,105.36,104.69,105.05,896681,100.6561049519,101.2809399076,100.6368792609,100.982941698,896681,0.0,1.0
2018-01-02 00:00:00+00:00,ALL,101.92,104.52,101.68,104.07,4788245,97.9741210648,100.4734608879,97.7434127734,100.0408828416,4788245,0.0,1.0
2018-01-03 00:00:00+00:00,ALL,101.98,102.74,101.65,101.92,1993291,98.0317981376,98.7623743936,97.714574237,97.9741210648,1993291,0.0,1.0
2018-01-04 00:00:00+00:00,ALL,100.8,102.73,100.69,102.26,2016490,96.8974823718,98.7527615481,96.7917410716,98.3009578109,2016490,0.0,1.0
2018-01-05 00:00:00+00:00,ALL,101.87,101.93,100.22,101.24,1573205,97.9260568374,97.9837339103,96.3399373343,97.3204475726,1573205,0.0,1.0
2018-01-08 00:00:00+00:00,ALL,101.39,101.85,101.08,101.84,1373990,97.4646402547,97.9068311465,97.166642045,97.897218301,1373990,0.0,1.0
2018-01-09 00:00:00+00:00,ALL,100.94,101.73,100.5,100.65,2223469,97.0320622084,97.7914770008,96.6090970076,96.7532896897,2223469,0.0,1.0
2018-01-10 00:00:00+00:00,ALL,100.43,101.24,100.31,100.81,2463507,96.5418070893,97.3204475726,96.4264529436,96.9070952172,2463507,0.0,1.0
2018-01-11 00:00:00+00:00,ALL,100.78,101.155,100.21,100.82,1556615,96.8782566808,97.2387383861,96.3303244888,96.9167080627,1556615,0.0,1.0
2018-01-12 00:00:00+00:00,ALL,102.11,102.32,99.83,100.9,2397208,98.1567651288,98.3586348837,95.9650363609,96.9936108265,2397208,0.0,1.0
2018-01-16 00:00:00+00:00,ALL,102.13,102.73,101.6101,102.21,1853925,98.1759908197,98.7527615481,97.6762189836,98.2528935835,1853925,0.0,1.0
2018-01-17 00:00:00+00:00,ALL,103.94,103.99,102.28,102.51,1737894,99.9159158504,99.9639800778,98.3201835018,98.5412789477,1737894,0.0,1.0
2018-01-18 00:00:00+00:00,ALL,104.0,104.325,102.98,103.85,2581344,99.9735929233,100.2860104011,98.993082685,99.8294002412,2581344,0.0,1.0
2018-01-19 00:00:00+00:00,ALL,103.7,104.42,103.13,104.42,1486203,99.6852075591,100.3773324331,99.1372753671,100.3773324331,1486203,0.0,1.0
2018-01-22 00:00:00+00:00,ALL,104.43,104.43,103.24,103.7,1354875,100.3869452786,100.3869452786,99.2430166673,99.6852075591,1354875,0.0,1.0
2018-01-23 00:00:00+00:00,ALL,101.25,104.47,100.3,104.22,4505281,97.3300604181,100.4253966605,96.4168400981,100.1850755237,4505281,0.0,1.0
2018-01-24 00:00:00+00:00,ALL,99.87,101.53,99.58,101.43,4968144,96.0034877427,97.5992200913,95.724715224,97.5030916366,4968144,0.0,1.0
2018-01-25 00:00:00+00:00,ALL,100.73,101.01,99.52,100.39,2235663,96.8301924535,97.0993521267,95.6670381512,96.5033557074,2235663,0.0,1.0
2018-01-26 00:00:00+00:00,ALL,100.53,101.62,99.89,100.94,2519828,96.637935544,97.6857357006,96.0227134337,97.0320622084,2519828,0.0,1.0
2018-01-29 00:00:00+00:00,ALL,98.04,100.59,98.0,100.25,2182456,94.2443370211,96.6956126168,94.2058856392,96.3687758707,2182456,0.0,1.0
2018-01-30 00:00:00+00:00,ALL,98.45,99.3,97.42,97.74,2085589,94.6384636855,95.4555555508,93.6483406018,93.9559516569,2085589,0.0,1.0
2018-01-31 00:00:00+00:00,ALL,98.77,99.37,98.34,98.5,2127448,94.9460747407,95.5228454691,94.5327223853,94.6865279129,2127448,0.0,1.0
2018-02-01 00:00:00+00:00,ALL,98.72,99.35,98.01,98.57,2422110,94.8980105133,95.5036197781,94.2154984847,94.7538178312,2422110,0.0,1.0
2018-02-02 00:00:00+00:00,ALL,97.94,100.06,97.84,98.62,2286153,94.1482085664,96.1861318067,94.0520801116,94.8018820586,2286153,0.0,1.0
2018-02-05 00:00:00+00:00,ALL,95.02,98.69,95.02,97.27,4854939,91.3412576882,94.8691719769,91.3412576882,93.5041479197,4854939,0.0,1.0
2018-02-06 00:00:00+00:00,ALL,96.6,96.97,92.72,93.65,4308702,92.8600872729,93.2157625555,89.1303032293,90.0242978583,4308702,0.0,1.0
2018-02-07 00:00:00+00:00,ALL,96.87,98.295,95.9151,96.14,3157342,93.1196341007,94.4894645807,92.2017034865,92.4178963812,3157342,0.0,1.0
2018-02-08 00:00:00+00:00,ALL,90.06,96.7,90.02,96.03,5154062,86.5732863334,92.9562157277,86.5348349515,92.312155081,5154062,0.0,1.0
2018-02-09 00:00:00+00:00,ALL,90.89,91.41,88.29,91.0,5755749,87.3711525076,87.8710204723,84.8718126846,87.4768938078,5755749,0.0,1.0
2018-02-12 00:00:00+00:00,ALL,90.73,92.735,90.25,91.6,4109545,87.2173469801,89.1447224975,86.7559303973,88.0536645363,4109545,0.0,1.0
2018-02-13 00:00:00+00:00,ALL,92.13,92.24,89.59,90.23,3495873,88.5631453463,88.6688866465,86.1214825961,86.7367047064,3495873,0.0,1.0
2018-02-14 00:00:00+00:00,ALL,95.03,95.125,91.81,91.81,3083852,91.3508705336,91.4421925656,88.2555342912,88.2555342912,3083852,0.0,1.0
2018-02-15 00:00:00+00:00,ALL,94.52,95.19,93.28,94.97,2774648,90.8606154145,91.5046760612,89.6686225758,91.2931934608,2774648,0.0,1.0
2018-02-16 00:00:00+00:00,ALL,95.04,95.72,94.07,94.12,2559063,91.3604833791,92.0141568713,90.4280373682,90.4761015955,2559063,0.0,1.0
2018-02-20 00:00:00+00:00,ALL,93.65,94.9,93.25,94.42,2189953,90.0242978583,91.2259035425,89.6397840394,90.7644869597,2189953,0.0,1.0
2018-02-21 00:00:00+00:00,ALL,93.41,95.04,93.32,93.49,1825585,89.7935895669,91.3604833791,89.7070739577,89.8704923307,1825585,0.0,1.0
2018-02-22 00:00:00+00:00,ALL,92.8,94.7605,92.49,93.41,2466703,89.2072059931,91.0918043481,88.9092077834,89.7935895669,2466703,0.0,1.0
2018-02-23 00:00:00+00:00,ALL,94.37,94.45,93.03,93.15,2160178,90.7164227324,90.7933254962,89.4283014389,89.5436555846,2160178,0.0,1.0
2018-02-26 00:00:00+00:00,ALL,95.75,96.04,94.45,94.69,1979318,92.0429954077,92.3217679264,90.7933254962,91.0240337875,1979318,0.0,1.0
2018-02-27 00:00:00+00:00,ALL,94.01,96.05,94.0,95.46,2689028,90.3703602953,92.3313807719,90.3607474499,91.764222889,2689028,0.0,1.0
2018-02-28 00:00:00+00:00,ALL,92.26,94.76,92.22,94.49,3233993,88.6881123375,91.0913237058,88.6496609556,90.8317768781,3233993,0.0,1.0
2018-03-01 00:00:00+00:00,ALL,92.06,93.815,91.56,92.33,3582277,88.495855428,90.1829098086,88.0152131544,88.7554022558,3582277,0.0,1.0
2018-03-02 00:00:00+00:00,ALL,91.61,91.75,90.66,91.08,1917187,88.5054682735,88.640723874,87.5876624132,87.9934292146,1917187,0.46,1.0
2018-03-05 00:00:00+00:00,ALL,92.89,93.37,90.87,91.18,2958623,89.7420909063,90.2058243936,87.7905458139,88.0900403578,2958623,0.0,1.0
2018-03-06 00:00:00+00:00,ALL,93.43,93.55,92.16,93.29,1771505,90.2637910795,90.3797244513,89.036829561,90.128535479,1771505,0.0,1.0
2018-03-07 00:00:00+00:00,ALL,93.39,93.78,92.46,92.53,2382631,90.2251466222,90.6019300807,89.3266629906,89.3942907908,2382631,0.0,1.0
2018-03-08 00:00:00+00:00,ALL,94.33,94.41,93.0,93.7,1554700,91.1332913682,91.2105802827,89.8483631638,90.5246411661,1554700,0.0,1.0
2018-03-09 00:00:00+00:00,ALL,96.03,96.11,94.56,95.0,2122789,92.7756808024,92.8529697169,91.3554969975,91.7805860275,2122789,0.0,1.0
2018-03-12 00:00:00+00:00,ALL,94.85,95.95,94.63,95.95,2066405,91.6356693128,92.6983918878,91.4231247977,92.6983918878,2066405,0.0,1.0
2018-03-13 00:00:00+00:00,ALL,96.41,96.6886,95.05,95.44,3344476,93.1428031465,93.4119617914,91.8288915991,92.2056750576,3344476,0.0,1.0
2018-03-14 00:00:00+00:00,ALL,96.41,97.74,96.12,96.83,2737981,93.1428031465,94.4277313509,92.8626308312,93.5485699479,2737981,0.0,1.0
2018-03-15 00:00:00+00:00,ALL,96.81,97.48,96.06,96.6,2066624,93.5292477192,94.1765423786,92.8046641453,93.3263643185,2066624,0.0,1.0
2018-03-16 00:00:00+00:00,ALL,97.53,97.9625,97.0,97.04,2982077,94.2248479502,94.6426911444,93.7128088913,93.7514533485,2982077,0.0,1.0
2018-03-19 00:00:00+00:00,ALL,96.78,97.74,96.11,97.53,2370478,93.5002643763,94.4277313509,92.8529697169,94.2248479502,2370478,0.0,1.0
2018-03-20 00:00:00+00:00,ALL,97.39,97.69,96.71,97.02,1429742,94.0895923497,94.3794257793,93.432636576,93.7321311199,1429742,0.0,1.0
2018-03-21 00:00:00+00:00,ALL,96.84,97.79,96.67,97.27,1485672,93.5582310622,94.4760369225,93.3939921188,93.9736589779,1485672,0.0,1.0
2018-03-22 00:00:00+00:00,ALL,94.65,97.07,94.49,96.25,1984196,91.4424470264,93.7804366915,91.2878691973,92.9882253174,1984196,0.0,1.0
2018-03-23 00:00:00+00:00,ALL,92.25,95.09,92.14,94.76,1965138,89.1237795899,91.8675360564,89.0175073324,91.5487192839,1965138,0.0,1.0
2018-03-26 00:00:00+00:00,ALL,94.52,94.91,92.87,93.45,1630042,91.3168525402,91.6936359987,89.7227686777,90.2831133081,1630042,0.0,1.0
2018-03-27 00:00:00+00:00,ALL,93.39,95.07,92.92,94.71,1538176,90.2251466222,91.8482138278,89.7710742492,91.5004137123,1538176,0.0,1.0
2018-03-28 00:00:00+00:00,ALL,94.61,95.65,93.48,93.71,2173576,91.4038025691,92.4085584583,90.3120966511,90.5343022804,2173576,0.0,1.0
2018-03-29 00:00:00+00:00,ALL,94.8,95.9,94.8,95.1,2449288,91.5873637412,92.6500863162,91.5873637412,91.8771971707,2449288,0.0,1.0
2018-04-02 00:00:00+00:00,ALL,93.7,96.94,92.111,95.94,2563368,90.5246411661,93.6548422054,88.9894901009,92.6887307735,2563368,0.0,1.0
2018-04-03 00:00:00+00:00,ALL,95.12,95.46,92.99,93.51,2028678,91.8965193994,92.2249972862,89.8387020495,90.3410799941,2028678,0.0,1.0
2018-04-04 00:00:00+00:00,ALL,96.53,96.74,94.2801,94.52,1789269,93.2587365183,93.461619919,91.0850824077,91.3168525402,1789269,0.0,1.0
2018-04-05 00:00:00+00:00,ALL,97.13,97.78,96.75,97.06,1853300,93.8384033774,94.4663758081,93.4712810333,93.7707755772,1853300,0.0,1.0
2018-04-06 00:00:00+00:00,ALL,95.9,97.22,95.09,96.39,2159690,92.6500863162,93.9253534063,91.8675360564,93.1234809178,2159690,0.0,1.0
2018-04-09 00:00:00+00:00,ALL,95.78,97.49,95.44,96.49,1450187,92.5341529444,94.1862034929,92.2056750576,93.220092061,1450187,0.0,1.0
2018-04-10 00:00:00+00:00,ALL,97.12,97.6,96.37,96.85,1304881,93.8287422631,94.2924757504,93.1041586892,93.5678921765,1304881,0.0,1.0
2018-04-11 00:00:00+00:00,ALL,96.2,96.82,95.98,96.34,1739388,92.9399197458,93.5389088335,92.7273752308,93.0751753462,1739388,0.0,1.0
2018-04-12 00:00:00+00:00,ALL,96.75,97.45,96.47,96.66,1649759,93.4712810333,94.1475590356,93.2007698324,93.3843310044,1649759,0.0,1.0
2018-04-13 00:00:00+00:00,ALL,96.36,97.69,95.87,97.66,1685855,93.0944975749,94.3794257793,92.6211029733,94.3504424363,1685855,0.0,1.0
2018-04-16 00:00:00+00:00,ALL,97.53,97.93,96.6,97.08,1765742,94.2248479502,94.6112925229,93.3263643185,93.7900978058,1765742,0.0,1.0
2018-04-17 00:00:00+00:00,ALL,97.75,99.05,97.52,97.96,1810504,94.4373924652,95.6933373266,94.2151868358,94.6402758659,1810504,0.0,1.0
2018-04-18 00:00:00+00:00,ALL,97.79,98.085,96.56,97.88,2160235,94.4760369225,94.7610397949,93.2877198613,94.5629869513,2160235,0.0,1.0
2018-04-19 00:00:00+00:00,ALL,97.98,99.06,97.56,98.18,2360844,94.6595980945,95.7029984409,94.2538312931,94.8528203809,2360844,0.0,1.0
2018-04-20 00:00:00+00:00,ALL,98.31,99.26,97.76,98.36,1542684,94.978414867,95.8962207273,94.4470535795,95.0267204386,1542684,0.0,1.0
2018-04-23 00:00:00+00:00,ALL,98.61,98.9,97.81,98.81,1528419,95.2682482966,95.5484206118,94.4953591511,95.461470583,1528419,0.0,1.0
2018-04-24 00:00:00+00:00,ALL,97.39,99.2,96.865,98.54,1952680,94.0895923497,95.8382540414,93.582383848,95.2006204964,1952680,0.0,1.0
2018-04-25 00:00:00+00:00,ALL,97.49,97.96,96.415,97.45,2004493,94.1862034929,94.6402758659,93.1476337036,94.1475590356,2004493,0.0,1.0
2018-04-26 00:00:00+00:00,ALL,97.53,97.84,96.78,97.65,1110867,94.2248479502,94.524342494,93.5002643763,94.340781322,1110867,0.0,1.0
2018-04-27 00:00:00+00:00,ALL,98.19,98.39,97.434,97.45,1292793,94.8624814952,95.0557037816,94.1321012527,94.1475590356,1292793,0.0,1.0
2018-04-30 00:00:00+00:00,ALL,97.82,99.1,97.82,98.7,1519951,94.5050202654,95.7416428982,94.5050202654,95.3551983255,1519951,0.0,1.0
2018-05-01 00:00:00+00:00,ALL,98.2,98.2,96.615,97.6,1547201,94.8721426095,94.8721426095,93.34085599,94.2924757504,1547201,0.0,1.0
2018-05-02 00:00:00+00:00,ALL,94.06,97.98,92.34,97.8,4938795,90.8724412816,94.6595980945,89.2107296188,94.4856980368,4938795,0.0,1.0
2018-05-03 00:00:00+00:00,ALL,94.05,94.51,91.78,93.43,2695614,90.8627801673,91.3071914259,88.6697072169,90.2637910795,2695614,0.0,1.0
2018-05-04 00:00:00+00:00,ALL,94.52,95.13,92.86,93.4,1681825,91.3168525402,91.9061805137,89.7131075633,90.2348077365,1681825,0.0,1.0
2018-05-07 00:00:00+00:00,ALL,95.06,95.51,93.9,94.57,1729938,91.8385527134,92.2733028578,90.7178634525,91.3651581118,1729938,0.0,1.0
2018-05-08 00:00:00+00:00,ALL,95.71,96.0,95.16,95.47,2227467,92.4665251442,92.7466974594,91.9351638566,92.2346584005,2227467,0.0,1.0
2018-05-09 00:00:00+00:00,ALL,96.41,96.46,95.28,95.49,2360468,93.1428031465,93.1911087181,92.0510972285,92.2539806292,2360468,0.0,1.0
2018-05-10 00:00:00+00:00,ALL,96.1,96.57,95.8,96.55,1541693,92.8433086026,93.2973809756,92.553475173,93.2780587469,1541693,0.0,1.0
2018-05-11 00:00:00+00:00,ALL,96.38,97.78,96.06,96.22,1810230,93.1138198035,94.4663758081,92.8046641453,92.9592419744,1810230,0.0,1.0
2018-05-14 00:00:00+00:00,ALL,95.46,96.79,95.29,96.5,1987339,92.2249972862,93.5099254906,92.0607583428,93.2297531753,1987339,0.0,1.0
2018-05-15 00:00:00+00:00,ALL,95.86,96.27,95.23,95.51,1900272,92.6114418589,93.007547546,92.0027916569,92.2733028578,1900272,0.0,1.0
2018-05-16 00:00:00+00:00,ALL,95.62,96.36,95.2,95.84,1482553,92.3795751153,93.0944975749,91.9738083139,92.5921196303,1482553,0.0,1.0
2018-05-17 00:00:00+00:00,ALL,95.0,95.53,94.84,95.46,2306880,91.7805860275,92.2926250864,91.6260081984,92.2249972862,2306880,0.0,1.0
2018-05-18 00:00:00+00:00,ALL,94.92,95.35,94.6,95.17,1854052,91.703297113,92.1187250287,91.3941414548,91.944824971,1854052,0.0,1.0
2018-05-21 00:00:00+00:00,ALL,95.61,95.93,94.78,95.25,1105502,92.369914001,92.6790696592,91.5680415125,92.0221138855,1105502,0.0,1.0
2018-05-22 00:00:00+00:00,ALL,95.88,96.5233,95.34,95.6,968672,92.6307640876,93.2522635717,92.1090639144,92.3602528867,968672,0.0,1.0
2018-05-23 00:00:00+00:00,ALL,95.59,95.85,95.08,95.52,1448484,92.3505917723,92.6017807446,91.8578749421,92.2829639721,1448484,0.0,1.0
2018-05-24 00:00:00+00:00,ALL,95.52,95.72,94.69,95.56,1127848,92.2829639721,92.4761862585,91.4810914837,92.3216084294,1127848,0.0,1.0
2018-05-25 00:00:00+00:00,ALL,95.45,95.715,95.22,95.3,1313212,92.2153361719,92.4713557013,91.9931305425,92.0704194571,1313212,0.0,1.0
2018-05-29 00:00:00+00:00,ALL,94.24,95.0,93.66,94.65,2351149,91.0463413393,91.7805860275,90.4859967088,91.4424470264,2351149,0.0,1.0
2018-05-30 00:00:00+00:00,ALL,94.37,95.16,93.9,94.4,2107130,91.6163470841,92.3832954172,91.1600613669,91.6454717044,2107130,0.46,1.0
2018-05-31 00:00:00+00:00,ALL,93.48,94.28,93.21,94.28,1924745,90.7523166835,91.5289732234,90.4901951013,91.5289732234,1924745,0.0,1.0
2018-06-01 00:00:00+00:00,ALL,93.86,94.4,93.43,94.25,1821377,91.12122854,91.6454717044,90.7037756498,91.4998486031,1821377,0.0,1.0
2018-06-04 00:00:00+00:00,ALL,94.25,94.38,93.86,94.22,1031414,91.4998486031,91.6260552909,91.12122854,91.4707239829,1031414,0.0,1.0
2018-06-05 00:00:00+00:00,ALL,93.7,94.35,93.265,94.17,2179916,90.965897232,91.5969306706,90.5435902384,91.4221829492,2179916,0.0,1.0
2018-06-06 00:00:00+00:00,ALL,93.01,94.39,91.02,94.08,4230242,90.2960309663,91.6357634976,88.3640978234,91.3348090884,4230242,0.0,1.0
2018-06-07 00:00:00+00:00,ALL,93.2,93.34,92.28,93.15,2140305,90.4804868946,90.616401789,89.5873318737,90.4319458608,2140305,0.0,1.0
2018-06-08 00:00:00+00:00,ALL,93.71,93.9284,93.2,93.39,1476816,90.9756054387,91.1876326741,90.4804868946,90.6649428228,1476816,0.0,1.0
2018-06-11 00:00:00+00:00,ALL,93.62,93.99,93.4,93.62,1290941,90.888231578,91.2474352277,90.6746510295,90.888231578,1290941,0.0,1.0
2018-06-12 00:00:00+00:00,ALL,93.5,94.71,92.94,94.07,2089365,90.771733097,91.9464261136,90.2280735191,91.3251008817,2089365,0.0,1.0
2018-06-13 00:00:00+00:00,ALL,93.27,94.92,93.24,93.61,2174285,90.5484443418,92.1502984553,90.5193197216,90.8785233712,2174285,0.0,1.0
2018-06-14 00:00:00+00:00,ALL,92.8,93.72,92.4,93.59,2131055,90.0921586246,90.9853136455,89.7038303547,90.8591069577,2131055,0.0,1.0
2018-06-15 00:00:00+00:00,ALL,93.81,93.87,92.37,92.4,4038537,91.0726875062,91.1309367467,89.6747057345,89.7038303547,4038537,0.0,1.0
2018-06-18 00:00:00+00:00,ALL,92.99,93.16,92.5,93.02,1946373,90.2766145528,90.4416540676,89.8009124222,90.3057391731,1946373,0.0,1.0
2018-06-19 00:00:00+00:00,ALL,93.48,93.71,92.3,92.3,1773628,90.7523166835,90.9756054387,89.6067482872,89.6067482872,1773628,0.0,1.0
2018-06-20 00:00:00+00:00,ALL,92.18,93.83,92.02,93.5,1464257,89.4902498062,91.0921039197,89.3349184983,90.771733097,1464257,0.0,1.0
2018-06-21 00:00:00+00:00,ALL,92.23,92.86,91.47,92.01,2333405,89.53879084,90.1504078651,88.8009671271,89.3252102915,2333405,0.0,1.0
2018-06-22 00:00:00+00:00,ALL,92.24,92.99,92.1,92.74,2587195,89.5484990467,90.2766145528,89.4125841522,90.0339093841,2587195,0.0,1.0
2018-06-25 00:00:00+00:00,ALL,91.63,92.7299,91.0,92.19,2576315,88.9562984351,90.0241040953,88.3446814099,89.499958013,2576315,0.0,1.0
2018-06-26 00:00:00+00:00,ALL,92.22,92.665,91.51,91.85,2212757,89.5290826332,89.9610978335,88.8397999541,89.1698789835,2212757,0.0,1.0
2018-06-27 00:00:00+00:00,ALL,90.31,92.39,90.21,92.1,2750323,87.6748151443,89.6941221479,87.5777330768,89.4125841522,2750323,0.0,1.0
2018-06-28 00:00:00+00:00,ALL,91.35,91.71,90.21,90.26,1857553,88.6844686461,89.0339640891,87.5777330768,87.6262741105,1857553,0.0,1.0
2018-06-29 00:00:00+00:00,ALL,91.27,92.28,91.12,91.54,1724861,88.6068029921,89.5873318737,88.4611798909,88.8689245743,1724861,0.0,1.0
2018-07-02 00:00:00+00:00,ALL,91.67,91.81,90.92,91.04,1789505,88.9951312621,89.1310461565,88.2670157559,88.3835142369,1789505,0.0,1.0
2018-07-03 00:00:00+00:00,ALL,91.9,92.53,91.83,91.9,836489,89.2184200173,89.8300370424,89.15046257,89.2184200173,836489,0.0,1.0
2018-07-05 00:00:00+00:00,ALL,91.94,92.43,91.3883,92.4,1133762,89.2572528443,89.7329549749,88.721651078,89.7038303547,1133762,0.0,1.0
2018-07-06 00:00:00+00:00,ALL,92.16,92.58,91.41,91.85,1559646,89.4708333927,89.8785780762,88.7427178866,89.1698789835,1559646,0.0,1.0
2018-07-09 00:00:00+00:00,ALL,93.6,93.66,92.38,92.76,1391188,90.8688151645,90.927064405,89.6844139412,90.0533257976,1391188,0.0,1.0
2018-07-10 00:00:00+00:00,ALL,93.36,94.16,93.17,93.84,1609899,90.6358182025,91.4124747424,90.4513622743,91.1018121265,1609899,0.0,1.0
2018-07-11 00:00:00+00:00,ALL,92.83,93.28,92.71,93.12,1500813,90.1212832449,90.5581525485,90.0047847639,90.4028212406,1500813,0.0,1.0
2018-07-12 00:00:00+00:00,ALL,92.9,93.53,92.26,93.53,1267875,90.1892406921,90.8008577173,89.5679154602,90.8008577173,1267875,0.0,1.0
2018-07-13 00:00:00+00:00,ALL,92.83,93.11,92.56,92.94,1190779,90.1212832449,90.3931130338,89.8591616627,90.2280735191,1190779,0.0,1.0
2018-07-16 00:00:00+00:00,ALL,93.46,93.75,92.84,93.13,1406225,90.73290027,91.0144382657,90.1309914516,90.4125294473,1406225,0.0,1.0
2018-07-17 00:00:00+00:00,ALL,94.26,94.56,93.5,93.8,2285424,91.5095568099,91.8008030123,90.771733097,91.0629792995,2285424,0.0,1.0
