date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-05 00:00:00+00:00,FANG,129.98,130.89,128.52,129.71,867450,127.8580122608,128.7531560611,126.4218474824,127.5924201443,867450,0.0,1.0
2018-01-08 00:00:00+00:00,FANG,130.99,131.2,129.39,130.1,1428123,128.8515235116,129.0580951579,127.2776443024,127.9760532015,1428123,0.0,1.0
2018-01-09 00:00:00+00:00,FANG,127.49,132.0713,127.32,131.35,1289727,125.4086627414,129.9151707547,125.2414380755,129.2056463337,1289727,0.0,1.0
2018-01-10 00:00:00+00:00,FANG,127.29,128.68,126.44,127.78,1481124,125.2119278403,126.5792354033,124.3758045104,125.6939283481,1481124,0.0,1.0
2018-01-11 00:00:00+00:00,FANG,129.9,131.86,126.55,127.31,1374276,127.7793183004,129.7073203317,124.484008706,125.2316013304,1374276,0.0,1.0
2018-01-12 00:00:00+00:00,FANG,130.14,131.38,129.65,130.28,776322,128.0154001817,129.2351565689,127.5333996739,128.1531146125,776322,0.0,1.0
2018-01-16 00:00:00+00:00,FANG,128.02,130.8677,127.86,130.48,994678,125.9300102295,128.7312201196,125.7726223086,128.3498495137,994678,0.0,1.0
2018-01-17 00:00:00+00:00,FANG,127.44,128.8,126.68,128.1,1390692,125.3594790161,126.697276344,124.6118863918,126.00870419,1390692,0.0,1.0
2018-01-18 00:00:00+00:00,FANG,127.23,128.34,126.18,127.55,1013072,125.1529073699,126.2447860713,124.1200491389,125.4676832118,1013072,0.0,1.0
2018-01-19 00:00:00+00:00,FANG,127.57,128.02,125.97,126.53,577386,125.4873567019,125.9300102295,123.9134774927,124.4643352159,577386,0.0,1.0
2018-01-22 00:00:00+00:00,FANG,132.21,132.31,127.9994,128.17,903149,130.0516064087,130.1499738593,125.9097465347,126.0775614054,903149,0.0,1.0
2018-01-23 00:00:00+00:00,FANG,132.31,133.9,130.67,132.57,1147587,130.1499738593,131.7140163235,128.5367476698,130.4057292308,1147587,0.0,1.0
2018-01-24 00:00:00+00:00,FANG,130.36,134.5212,130.23,132.94,1520542,128.231808573,132.3250749264,128.1039308873,130.7696887979,1520542,0.0,1.0
2018-01-25 00:00:00+00:00,FANG,126.85,131.51,126.77,131.35,1259746,124.7791110577,129.3630342547,124.7004170973,129.2056463337,1259746,0.0,1.0
2018-01-26 00:00:00+00:00,FANG,130.09,130.2,126.85,127.79,650267,127.9662164565,128.0744206521,124.7791110577,125.7037650932,650267,0.0,1.0
2018-01-29 00:00:00+00:00,FANG,129.05,131.43,128.64,130.3,959208,126.9431949704,129.2843402942,126.5398884231,128.1727881027,959208,0.0,1.0
2018-01-30 00:00:00+00:00,FANG,126.27,127.98,124.6,127.98,1396793,124.2085798444,125.8906632493,122.5658434197,125.8906632493,1396793,0.0,1.0
2018-01-31 00:00:00+00:00,FANG,125.5,127.24,125.155,126.34,1173118,123.4511504749,125.162744115,123.1117827704,124.2774370598,1173118,0.0,1.0
2018-02-01 00:00:00+00:00,FANG,126.64,127.69,125.16,125.57,966626,124.5725394115,125.6053976426,123.116701143,123.5200076903,966626,0.0,1.0
2018-02-02 00:00:00+00:00,FANG,122.46,126.0,122.22,125.72,1529930,120.4607799774,123.9429877278,120.224698096,123.6675588662,1529930,0.0,1.0
2018-02-05 00:00:00+00:00,FANG,120.27,124.95,118.83,120.49,1683787,118.3065328097,122.9101294968,116.8900415214,118.522941201,1683787,0.0,1.0
2018-02-06 00:00:00+00:00,FANG,121.9,124.44,118.17,118.72,1674634,119.9099222541,122.4084554988,116.2408163476,116.7818373258,1674634,0.0,1.0
2018-02-07 00:00:00+00:00,FANG,118.5,123.02,118.47,121.91,1211150,116.5654289345,121.0116377006,116.5359186993,119.9197589992,1211150,0.0,1.0
2018-02-08 00:00:00+00:00,FANG,111.33,119.46,111.22,118.55,2508757,109.5124827281,117.50975646,109.4042785325,116.6146126598,2508757,0.0,1.0
2018-02-09 00:00:00+00:00,FANG,110.51,113.7524,105.6559,112.18,1760440,108.7058696333,111.8953358509,103.9310152149,110.348606058,1760440,0.0,1.0
2018-02-12 00:00:00+00:00,FANG,116.01,116.44,112.0,112.0,1708190,114.1160794151,114.5390594526,110.171544647,110.171544647,1708190,0.0,1.0
2018-02-13 00:00:00+00:00,FANG,115.03,116.43,114.68,115.23,1549263,113.1520783995,114.5292227075,112.8077923224,113.3488133006,1549263,0.0,1.0
2018-02-14 00:00:00+00:00,FANG,122.83,122.95,114.77,116.0,2894413,120.8247395445,120.9427804852,112.896323028,114.1062426701,2894413,0.0,1.0
2018-02-15 00:00:00+00:00,FANG,125.15,125.26,121.59,123.99,2415871,123.1068643979,123.2150685936,119.6049831574,121.9658019712,2415871,0.0,1.0
2018-02-16 00:00:00+00:00,FANG,123.88,126.745,123.45,124.12,1670637,121.8575977756,124.6758252346,121.4346177381,122.093679657,1670637,0.0,1.0
2018-02-20 00:00:00+00:00,FANG,122.81,125.3501,122.43,123.17,1266746,120.8050660544,123.3036976665,120.4312697422,121.1591888765,1266746,0.0,1.0
2018-02-21 00:00:00+00:00,FANG,120.98,124.68,120.84,122.33,1239434,119.0049417088,122.6445373802,118.867227278,120.3329022916,1239434,0.0,1.0
2018-02-22 00:00:00+00:00,FANG,123.31,125.0899,120.655,121.16,1142633,121.2969033073,123.0477455601,118.6852474945,119.1820031199,1142633,0.0,1.0
2018-02-23 00:00:00+00:00,FANG,127.93,128.09,124.05,124.57,873920,125.841479524,125.9988674449,122.0248224416,122.5363331846,873920,0.0,1.0
2018-02-26 00:00:00+00:00,FANG,127.72,129.15,127.08,128.81,662743,125.6349078778,127.041562421,125.0053561941,126.7071130891,662743,0.0,1.0
2018-02-27 00:00:00+00:00,FANG,126.17,129.05,126.16,127.0,818011,124.1102123938,126.9431949704,124.1003756488,124.9266622336,818011,0.0,1.0
2018-02-28 00:00:00+00:00,FANG,124.64,128.22,124.61,127.06,1008697,122.6051904,126.1267451306,122.5756801648,124.9856827039,1008697,0.0,1.0
2018-03-01 00:00:00+00:00,FANG,126.41,128.63,124.28,125.03,1080039,124.3462942752,126.530051678,122.2510675779,122.9888234572,1080039,0.0,1.0
2018-03-02 00:00:00+00:00,FANG,129.08,129.41,124.0,125.06,960880,126.9727052056,127.2973177925,121.9756387163,123.0183336924,960880,0.0,1.0
2018-03-05 00:00:00+00:00,FANG,130.25,131.58,128.24,128.29,968184,128.1236043774,129.4318914701,126.1464186208,126.1956023461,968184,0.0,1.0
2018-03-06 00:00:00+00:00,FANG,127.09,131.02,126.88,130.64,1062430,125.0151929391,128.8810337468,124.8086212929,128.5072374346,1062430,0.0,1.0
2018-03-07 00:00:00+00:00,FANG,126.27,128.89,123.2431,126.66,1225680,124.2085798444,126.7858070495,121.2310954829,124.5922129016,1225680,0.0,1.0
2018-03-08 00:00:00+00:00,FANG,125.2,126.96,123.871,126.96,766913,123.1560481232,124.8873152534,121.848744705,124.8873152534,766913,0.0,1.0
2018-03-09 00:00:00+00:00,FANG,128.94,129.31,125.7197,126.28,957607,126.8349907748,127.1989503419,123.6672637639,124.2184165894,957607,0.0,1.0
2018-03-12 00:00:00+00:00,FANG,127.41,130.012,127.33,129.27,881343,125.329968781,127.889489845,125.2512748205,127.1596033617,881343,0.0,1.0
2018-03-13 00:00:00+00:00,FANG,127.15,129.46,126.43,128.18,857514,125.0742134095,127.3465015178,124.3659677653,126.0873981504,857514,0.0,1.0
2018-03-14 00:00:00+00:00,FANG,125.81,128.37,125.52,127.75,1033433,123.7560895717,126.2742963065,123.4708239651,125.6644181129,1033433,0.0,1.0
2018-03-15 00:00:00+00:00,FANG,124.6,127.72,124.27,126.08,1142686,122.5658434197,125.6349078778,122.2412308328,124.0216816883,1142686,0.0,1.0
2018-03-16 00:00:00+00:00,FANG,125.51,126.82,124.0,124.67,1918807,123.46098722,124.7496008226,121.9756387163,122.6347006351,1918807,0.0,1.0
2018-03-19 00:00:00+00:00,FANG,122.63,125.49,121.98,124.0,1600408,120.6280046434,123.4413137299,119.9886162146,121.9756387163,1600408,0.0,1.0
2018-03-20 00:00:00+00:00,FANG,125.54,126.63,123.0,123.49,1338369,123.4904974552,124.5627026665,120.9919642105,121.4739647183,1338369,0.0,1.0
2018-03-21 00:00:00+00:00,FANG,130.18,131.47,125.96,125.98,1204869,128.054747162,129.3236872744,123.9036407476,123.9233142377,1204869,0.0,1.0
2018-03-22 00:00:00+00:00,FANG,127.78,130.2499,127.48,128.63,1422308,125.6939283481,128.1235060099,125.3988259964,126.530051678,1422308,0.0,1.0
2018-03-23 00:00:00+00:00,FANG,127.96,132.01,127.54,128.38,1467595,125.8709897591,129.8548715075,125.4578464667,126.2841330516,1467595,0.0,1.0
2018-03-26 00:00:00+00:00,FANG,133.23,133.69,128.31,129.67,1771589,131.0549544046,131.5074446772,126.2152758362,127.553073164,1771589,0.0,1.0
2018-03-27 00:00:00+00:00,FANG,129.18,134.6,128.47,134.24,1278974,127.0710726562,132.4025884775,126.3726637571,132.0484656554,1278974,0.0,1.0
2018-03-28 00:00:00+00:00,FANG,124.67,130.599,124.3101,129.1,2530896,122.6347006351,128.4669067799,122.2806761805,126.9923786957,2530896,0.0,1.0
2018-03-29 00:00:00+00:00,FANG,126.52,127.31,124.39,124.71,2045541,124.4544984708,125.2316013304,122.3592717735,122.6740476154,2045541,0.0,1.0
2018-04-02 00:00:00+00:00,FANG,122.26,125.9,118.775,125.86,2427204,120.2640450762,123.8446202772,116.8359394236,123.805273297,2427204,0.0,1.0
2018-04-03 00:00:00+00:00,FANG,123.44,124.05,120.4001,123.4,1464368,121.424780993,122.0248224416,118.4345088629,121.3854340128,1464368,0.0,1.0
2018-04-04 00:00:00+00:00,FANG,122.58,122.61,120.45,120.74,1590733,120.5788209181,120.6083311532,118.4835942208,118.7688598274,1590733,0.0,1.0
2018-04-05 00:00:00+00:00,FANG,124.41,126.16,122.86,122.86,1361306,122.3789452636,124.1003756488,120.8542497797,120.8542497797,1361306,0.0,1.0
2018-04-06 00:00:00+00:00,FANG,116.62,123.22,114.945,122.78,3287086,114.7161208636,121.2083726018,113.0684660665,120.7755558192,3287086,0.0,1.0
2018-04-09 00:00:00+00:00,FANG,113.29,118.0,113.06,117.51,3323781,111.4404847594,116.0735916816,111.2142396231,115.5915911738,3323781,0.0,1.0
2018-04-10 00:00:00+00:00,FANG,117.38,117.91,114.3,115.65,2059850,115.463713488,115.9850609761,112.4339960102,113.761956593,2059850,0.0,1.0
2018-04-11 00:00:00+00:00,FANG,116.54,119.55,116.18,118.75,2406164,114.6374269032,117.5982871656,114.2833040811,116.8113475609,2406164,0.0,1.0
2018-04-12 00:00:00+00:00,FANG,116.34,118.02,114.87,116.4,1858302,114.440692002,116.0932651717,112.9946904785,114.4997124724,1858302,0.0,1.0
2018-04-13 00:00:00+00:00,FANG,118.7,119.82,116.52,116.9,1340551,116.7621638357,117.8638792821,114.6177534131,114.9915497253,1340551,0.0,1.0
2018-04-16 00:00:00+00:00,FANG,119.04,119.445,117.282,118.8,1462345,117.0966131676,117.4950013425,115.3673133865,116.8605312862,1462345,0.0,1.0
2018-04-17 00:00:00+00:00,FANG,122.3,123.78,119.2,119.9,1832268,120.3033920565,121.759230325,117.2540010885,117.9425732426,1832268,0.0,1.0
2018-04-18 00:00:00+00:00,FANG,127.1,128.64,123.14,123.45,2592713,125.0250296842,126.5398884231,121.1296786413,121.4346177381,2592713,0.0,1.0
2018-04-19 00:00:00+00:00,FANG,128.88,130.7,127.13,127.55,2326145,126.7759703045,128.566257905,125.0545399194,125.4676832118,2326145,0.0,1.0
2018-04-20 00:00:00+00:00,FANG,128.4,130.43,126.3575,127.87,1787187,126.3038065417,128.3006657884,124.2946513636,125.7824590536,1787187,0.0,1.0
2018-04-23 00:00:00+00:00,FANG,128.24,129.42,125.7891,127.54,1186069,126.1464186208,127.3071545376,123.7355307746,125.4578464667,1186069,0.0,1.0
2018-04-24 00:00:00+00:00,FANG,125.73,128.725,124.455,128.29,1996394,123.6773956113,126.6235007561,122.4232106164,126.1956023461,1996394,0.0,1.0
2018-04-25 00:00:00+00:00,FANG,125.75,127.59,125.005,125.97,1261527,123.6970691014,125.507030192,122.9642315946,123.9134774927,1261527,0.0,1.0
2018-04-26 00:00:00+00:00,FANG,126.87,127.42,125.33,125.8,1200619,124.7987845479,125.339805526,123.283925809,123.7462528267,1200619,0.0,1.0
2018-04-27 00:00:00+00:00,FANG,125.85,127.68,125.3,126.34,960366,123.795436552,125.5955608975,123.2544155738,124.2774370598,960366,0.0,1.0
2018-04-30 00:00:00+00:00,FANG,128.45,130.2,125.376,125.59,1388811,126.352990267,128.0744206521,123.3291748362,123.5396811805,1388811,0.0,1.0
2018-05-01 00:00:00+00:00,FANG,128.1,129.825,126.57,127.44,1017847,126.00870419,127.7055427124,124.5036821961,125.3594790161,1017847,0.0,1.0
2018-05-02 00:00:00+00:00,FANG,128.92,130.62,127.86,128.02,1568954,126.8153172847,128.4875639445,125.7726223086,125.9300102295,1568954,0.0,1.0
2018-05-03 00:00:00+00:00,FANG,126.51,129.94,125.95,128.77,2000113,124.4446617258,127.8186652806,123.8938040025,126.6677661088,2000113,0.0,1.0
2018-05-04 00:00:00+00:00,FANG,127.3,127.94,125.41,126.59,1631999,125.2217645853,125.851316269,123.3626197694,124.5233556862,1631999,0.0,1.0
2018-05-07 00:00:00+00:00,FANG,130.24,134.28,128.49,128.97,1559301,128.1137676323,132.0878126357,126.3923372472,126.86450101,1559301,0.0,1.0
2018-05-08 00:00:00+00:00,FANG,134.72,134.89,127.83,130.37,2030521,132.5206294182,132.6878540842,125.7431120734,128.2416453181,2030521,0.0,1.0
2018-05-09 00:00:00+00:00,FANG,136.52,137.41,130.22,133.5,4250998,134.2912435286,135.1667138387,128.0940941422,131.3205465211,4250998,0.0,1.0
2018-05-10 00:00:00+00:00,FANG,129.79,137.44,129.54,136.99,2883562,127.6711141047,135.1962240739,127.4251954783,134.7535705463,2883562,0.0,1.0
2018-05-11 00:00:00+00:00,FANG,123.82,130.9739,123.17,130.29,3155128,121.7985773052,128.8356863521,121.1591888765,128.1629513576,3155128,0.0,1.0
2018-05-14 00:00:00+00:00,FANG,124.24,124.92,123.61,123.91,1845283,122.2117205977,122.8806192616,121.592005659,121.8871080108,1845283,0.0,1.0
2018-05-15 00:00:00+00:00,FANG,128.53,129.17,123.43,123.87,2403392,126.4316842274,127.0612359111,121.414944248,121.8477610305,2403392,0.0,1.0
2018-05-16 00:00:00+00:00,FANG,132.13,132.27,127.93,128.94,1691566,129.9729124482,130.110626879,125.841479524,126.8349907748,1691566,0.0,1.0
2018-05-17 00:00:00+00:00,FANG,136.26,137.832,132.64,132.87,1972969,134.0354881571,135.5818244802,130.4745864462,130.7008315825,1972969,0.0,1.0
2018-05-18 00:00:00+00:00,FANG,134.58,136.38,134.02,135.99,1211477,132.5058743006,134.278132985,131.9545049321,133.8941436034,1211477,0.125,1.0
2018-05-21 00:00:00+00:00,FANG,136.76,137.18,134.92,135.9,978081,134.652276485,135.0658035114,132.8406342743,133.8055306691,978081,0.0,1.0
2018-05-22 00:00:00+00:00,FANG,132.23,138.14,131.74,136.61,1005557,130.1920921294,136.011008143,129.709643932,134.5045882613,1005557,0.0,1.0
2018-05-23 00:00:00+00:00,FANG,129.64,131.91,128.04,130.76,2503840,127.6420088002,129.8770239188,126.0666677474,128.7447475371,2503840,0.0,1.0
2018-05-24 00:00:00+00:00,FANG,124.99,128.5077,123.94,127.95,2407049,123.0636738656,126.5271596289,122.0298562997,125.9780548132,2407049,0.0,1.0
2018-05-25 00:00:00+00:00,FANG,120.35,122.38,118.06,122.23,2607901,118.4951848126,120.4938987733,116.2404779308,120.3462105496,2607901,0.0,1.0
2018-05-29 00:00:00+00:00,FANG,121.0,121.89,119.18,119.6,1714038,119.1351671153,120.0114505759,117.3432166678,117.7567436941,1714038,0.0,1.0
2018-05-30 00:00:00+00:00,FANG,122.8,123.58,120.6,121.78,1603441,120.9074257996,121.6754045629,118.7413318521,119.9031458785,1603441,0.0,1.0
2018-05-31 00:00:00+00:00,FANG,120.76,123.13,120.15,122.12,1835057,118.8988659574,121.2323398918,118.298267181,120.2379058522,1835057,0.0,1.0
2018-06-01 00:00:00+00:00,FANG,115.5,120.5898,114.53,120.3,2960755,113.7199322464,118.7312890529,112.7648817332,118.4459554047,2960755,0.0,1.0
2018-06-04 00:00:00+00:00,FANG,111.7,116.4497,108.93,115.89,3928018,109.9784972461,114.65499562,107.2511880485,114.103921628,3928018,0.0,1.0
2018-06-05 00:00:00+00:00,FANG,111.55,113.18,107.78,111.25,2346520,109.8308090224,111.4356877199,106.1189116668,109.535432575,2346520,0.0,1.0
2018-06-06 00:00:00+00:00,FANG,112.22,112.76,109.82,111.82,1993164,110.4904830882,111.0221606935,108.1274715091,110.096647825,1993164,0.0,1.0
2018-06-07 00:00:00+00:00,FANG,114.12,114.94,113.12,113.44,1655715,112.3612005884,113.1685628779,111.3766124304,111.691680641,1655715,0.0,1.0
2018-06-08 00:00:00+00:00,FANG,113.96,114.58,112.44,113.52,1074126,112.2036664831,112.8141111411,110.707092483,111.7704476936,1074126,0.0,1.0
2018-06-11 00:00:00+00:00,FANG,113.83,115.43,113.09,114.1,1290178,112.0756700226,113.6510110753,111.3470747857,112.3415088252,1290178,0.0,1.0
2018-06-12 00:00:00+00:00,FANG,118.88,119.32,114.0,114.2,1804802,117.0478402204,117.4810590099,112.2430500094,112.439967641,1804802,0.0,1.0
2018-06-13 00:00:00+00:00,FANG,118.35,119.13,117.79,118.64,1615983,116.5260084966,117.2939872599,115.9746391282,116.8115390624,1615983,0.0,1.0
2018-06-14 00:00:00+00:00,FANG,115.95,119.78,115.65,119.25,1542758,114.1629969175,117.9339695625,113.8676204701,117.4121378388,1542758,0.0,1.0
2018-06-15 00:00:00+00:00,FANG,115.58,117.12,114.2952,115.45,2474932,113.798699299,115.3149650623,112.5337004337,113.6707028385,2474932,0.0,1.0
2018-06-18 00:00:00+00:00,FANG,122.58,123.61,114.51,114.77,3950729,120.6908164049,121.7049422076,112.74518997,113.0011828911,3950729,0.0,1.0
2018-06-19 00:00:00+00:00,FANG,127.58,128.95,120.36,120.36,3422709,125.6137571948,126.9626429712,118.5050306942,118.5050306942,3422709,0.0,1.0
2018-06-20 00:00:00+00:00,FANG,129.56,130.65,127.4,128.55,1799711,127.5632417476,128.6364428398,125.4365313263,126.568807708,1799711,0.0,1.0
2018-06-21 00:00:00+00:00,FANG,123.73,128.91,122.09,128.91,2061291,121.8230927866,126.9232594449,120.2083682075,126.9232594449,2061291,0.0,1.0
2018-06-22 00:00:00+00:00,FANG,125.56,129.52,125.37,127.41,2211868,123.6248891157,127.5238582212,123.4378173656,125.4463772079,2211868,0.0,1.0
2018-06-25 00:00:00+00:00,FANG,121.6,126.3,120.46,125.61,1347423,119.7259200101,124.3534843526,118.60348951,123.6741185236,1347423,0.0,1.0
2018-06-26 00:00:00+00:00,FANG,126.54,126.96,121.65,121.73,1346960,124.5897855105,125.0033125368,119.775149418,119.8539164706,1346960,0.0,1.0
2018-06-27 00:00:00+00:00,FANG,130.13,132.83,128.64,129.04,2308992,128.1244569976,130.7828450241,126.6574206422,127.0512559054,2308992,0.0,1.0
2018-06-28 00:00:00+00:00,FANG,130.84,131.9,127.845,130.5,1417575,128.8235145898,129.8671780372,125.8746730566,128.4887546161,1417575,0.0,1.0
2018-06-29 00:00:00+00:00,FANG,131.57,132.85,129.655,130.56,1425989,129.5422639451,130.8025367873,127.6567776226,128.5478299055,1425989,0.0,1.0
2018-07-02 00:00:00+00:00,FANG,129.3,130.87,128.1,130.87,952333,127.3072488265,128.8530522345,126.1257430369,128.8530522345,952333,0.0,1.0
2018-07-03 00:00:00+00:00,FANG,130.05,133.18,129.2,130.9,701790,128.045689945,131.1274508794,127.2087900107,128.8825898793,701790,0.0,1.0
2018-07-05 00:00:00+00:00,FANG,132.0,133.4,130.77,131.78,836273,129.965636853,131.3440602742,128.7545934187,129.7490274583,836273,0.0,1.0
2018-07-06 00:00:00+00:00,FANG,134.97,136.075,129.95,131.98,839147,132.8898636822,133.9778335968,127.9472311292,129.9459450899,839147,0.0,1.0
2018-07-09 00:00:00+00:00,FANG,136.665,136.8999,134.71,134.96,1090047,134.55874061,134.7900203683,132.6338707611,132.8800178006,1090047,0.0,1.0
2018-07-10 00:00:00+00:00,FANG,133.96,138.25,132.86,137.84,2119478,131.8954296427,136.1193128404,130.8123826689,135.7156316956,2119478,0.0,1.0
2018-07-11 00:00:00+00:00,FANG,130.76,134.8282,129.06,133.16,1456068,128.7447475371,132.7502490814,127.0709476686,131.1077591163,1456068,0.0,1.0
2018-07-12 00:00:00+00:00,FANG,130.28,132.24,128.65,132.24,837286,128.2721452213,130.2019380109,126.6672665238,130.2019380109,837286,0.0,1.0
2018-07-13 00:00:00+00:00,FANG,131.34,132.79,130.0,130.03,897010,129.3158086688,130.7434614978,127.9964605371,128.0259981818,897010,0.0,1.0
2018-07-16 00:00:00+00:00,FANG,129.99,130.8,128.4084,128.85,851778,127.9866146555,128.7841310635,126.4293900248,126.8641841554,851778,0.0,1.0
2018-07-17 00:00:00+00:00,FANG,130.65,131.65,128.11,128.9,507768,128.6364428398,129.6210309977,126.1355889185,126.9134135633,507768,0.0,1.0
2018-07-18 00:00:00+00:00,FANG,130.59,131.01,128.165,130.37,1009914,128.5773675503,128.9908945766,126.1897412672,128.3607581555,1009914,0.0,1.0
2018-07-19 00:00:00+00:00,FANG,132.09,132.43,130.01,130.43,653588,130.0542497872,130.389009761,128.0063064187,128.419833445,653588,0.0,1.0
2018-07-20 00:00:00+00:00,FANG,131.15,133.02,130.0,133.02,885949,129.1287369187,130.9699167742,127.9964605371,130.9699167742,885949,0.0,1.0
2018-07-23 00:00:00+00:00,FANG,131.17,131.59,129.82,131.15,702091,129.1484286819,129.5619557083,127.8192346686,129.1287369187,702091,0.0,1.0
2018-07-24 00:00:00+00:00,FANG,133.45,134.96,131.77,132.26,855807,131.3932896821,132.8800178006,129.7391815767,130.2216297741,855807,0.0,1.0
2018-07-25 00:00:00+00:00,FANG,134.68,135.99,132.055,133.21,609628,132.6043331164,133.8941436034,130.0197892017,131.1569885242,609628,0.0,1.0
2018-07-26 00:00:00+00:00,FANG,134.55,135.9,134.05,134.39,556296,132.4763366559,133.8055306691,131.9840425769,132.3188025506,556296,0.0,1.0
2018-07-27 00:00:00+00:00,FANG,132.34,136.57,131.57,134.29,729797,130.3003968267,134.465204735,129.5422639451,132.2203437348,729797,0.0,1.0
2018-07-30 00:00:00+00:00,FANG,133.71,136.0,132.5,133.99,1388889,131.6492826032,133.9039894849,130.457930932,131.9249672874,1388889,0.0,1.0
2018-07-31 00:00:00+00:00,FANG,131.95,135.0,130.08,133.23,625035,129.9164074451,132.919401327,128.0752275897,131.1766802873,625035,0.0,1.0
2018-08-01 00:00:00+00:00,FANG,132.88,133.05,128.77,131.47,724546,130.832074432,130.9994544189,126.7854171028,129.4438051293,724546,0.0,1.0
2018-08-02 00:00:00+00:00,FANG,134.49,135.66,130.691,131.97,544058,132.4172613664,133.5692295112,128.6768109542,129.9360992083,544058,0.0,1.0
2018-08-03 00:00:00+00:00,FANG,130.8,134.82,129.94,134.48,1028880,128.7841310635,132.7421754585,127.9373852476,132.4074154848,1028880,0.0,1.0
2018-08-06 00:00:00+00:00,FANG,133.62,135.74,131.221,131.89,1028534,131.560669669,133.6479965639,129.198642678,129.8573321556,1028534,0.0,1.0
2018-08-07 00:00:00+00:00,FANG,134.74,136.25,134.16,134.5,659719,132.6634084059,134.1501365244,132.0923472743,132.427107248,659719,0.0,1.0
2018-08-08 00:00:00+00:00,FANG,133.79,134.61,131.5,133.69,1548424,131.7280496558,132.5354119453,129.473342774,131.62959084,1548424,0.0,1.0
2018-08-09 00:00:00+00:00,FANG,131.15,135.01,129.49,133.0,1897241,129.1287369187,132.9292472085,127.4943205765,130.950225011,1897241,0.0,1.0
2018-08-10 00:00:00+00:00,FANG,134.8,136.0,131.05,132.06,1340827,132.7224836954,133.9039894849,129.0302781029,130.0247121425,1340827,0.0,1.0
2018-08-13 00:00:00+00:00,FANG,131.87,135.17,131.58,133.76,911874,129.8376403925,133.0867813138,129.5521098267,131.6985120111,911874,0.0,1.0
2018-08-14 00:00:00+00:00,FANG,133.75,134.9,132.57,133.21,1239133,131.6886661295,132.8209425112,130.5268521031,131.1569885242,1239133,0.0,1.0
2018-08-15 00:00:00+00:00,FANG,117.7,124.2,115.28,123.04,11541353,115.8860261939,122.2858492208,113.5033228516,121.1437269575,11541353,0.0,1.0
2018-08-16 00:00:00+00:00,FANG,120.46,120.68,118.11,120.0,3944962,118.60348951,118.8200989047,116.2897073387,118.1505789573,3944962,0.0,1.0
2018-08-17 00:00:00+00:00,FANG,120.18,122.0,118.64,120.45,2165174,118.4508783455,120.2446926123,116.9330355043,118.7169936488,2165174,0.125,1.0
2018-08-20 00:00:00+00:00,FANG,120.99,121.82,119.165,121.47,1904302,119.2492242554,120.0672824101,117.4504819274,119.722318128,1904302,0.0,1.0
2018-08-21 00:00:00+00:00,FANG,122.59,124.27,121.5,121.95,2826771,120.8262038307,122.4820323847,119.7518864951,120.1954120006,2826771,0.0,1.0
2018-08-22 00:00:00+00:00,FANG,124.23,125.35,123.79,124.31,2283873,122.4426078953,123.546493598,122.0089385121,122.5214568741,2283873,0.0,1.0
2018-08-23 00:00:00+00:00,FANG,121.6,123.78,120.98,123.0,990107,119.8504477185,121.9990823898,119.2393681331,121.2303048468,990107,0.0,1.0
2018-08-24 00:00:00+00:00,FANG,121.75,123.45,121.5,122.96,1314842,119.9982895537,121.6738303524,119.7518864951,121.1908803575,1314842,0.0,1.0
2018-08-27 00:00:00+00:00,FANG,122.73,123.58,121.8182,122.56,1638137,120.9641895435,121.8019599429,120.0655083081,120.7966354637,1638137,0.0,1.0
2018-08-28 00:00:00+00:00,FANG,121.12,123.02,120.4,122.47,1304728,119.3773538459,121.2500170915,118.6677130371,120.7079303625,1304728,0.0,1.0
2018-08-29 00:00:00+00:00,FANG,121.91,122.25,120.51,121.12,2073938,120.1559875112,120.491095671,118.7761303829,119.3773538459,2073938,0.0,1.0
2018-08-30 00:00:00+00:00,FANG,121.52,122.44,120.81,121.66,1060813,119.7715987397,120.6783619955,119.0718140532,119.9095844526,1060813,0.0,1.0
2018-08-31 00:00:00+00:00,FANG,121.08,121.42,119.685,121.2,1852719,119.3379293566,119.6730375163,117.9630002894,119.4562028247,1852719,0.0,1.0
2018-09-04 00:00:00+00:00,FANG,120.32,122.24,119.8,122.15,1374546,118.5888640583,120.4812395486,118.0763456964,120.3925344475,1374546,0.0,1.0
2018-09-05 00:00:00+00:00,FANG,117.46,119.5494,116.89,119.39,1778800,115.7700130676,117.8293512704,115.2082140939,117.6722446802,1778800,0.0,1.0
2018-09-06 00:00:00+00:00,FANG,114.49,117.52,113.5,117.47,1721691,112.842744731,115.8291498016,111.8669886188,115.7798691899,1721691,0.0,1.0
2018-09-07 00:00:00+00:00,FANG,112.65,114.0,111.33,114.0,1902826,111.0292182195,112.3597947361,109.7282100699,112.3597947361,1902826,0.0,1.0
2018-09-10 00:00:00+00:00,FANG,112.11,113.42,111.75,112.74,1902400,110.4969876128,111.7881396401,110.1421672084,111.1179233206,1902400,0.0,1.0
2018-09-11 00:00:00+00:00,FANG,116.4,117.3254,111.31,112.36,2335289,114.725264099,115.6373496608,109.7084978252,110.7433906715,2335289,0.0,1.0
2018-09-12 00:00:00+00:00,FANG,120.51,120.93,117.708,117.72,2308517,118.7761303829,119.1900875214,116.0144449017,116.0262722485,2308517,0.0,1.0
