date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,ACN,143.5,144.48,142.94,144.48,1246883,138.6455258199,139.5923733133,138.1044701093,139.5923733133,1246883,0.0,1.0
2017-11-08 00:00:00+00:00,ACN,144.89,145.0,143.0,143.76,1208312,139.988503387,140.0947821873,138.162440364,138.8967302569,1208312,0.0,1.0
2017-11-09 00:00:00+00:00,ACN,143.83,144.73,142.97,144.61,1288475,138.9643622207,139.8339160412,138.1334552367,139.7179755318,1288475,0.0,1.0
2017-11-10 00:00:00+00:00,ACN,143.89,144.07,142.695,143.52,918955,139.0223324754,139.1962432395,137.867758236,138.6648492381,918955,0.0,1.0
2017-11-13 00:00:00+00:00,ACN,143.92,144.28,143.16,143.61,1421511,139.0513176027,139.3991391309,138.3170277099,138.7518046201,1421511,0.0,1.0
2017-11-14 00:00:00+00:00,ACN,144.96,145.5,142.77,143.41,1811893,140.0561353508,140.5778676431,137.9402210544,138.5585704378,1811893,0.0,1.0
2017-11-15 00:00:00+00:00,ACN,144.26,145.0,143.675,144.41,1790814,139.3798157127,140.0947821873,138.8146057294,139.5247413494,1790814,0.0,1.0
2017-11-16 00:00:00+00:00,ACN,147.04,147.28,144.6,144.96,2040100,142.065770847,142.2976518658,139.7083138227,140.0561353508,2040100,0.0,1.0
2017-11-17 00:00:00+00:00,ACN,145.45,146.79,144.75,146.39,2550530,140.5295590975,141.8242281191,139.8532394594,141.4377597545,2550530,0.0,1.0
2017-11-20 00:00:00+00:00,ACN,146.57,146.85,144.88,145.37,1577049,141.6116705186,141.8821983738,139.9788416779,140.4522654246,1577049,0.0,1.0
2017-11-21 00:00:00+00:00,ACN,148.01,148.47,146.41,147.0,1732023,143.0029566313,143.4473952507,141.4570831727,142.0271240106,1732023,0.0,1.0
2017-11-22 00:00:00+00:00,ACN,147.11,148.325,147.03,147.85,1239929,142.1334028109,143.3073004685,142.0561091379,142.8483692855,1239929,0.0,1.0
2017-11-24 00:00:00+00:00,ACN,147.63,148.17,146.8,148.17,601818,142.6358116849,143.1575439772,141.8338898283,143.1575439772,601818,0.0,1.0
2017-11-27 00:00:00+00:00,ACN,147.5,148.1,147.43,148.0,1323732,142.5102094664,143.0899120134,142.4425775026,142.9932949222,1323732,0.0,1.0
2017-11-28 00:00:00+00:00,ACN,148.04,148.49,146.6468,148.01,1915996,143.0319417587,143.4667186689,141.6858724446,143.0029566313,1915996,0.0,1.0
2017-11-29 00:00:00+00:00,ACN,146.95,148.56,145.23,148.56,1972967,141.978815465,143.5343506327,140.317001497,143.5343506327,1972967,0.0,1.0
2017-11-30 00:00:00+00:00,ACN,148.01,148.6,146.8,147.0,2837114,143.0029566313,143.5729974692,141.8338898283,142.0271240106,2837114,0.0,1.0
2017-12-01 00:00:00+00:00,ACN,146.57,148.36,145.745,147.7,1971617,141.6116705186,143.3411164504,140.8145795165,142.7034436487,1971617,0.0,1.0
2017-12-04 00:00:00+00:00,ACN,147.15,147.97,146.08,147.5,2097948,142.1720496473,142.9643097949,141.1382467719,142.5102094664,2097948,0.0,1.0
2017-12-05 00:00:00+00:00,ACN,147.67,148.48,146.785,147.24,1393436,142.6744585214,143.4570569598,141.8193972646,142.2590050294,1393436,0.0,1.0
2017-12-06 00:00:00+00:00,ACN,148.27,148.4799,147.27,147.74,1328560,143.2541610684,143.4569603427,142.2879901567,142.7420904852,1328560,0.0,1.0
2017-12-07 00:00:00+00:00,ACN,148.6,148.66,147.24,148.0,1526444,143.5729974692,143.6309677239,142.2590050294,142.9932949222,1526444,0.0,1.0
2017-12-08 00:00:00+00:00,ACN,150.53,150.59,148.72,149.1,1723659,145.4377073287,145.4956775834,143.6889379786,144.056082925,1723659,0.0,1.0
2017-12-11 00:00:00+00:00,ACN,150.69,151.14,150.13,150.55,1891493,145.5922946745,146.0270715848,145.051238964,145.4570307469,1891493,0.0,1.0
2017-12-12 00:00:00+00:00,ACN,152.1,152.8,149.96,150.61,2317890,146.9545956599,147.6309152981,144.886989909,145.5150010016,2317890,0.0,1.0
2017-12-13 00:00:00+00:00,ACN,151.42,152.75,150.41,151.81,1585986,146.29759944,147.5826067525,145.3217668193,146.6744060956,1585986,0.0,1.0
2017-12-14 00:00:00+00:00,ACN,151.21,152.41,151.15,151.86,1611811,146.0947035486,147.2541086425,146.0367332939,146.7227146411,1611811,0.0,1.0
2017-12-15 00:00:00+00:00,ACN,152.66,152.9,150.66,151.56,3077310,147.4956513704,147.7275323892,145.5633095472,146.4328633676,3077310,0.0,1.0
2017-12-18 00:00:00+00:00,ACN,151.72,153.75,151.58,153.7,2264582,146.5874507135,148.5487776641,146.4521867859,148.5004691185,2264582,0.0,1.0
2017-12-19 00:00:00+00:00,ACN,152.22,152.79,150.9901,152.0,2060364,147.0705361693,147.621253589,145.8822425651,146.8579785688,2060364,0.0,1.0
2017-12-20 00:00:00+00:00,ACN,151.75,152.87,151.62,152.43,3194542,146.6164358409,147.6985472619,146.4908336223,147.2734320608,3194542,0.0,1.0
2017-12-21 00:00:00+00:00,ACN,154.2,158.44,153.91,156.09,4484026,148.9835545744,153.0801192397,148.70336501,150.8096175974,4484026,0.0,1.0
2017-12-22 00:00:00+00:00,ACN,153.89,156.0,153.8,155.49,1764607,148.6840415918,150.7226622153,148.5970862097,150.2299150504,1764607,0.0,1.0
2017-12-26 00:00:00+00:00,ACN,152.99,153.47,152.46,153.14,1513488,147.8144877713,148.2782498089,147.3024171881,147.959413408,1513488,0.0,1.0
2017-12-27 00:00:00+00:00,ACN,153.32,153.765,152.83,153.24,1516900,148.1333241721,148.5632702278,147.6599004254,148.0560304992,1516900,0.0,1.0
2017-12-28 00:00:00+00:00,ACN,153.57,153.905,152.99,153.46,1018407,148.3748669,148.6985341554,147.8144877713,148.2685880998,1018407,0.0,1.0
2017-12-29 00:00:00+00:00,ACN,153.09,154.58,153.07,154.43,1444648,147.9111048624,149.3506995208,147.8917814442,149.205773884,1444648,0.0,1.0
2018-01-02 00:00:00+00:00,ACN,153.84,154.1,152.78,153.5,2854628,148.6357330462,148.8869374832,147.6115918798,148.3072349362,2854628,0.0,1.0
2018-01-03 00:00:00+00:00,ACN,154.55,154.99,152.985,152.985,2062495,149.3217143934,149.7468295946,147.8096569167,147.8096569167,2062495,0.0,1.0
2018-01-04 00:00:00+00:00,ACN,156.38,156.86,154.77,155.0,1753288,151.0898071617,151.5535691993,149.534271994,149.7564913037,1753288,0.0,1.0
2018-01-05 00:00:00+00:00,ACN,157.67,157.72,156.13,156.61,1587649,152.3361676377,152.3844761833,150.8482644338,151.3120264714,1587649,0.0,1.0
2018-01-08 00:00:00+00:00,ACN,158.93,159.01,156.84,157.37,2610112,153.5535429864,153.6308366593,151.5342457811,152.0463163643,2610112,0.0,1.0
2018-01-09 00:00:00+00:00,ACN,159.46,159.49,157.4535,158.5,3204721,154.0656135696,154.0945986969,152.1269916354,153.1380894944,3204721,0.0,1.0
2018-01-10 00:00:00+00:00,ACN,158.9,159.15,157.7308,158.95,1618687,153.5245578591,153.766100587,152.3949108292,153.5728664046,1618687,0.0,1.0
2018-01-11 00:00:00+00:00,ACN,159.11,159.4,158.051,158.9,1809182,153.7274537505,154.0076433149,152.7042787551,153.5245578591,1809182,0.0,1.0
2018-01-12 00:00:00+00:00,ACN,160.11,160.635,158.57,159.5,2048771,154.6936246621,155.2008643907,153.2057214582,154.104260406,2048771,0.0,1.0
2018-01-16 00:00:00+00:00,ACN,157.96,160.37,157.91,160.25,2778473,152.6163572021,154.9448290992,152.5680486565,154.8288885898,2778473,0.0,1.0
2018-01-17 00:00:00+00:00,ACN,160.21,160.47,158.81,159.1,2084323,154.7902417533,155.0414461903,153.437602477,153.7177920414,2084323,0.0,1.0
2018-01-18 00:00:00+00:00,ACN,160.94,161.0823,159.82,160.13,1591559,155.4955465188,155.6330326395,154.4134350978,154.7129480804,1591559,0.0,1.0
2018-01-19 00:00:00+00:00,ACN,161.75,162.498,160.2,161.6,2217918,156.2781449572,157.0008407991,154.7805800442,156.1332193205,2217918,0.0,1.0
2018-01-22 00:00:00+00:00,ACN,161.43,161.88,160.82,161.21,1698171,155.9689702655,156.4037471757,155.3796060094,155.7564126649,1698171,0.0,1.0
2018-01-23 00:00:00+00:00,ACN,160.88,162.05,160.64,161.29,1611711,155.4375762641,156.5679962307,155.2056952453,155.8337063379,1611711,0.0,1.0
2018-01-24 00:00:00+00:00,ACN,160.6,161.99,160.54,161.2,1927625,155.1670484088,156.510025976,155.1090781541,155.7467509558,1927625,0.0,1.0
2018-01-25 00:00:00+00:00,ACN,160.79,161.75,160.615,161.12,1297824,155.350620882,156.2781449572,155.1815409725,155.6694572829,1297824,0.0,1.0
2018-01-26 00:00:00+00:00,ACN,162.55,162.58,160.33,161.25,1891690,157.0510816865,157.0800668139,154.9061822627,155.7950595014,1891690,0.0,1.0
2018-01-29 00:00:00+00:00,ACN,161.19,162.6,160.97,162.33,1258390,155.7370892467,157.0993902321,155.5245316461,156.838524086,1258390,0.0,1.0
2018-01-30 00:00:00+00:00,ACN,159.7,161.16,159.11,160.96,1658261,154.2974945884,155.7081041194,153.7274537505,155.514869937,1658261,0.0,1.0
2018-01-31 00:00:00+00:00,ACN,160.7,160.945,159.73,160.09,1834626,155.2636655,155.5003773734,154.3264797157,154.6743012439,1834626,0.0,1.0
2018-02-01 00:00:00+00:00,ACN,160.46,161.13,159.54,160.155,1688252,155.0317844812,155.679118992,154.1429072425,154.7371023532,1688252,0.0,1.0
2018-02-02 00:00:00+00:00,ACN,156.9,160.27,156.63,159.98,1996693,151.5922160358,154.848212008,151.3313498896,154.5680224436,1996693,0.0,1.0
2018-02-05 00:00:00+00:00,ACN,151.83,159.27,150.73,156.12,3279792,146.6937295138,153.8820410964,145.630941511,150.8386027247,3279792,0.0,1.0
2018-02-06 00:00:00+00:00,ACN,154.69,155.18,149.43,150.29,3892071,149.4569783211,149.9304020678,144.3749193259,145.2058263099,3892071,0.0,1.0
2018-02-07 00:00:00+00:00,ACN,155.15,158.93,153.07,154.22,2899684,149.9014169404,153.5535429864,147.8917814442,149.0028779926,2899684,0.0,1.0
2018-02-08 00:00:00+00:00,ACN,150.51,155.47,150.37,155.31,2561721,145.4183839104,150.2105916321,145.2831199828,150.0560042863,2561721,0.0,1.0
2018-02-09 00:00:00+00:00,ACN,153.84,154.99,148.79,151.69,3643267,148.6357330462,149.7468295946,143.7565699424,146.5584655862,3643267,0.0,1.0
2018-02-12 00:00:00+00:00,ACN,154.95,156.47,153.9,154.67,2229969,149.7081827581,151.1767625438,148.6937033009,149.4376549028,2229969,0.0,1.0
2018-02-13 00:00:00+00:00,ACN,156.84,156.99,153.99,154.2,2029692,151.5342457811,151.6791714178,148.7806586829,148.9835545744,2029692,0.0,1.0
2018-02-14 00:00:00+00:00,ACN,159.79,160.12,155.15,156.01,2488848,154.3844499704,154.7032863713,149.9014169404,150.7323239244,2488848,0.0,1.0
2018-02-15 00:00:00+00:00,ACN,161.06,161.11,158.11,160.39,1815828,155.6114870282,155.6597955738,152.7612828389,154.9641525174,1815828,0.0,1.0
2018-02-16 00:00:00+00:00,ACN,162.66,163.6,160.845,160.96,1997852,157.1573604868,158.0655611437,155.4037602822,155.514869937,1997852,0.0,1.0
2018-02-20 00:00:00+00:00,ACN,161.44,162.72,161.07,162.38,1411306,155.9786319746,157.2153307415,155.6211487373,156.8868326315,1411306,0.0,1.0
2018-02-21 00:00:00+00:00,ACN,160.46,163.76,160.42,161.59,1622377,155.0317844812,158.2201484896,154.9931376447,156.1235576114,1622377,0.0,1.0
2018-02-22 00:00:00+00:00,ACN,160.32,161.995,159.905,161.08,1506055,154.8965205536,156.5148568306,154.4955596252,155.6308104464,1506055,0.0,1.0
2018-02-23 00:00:00+00:00,ACN,162.95,163.05,160.32,161.1,1539389,157.4375500512,157.5341671423,154.8965205536,155.6501338647,1539389,0.0,1.0
2018-02-26 00:00:00+00:00,ACN,164.74,164.83,162.915,163.82,1780544,159.166995983,159.2539513651,157.4037340693,158.2781187443,1780544,0.0,1.0
2018-02-27 00:00:00+00:00,ACN,162.55,165.58,162.55,164.8,1756122,157.0510816865,159.9785795488,157.0510816865,159.2249662377,1756122,0.0,1.0
2018-02-28 00:00:00+00:00,ACN,161.01,164.39,160.95,162.9,1959099,155.5631784826,158.8288361639,155.5052082279,157.3892415056,1959099,0.0,1.0
2018-03-01 00:00:00+00:00,ACN,156.15,161.5884,155.88,161.28,3005395,150.8675878521,156.1220117379,150.6067217059,155.8240446287,3005395,0.0,1.0
2018-03-02 00:00:00+00:00,ACN,157.5,157.63,154.69,155.21,2960136,152.1719185828,152.2975208013,149.4569783211,149.9593871951,2960136,0.0,1.0
2018-03-05 00:00:00+00:00,ACN,158.85,159.66,156.99,157.17,1936791,153.4762493135,154.2588477519,151.6791714178,151.8530821819,1936791,0.0,1.0
2018-03-06 00:00:00+00:00,ACN,158.03,160.15,156.98,159.17,2352499,152.6839891659,154.7322714986,151.6695097087,153.7854240052,2352499,0.0,1.0
2018-03-07 00:00:00+00:00,ACN,158.55,158.96,156.5201,156.98,3176151,153.18639804,153.5825281138,151.2251677065,151.6695097087,3176151,0.0,1.0
2018-03-08 00:00:00+00:00,ACN,158.5,159.42,158.04,159.01,2593927,153.1380894944,154.0269667331,152.693650875,153.6308366593,2593927,0.0,1.0
2018-03-09 00:00:00+00:00,ACN,161.51,161.8328,159.21,159.65,2836778,156.0462639384,156.3581439087,153.8240708417,154.2491860428,2836778,0.0,1.0
2018-03-12 00:00:00+00:00,ACN,161.69,162.77,161.02,162.0,2104983,156.2201747025,157.2636392871,155.5728401917,156.5196876851,2104983,0.0,1.0
2018-03-13 00:00:00+00:00,ACN,162.49,164.3,162.06,162.12,2664067,156.9931114318,158.7418807819,156.5776579398,156.6356281945,2664067,0.0,1.0
2018-03-14 00:00:00+00:00,ACN,161.0,163.2,160.42,162.76,2212749,155.5535167735,157.6790927791,154.9931376447,157.253977578,2212749,0.0,1.0
2018-03-15 00:00:00+00:00,ACN,162.86,163.485,160.89,161.29,1834602,157.3505946691,157.9544514889,155.4472379732,155.8337063379,1834602,0.0,1.0
2018-03-16 00:00:00+00:00,ACN,160.89,163.29,160.88,162.61,3564026,155.4472379732,157.7660481611,155.4375762641,157.1090519412,3564026,0.0,1.0
2018-03-19 00:00:00+00:00,ACN,160.62,161.5,159.37,160.56,1872926,155.1863718271,156.0366022293,153.9786581875,155.1284015724,1872926,0.0,1.0
2018-03-20 00:00:00+00:00,ACN,162.88,163.15,160.95,160.95,2234146,157.3699180874,157.6307842335,155.5052082279,155.5052082279,2234146,0.0,1.0
2018-03-21 00:00:00+00:00,ACN,162.03,163.72,161.93,163.2,3378087,156.5486728125,158.1815016531,156.4520557213,157.6790927791,3378087,0.0,1.0
2018-03-22 00:00:00+00:00,ACN,150.23,157.94,149.73,156.75,8203577,145.1478560552,152.5970337839,144.6647705993,151.447290399,8203577,0.0,1.0
2018-03-23 00:00:00+00:00,ACN,147.35,152.47,147.16,151.33,3926149,142.3652838297,147.3120788972,142.1817113564,146.210644058,3926149,0.0,1.0
2018-03-26 00:00:00+00:00,ACN,152.85,153.17,149.0,149.0,4216908,147.6792238437,147.9883985354,143.9594658339,143.9594658339,4216908,0.0,1.0
2018-03-27 00:00:00+00:00,ACN,148.86,153.66,147.8,153.23,3167844,143.8242019062,148.4618222821,142.8000607399,148.0463687901,3167844,0.0,1.0
2018-03-28 00:00:00+00:00,ACN,147.41,150.3458,147.335,149.68,2965696,142.4232540843,145.2597386467,142.350791266,144.6164620538,2965696,0.0,1.0
2018-03-29 00:00:00+00:00,ACN,153.5,153.5,147.825,148.29,3595891,148.3072349362,148.3072349362,142.8242150127,143.2734844866,3595891,0.0,1.0
2018-04-02 00:00:00+00:00,ACN,147.98,151.82,146.5,151.82,2845793,142.973971504,146.6840678047,141.5440385548,146.6840678047,2845793,0.0,1.0
2018-04-03 00:00:00+00:00,ACN,148.79,148.97,146.05,148.49,2363306,143.7565699424,143.9304807065,141.1092616445,143.4667186689,2363306,0.0,1.0
2018-04-04 00:00:00+00:00,ACN,149.97,150.48,146.0642,146.69,2161074,144.8966516181,145.3893987831,141.1229812715,141.727611028,2161074,0.0,1.0
2018-04-05 00:00:00+00:00,ACN,151.57,152.07,150.01,151.1,3336328,146.4425250768,146.9256105326,144.9352984546,145.9884247483,3336328,0.0,1.0
2018-04-06 00:00:00+00:00,ACN,147.38,150.79,146.19,149.9,1927191,142.394268957,145.6889117657,141.2445255722,144.8290196543,1927191,0.0,1.0
2018-04-09 00:00:00+00:00,ACN,148.25,150.43,148.01,148.26,1465760,143.2348376501,145.3410902375,143.0029566313,143.2444993592,1465760,0.0,1.0
2018-04-10 00:00:00+00:00,ACN,152.05,152.74,149.84,149.99,2268187,146.9062871143,147.5729450434,144.7710493996,144.9159750364,2268187,0.0,1.0
2018-04-11 00:00:00+00:00,ACN,148.4,149.87,148.16,149.4,1734854,144.6647705993,146.0977706855,144.4308114016,145.6396005899,1734854,1.33,1.0
2018-04-12 00:00:00+00:00,ACN,150.09,151.13,148.93,149.18,2005562,146.3122332834,147.3260564736,145.1814304943,145.425137992,2005562,0.0,1.0
2018-04-13 00:00:00+00:00,ACN,150.13,151.41,149.46,151.0,1607799,146.351226483,147.5990088709,145.6980903893,147.1993285748,1607799,0.0,1.0
2018-04-16 00:00:00+00:00,ACN,151.42,152.05,150.48,151.45,2151649,147.6087571708,148.2229000649,146.6924169797,147.6380020706,2151649,0.0,1.0
2018-04-17 00:00:00+00:00,ACN,154.24,154.59,152.08,152.65,2702290,150.3577777442,150.6989682409,148.2521449646,148.8077980592,2702290,0.0,1.0
2018-04-18 00:00:00+00:00,ACN,155.52,155.7,153.34,154.35,1975665,151.6055601321,151.7810295304,149.4804307527,150.4650090432,1975665,0.0,1.0
2018-04-19 00:00:00+00:00,ACN,154.59,155.21,153.62,155.0,1512894,150.6989682409,151.3033628351,149.7533831501,151.0986485371,1512894,0.0,1.0
2018-04-20 00:00:00+00:00,ACN,152.41,154.75,151.905,154.02,2301966,148.5738388615,150.8549410394,148.0815497163,150.1433151463,2301966,0.0,1.0
2018-04-23 00:00:00+00:00,ACN,153.04,153.46,152.11,153.23,1533001,149.1879817556,149.5974103516,148.2813898643,149.3731994538,1533001,0.0,1.0
2018-04-24 00:00:00+00:00,ACN,151.07,154.34,149.85,153.57,1922646,147.2675666741,150.4552607433,146.0782740857,149.7046416506,1922646,0.0,1.0
2018-04-25 00:00:00+00:00,ACN,150.09,151.5,148.43,151.5,2039666,146.3122332834,147.6867435701,144.6940154991,147.6867435701,2039666,0.0,1.0
2018-04-26 00:00:00+00:00,ACN,152.29,153.13,150.6,150.93,1634609,148.4568592626,149.2757164547,146.8093965786,147.1310904755,1634609,0.0,1.0
2018-04-27 00:00:00+00:00,ACN,152.39,152.97,151.19,152.29,1179514,148.5543422617,149.1197436562,147.384546273,148.4568592626,1179514,0.0,1.0
2018-04-30 00:00:00+00:00,ACN,151.2,153.26,151.18,153.17,1504694,147.3942945729,149.4024443535,147.3747979731,149.3147096543,1504694,0.0,1.0
2018-05-01 00:00:00+00:00,ACN,151.92,151.95,150.12,151.09,1204794,148.0961721661,148.1254170658,146.3414781831,147.287063274,1204794,0.0,1.0
2018-05-02 00:00:00+00:00,ACN,150.71,152.09,150.41,151.72,1642051,146.9166278775,148.2618932645,146.6241788804,147.901206168,1642051,0.0,1.0
2018-05-03 00:00:00+00:00,ACN,151.73,152.04,149.14,150.3,1725045,147.9109544679,148.213151765,145.3861447924,146.5169475814,1725045,0.0,1.0
2018-05-04 00:00:00+00:00,ACN,153.44,153.955,150.35,150.71,1504132,149.5779137518,150.0799511969,146.5656890809,146.9166278775,1504132,0.0,1.0
2018-05-07 00:00:00+00:00,ACN,152.3,153.08,151.8408,152.95,2056987,148.4666075625,149.2269749552,148.0189656309,149.1002470564,2056987,0.0,1.0
2018-05-08 00:00:00+00:00,ACN,151.94,152.5,151.03,151.35,1770139,148.1156687659,148.6615735606,147.2285734745,147.5405190715,1770139,0.0,1.0
2018-05-09 00:00:00+00:00,ACN,154.62,154.98,152.2,152.9,1515270,150.7282131406,151.0791519372,148.3691245635,149.0515055569,1515270,0.0,1.0
2018-05-10 00:00:00+00:00,ACN,156.54,157.0014,154.43,154.99,1299405,152.5998867225,153.0496732802,150.5429954424,151.0889002371,1299405,0.0,1.0
2018-05-11 00:00:00+00:00,ACN,157.08,157.62,155.82,156.54,1211574,153.1262949174,153.6527031123,151.8980091293,152.5998867225,1211574,0.0,1.0
2018-05-14 00:00:00+00:00,ACN,155.57,157.65,155.31,157.32,1636653,151.6543016317,153.681948012,151.4008458341,153.3602541152,1636653,0.0,1.0
2018-05-15 00:00:00+00:00,ACN,154.07,154.8,153.38,154.73,1774497,150.1920566458,150.9036825389,149.5194239523,150.8354444396,1774497,0.0,1.0
2018-05-16 00:00:00+00:00,ACN,154.08,155.05,153.66,154.5,1946923,150.2018049457,151.1473900366,149.7923763497,150.6112335418,1946923,0.0,1.0
2018-05-17 00:00:00+00:00,ACN,154.93,155.7178,153.82,154.41,1615325,151.0304104377,151.7983815043,149.9483491482,150.5234988426,1615325,0.0,1.0
2018-05-18 00:00:00+00:00,ACN,155.31,155.93,154.62,155.0,1517375,151.4008458341,152.0052404283,150.7282131406,151.0986485371,1517375,0.0,1.0
2018-05-21 00:00:00+00:00,ACN,156.94,157.42,156.02,156.02,1652990,152.9898187187,153.4577371142,152.0929751274,152.0929751274,1652990,0.0,1.0
2018-05-22 00:00:00+00:00,ACN,155.33,157.43,155.15,156.97,1757072,151.4203424339,153.4674854141,151.2448730356,153.0190636185,1757072,0.0,1.0
2018-05-23 00:00:00+00:00,ACN,155.31,156.06,154.09,155.29,1737982,151.4008458341,152.131968327,150.2115532456,151.3813492343,1737982,0.0,1.0
2018-05-24 00:00:00+00:00,ACN,155.59,156.05,154.69,155.83,1911084,151.6737982315,152.1222200271,150.79645124,151.9077574292,1911084,0.0,1.0
2018-05-25 00:00:00+00:00,ACN,155.99,156.48,155.0495,155.39,1314942,152.0637302277,152.5413969231,151.1469026216,151.4788322334,1314942,0.0,1.0
2018-05-29 00:00:00+00:00,ACN,153.54,155.24,152.66,154.96,2047298,149.6753967508,151.3326077348,148.8175463591,151.0596553374,2047298,0.0,1.0
2018-05-30 00:00:00+00:00,ACN,156.03,156.54,154.53,154.8,1578172,152.1027234273,152.5998867225,150.6404784415,150.9036825389,1578172,0.0,1.0
2018-05-31 00:00:00+00:00,ACN,155.74,156.78,154.9101,156.0,2767061,151.8200227301,152.8338459203,151.0110113209,152.0734785276,2767061,0.0,1.0
2018-06-01 00:00:00+00:00,ACN,158.89,159.28,156.56,156.94,1808808,154.8907372003,155.2709208967,152.6193833223,152.9898187187,1808808,0.0,1.0
2018-06-04 00:00:00+00:00,ACN,159.43,160.0,158.06,158.65,1481779,155.4171453952,155.9727984899,154.0816283082,154.6567780026,1481779,0.0,1.0
2018-06-05 00:00:00+00:00,ACN,159.92,160.36,159.05,159.16,1756494,155.8948120906,156.3237372865,155.0467099988,155.1539412978,1756494,0.0,1.0
2018-06-06 00:00:00+00:00,ACN,162.71,162.75,160.16,160.57,1771258,158.6145877643,158.6535809639,156.1287712884,156.5284515845,1771258,0.0,1.0
2018-06-07 00:00:00+00:00,ACN,160.61,162.85,159.6,162.74,1841825,156.5674447841,158.751063963,155.5828664936,158.643832664,1841825,0.0,1.0
2018-06-08 00:00:00+00:00,ACN,162.17,162.33,160.61,160.71,1725235,158.0881795694,158.2441523679,156.5674447841,156.6649277832,1725235,0.0,1.0
2018-06-11 00:00:00+00:00,ACN,162.75,163.625,161.53,161.53,1978430,158.6535809639,159.5065572056,157.4642883754,157.4642883754,1978430,0.0,1.0
2018-06-12 00:00:00+00:00,ACN,162.84,164.01,162.45,163.44,2881335,158.7413156631,159.881866752,158.3611319667,159.3262136574,2881335,0.0,1.0
2018-06-13 00:00:00+00:00,ACN,163.02,164.25,162.61,163.09,2357630,158.9167850614,160.1158259497,158.5171047652,158.9850231607,2357630,0.0,1.0
2018-06-14 00:00:00+00:00,ACN,162.76,163.95,162.14,163.33,1914429,158.6633292638,159.8233769526,158.0589346697,159.2189823584,1914429,0.0,1.0
2018-06-15 00:00:00+00:00,ACN,163.48,163.7,160.64,161.84,8561520,159.365206857,159.5796694549,156.5966896838,157.7664856725,8561520,0.0,1.0
2018-06-18 00:00:00+00:00,ACN,162.88,162.98,160.86,162.0,1789847,158.7803088627,158.8777918617,156.8111522817,157.922458471,1789847,0.0,1.0
2018-06-19 00:00:00+00:00,ACN,163.31,163.34,161.3,162.12,2574366,159.1994857586,159.2287306583,157.2400774776,158.0394380699,2574366,0.0,1.0
2018-06-20 00:00:00+00:00,ACN,161.77,163.37,161.6601,163.0,2026808,157.6982475732,159.2579755581,157.5911137572,158.8972884615,2026808,0.0,1.0
2018-06-21 00:00:00+00:00,ACN,160.03,161.93,159.63,161.37,2034248,156.0020433896,157.8542203716,155.6121113934,157.3083155769,2034248,0.0,1.0
2018-06-22 00:00:00+00:00,ACN,159.63,160.5,158.44,160.5,3782047,155.6121113934,156.4602134851,154.4520637046,156.4602134851,3782047,0.0,1.0
2018-06-25 00:00:00+00:00,ACN,156.16,158.06,155.35,157.99,3134549,152.2294513261,154.0816283082,151.4398390337,154.0133902088,3134549,0.0,1.0
2018-06-26 00:00:00+00:00,ACN,156.86,157.59,156.16,156.53,2164019,152.9118323195,153.6234582126,152.2294513261,152.5901384226,2164019,0.0,1.0
2018-06-27 00:00:00+00:00,ACN,155.34,158.7,155.3,157.16,3191224,151.4300907338,154.7055195021,151.3910975342,153.2042813167,3191224,0.0,1.0
2018-06-28 00:00:00+00:00,ACN,164.5,165.56,159.7,160.49,5801142,160.3595334474,161.3928532374,155.6803494927,156.4504651852,5801142,0.0,1.0
2018-06-29 00:00:00+00:00,ACN,163.59,165.56,163.03,164.19,3625695,159.472438156,161.3928532374,158.9265333613,160.0573361503,3625695,0.0,1.0
2018-07-02 00:00:00+00:00,ACN,163.23,163.415,161.3,161.9,2279436,159.1214993594,159.3018429076,157.2400774776,157.8249754719,2279436,0.0,1.0
2018-07-03 00:00:00+00:00,ACN,163.34,165.4165,163.02,163.91,1919106,159.2287306583,161.2529651337,158.9167850614,159.784383753,1919106,0.0,1.0
2018-07-05 00:00:00+00:00,ACN,164.8,164.85,163.16,163.7,2427938,160.6519824446,160.7007239441,159.05326126,159.5796694549,2427938,0.0,1.0
2018-07-06 00:00:00+00:00,ACN,164.51,165.17,163.01,164.77,1840443,160.3692817473,161.0126695411,158.9070367615,160.6227375448,1840443,0.0,1.0
2018-07-09 00:00:00+00:00,ACN,166.13,166.26,165.0,165.0,1651577,161.948506332,162.0752342308,160.8469484427,160.8469484427,1651577,0.0,1.0
2018-07-10 00:00:00+00:00,ACN,166.46,167.77,166.34,166.5,2070992,162.2702002289,163.5472275165,162.15322063,162.3091934285,2070992,0.0,1.0
2018-07-11 00:00:00+00:00,ACN,166.31,167.1,164.6135,165.4,1307057,162.1239757303,162.8940914228,160.4701766513,161.2368804389,1307057,0.0,1.0
2018-07-12 00:00:00+00:00,ACN,168.03,168.15,166.98,167.52,1717271,163.8006833141,163.9176629129,162.777111824,163.3035200189,1717271,0.0,1.0
2018-07-13 00:00:00+00:00,ACN,168.09,168.5,167.63,167.75,1420329,163.8591731135,164.2588534096,163.4107513178,163.5277309167,1420329,0.0,1.0
2018-07-16 00:00:00+00:00,ACN,167.64,168.47,167.38,168.15,1522791,163.4204996178,164.2296085099,163.1670438202,163.9176629129,1522791,0.0,1.0
