date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-03 00:00:00+00:00,AGN,174.92,176.36,172.8973,175.95,3283512,167.9413133421,169.3238624572,165.9993118872,168.9302200009,3283512,0.0,1.0
2017-11-06 00:00:00+00:00,AGN,174.34,177.61,173.98,175.0,3753928,167.3844532819,170.5239918974,167.0388160031,168.0181216263,3753928,0.0,1.0
2017-11-07 00:00:00+00:00,AGN,172.97,175.34,172.69,175.0,4237582,166.0691114154,168.344556834,165.8002824208,168.0181216263,4237582,0.0,1.0
2017-11-08 00:00:00+00:00,AGN,175.01,175.35,173.0,173.0,2917074,168.0277226618,168.3541578696,166.097914522,166.097914522,2917074,0.0,1.0
2017-11-09 00:00:00+00:00,AGN,173.0,175.6,172.33,174.0,2178255,166.097914522,168.5941837576,165.4546451421,167.0580180742,2178255,0.0,1.0
2017-11-10 00:00:00+00:00,AGN,172.21,173.54,170.79,172.39,3246706,165.3394327158,166.6163704402,163.9760856718,165.5122513552,3246706,0.0,1.0
2017-11-13 00:00:00+00:00,AGN,174.41,174.71,169.61,171.77,2518455,167.4516605305,167.7396915962,162.8431634802,164.9169871529,2518455,0.0,1.0
2017-11-14 00:00:00+00:00,AGN,171.82,175.49,171.06,174.82,2145469,164.9649923305,168.4885723669,164.2353136308,167.8453029869,2145469,0.0,1.0
2017-11-15 00:00:00+00:00,AGN,173.05,174.24,170.55,171.52,2522064,166.1459196996,167.2884429267,163.7456608192,164.6769612648,2522064,0.0,1.0
2017-11-16 00:00:00+00:00,AGN,174.81,175.5,171.53,173.2,2425576,168.5077744379,169.1728986548,165.3460245371,166.9558179317,2425576,0.7,1.0
2017-11-17 00:00:00+00:00,AGN,174.88,176.24,172.85,174.0,2802315,168.5752508077,169.8862202788,166.6184360826,167.7269764441,2802315,0.0,1.0
2017-11-20 00:00:00+00:00,AGN,171.12,175.2399,169.7,174.75,2989147,164.9508057995,168.9221757435,163.58199944,168.4499375495,2989147,0.0,1.0
2017-11-21 00:00:00+00:00,AGN,170.67,172.31,169.87,171.25,2957175,164.5170291363,166.0979040867,163.7458706239,165.0761190578,2957175,0.0,1.0
2017-11-22 00:00:00+00:00,AGN,174.83,176.08,170.15,171.0,2672979,168.5270534007,169.7319885763,164.0157761033,164.8351320227,2672979,0.0,1.0
2017-11-24 00:00:00+00:00,AGN,173.53,175.43,173.11,175.0,797698,167.2739208181,169.105422285,166.8690625991,168.6909245846,797698,0.0,1.0
2017-11-27 00:00:00+00:00,AGN,172.38,174.54,171.16,173.59,2277853,166.1653804565,168.24750844,164.9893637251,167.3317577065,2277853,0.0,1.0
2017-11-28 00:00:00+00:00,AGN,171.92,173.65,168.43,173.09,2919240,165.7219643119,167.3895945949,162.3577853016,166.8497836363,2919240,0.0,1.0
2017-11-29 00:00:00+00:00,AGN,175.69,179.85,175.26,176.0,3860488,169.3560488015,173.3660730659,168.9415511011,169.6548727251,3860488,0.0,1.0
2017-11-30 00:00:00+00:00,AGN,173.83,177.68,172.02,175.61,3542045,167.5631052602,171.2743056011,165.818359126,169.2789329503,3542045,0.0,1.0
2017-12-01 00:00:00+00:00,AGN,169.94,174.99,169.0,173.83,3970600,163.8133469938,168.6812851032,162.9072357417,167.5631052602,3970600,0.0,1.0
2017-12-04 00:00:00+00:00,AGN,166.9,170.97,166.06,170.3,3401427,160.8829446467,164.8062135785,160.0732282087,164.1603683243,3401427,0.0,1.0
2017-12-05 00:00:00+00:00,AGN,164.28,165.48,160.07,163.3,7553731,158.3574005186,159.5141382872,154.2991788472,157.4127313409,7553731,0.0,1.0
2017-12-06 00:00:00+00:00,AGN,168.0,168.67,163.8,164.94,3608391,161.9432876012,162.5891328553,157.8947054112,158.9936062913,3608391,0.0,1.0
2017-12-07 00:00:00+00:00,AGN,164.87,167.0,162.914,166.06,2902946,158.9261299215,160.9793394607,157.0406473587,160.0732282087,2902946,0.0,1.0
2017-12-08 00:00:00+00:00,AGN,167.8,168.78,164.58,166.11,2865014,161.7504979731,162.6951671508,158.6465849608,160.1214256157,2865014,0.0,1.0
2017-12-11 00:00:00+00:00,AGN,172.76,173.78,167.12,168.75,2887774,166.5316807499,167.5149078532,161.0950132376,162.6662487066,2887774,0.0,1.0
2017-12-12 00:00:00+00:00,AGN,171.87,174.0,171.66,173.11,1983669,165.6737669049,167.7269764441,165.4713377954,166.8690625991,1983669,0.0,1.0
2017-12-13 00:00:00+00:00,AGN,169.24,172.59,168.25,171.0,2218220,163.1385832954,166.367809566,162.1842746363,164.8351320227,2218220,0.0,1.0
2017-12-14 00:00:00+00:00,AGN,170.94,175.2,168.75,169.39,3725810,164.7772951342,168.8837142127,162.6662487066,163.2831755165,3725810,0.0,1.0
2017-12-15 00:00:00+00:00,AGN,171.68,174.59,170.605,172.24,4052278,165.4906167582,168.295705847,164.4543725072,166.0304277169,4052278,0.0,1.0
2017-12-18 00:00:00+00:00,AGN,170.91,174.09,170.65,171.77,2636160,164.74837669,167.8137317768,164.4977501735,165.5773720908,2636160,0.0,1.0
2017-12-19 00:00:00+00:00,AGN,169.57,172.6,169.47,171.01,2618027,163.4566861818,166.3774490474,163.3602913677,164.8447715041,2618027,0.0,1.0
2017-12-20 00:00:00+00:00,AGN,165.71,170.32,165.45,169.49,3211806,159.7358463595,164.1796472871,159.485219843,163.3795703305,3211806,0.0,1.0
2017-12-21 00:00:00+00:00,AGN,167.63,168.42,165.08,165.41,3040492,161.5866267892,162.3481458202,159.128559031,159.4466619174,3040492,0.0,1.0
2017-12-22 00:00:00+00:00,AGN,164.9,168.16,163.88,167.78,2581220,158.9550483657,162.0975193037,157.9718212624,161.7312190103,2581220,0.0,1.0
2017-12-26 00:00:00+00:00,AGN,164.44,166.395,164.11,164.53,1521568,158.5116322211,160.3961508357,158.1935293347,158.5983875537,1521568,0.0,1.0
2017-12-27 00:00:00+00:00,AGN,165.57,167.19,164.25,164.42,2058830,159.6008936198,161.1624896074,158.3284820744,158.4923532583,2058830,0.0,1.0
2017-12-28 00:00:00+00:00,AGN,164.62,165.5,163.171,164.94,2015996,158.6851428864,159.53341725,157.2883820308,158.9936062913,2015996,0.0,1.0
2017-12-29 00:00:00+00:00,AGN,163.58,165.9,163.52,164.61,2485654,157.6826368203,159.9189965062,157.6247999319,158.675503405,2485654,0.0,1.0
2018-01-02 00:00:00+00:00,AGN,170.32,171.12,163.46,164.05,3145398,164.1796472871,164.9508057995,157.5669630434,158.1356924463,3145398,0.0,1.0
2018-01-03 00:00:00+00:00,AGN,170.14,172.47,168.82,172.0,2603124,164.0061366219,166.2521357892,162.7337250764,165.7990801631,2603124,0.0,1.0
2018-01-04 00:00:00+00:00,AGN,171.58,171.98,168.85,171.2,1736654,165.3942219441,165.7798012003,162.7626435206,165.0279216508,1736654,0.0,1.0
2018-01-05 00:00:00+00:00,AGN,172.29,172.82,171.0,172.43,1731843,166.0786251239,166.5895176383,164.8351320227,166.2135778636,1731843,0.0,1.0
2018-01-08 00:00:00+00:00,AGN,170.56,173.26,168.325,172.96,2774848,164.4109948409,167.0136548202,162.2565707469,166.724470378,2774848,0.0,1.0
2018-01-09 00:00:00+00:00,AGN,175.65,177.3,171.03,171.49,3704132,169.3174908759,170.9080053077,164.8640504669,165.3074666115,3704132,0.0,1.0
2018-01-10 00:00:00+00:00,AGN,173.99,175.19,171.86,174.6,2118834,167.7173369627,168.8740747313,165.6641274235,168.3053453284,2118834,0.0,1.0
2018-01-11 00:00:00+00:00,AGN,177.12,177.35,173.81,174.49,2007228,170.7344946424,170.9562027147,167.5438262974,168.199311033,2007228,0.0,1.0
2018-01-12 00:00:00+00:00,AGN,176.05,180.555,175.79,177.62,2801883,169.7030701321,174.045656505,169.4524436156,171.2164687127,2801883,0.0,1.0
2018-01-16 00:00:00+00:00,AGN,178.66,179.8,176.6025,176.96,2602033,172.2189747788,173.3178756589,170.2356514797,170.5802629399,2602033,0.0,1.0
2018-01-17 00:00:00+00:00,AGN,176.72,179.45,176.33,179.45,2198260,170.3489153862,172.9804938098,169.9729756114,172.9804938098,2198260,0.0,1.0
2018-01-18 00:00:00+00:00,AGN,179.64,179.95,176.1,177.27,2775290,173.1636439564,173.46246788,169.7512675391,170.8790868635,2775290,0.0,1.0
2018-01-19 00:00:00+00:00,AGN,181.33,181.97,179.12,180.87,4041057,174.7927163139,175.4096431238,172.6623909234,174.3493001692,4041057,0.0,1.0
2018-01-22 00:00:00+00:00,AGN,188.15,188.43,180.725,181.0,5064936,181.366842632,181.6367481113,174.2095276889,174.4746134275,5064936,0.0,1.0
2018-01-23 00:00:00+00:00,AGN,188.06,193.33,186.3,190.5,3830632,181.2800872993,186.3600939997,179.5835385721,183.6321207621,3830632,0.0,1.0
2018-01-24 00:00:00+00:00,AGN,186.72,189.88,185.73,188.39,1987365,179.9883967911,183.034472915,179.034088132,181.5981901857,1987365,0.0,1.0
2018-01-25 00:00:00+00:00,AGN,187.12,187.7,184.1401,186.98,2000612,180.3739760473,180.9330659687,177.5015069834,180.2390233076,2000612,0.0,1.0
2018-01-26 00:00:00+00:00,AGN,186.93,187.42,184.33,187.24,1942588,180.1908259006,180.6631604894,177.6845607353,180.4896498241,1942588,0.0,1.0
2018-01-29 00:00:00+00:00,AGN,187.3,189.94,187.01,189.94,2613834,180.5474867125,183.0923098034,180.2679417518,183.0923098034,2613834,0.0,1.0
2018-01-30 00:00:00+00:00,AGN,184.38,186.13,182.36,184.15,2331725,177.7327581423,179.4196673882,175.7855828986,177.51105007,2331725,0.0,1.0
2018-01-31 00:00:00+00:00,AGN,180.26,184.87,179.63,184.34,2915461,173.7612918035,178.2050927312,173.154004475,177.6942002167,2915461,0.0,1.0
2018-02-01 00:00:00+00:00,AGN,178.54,180.95,178.11,179.98,2103112,172.1033010019,174.4264160205,171.6888033015,173.4913863242,2103112,0.0,1.0
2018-02-02 00:00:00+00:00,AGN,172.51,178.12,172.3,177.74,3385681,166.2906937148,171.6984427829,166.0882646053,171.3321424895,3385681,0.0,1.0
2018-02-05 00:00:00+00:00,AGN,165.0,172.43,165.0,171.9,4588076,159.0514431798,166.2135778636,159.0514431798,165.7026853491,4588076,0.0,1.0
2018-02-06 00:00:00+00:00,AGN,168.33,175.0,160.3,166.3,8233573,162.2613904876,168.6909245846,154.5208869195,160.3045757624,8233573,0.0,1.0
2018-02-07 00:00:00+00:00,AGN,170.39,172.98,167.07,168.93,3480616,164.247123657,166.7437493408,161.0468158306,162.8397593719,3480616,0.0,1.0
2018-02-08 00:00:00+00:00,AGN,164.2,172.58,164.11,170.64,3452019,158.2802846674,166.3581700846,158.1935293347,164.4881106921,3452019,0.0,1.0
2018-02-09 00:00:00+00:00,AGN,162.77,166.58,157.7,165.04,4233822,156.9018388265,160.5744812417,152.0146217542,159.0900011054,4233822,0.0,1.0
2018-02-12 00:00:00+00:00,AGN,162.46,164.74,160.27,164.04,3064147,156.6030149029,158.8008166632,154.4919684753,158.1260529649,3064147,0.0,1.0
2018-02-13 00:00:00+00:00,AGN,158.72,162.46,156.11,161.25,3239435,152.9978488575,156.6030149029,150.4819442109,155.436637653,3239435,0.0,1.0
2018-02-14 00:00:00+00:00,AGN,166.63,167.0,156.0,157.19,4799344,160.6226786488,160.9793394607,150.3759099154,151.5230082026,4799344,0.0,1.0
2018-02-15 00:00:00+00:00,AGN,164.47,169.5,162.71,168.14,3402381,158.5405506653,163.3892098119,156.8440019381,162.0782403409,3402381,0.0,1.0
2018-02-16 00:00:00+00:00,AGN,164.04,165.75,162.9,164.35,2647430,158.1260529649,159.7744042851,157.0271520848,158.4248768885,2647430,0.0,1.0
2018-02-20 00:00:00+00:00,AGN,160.59,164.0,160.2464,163.07,2462273,154.8004318802,158.0874950393,154.4692192992,157.1910232686,2462273,0.0,1.0
2018-02-21 00:00:00+00:00,AGN,159.31,162.02,159.23,160.25,2682218,153.5665782604,156.1788777211,153.4894624092,154.4726895125,2682218,0.0,1.0
2018-02-22 00:00:00+00:00,AGN,159.4,161.66,158.99,159.7,2761197,153.6533335931,155.8318563906,153.2581148555,153.9425180352,2761197,0.0,1.0
2018-02-23 00:00:00+00:00,AGN,162.09,162.56,160.05,161.53,2566425,156.246354091,156.699409717,154.2798998844,155.7065431323,2566425,0.0,1.0
2018-02-26 00:00:00+00:00,AGN,165.76,166.17,161.51,162.11,2694742,159.7840437665,160.1792625041,155.6872641695,156.2656330538,2694742,0.0,1.0
2018-02-27 00:00:00+00:00,AGN,159.91,165.89,159.86,164.7,3250935,154.8389898059,160.6293541298,154.7905753884,159.4770909951,3250935,0.72,1.0
2018-02-28 00:00:00+00:00,AGN,154.22,161.09,153.26,160.9,5928651,149.329429103,155.9815700571,148.3998722884,155.7975952709,5928651,0.0,1.0
2018-03-01 00:00:00+00:00,AGN,148.19,151.8,144.75,150.76,9340223,143.4906503616,146.9861712997,140.1597384429,145.9791514172,9340223,0.0,1.0
2018-03-02 00:00:00+00:00,AGN,144.02,147.27,143.1,147.18,8464754,139.4528879485,142.599825081,138.5620626679,142.5126791297,8464754,0.0,1.0
2018-03-05 00:00:00+00:00,AGN,148.73,149.65,142.81,143.42,4028970,144.0135260698,144.9043513504,138.2812590468,138.8719149394,4028970,0.0,1.0
2018-03-06 00:00:00+00:00,AGN,150.71,151.7,148.21,149.25,3305224,145.9307369998,146.8893424648,143.5100161286,144.517036011,3305224,0.0,1.0
2018-03-07 00:00:00+00:00,AGN,153.22,153.28,148.89,149.28,2927674,148.3611407545,148.4192380554,144.1684522056,144.5460846615,2927674,0.0,1.0
2018-03-08 00:00:00+00:00,AGN,153.5,154.4655,151.51,153.96,3242909,148.6322614921,149.5671438925,146.7053676786,149.0776741324,3242909,0.0,1.0
2018-03-09 00:00:00+00:00,AGN,157.28,157.43,153.79,154.96,3291115,152.2923914493,152.4376347016,148.9130651131,150.0459624809,3291115,0.0,1.0
2018-03-12 00:00:00+00:00,AGN,158.41,160.04,157.52,157.59,2733848,153.3865572831,154.9648672912,152.524780653,152.5925608374,2733848,0.0,1.0
2018-03-13 00:00:00+00:00,AGN,163.19,164.6,158.74,159.19,4250323,158.0149755889,159.3802621602,153.7060924381,154.1418221949,4250323,0.0,1.0
2018-03-14 00:00:00+00:00,AGN,167.06,168.85,163.24,163.24,5032757,161.7622514975,163.4954876413,158.0633900063,158.0633900063,5032757,0.0,1.0
2018-03-15 00:00:00+00:00,AGN,166.12,168.5799,164.98,167.22,3641273,160.8520604499,163.2339529584,159.7482117327,161.9171776333,3641273,0.0,1.0
2018-03-16 00:00:00+00:00,AGN,168.96,170.81,166.74,166.8,3681367,163.6019993596,165.3933328043,161.452399226,161.5104965269,3681367,0.0,1.0
2018-03-19 00:00:00+00:00,AGN,166.27,169.6863,164.65,167.99,2834296,160.9973037022,164.3052671871,159.4286765777,162.6627596616,2834296,0.0,1.0
2018-03-20 00:00:00+00:00,AGN,163.62,167.23,162.5,166.37,3914393,158.4313395787,161.9268605167,157.3468566284,161.0941325371,3914393,0.0,1.0
2018-03-21 00:00:00+00:00,AGN,163.7,165.87,163.14,163.8,2075524,158.5088026466,160.6099883628,157.9665611715,158.6056314815,2075524,0.0,1.0
2018-03-22 00:00:00+00:00,AGN,162.58,164.93,162.0,162.52,2455333,157.4243196963,159.6997973152,156.8627124542,157.3662223954,2455333,0.0,1.0
2018-03-23 00:00:00+00:00,AGN,159.48,164.675,159.26,163.44,2354600,154.422625816,159.4528837864,154.2096023793,158.257047676,2354600,0.0,1.0
2018-03-26 00:00:00+00:00,AGN,160.2,162.05,155.7,161.5,3200680,155.1197934269,156.9111268716,150.7624958587,156.3785682799,3200680,0.0,1.0
2018-03-27 00:00:00+00:00,AGN,160.32,163.52,158.81,160.87,2249138,155.2359880287,158.3345107439,153.7738726225,155.7685466204,2249138,0.0,1.0
2018-03-28 00:00:00+00:00,AGN,165.65,168.36,161.0,161.0,3829159,160.3969649261,163.0210263505,155.8944241057,155.8944241057,3829159,0.0,1.0
2018-03-29 00:00:00+00:00,AGN,168.29,169.7,165.35,167.08,2860124,162.9532461661,164.3185327375,160.1064784216,161.7816172645,2860124,0.0,1.0
2018-04-02 00:00:00+00:00,AGN,162.27,168.29,160.49,167.35,3305935,157.1241503083,162.9532461661,155.400597048,162.0430551186,3305935,0.0,1.0
2018-04-03 00:00:00+00:00,AGN,164.74,164.9,158.4301,163.21,1803481,159.515822529,159.6707486648,153.4060198789,158.0343413558,1803481,0.0,1.0
2018-04-04 00:00:00+00:00,AGN,166.47,166.97,162.4,163.47,2158446,161.1909613719,161.6751055461,157.2500277936,158.2860963265,2158446,0.0,1.0
2018-04-05 00:00:00+00:00,AGN,165.13,167.43,164.53,167.43,1870999,159.8934549849,162.1205181864,159.3124819758,162.1205181864,1870999,0.0,1.0
2018-04-06 00:00:00+00:00,AGN,161.52,164.0,159.8,164.0,2105830,156.3979340469,158.7992891511,154.7324780875,158.7992891511,2105830,0.0,1.0
2018-04-09 00:00:00+00:00,AGN,161.88,164.64,161.02,162.86,1844579,156.7465178524,159.4189936942,155.9137898727,157.6954404339,1844579,0.0,1.0
2018-04-10 00:00:00+00:00,AGN,164.31,164.71,161.7055,163.02,1852991,159.0994585392,159.4867738786,156.5775515356,157.8503665696,1852991,0.0,1.0
2018-04-11 00:00:00+00:00,AGN,165.06,166.55,163.3,163.64,1267448,159.8256748005,161.2684244398,158.1214873072,158.4507053457,1267448,0.0,1.0
2018-04-12 00:00:00+00:00,AGN,166.31,167.0,164.91,165.94,1038476,161.0360352361,161.7041541966,159.6804315483,160.6777685472,1038476,0.0,1.0
2018-04-13 00:00:00+00:00,AGN,164.37,168.89,163.38,167.45,1487651,159.1575558401,163.5342191752,158.1989503751,162.1398839534,1487651,0.0,1.0
2018-04-16 00:00:00+00:00,AGN,166.45,167.08,163.5,165.68,1787613,161.1715956049,161.7816172645,158.3151449769,160.4260135766,1787613,0.0,1.0
2018-04-17 00:00:00+00:00,AGN,166.83,167.8,166.12,167.3,1444137,161.5395451774,162.4787848754,160.8520604499,161.9946407011,1444137,0.0,1.0
2018-04-18 00:00:00+00:00,AGN,165.58,167.65,165.45,167.6,1457314,160.3291847417,162.3335416231,160.2033072564,162.2851272057,1457314,0.0,1.0
2018-04-19 00:00:00+00:00,AGN,158.59,168.88,151.54,165.47,12170152,153.5608491859,163.5245362917,146.7344163291,160.2226730234,12170152,0.0,1.0
2018-04-20 00:00:00+00:00,AGN,158.51,161.15,157.28,159.19,3180410,153.483386118,156.039667358,152.2923914493,154.1418221949,3180410,0.0,1.0
2018-04-23 00:00:00+00:00,AGN,159.89,161.72,158.76,158.76,1851987,154.8196240389,156.5915917166,153.7254582051,153.7254582051,1851987,0.0,1.0
2018-04-24 00:00:00+00:00,AGN,156.9,160.92,155.73,160.46,2364281,151.9244418769,155.8169610378,150.7915445092,155.3715483975,2364281,0.0,1.0
2018-04-25 00:00:00+00:00,AGN,157.12,157.22,154.9,156.81,1700291,152.1374653136,152.2342941484,149.98786518,151.8372959256,1700291,0.0,1.0
2018-04-26 00:00:00+00:00,AGN,160.53,161.4,157.53,158.0,3276068,155.4393285819,156.2817394451,152.5344635365,152.9895590603,3276068,0.0,1.0
2018-04-27 00:00:00+00:00,AGN,162.04,162.95,159.9935,161.2,1898199,156.9014439881,157.7825863852,154.919841883,156.0880817754,1898199,0.0,1.0
2018-04-30 00:00:00+00:00,AGN,153.65,166.49,153.58,166.0,5673785,148.7775047444,161.2103271389,148.70972456,160.7358658481,5673785,0.0,1.0
2018-05-01 00:00:00+00:00,AGN,152.94,154.55,150.94,153.2,3250809,148.0900200169,149.648964258,146.15344332,148.3417749875,3250809,0.0,1.0
2018-05-02 00:00:00+00:00,AGN,151.07,154.93,150.98,152.13,2855269,146.2793208053,150.0169138304,146.1921748539,147.3057064547,2855269,0.0,1.0
2018-05-03 00:00:00+00:00,AGN,147.6,151.12,145.7378,150.79,3805019,142.919360236,146.3277352227,141.1162136735,146.0082000677,3805019,0.0,1.0
2018-05-04 00:00:00+00:00,AGN,149.3,149.73,147.25,147.8,1709208,144.5654504285,144.9818144183,142.5804593141,143.1130179057,1709208,0.0,1.0
2018-05-07 00:00:00+00:00,AGN,147.09,150.41,146.99,149.25,2360891,142.4255331783,145.6402504953,142.3287043435,144.517036011,2360891,0.0,1.0
2018-05-08 00:00:00+00:00,AGN,143.8,147.75,143.71,147.25,5264447,139.2398645118,143.0646034883,139.1527185604,142.5804593141,5264447,0.0,1.0
2018-05-09 00:00:00+00:00,AGN,146.28,147.13,143.37,144.01,2920117,141.641219616,142.4642647122,138.823500522,139.443205065,2920117,0.0,1.0
2018-05-10 00:00:00+00:00,AGN,151.91,153.7642,147.0,147.15,3944787,147.092683018,148.8880832737,142.3383872269,142.4836304792,3944787,0.0,1.0
2018-05-11 00:00:00+00:00,AGN,153.67,153.72,150.21,151.9,2552750,148.7968705113,148.8452849287,145.4465928256,147.0830001345,2552750,0.0,1.0
2018-05-14 00:00:00+00:00,AGN,154.36,156.25,153.5064,153.62,1801069,149.4649894718,151.2950544504,148.6384585375,148.7484560939,1801069,0.0,1.0
2018-05-15 00:00:00+00:00,AGN,152.81,153.75,151.08,153.73,2414366,147.9641425316,148.8743335792,146.2890036888,148.8549678122,2414366,0.0,1.0
2018-05-16 00:00:00+00:00,AGN,155.25,156.84,152.91,153.55,1810347,150.3267661019,151.866344576,148.0609713665,148.6806759095,1810347,0.0,1.0
2018-05-17 00:00:00+00:00,AGN,160.23,160.36,154.293,154.59,3492504,155.8460096883,155.9724528092,150.0714496214,150.3603235206,3492504,0.72,1.0
2018-05-18 00:00:00+00:00,AGN,158.43,161.34,158.0,159.99,2501792,154.0952587837,156.9256394128,153.6770238454,155.6125762343,2501792,0.0,1.0
2018-05-21 00:00:00+00:00,AGN,154.21,158.98,153.83,158.52,2456297,149.9907205519,154.630210449,149.6211175831,154.1827963289,2456297,0.0,1.0
2018-05-22 00:00:00+00:00,AGN,154.98,155.99,154.02,154.39,1788147,150.7396528833,151.7220186686,149.8059190675,150.1657956423,1788147,0.0,1.0
2018-05-23 00:00:00+00:00,AGN,155.95,157.39,153.98,153.98,1579566,151.683113093,153.0837138166,149.7670134919,149.7670134919,1579566,0.0,1.0
2018-05-24 00:00:00+00:00,AGN,153.66,156.4497,153.51,155.85,1736530,149.4557688866,152.1691409969,149.3098729779,151.5858491538,1736530,0.0,1.0
2018-05-25 00:00:00+00:00,AGN,154.0,155.2699,153.05,153.6,1271222,149.7864662797,151.0216210429,148.8624588578,149.3974105231,1271222,0.0,1.0
2018-05-29 00:00:00+00:00,AGN,151.03,152.86,149.68,152.37,2348914,146.8977272872,148.6776573735,145.5846641087,148.2010640717,2348914,0.0,1.0
2018-05-30 00:00:00+00:00,AGN,151.52,153.54,147.03,152.22,4248919,147.374320589,149.3390521596,143.0071697214,148.0551681629,4248919,0.0,1.0
2018-05-31 00:00:00+00:00,AGN,150.8,152.37,149.54,151.7,2453259,146.6740202271,148.2010640717,145.4484945939,147.5493956794,2453259,0.0,1.0
2018-06-01 00:00:00+00:00,AGN,155.0,155.34,150.565,151.73,2296384,150.7591056711,151.0898030642,146.4454499701,147.5785748612,2296384,0.0,1.0
2018-06-04 00:00:00+00:00,AGN,151.18,154.79,148.225,154.68,3619680,147.0436231959,150.5548513989,144.1694737942,150.4478610659,3619680,0.0,1.0
2018-06-05 00:00:00+00:00,AGN,152.21,154.959,150.16,151.24,2599720,148.045441769,150.7192274561,146.0515310166,147.1019815594,2599720,0.0,1.0
2018-06-06 00:00:00+00:00,AGN,155.38,155.9,151.39,152.5,2537331,151.1287086399,151.6344811234,147.2478774681,148.3275071925,2537331,0.0,1.0
2018-06-07 00:00:00+00:00,AGN,163.27,164.95,158.74,159.45,5009954,158.8028334382,160.4368676158,154.3967769951,155.087350963,5009954,0.0,1.0
2018-06-08 00:00:00+00:00,AGN,170.35,170.8,162.2,162.97,5289336,165.6891203295,166.1268080557,157.7621092894,158.5110416208,5289336,0.0,1.0
2018-06-11 00:00:00+00:00,AGN,171.04,173.94,168.96,171.5,3477500,166.3602415096,169.1808957447,164.3371515754,166.8076556297,3477500,0.0,1.0
2018-06-12 00:00:00+00:00,AGN,170.96,173.0,169.05,170.71,2383250,166.2824303583,168.2666147168,164.4246891207,166.0392705104,2383250,0.0,1.0
2018-06-13 00:00:00+00:00,AGN,170.23,173.58,170.09,171.9,3087694,165.5724036025,168.8307455638,165.4362340877,167.1967113862,3087694,0.0,1.0
2018-06-14 00:00:00+00:00,AGN,173.95,174.29,169.9,170.4,3164032,169.1906221386,169.5213195317,165.2514326034,165.7377522991,3164032,0.0,1.0
2018-06-15 00:00:00+00:00,AGN,173.18,174.22,171.88,173.75,3819333,168.4416898072,169.4532347743,167.1772585984,168.9960942604,3819333,0.0,1.0
2018-06-18 00:00:00+00:00,AGN,171.72,172.36,170.48,170.94,1577453,167.0216362958,167.6441255063,165.8155634504,166.2629775705,1577453,0.0,1.0
2018-06-19 00:00:00+00:00,AGN,173.05,173.23,168.8,170.34,2034259,168.3152466864,168.4903217768,164.1815292728,165.6793939356,2034259,0.0,1.0
2018-06-20 00:00:00+00:00,AGN,175.19,178.76,173.39,173.96,2744292,170.396694984,173.8690176114,168.6459440794,169.2003485326,2744292,0.0,1.0
2018-06-21 00:00:00+00:00,AGN,172.49,175.49,171.89,174.34,1248173,167.7705686272,170.6884868014,167.1869849923,169.5699515013,1248173,0.0,1.0
2018-06-22 00:00:00+00:00,AGN,173.42,174.42,172.2,173.83,1997015,168.6751232612,169.6477626526,167.4885032037,169.0739054117,1997015,0.0,1.0
2018-06-25 00:00:00+00:00,AGN,171.24,173.37,169.51,173.37,1749444,166.5547693879,168.6264912916,164.8721032407,168.6264912916,1749444,0.0,1.0
2018-06-26 00:00:00+00:00,AGN,169.91,171.705,166.72,170.39,1745896,165.2611589973,167.0070467049,162.1584393386,165.7280259052,1745896,0.0,1.0
2018-06-27 00:00:00+00:00,AGN,166.6,170.6,166.53,169.07,1443217,162.0417226117,165.9322801774,161.9736378543,164.4441419085,1443217,0.0,1.0
2018-06-28 00:00:00+00:00,AGN,168.58,169.0,164.06,167.46,1429091,163.9675486067,164.3760571511,159.5712185574,162.8781924883,1429091,0.0,1.0
2018-06-29 00:00:00+00:00,AGN,166.72,169.25,166.64,169.0,1816916,162.1584393386,164.6192169989,162.0806281873,164.3760571511,1816916,0.0,1.0
2018-07-02 00:00:00+00:00,AGN,167.21,167.36,163.36,165.78,1478260,162.6350326404,162.7809285491,158.8903709834,161.2441583107,1478260,0.0,1.0
2018-07-03 00:00:00+00:00,AGN,168.64,171.27,167.945,168.57,864926,164.0259069702,166.5839485696,163.3499225931,163.9578222128,864926,0.0,1.0
2018-07-05 00:00:00+00:00,AGN,172.2,172.43,168.755,170.43,1367399,167.4885032037,167.7122102637,164.1377605002,165.7669314808,1367399,0.0,1.0
2018-07-06 00:00:00+00:00,AGN,174.59,175.63,172.51,173.0,1585758,169.8131113492,170.8246563162,167.790021415,168.2666147168,1585758,0.0,1.0
2018-07-09 00:00:00+00:00,AGN,176.84,177.83,174.67,174.86,1710511,172.0015499799,172.9644629774,169.8909225005,170.0757239848,1710511,0.0,1.0
2018-07-10 00:00:00+00:00,AGN,175.95,178.0,175.54,178.0,1225655,171.1359009215,173.1298116739,170.737118771,173.1298116739,1225655,0.0,1.0
2018-07-11 00:00:00+00:00,AGN,174.41,176.94,173.34,175.63,1375030,169.6380362587,172.098813919,168.5973121099,170.8246563162,1375030,0.0,1.0
2018-07-12 00:00:00+00:00,AGN,176.52,177.285,174.26,175.83,1573091,171.6903053746,172.4343745091,169.49214035,171.0191841945,1573091,0.0,1.0
