date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-23 00:00:00+00:00,AMAT,56.37,56.73,55.8,56.49,10932631,54.3742574408,54.721511879,53.8244379137,54.4900089202,10932631,0.0,1.0
2017-10-24 00:00:00+00:00,AMAT,56.38,56.66,55.86,56.61,7180029,54.3839033974,54.6539901827,53.8823136534,54.6057603996,7180029,0.0,1.0
2017-10-25 00:00:00+00:00,AMAT,55.3,56.38,54.571,56.29,13561322,53.342140083,54.3839033974,52.6389498457,54.2970897879,13561322,0.0,1.0
2017-10-26 00:00:00+00:00,AMAT,55.93,56.43,55.59,55.67,8114320,53.9498353497,54.4321331805,53.6218728248,53.6990404777,8114320,0.0,1.0
2017-10-27 00:00:00+00:00,AMAT,56.69,56.82,55.5,56.26,10406593,54.6829280525,54.8083254885,53.5350592153,54.268151918,10406593,0.0,1.0
2017-10-30 00:00:00+00:00,AMAT,55.9,56.6,55.58,56.5,7249715,53.9208974799,54.596114443,53.6122268682,54.4996548768,7249715,0.0,1.0
2017-10-31 00:00:00+00:00,AMAT,56.43,56.68,55.69,56.05,7351579,54.4321331805,54.6732820959,53.718332391,54.0655868291,7351579,0.0,1.0
2017-11-01 00:00:00+00:00,AMAT,55.71,57.3408,55.2,57.0,10385911,53.7376243042,55.310686909,53.2456805168,54.9819527076,10385911,0.0,1.0
2017-11-02 00:00:00+00:00,AMAT,56.26,56.38,55.11,55.72,6525818,54.268151918,54.3839033974,53.1588669073,53.7472702608,6525818,0.0,1.0
2017-11-03 00:00:00+00:00,AMAT,56.55,56.55,55.92,56.29,5382968,54.5478846599,54.5478846599,53.9401893931,54.2970897879,5382968,0.0,1.0
2017-11-06 00:00:00+00:00,AMAT,56.33,56.72,55.7,56.69,7878033,54.3356736143,54.7118659223,53.7279783476,54.6829280525,7878033,0.0,1.0
2017-11-07 00:00:00+00:00,AMAT,56.47,57.21,56.31,56.38,7740614,54.470717007,55.1845177965,54.3163817011,54.3839033974,7740614,0.0,1.0
2017-11-08 00:00:00+00:00,AMAT,56.92,57.13,56.22,56.49,7468240,54.9047850547,55.1073501436,54.2295680916,54.4900089202,7468240,0.0,1.0
2017-11-09 00:00:00+00:00,AMAT,55.48,56.58,54.8008,56.48,10028210,53.515767302,54.5768225297,52.8606139287,54.4803629636,10028210,0.0,1.0
2017-11-10 00:00:00+00:00,AMAT,56.36,56.51,55.31,55.65,7365428,54.3646114842,54.5093008334,53.3517860396,53.6797485645,7365428,0.0,1.0
2017-11-13 00:00:00+00:00,AMAT,57.03,57.09,56.1,56.4,8773526,55.0108905774,55.0687663171,54.1138166122,54.4031953107,8773526,0.0,1.0
2017-11-14 00:00:00+00:00,AMAT,56.42,56.9,55.8,56.83,8378534,54.4224872239,54.8854931414,53.8244379137,54.8179714451,8378534,0.0,1.0
2017-11-15 00:00:00+00:00,AMAT,55.77,56.54,55.46,56.23,9302232,53.7955000439,54.5382387033,53.4964753888,54.2392140482,9302232,0.0,1.0
2017-11-16 00:00:00+00:00,AMAT,57.84,58.0,56.26,56.36,14583281,55.7922130633,55.9465483691,54.268151918,54.3646114842,14583281,0.0,1.0
2017-11-17 00:00:00+00:00,AMAT,56.49,60.89,56.085,60.46,27143170,54.4900089202,58.734229831,54.0993476773,58.3194536965,27143170,0.0,1.0
2017-11-20 00:00:00+00:00,AMAT,57.62,58.2199,56.66,56.66,14197449,55.5800020177,56.1586629551,54.6539901827,54.6539901827,14197449,0.0,1.0
2017-11-21 00:00:00+00:00,AMAT,58.8,58.86,58.0,58.0,9798974,56.7182248983,56.776100638,55.9465483691,55.9465483691,9798974,0.0,1.0
2017-11-22 00:00:00+00:00,AMAT,57.68,59.0,57.5,58.94,8283435,55.7343373236,57.0098110626,55.5604090864,56.9518349836,8283435,0.1,1.0
2017-11-24 00:00:00+00:00,AMAT,57.91,58.13,57.67,57.85,3703183,55.9565789599,56.1691579164,55.7246746437,55.8986028809,3703183,0.0,1.0
2017-11-27 00:00:00+00:00,AMAT,56.94,57.33,56.27,56.92,7786705,55.0192990153,55.3961435291,54.371899466,54.9999736557,7786705,0.0,1.0
2017-11-28 00:00:00+00:00,AMAT,57.33,57.63,56.76,57.0,7811153,55.3961435291,55.6860239244,54.8453707782,55.0772750944,7811153,0.0,1.0
2017-11-29 00:00:00+00:00,AMAT,52.91,57.06,51.59,56.86,25235049,51.1252390394,55.1352511734,49.8497653003,54.9419975766,25235049,0.0,1.0
2017-11-30 00:00:00+00:00,AMAT,52.77,53.755,52.33,53.71,14543342,50.9899615216,51.9417354859,50.5648036086,51.8982534267,14543342,0.0,1.0
2017-12-01 00:00:00+00:00,AMAT,51.91,52.7154,50.371,52.0,16271762,50.1589710553,50.9372032897,48.6718846277,50.2459351738,16271762,0.0,1.0
2017-12-04 00:00:00+00:00,AMAT,49.77,52.34,49.27,52.06,19287195,48.0911575693,50.5744662884,47.6080235772,50.3039112529,19287195,0.0,1.0
2017-12-05 00:00:00+00:00,AMAT,50.08,51.9,48.25,49.45,20424891,48.3907006443,50.1493083754,46.6224302334,47.7819518143,20424891,0.0,1.0
2017-12-06 00:00:00+00:00,AMAT,51.01,51.269,49.095,49.87,19213428,49.2893298696,49.5395932774,47.43892668,48.1877843677,19213428,0.0,1.0
2017-12-07 00:00:00+00:00,AMAT,52.3,52.59,51.33,51.69,14226839,50.5358155691,50.8160332844,49.5985356245,49.9463920987,14226839,0.0,1.0
2017-12-08 00:00:00+00:00,AMAT,51.43,53.79,51.19,53.0,15058225,49.6951624229,51.9755548654,49.4632581067,51.2122031579,15058225,0.0,1.0
2017-12-11 00:00:00+00:00,AMAT,51.62,52.2,50.97,51.57,9500435,49.8787533399,50.4391887706,49.2506791502,49.8304399407,9500435,0.0,1.0
2017-12-12 00:00:00+00:00,AMAT,50.47,51.74,50.41,51.5,9452096,48.7675451581,49.994705498,48.7095690791,49.7628011818,9452096,0.0,1.0
2017-12-13 00:00:00+00:00,AMAT,50.76,51.08,50.57,50.81,13717439,49.0477628735,49.3569686284,48.8641719565,49.0960762727,13717439,0.0,1.0
2017-12-14 00:00:00+00:00,AMAT,51.31,51.81,50.57,51.0,8867859,49.5792102648,50.0623442568,48.8641719565,49.2796671897,8867859,0.0,1.0
2017-12-15 00:00:00+00:00,AMAT,52.54,52.88,51.15,51.57,13432127,50.7677198852,51.0962509998,49.4246073873,49.8304399407,13432127,0.0,1.0
2017-12-18 00:00:00+00:00,AMAT,53.4,53.54,52.76,53.16,12977805,51.5987103516,51.7339878694,50.9802988417,51.3668060354,12977805,0.0,1.0
2017-12-19 00:00:00+00:00,AMAT,52.96,53.43,52.33,52.85,10559088,51.1735524386,51.6276983911,50.5648036086,51.0672629603,10559088,0.0,1.0
2017-12-20 00:00:00+00:00,AMAT,53.29,54.25,52.92,54.11,9935768,51.4924208733,52.4200381381,51.1349017192,52.2847606203,9935768,0.0,1.0
2017-12-21 00:00:00+00:00,AMAT,51.89,53.31,51.81,53.18,9439309,50.1396456956,51.511746233,50.0623442568,51.3861313951,9439309,0.0,1.0
2017-12-22 00:00:00+00:00,AMAT,52.06,52.24,51.3,51.75,7565240,50.3039112529,50.47783949,49.5695475849,50.0043681778,7565240,0.0,1.0
2017-12-26 00:00:00+00:00,AMAT,51.05,51.43,50.42,51.22,7350289,49.3279805889,49.6951624229,48.7192317589,49.4922461462,7350289,0.0,1.0
2017-12-27 00:00:00+00:00,AMAT,51.68,51.83,50.97,51.34,5838377,49.9367294189,50.0816696165,49.2506791502,49.6081983043,5838377,0.0,1.0
2017-12-28 00:00:00+00:00,AMAT,51.72,52.15,51.501,51.89,5507887,49.9753801383,50.3908753714,49.7637674497,50.1396456956,5507887,0.0,1.0
2017-12-29 00:00:00+00:00,AMAT,51.12,51.94,51.06,51.82,6853581,49.3956193478,50.1879590948,49.3376432688,50.0720069367,6853581,0.0,1.0
2018-01-02 00:00:00+00:00,AMAT,53.04,53.06,51.22,51.68,9721793,51.2508538773,51.270179237,49.4922461462,49.9367294189,9721793,0.0,1.0
2018-01-03 00:00:00+00:00,AMAT,53.98,54.2779,53.1855,53.54,10716388,52.1591457824,52.4469970148,51.391445869,51.7339878694,10716388,0.0,1.0
2018-01-04 00:00:00+00:00,AMAT,54.29,54.94,53.98,54.5,9370822,52.4586888574,53.0867630471,52.1591457824,52.6616051341,9370822,0.0,1.0
2018-01-05 00:00:00+00:00,AMAT,54.6,54.91,54.22,54.65,10668866,52.7582319325,53.0577750076,52.3910500985,52.8065453317,10668866,0.0,1.0
2018-01-08 00:00:00+00:00,AMAT,55.92,56.45,54.97,55.01,12508161,54.0337056715,54.5458277031,53.1157510866,53.154401806,12508161,0.0,1.0
2018-01-09 00:00:00+00:00,AMAT,54.86,56.18,54.04,56.17,13492273,53.0094616084,54.2849353474,52.2171218614,54.2752726676,13492273,0.0,1.0
2018-01-10 00:00:00+00:00,AMAT,53.3,54.11,52.56,54.09,14080696,51.5020835532,52.2847606203,50.7870452449,52.2654352606,14080696,0.0,1.0
2018-01-11 00:00:00+00:00,AMAT,53.2,53.53,52.6199,53.47,10178904,51.4054567548,51.7243251895,50.8449246972,51.6663491105,10178904,0.0,1.0
2018-01-12 00:00:00+00:00,AMAT,53.45,53.9999,53.08,53.24,9021781,51.6470237508,52.1783745152,51.2895045967,51.4441074741,9021781,0.0,1.0
2018-01-16 00:00:00+00:00,AMAT,54.5,55.4,54.01,54.82,14150321,52.6616051341,53.5312463198,52.1881338219,52.970810889,14150321,0.0,1.0
2018-01-17 00:00:00+00:00,AMAT,57.34,57.52,55.47,55.71,17492642,55.405806209,55.5797344461,53.5988850787,53.8307893949,17492642,0.0,1.0
2018-01-18 00:00:00+00:00,AMAT,57.4,58.63,56.68,56.75,15343341,55.463782288,56.6522919085,54.7680693395,54.8357080984,15343341,0.0,1.0
2018-01-19 00:00:00+00:00,AMAT,57.4,57.72,56.22,57.7,11367654,55.463782288,55.7729880429,54.3235860668,55.7536626833,11367654,0.0,1.0
2018-01-22 00:00:00+00:00,AMAT,57.46,57.53,56.87,57.47,11082023,55.5217583671,55.589397126,54.9516602564,55.5314210469,11082023,0.0,1.0
2018-01-23 00:00:00+00:00,AMAT,57.79,58.18,57.18,57.88,8605103,55.8406268018,56.2174713156,55.2512033315,55.9275909204,8605103,0.0,1.0
2018-01-24 00:00:00+00:00,AMAT,56.88,57.42,56.36,57.32,11482430,54.9613229363,55.4831076477,54.4588635845,55.3864808493,11482430,0.0,1.0
2018-01-25 00:00:00+00:00,AMAT,55.76,58.73,55.46,58.18,14707139,53.8791027941,56.7489187069,53.5892223988,56.2174713156,14707139,0.0,1.0
2018-01-26 00:00:00+00:00,AMAT,57.12,57.12,55.93,56.42,10918953,55.1932272525,55.1932272525,54.0433683514,54.5168396636,10918953,0.0,1.0
2018-01-29 00:00:00+00:00,AMAT,55.33,56.92,54.82,56.73,11795230,53.4636075609,54.9999736557,52.970810889,54.8163827387,11795230,0.0,1.0
2018-01-30 00:00:00+00:00,AMAT,53.38,54.33,53.21,54.28,14145314,51.5793849919,52.4973395768,51.4151194346,52.4490261776,14145314,0.0,1.0
2018-01-31 00:00:00+00:00,AMAT,53.63,54.14,52.91,53.68,12855909,51.8209519879,52.3137486598,51.1252390394,51.8692653871,12855909,0.0,1.0
2018-02-01 00:00:00+00:00,AMAT,53.28,54.18,52.93,53.16,9459981,51.4827581935,52.3523993792,51.144564399,51.3668060354,9459981,0.0,1.0
2018-02-02 00:00:00+00:00,AMAT,50.68,52.79,50.52,52.58,16381200,48.9704614348,51.0092868813,48.8158585573,50.8063706046,16381200,0.0,1.0
2018-02-05 00:00:00+00:00,AMAT,48.31,51.465,48.31,49.98,15857335,46.6804063124,49.7289818023,46.6804063124,48.2940738459,15857335,0.0,1.0
2018-02-06 00:00:00+00:00,AMAT,50.25,50.26,46.4,47.41,20726996,48.5549662016,48.5646288815,44.8348344628,45.8107651267,20726996,0.0,1.0
2018-02-07 00:00:00+00:00,AMAT,48.69,50.58,48.67,49.87,14570054,47.0475881464,48.8738346364,47.0282627867,48.1877843677,14570054,0.0,1.0
2018-02-08 00:00:00+00:00,AMAT,45.75,49.15,45.74,48.98,18095862,44.2067602731,47.4920714191,44.1970975933,47.3278058618,18095862,0.0,1.0
2018-02-09 00:00:00+00:00,AMAT,48.08,48.5,45.13,46.84,21258164,46.4581646761,46.8639972294,43.607674123,45.2599923758,21258164,0.0,1.0
2018-02-12 00:00:00+00:00,AMAT,49.5,49.88,48.41,48.96,16134229,47.8302652135,48.1974470475,46.7770331109,47.3084805021,16134229,0.0,1.0
2018-02-13 00:00:00+00:00,AMAT,49.55,49.65,48.5,49.26,12777703,47.8785786127,47.9752054112,46.8639972294,47.5983608974,12777703,0.0,1.0
2018-02-14 00:00:00+00:00,AMAT,51.96,52.12,49.1502,49.4,20004099,50.2072844545,50.3618873319,47.4922646727,47.7336384151,20004099,0.0,1.0
2018-02-15 00:00:00+00:00,AMAT,53.99,54.0,50.58,52.16,26497808,52.1688084622,52.178471142,48.8738346364,50.4005380513,26497808,0.0,1.0
2018-02-16 00:00:00+00:00,AMAT,55.03,56.09,53.67,53.8,27106419,53.1737271657,54.1979712288,51.8596027073,51.9852175452,27106419,0.0,1.0
2018-02-20 00:00:00+00:00,AMAT,56.66,57.36,54.351,54.74,21461851,54.8453707782,55.5229521327,52.6103202818,52.9868619202,21461851,0.1,1.0
2018-02-21 00:00:00+00:00,AMAT,56.13,57.34,56.08,57.0,15972650,54.3323448955,55.5035926654,54.2839462273,55.1744817218,15972650,0.0,1.0
2018-02-22 00:00:00+00:00,AMAT,56.07,56.98,55.81,56.49,14704434,54.2742664937,55.1551222545,54.0225934192,54.6808153064,14704434,0.0,1.0
2018-02-23 00:00:00+00:00,AMAT,57.01,57.13,56.31,56.59,13273501,55.1841614554,55.3003182591,54.506580101,54.7776126427,13273501,0.0,1.0
2018-02-26 00:00:00+00:00,AMAT,58.81,58.995,57.34,57.515,14325217,56.9265135098,57.1055885821,55.5035926654,55.672988004,14325217,0.0,1.0
2018-02-27 00:00:00+00:00,AMAT,57.64,58.9,57.63,58.64,12876903,55.7939846745,57.0136311125,55.7843049408,56.761958038,12876903,0.0,1.0
2018-02-28 00:00:00+00:00,AMAT,57.59,58.769,57.58,57.9,13014321,55.7455860063,56.8868266019,55.7359062727,56.045657749,13014321,0.0,1.0
2018-03-01 00:00:00+00:00,AMAT,57.07,58.44,56.12,57.54,17330221,55.2422398572,56.5683633653,54.3226651619,55.6971873381,17330221,0.0,1.0
2018-03-02 00:00:00+00:00,AMAT,58.03,58.14,55.12,55.9,15719349,56.1714942862,56.2779713562,53.3546917983,54.1097110219,15719349,0.0,1.0
2018-03-05 00:00:00+00:00,AMAT,57.63,58.42,57.11,57.31,13326704,55.7843049408,56.549003898,55.2809587918,55.4745534645,13326704,0.0,1.0
2018-03-06 00:00:00+00:00,AMAT,59.99,60.18,58.1,58.32,23269604,58.0687220788,58.2526370179,56.2392524217,56.4522065617,23269604,0.0,1.0
2018-03-07 00:00:00+00:00,AMAT,59.42,60.09,58.6,59.15,17284037,57.5169772616,58.1655194151,56.7232391035,57.2556244534,17284037,0.0,1.0
2018-03-08 00:00:00+00:00,AMAT,59.37,59.91,59.0,59.76,11739668,57.4685785934,57.9912842097,57.1104284489,57.8460882052,11739668,0.0,1.0
2018-03-09 00:00:00+00:00,AMAT,61.61,61.76,59.47,59.71,16809967,59.6368389277,59.7820349322,57.5653759297,57.797689537,16809967,0.0,1.0
2018-03-12 00:00:00+00:00,AMAT,60.97,62.4,60.88,61.91,15598512,59.0173359751,60.4015378849,58.9302183723,59.9272309368,15598512,0.0,1.0
2018-03-13 00:00:00+00:00,AMAT,59.69,62.24,59.485,61.38,15449563,57.7783300697,60.2466621467,57.5798955302,59.4142050541,15449563,0.0,1.0
2018-03-14 00:00:00+00:00,AMAT,60.23,60.71,59.385,59.99,11847348,58.301035686,58.7656629005,57.4830981938,58.0687220788,11847348,0.0,1.0
2018-03-15 00:00:00+00:00,AMAT,60.28,61.24,59.59,60.4,11754057,58.3494343542,59.2786887832,57.6815327334,58.4655911578,11754057,0.0,1.0
2018-03-16 00:00:00+00:00,AMAT,59.44,60.52,59.2301,60.38,14375820,57.5363367288,58.5817479615,57.3331591198,58.4462316906,14375820,0.0,1.0
2018-03-19 00:00:00+00:00,AMAT,58.5,59.08,57.47,58.82,13292653,56.6264417671,57.187866318,55.6294292027,56.9361932434,13292653,0.0,1.0
2018-03-20 00:00:00+00:00,AMAT,59.23,59.52,58.32,58.42,8163303,57.3330623225,57.6137745979,56.4522065617,56.549003898,8163303,0.0,1.0
2018-03-21 00:00:00+00:00,AMAT,60.78,61.57,59.46,59.59,16977951,58.833421036,59.5981199932,57.5556961961,57.6815327334,16977951,0.0,1.0
2018-03-22 00:00:00+00:00,AMAT,58.96,60.62,58.9,59.67,14494507,57.0717095143,58.6785452978,57.0136311125,57.7589706025,14494507,0.0,1.0
2018-03-23 00:00:00+00:00,AMAT,55.38,58.83,55.37,58.67,18689293,53.6063648729,56.9458729771,53.5966851392,56.7909972389,18689293,0.0,1.0
2018-03-26 00:00:00+00:00,AMAT,58.47,58.52,56.61,57.21,14100037,56.5974025662,56.6458012344,54.79697211,55.3777561281,14100037,0.0,1.0
2018-03-27 00:00:00+00:00,AMAT,55.44,59.22,54.84,59.0,16959820,53.6644432747,57.3233825889,53.0836592566,57.1104284489,16959820,0.0,1.0
2018-03-28 00:00:00+00:00,AMAT,54.06,55.43,53.731,55.0,16677761,52.328640033,53.654763541,52.0101767964,53.2385349947,16677761,0.0,1.0
2018-03-29 00:00:00+00:00,AMAT,55.61,56.61,54.19,54.6,12580231,53.8289987465,54.79697211,52.4544765702,52.8513456493,12580231,0.0,1.0
2018-04-02 00:00:00+00:00,AMAT,52.89,55.53,52.42,55.27,21063622,51.1961111976,53.7515608774,50.7411637168,53.4998878029,21063622,0.0,1.0
2018-04-03 00:00:00+00:00,AMAT,53.98,54.44,53.01,53.52,10802242,52.2512021639,52.6964699111,51.3122680013,51.8059344167,10802242,0.0,1.0
2018-04-04 00:00:00+00:00,AMAT,55.56,55.76,52.29,52.29,11991886,53.7806000783,53.974194751,50.6153271795,50.6153271795,11991886,0.0,1.0
2018-04-05 00:00:00+00:00,AMAT,54.29,56.21,53.8643,55.87,12344356,52.5512739066,54.4097827646,52.1392076457,54.080671821,12344356,0.0,1.0
2018-04-06 00:00:00+00:00,AMAT,52.34,53.87,51.92,53.26,15088608,50.6637258477,52.1447250939,50.257177035,51.5542613422,15088608,0.0,1.0
2018-04-09 00:00:00+00:00,AMAT,53.02,54.9833,52.8,52.98,11143484,51.3219477349,53.2223698395,51.1089935949,51.2832288004,11143484,0.0,1.0
2018-04-10 00:00:00+00:00,AMAT,54.8,55.26,53.8,54.61,10624821,53.044940322,53.4902080692,52.0769669585,52.8610253829,10624821,0.0,1.0
2018-04-11 00:00:00+00:00,AMAT,54.95,55.9125,54.35,54.49,9364806,53.1901363265,54.1218106889,52.6093523084,52.7448685793,9364806,0.0,1.0
2018-04-12 00:00:00+00:00,AMAT,56.43,56.67,55.16,55.3,9133679,54.6227369046,54.8550505118,53.3934107329,53.5289270038,9133679,0.0,1.0
2018-04-13 00:00:00+00:00,AMAT,56.07,57.0578,55.687,56.88,6786432,54.2742664937,55.2304305822,53.9035326955,55.0583249182,6786432,0.0,1.0
2018-04-16 00:00:00+00:00,AMAT,56.87,57.24,56.18,56.44,7982836,55.0486451845,55.406795329,54.3807435637,54.6324166382,7982836,0.0,1.0
2018-04-17 00:00:00+00:00,AMAT,57.86,58.4,57.17,57.2,9833030,56.0069388144,56.5296444308,55.3390371936,55.3680763945,9833030,0.0,1.0
2018-04-18 00:00:00+00:00,AMAT,54.73,56.4,54.57,56.0,18705542,52.9771821866,54.5936977037,52.8223064484,54.2065083583,18705542,0.0,1.0
2018-04-19 00:00:00+00:00,AMAT,51.19,54.18,50.8,53.68,24443494,49.5505564796,52.4447968366,49.1730468678,51.9608101548,24443494,0.0,1.0
2018-04-20 00:00:00+00:00,AMAT,51.09,52.04,50.68,51.08,16258049,49.4537591433,50.3733338386,49.0568900642,49.4440794096,16258049,0.0,1.0
2018-04-23 00:00:00+00:00,AMAT,50.18,51.74,49.93,51.53,12427907,48.5729033825,50.0829418296,48.3309100416,49.8796674232,12427907,0.0,1.0
2018-04-24 00:00:00+00:00,AMAT,48.72,51.05,48.18,50.7052,16358910,47.1596622717,49.4150402087,46.6369566554,49.081282993,16358910,0.0,1.0
2018-04-25 00:00:00+00:00,AMAT,49.14,49.47,47.74,48.76,13284571,47.5662110844,47.8856422943,46.2110483754,47.1983812062,13284571,0.0,1.0
2018-04-26 00:00:00+00:00,AMAT,50.49,50.66,49.55,50.01,12701536,48.8729751252,49.037530597,47.9630801634,48.4083479107,12701536,0.0,1.0
2018-04-27 00:00:00+00:00,AMAT,49.4,51.39,49.235,51.04,11514288,47.8178841589,49.7441511523,47.6581685539,49.4053604751,11514288,0.0,1.0
2018-04-30 00:00:00+00:00,AMAT,49.67,49.95,49.17,49.52,12694967,48.079236967,48.3502695088,47.5952502853,47.9340409625,12694967,0.0,1.0
2018-05-01 00:00:00+00:00,AMAT,50.91,50.95,49.51,49.74,10935468,49.2795239378,49.3182428724,47.9243612289,48.1469951025,10935468,0.0,1.0
2018-05-02 00:00:00+00:00,AMAT,50.53,51.28,50.37,50.66,10284964,48.9116940597,49.6376740823,48.7568183215,49.037530597,10284964,0.0,1.0
2018-05-03 00:00:00+00:00,AMAT,50.71,50.91,49.88,50.27,11661534,49.0859292651,49.2795239378,48.2825113734,48.6600209852,11661534,0.0,1.0
2018-05-04 00:00:00+00:00,AMAT,52.56,52.69,50.18,50.39,12523268,50.8766799877,51.0025165249,48.5729033825,48.7761777888,12523268,0.0,1.0
2018-05-07 00:00:00+00:00,AMAT,52.59,52.9,52.15,52.74,10071105,50.9057191886,51.2057909313,50.4798109086,51.0509151931,10071105,0.0,1.0
2018-05-08 00:00:00+00:00,AMAT,53.45,53.49,52.6,52.7,13492941,51.7381762812,51.7768952158,50.9153989222,51.0121962586,13492941,0.0,1.0
2018-05-09 00:00:00+00:00,AMAT,54.13,54.17,53.26,53.53,9581362,52.3963981684,52.435117103,51.5542613422,51.8156141503,9581362,0.0,1.0
2018-05-10 00:00:00+00:00,AMAT,55.53,55.62,54.32,54.53,9880362,53.7515608774,53.8386784801,52.5803131075,52.7835875139,9880362,0.0,1.0
2018-05-11 00:00:00+00:00,AMAT,54.84,55.89,54.55,55.43,10897315,53.0836592566,54.1000312883,52.8029469811,53.654763541,10897315,0.0,1.0
2018-05-14 00:00:00+00:00,AMAT,55.26,56.94,55.23,55.83,12333798,53.4902080692,55.11640332,53.4611688683,54.0419528865,12333798,0.0,1.0
2018-05-15 00:00:00+00:00,AMAT,54.09,54.87,53.48,54.75,12837315,52.3576792339,53.1126984575,51.7672154821,52.9965416538,12837315,0.0,1.0
2018-05-16 00:00:00+00:00,AMAT,55.17,55.46,54.46,54.5,10166674,53.4030904665,53.6838027419,52.7158293784,52.7545483129,10166674,0.0,1.0
2018-05-17 00:00:00+00:00,AMAT,53.96,54.98,53.46,54.68,20101007,52.2318426966,53.2191755274,51.7478560149,52.9287835184,20101007,0.0,1.0
2018-05-18 00:00:00+00:00,AMAT,49.51,50.46,48.53,50.29,51042247,47.9243612289,48.8439359242,46.9757473326,48.6793804524,51042247,0.0,1.0
2018-05-21 00:00:00+00:00,AMAT,50.0,51.365,49.37,50.706,20898855,48.398668177,49.7199518182,47.788844958,49.0820573717,20898855,0.0,1.0
2018-05-22 00:00:00+00:00,AMAT,50.25,51.33,50.0,50.61,15094044,48.6406615179,49.6860727505,48.398668177,48.9891319288,15094044,0.0,1.0
2018-05-23 00:00:00+00:00,AMAT,50.34,50.8,49.73,49.81,15595400,48.9213737933,49.3684105821,48.3285641387,48.4063096672,15595400,0.2,1.0
2018-05-24 00:00:00+00:00,AMAT,50.77,50.91,49.8601,50.59,10442013,49.3392560089,49.4753106837,48.4549978044,49.1643285698,10442013,0.0,1.0
2018-05-25 00:00:00+00:00,AMAT,50.85,51.33,50.4,50.73,12202909,49.4170015374,49.8834747082,48.9796829397,49.3003832446,12202909,0.0,1.0
2018-05-29 00:00:00+00:00,AMAT,52.02,52.25,51.042,51.1,16094872,50.5540298913,50.7775482857,49.6035908057,49.6599563138,16094872,0.0,1.0
2018-05-30 00:00:00+00:00,AMAT,51.59,52.49,51.445,52.38,13439597,50.1361476758,51.0107848711,49.9952339054,50.9038847695,13439597,0.0,1.0
2018-05-31 00:00:00+00:00,AMAT,50.78,51.6099,50.62,51.31,16462732,49.3489741999,50.155486876,49.193483143,49.8640383261,16462732,0.0,1.0
2018-06-01 00:00:00+00:00,AMAT,52.24,52.27,51.11,51.3,11341186,50.7678300946,50.7969846678,49.6696745049,49.854320135,11341186,0.0,1.0
2018-06-04 00:00:00+00:00,AMAT,52.29,52.47,51.89,52.35,9911343,50.8164210499,50.991348489,50.4276934075,50.8747301963,9911343,0.0,1.0
2018-06-05 00:00:00+00:00,AMAT,52.91,53.23,52.32,52.71,13547109,51.4189488956,51.7299310095,50.8455756231,51.2245850744,13547109,0.0,1.0
2018-06-06 00:00:00+00:00,AMAT,52.53,52.93,52.11,52.93,10027147,51.0496576353,51.4383852777,50.6414936109,51.4383852777,10027147,0.0,1.0
2018-06-07 00:00:00+00:00,AMAT,51.25,51.82,50.4,51.61,16868964,49.8057291797,50.3596660701,48.9796829397,50.1555840579,16868964,0.0,1.0
2018-06-08 00:00:00+00:00,AMAT,51.15,51.215,50.23,50.41,9954442,49.7085472691,49.771715511,48.8144736917,48.9894011307,9954442,0.0,1.0
2018-06-11 00:00:00+00:00,AMAT,49.89,51.22,49.5648,51.2,18725485,48.4840551957,49.7765746066,48.1680196224,49.7571382244,18725485,0.0,1.0
2018-06-12 00:00:00+00:00,AMAT,50.86,50.875,49.83,50.07,17236772,49.4267197284,49.441297015,48.4257460493,48.6589826347,17236772,0.0,1.0
2018-06-13 00:00:00+00:00,AMAT,50.98,51.59,50.25,50.3,17174088,49.5433380211,50.1361476758,48.8339100738,48.8825010291,17174088,0.0,1.0
2018-06-14 00:00:00+00:00,AMAT,49.69,51.04,49.62,50.99,16482523,48.2896913745,49.6016471675,48.221664037,49.5530562122,16482523,0.0,1.0
2018-06-15 00:00:00+00:00,AMAT,49.31,49.7,48.76,49.16,23243800,47.9204001142,48.2994095655,47.3858996059,47.7746272483,23243800,0.0,1.0
2018-06-18 00:00:00+00:00,AMAT,48.32,49.0,48.15,48.88,13780941,46.9582991993,47.6191361914,46.7930899513,47.5025178986,13780941,0.0,1.0
2018-06-19 00:00:00+00:00,AMAT,48.55,48.81,47.201,47.56,13586351,47.1818175937,47.4344905612,45.8708336198,46.2197166788,13586351,0.0,1.0
2018-06-20 00:00:00+00:00,AMAT,48.58,48.975,48.14,48.75,9735853,47.2109721669,47.5948407137,46.7833717602,47.3761814149,9735853,0.0,1.0
2018-06-21 00:00:00+00:00,AMAT,48.99,49.79,48.6648,49.59,13209348,47.6094180003,48.3868732851,47.293382427,48.1925094639,13209348,0.0,1.0
2018-06-22 00:00:00+00:00,AMAT,47.96,49.4,47.73,49.4,13200531,46.6084443212,48.0078638337,46.3849259268,48.0078638337,13200531,0.0,1.0
2018-06-25 00:00:00+00:00,AMAT,46.71,47.325,46.0833,47.0,14442793,45.3936704387,45.9913391889,44.784631405,45.6754979795,14442793,0.0,1.0
2018-06-26 00:00:00+00:00,AMAT,46.67,47.3,46.555,47.16,14748320,45.3547976745,45.9670437113,45.2430384773,45.8309890364,14748320,0.0,1.0
