date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-16 00:00:00+00:00,MO,65.88,66.105,65.44,65.44,5205734,57.9696982313,58.1676821734,57.5825296335,57.5825296335,5205734,0.0,1.0
2017-11-17 00:00:00+00:00,MO,66.42,66.5,65.29,65.53,6914046,58.4448596922,58.5152539827,57.4505403388,57.6617232103,6914046,0.0,1.0
2017-11-20 00:00:00+00:00,MO,65.83,66.74,65.76,66.26,5093594,57.9257017997,58.7264368542,57.8641067956,58.3040711112,5093594,0.0,1.0
2017-11-21 00:00:00+00:00,MO,65.65,66.36,65.64,65.86,4912013,57.7673146461,58.3920639743,57.7585153598,57.9520996587,4912013,0.0,1.0
2017-11-22 00:00:00+00:00,MO,65.49,65.85,65.45,65.73,5419651,57.6265260651,57.9433003724,57.5913289198,57.8377089366,5419651,0.0,1.0
2017-11-24 00:00:00+00:00,MO,65.48,65.6,65.041,65.6,2075649,57.6177267788,57.7233182145,57.2314381096,57.7233182145,2075649,0.0,1.0
2017-11-27 00:00:00+00:00,MO,65.07,65.59,64.95,65.41,4853179,57.2569560399,57.7145189282,57.1513646042,57.5561317746,4853179,0.0,1.0
2017-11-28 00:00:00+00:00,MO,66.4,66.5,64.5,65.28,9634212,58.4272611196,58.5152539827,56.7553967201,57.4417410525,9634212,0.0,1.0
2017-11-29 00:00:00+00:00,MO,67.37,68.345,66.23,66.23,9229530,59.280791892,60.1387223075,58.2776732523,58.2776732523,9229530,0.0,1.0
2017-11-30 00:00:00+00:00,MO,67.83,68.19,67.18,67.6,10224534,59.6855590624,60.0023333697,59.113605452,59.4831754772,10224534,0.0,1.0
2017-12-01 00:00:00+00:00,MO,68.58,68.65,66.779,67.96,8049532,60.3455055359,60.4071005401,58.7607540709,59.7999497845,8049532,0.0,1.0
2017-12-04 00:00:00+00:00,MO,70.08,70.2,68.62,68.65,9301323,61.6653984829,61.7709899186,60.3807026811,60.4071005401,9301323,0.0,1.0
2017-12-05 00:00:00+00:00,MO,70.18,70.49,69.731,70.07,8224497,61.753391346,62.0261692217,61.3583033905,61.6565991965,8224497,0.0,1.0
2017-12-06 00:00:00+00:00,MO,71.66,71.78,70.2,70.28,9681479,63.0556857203,63.1612771561,61.7709899186,61.8413842091,9681479,0.0,1.0
2017-12-07 00:00:00+00:00,MO,71.5,71.57,70.85,71.44,6024741,62.9148971393,62.9764921435,62.342943529,62.8621014214,6024741,0.0,1.0
2017-12-08 00:00:00+00:00,MO,71.54,71.55,71.04,71.5,5221900,62.9500942846,62.9588935709,62.5101299689,62.9148971393,5221900,0.0,1.0
2017-12-11 00:00:00+00:00,MO,71.65,71.67,71.19,71.58,4373118,63.046886434,63.0644850066,62.6421192636,62.9852914298,4373118,0.0,1.0
2017-12-12 00:00:00+00:00,MO,71.72,72.09,71.05,71.7,8114796,63.1084814382,63.4340550318,62.5189292552,63.0908828656,8114796,0.0,1.0
2017-12-13 00:00:00+00:00,MO,72.32,72.65,71.75,71.84,5941107,63.636438617,63.9268150653,63.1348792972,63.214072874,5941107,0.0,1.0
2017-12-14 00:00:00+00:00,MO,71.79,72.67,71.12,72.22,8986878,63.1700764424,63.944413638,62.5805242594,63.5484457539,8986878,0.0,1.0
2017-12-15 00:00:00+00:00,MO,71.67,72.35,71.56,72.26,12497442,63.0644850066,63.6628364759,62.9676928572,63.5836428991,12497442,0.0,1.0
2017-12-18 00:00:00+00:00,MO,72.65,72.78,71.74,71.98,7433840,63.9268150653,64.0412057874,63.1260800108,63.3372628824,7433840,0.0,1.0
2017-12-19 00:00:00+00:00,MO,73.9,74.38,73.32,73.82,8437978,65.0267258545,65.4490915975,64.5163672483,64.956331564,8437978,0.0,1.0
2017-12-20 00:00:00+00:00,MO,72.6,73.25,71.2925,73.16,7186202,64.4635715304,65.0407247191,63.3026056933,64.9608112007,7186202,0.66,1.0
2017-12-21 00:00:00+00:00,MO,71.94,72.67,71.8,72.53,4056168,63.877539062,64.5257264892,63.7532291444,64.4014165717,4056168,0.0,1.0
2017-12-22 00:00:00+00:00,MO,72.14,72.27,71.77,71.87,4721937,64.0551246585,64.1705552962,63.726591305,63.8153841032,4721937,0.0,1.0
2017-12-26 00:00:00+00:00,MO,72.08,72.41,71.91,71.97,3838640,64.0018489795,64.2948652138,63.8509012225,63.9041769015,3838640,0.0,1.0
2017-12-27 00:00:00+00:00,MO,72.43,72.95,72.09,72.2,4552369,64.3126237734,64.7743463243,64.0107282594,64.1084003374,4552369,0.0,1.0
2017-12-28 00:00:00+00:00,MO,71.27,72.45,71.015,72.41,13342154,63.2826273137,64.3303823331,63.0562056782,64.2948652138,13342154,0.0,1.0
2017-12-29 00:00:00+00:00,MO,71.41,72.15,71.12,71.29,5480599,63.4069372313,64.0640039383,63.1494381163,63.3003858734,5480599,0.0,1.0
2018-01-02 00:00:00+00:00,MO,70.74,71.815,70.03,71.51,5878041,62.812025483,63.7665480642,62.1815966154,63.4957300295,5878041,0.0,1.0
2018-01-03 00:00:00+00:00,MO,70.48,70.95,70.27,70.66,5920604,62.5811642075,62.9984903593,62.3946993312,62.7409912444,5920604,0.0,1.0
2018-01-04 00:00:00+00:00,MO,70.2,70.8,70.13,70.6,6162593,62.3325443724,62.8653011619,62.2703894136,62.6877155654,6162593,0.0,1.0
2018-01-05 00:00:00+00:00,MO,70.4,70.55,69.86,70.33,6302552,62.5101299689,62.6433191663,62.0306488584,62.4479750101,6302552,0.0,1.0
2018-01-08 00:00:00+00:00,MO,70.31,70.54,69.82,70.2,6047425,62.4302164505,62.6344398865,61.9951317391,62.3325443724,6047425,0.0,1.0
2018-01-09 00:00:00+00:00,MO,69.57,70.77,69.4,70.59,6265636,61.7731497434,62.8386633224,61.6222019864,62.6788362856,6265636,0.0,1.0
2018-01-10 00:00:00+00:00,MO,70.29,70.42,68.87,69.82,6557894,62.4124578908,62.5278885286,61.1516001557,61.9951317391,6557894,0.0,1.0
2018-01-11 00:00:00+00:00,MO,70.29,71.035,70.03,70.31,6771364,62.4124578908,63.0739642378,62.1815966154,62.4302164505,6771364,0.0,1.0
2018-01-12 00:00:00+00:00,MO,69.61,70.46,69.53,70.21,7368691,61.8086668627,62.5634056479,61.7376326241,62.3414236522,7368691,0.0,1.0
2018-01-16 00:00:00+00:00,MO,68.92,69.9216,68.24,69.84,10460023,61.1959965548,62.0853452221,60.5922055267,62.0128902987,10460023,0.0,1.0
2018-01-17 00:00:00+00:00,MO,70.15,70.516,68.98,69.12,7695651,62.2881479733,62.6131296149,61.2492722337,61.3735821513,7695651,0.0,1.0
2018-01-18 00:00:00+00:00,MO,70.03,70.4161,69.57,69.99,8046693,62.1815966154,62.5244256094,61.7731497434,62.1460794961,8046693,0.0,1.0
2018-01-19 00:00:00+00:00,MO,71.12,71.68,70.63,70.84,8642369,63.1494381163,63.6466777865,62.7143534049,62.9008182812,8642369,0.0,1.0
2018-01-22 00:00:00+00:00,MO,71.28,71.57,70.9,71.1,4858512,63.2915065935,63.5490057085,62.9540939602,63.1316795567,4858512,0.0,1.0
2018-01-23 00:00:00+00:00,MO,71.45,71.6101,70.94,71.36,4495990,63.4424543506,63.5846116206,62.9896110795,63.3625408321,4495990,0.0,1.0
2018-01-24 00:00:00+00:00,MO,71.56,71.86,71.2,71.47,5716986,63.5401264286,63.8065048234,63.2204723549,63.4602129102,5716986,0.0,1.0
2018-01-25 00:00:00+00:00,MO,69.91,71.69,67.65,71.51,12660016,62.0750452575,63.6555570664,60.068328017,63.4957300295,12660016,0.0,1.0
2018-01-26 00:00:00+00:00,MO,71.02,71.24,69.99,70.04,6139865,63.0606453181,63.2559894742,62.1460794961,62.1904758952,6139865,0.0,1.0
2018-01-29 00:00:00+00:00,MO,69.83,70.82,69.8,70.68,5192752,62.0040110189,62.8830597216,61.9773731794,62.758749804,5192752,0.0,1.0
2018-01-30 00:00:00+00:00,MO,69.82,70.21,69.32,69.82,6277008,61.9951317391,62.3414236522,61.5511677478,61.9951317391,6277008,0.0,1.0
2018-01-31 00:00:00+00:00,MO,70.34,70.65,69.7807,69.87,9184162,62.45685429,62.7321119645,61.9602361693,62.0395281382,9184162,0.0,1.0
2018-02-01 00:00:00+00:00,MO,69.93,70.49,68.46,69.9,14236906,62.0928038171,62.5900434873,60.7875496828,62.0661659777,14236906,0.0,1.0
2018-02-02 00:00:00+00:00,MO,69.4,70.66,69.16,69.9,8617776,61.6222019864,62.7409912444,61.4090992706,62.0661659777,8617776,0.0,1.0
2018-02-05 00:00:00+00:00,MO,66.04,68.87,65.88,68.44,12090981,58.6387639652,61.1516001557,58.496695488,60.7697911232,12090981,0.0,1.0
2018-02-06 00:00:00+00:00,MO,66.53,66.67,63.46,64.79,16037979,59.0738486766,59.1981585941,56.3479097703,57.528853987,16037979,0.0,1.0
2018-02-07 00:00:00+00:00,MO,66.79,68.21,66.27,66.45,8295726,59.304709952,60.5655676872,58.8429874011,59.002814438,8295726,0.0,1.0
2018-02-08 00:00:00+00:00,MO,64.05,67.27,64.0,66.66,13390527,56.87178728,59.7309153837,56.8273908808,59.1892793143,13390527,0.0,1.0
2018-02-09 00:00:00+00:00,MO,64.03,64.68,62.83,64.53,10675618,56.8540287203,57.4311819089,55.7885151413,57.2979927116,10675618,0.0,1.0
2018-02-12 00:00:00+00:00,MO,65.35,65.8,64.34,64.47,6719161,58.0260936572,58.4256612494,57.1292863949,57.2447170326,6719161,0.0,1.0
2018-02-13 00:00:00+00:00,MO,65.64,65.82,64.73,65.0,4748165,58.2835927722,58.443419809,57.4755783081,57.7153188633,4748165,0.0,1.0
2018-02-14 00:00:00+00:00,MO,65.18,65.86,64.92,65.38,5490003,57.8751459002,58.4789369283,57.6442846247,58.0527314967,5490003,0.0,1.0
2018-02-15 00:00:00+00:00,MO,65.32,65.48,64.6,65.35,5346273,57.9994558178,58.141524295,57.3601476703,58.0260936572,5346273,0.0,1.0
2018-02-16 00:00:00+00:00,MO,65.46,66.05,64.85,65.35,6195702,58.1237657353,58.647643245,57.582129666,58.0260936572,6195702,0.0,1.0
2018-02-20 00:00:00+00:00,MO,64.19,65.18,64.18,65.1,6086317,56.9960971975,57.8751459002,56.9872179177,57.8041116616,6086317,0.0,1.0
2018-02-21 00:00:00+00:00,MO,63.93,64.72,63.8,64.19,7066836,56.7652359221,57.4666990282,56.6498052843,56.9960971975,7066836,0.0,1.0
2018-02-22 00:00:00+00:00,MO,63.34,65.09,63.25,64.04,5625084,56.2413584124,57.7952323818,56.1614448939,56.8629080001,5625084,0.0,1.0
2018-02-23 00:00:00+00:00,MO,64.59,64.63,63.53,63.72,5530452,57.3512683905,57.3867855098,56.4100647291,56.5787710457,5530452,0.0,1.0
2018-02-26 00:00:00+00:00,MO,65.43,65.55,64.7,64.8,6303208,58.0971278958,58.2036792537,57.4489404686,57.5377332668,6303208,0.0,1.0
2018-02-27 00:00:00+00:00,MO,64.0,65.55,63.885,65.32,8858994,56.8273908808,58.2036792537,56.7252791628,57.9994558178,8858994,0.0,1.0
2018-02-28 00:00:00+00:00,MO,62.95,64.53,62.93,64.21,9103258,55.8950664992,57.2979927116,55.8773079395,57.0138557572,9103258,0.0,1.0
2018-03-01 00:00:00+00:00,MO,62.43,63.8,62.1,62.75,11717972,55.4333439483,56.6498052843,55.1403277141,55.7174809027,11717972,0.0,1.0
2018-03-02 00:00:00+00:00,MO,62.55,63.1,62.11,62.31,14796250,55.5398953062,56.0282556966,55.1492069939,55.3267925904,14796250,0.0,1.0
2018-03-05 00:00:00+00:00,MO,64.13,64.24,62.4645,62.59,9725564,56.9428215186,57.0404935966,55.4639774637,55.5754124255,9725564,0.0,1.0
2018-03-06 00:00:00+00:00,MO,64.77,64.98,64.1,64.37,9306477,57.5110954274,57.6975603037,56.9161836791,57.1559242344,9306477,0.0,1.0
2018-03-07 00:00:00+00:00,MO,64.07,65.19,63.9,64.33,8154224,56.8895458396,57.88402518,56.7385980826,57.1204071151,8154224,0.0,1.0
2018-03-08 00:00:00+00:00,MO,65.43,65.47,64.11,64.22,6327407,58.0971278958,58.1326450151,56.9250629589,57.022735037,6327407,0.0,1.0
2018-03-09 00:00:00+00:00,MO,65.65,65.79,65.132,65.71,6076841,58.292472052,58.4167819695,57.832525357,58.3457477309,6076841,0.0,1.0
2018-03-12 00:00:00+00:00,MO,65.77,66.373,65.5631,65.78,8234336,58.3990234099,58.9344439833,58.2153111103,58.4079026897,8234336,0.0,1.0
2018-03-13 00:00:00+00:00,MO,66.13,66.525,65.76,66.22,6972539,58.7186774836,59.0694090367,58.3901441301,58.798591002,6972539,0.0,1.0
2018-03-14 00:00:00+00:00,MO,63.82,65.9,63.61,65.7,7932765,57.2891134317,59.1562609707,57.1006033437,58.9767275535,7932765,0.7,1.0
2018-03-15 00:00:00+00:00,MO,63.81,64.5,63.4,63.66,9618693,57.2801367609,57.8995270503,56.9120932556,57.145486698,9618693,0.0,1.0
2018-03-16 00:00:00+00:00,MO,63.19,64.3,63.06,63.9,12053169,56.7235831675,57.719993633,56.6068864463,57.3609267986,12053169,0.0,1.0
2018-03-19 00:00:00+00:00,MO,62.48,63.41,62.26,63.15,7192107,56.0862395364,56.9210699265,55.8887527775,56.6876764841,7192107,0.0,1.0
2018-03-20 00:00:00+00:00,MO,61.52,62.78,61.455,62.69,6414097,55.2244791338,56.3555396622,55.1661307732,56.2747496245,6414097,0.0,1.0
2018-03-21 00:00:00+00:00,MO,60.0,61.49,59.83,61.08,9773726,53.860025163,55.1975491212,53.7074217584,54.829505616,9773726,0.0,1.0
2018-03-22 00:00:00+00:00,MO,60.39,61.38,59.65,59.82,9778942,54.2101153266,55.0988057418,53.5458416829,53.6984450875,9778942,0.0,1.0
2018-03-23 00:00:00+00:00,MO,59.27,60.75,59.07,60.67,7549701,53.2047281902,54.5332754776,53.025194773,54.4614621107,7549701,0.0,1.0
2018-03-26 00:00:00+00:00,MO,59.6,59.99,59.1,59.88,7117100,53.5009583286,53.8510484922,53.0521247856,53.7523051127,7117100,0.0,1.0
2018-03-27 00:00:00+00:00,MO,60.72,61.44,59.69,59.72,9028894,54.506345465,55.1526657669,53.5817483664,53.6086783789,9028894,0.0,1.0
2018-03-28 00:00:00+00:00,MO,62.45,62.745,61.11,61.15,9587414,56.0593095239,56.3241213142,54.8564356285,54.892342312,9587414,0.0,1.0
2018-03-29 00:00:00+00:00,MO,62.32,63.15,62.16,62.6,5888278,55.9426128027,56.6876764841,55.7989860689,56.1939595868,5888278,0.0,1.0
2018-04-02 00:00:00+00:00,MO,60.51,62.61,60.45,62.52,7740942,54.3178353769,56.2029362576,54.2639753518,56.1221462199,7740942,0.0,1.0
2018-04-03 00:00:00+00:00,MO,62.66,62.96,60.68,60.94,8837850,56.2478196119,56.5171197377,54.4704387815,54.7038322239,8837850,0.0,1.0
2018-04-04 00:00:00+00:00,MO,63.35,63.63,62.2,62.27,6956770,56.8672099013,57.1185566854,55.8348927523,55.8977294484,6956770,0.0,1.0
2018-04-05 00:00:00+00:00,MO,64.54,64.62,63.03,63.67,8546506,57.9354337337,58.0072471006,56.5799564338,57.1544633688,8546506,0.0,1.0
2018-04-06 00:00:00+00:00,MO,63.85,64.81,63.46,64.48,6456752,57.3160434443,58.1778038469,56.9659532808,57.8815737085,6456752,0.0,1.0
2018-04-09 00:00:00+00:00,MO,63.25,64.005,63.181,63.89,7270008,56.7774431927,57.4551818427,56.7155041638,57.3519501278,7270008,0.0,1.0
2018-04-10 00:00:00+00:00,MO,64.22,64.45,63.7,64.03,6260819,57.6481802662,57.854643696,57.1813933814,57.4776235198,6260819,0.0,1.0
2018-04-11 00:00:00+00:00,MO,63.84,64.7,63.8,64.15,6168394,57.3070667735,58.0790604675,57.27116009,57.5853435701,6168394,0.0,1.0
2018-04-12 00:00:00+00:00,MO,63.4,64.36,63.21,64.22,4633169,56.9120932556,57.7738536582,56.7415365092,57.6481802662,4633169,0.0,1.0
2018-04-13 00:00:00+00:00,MO,63.95,64.19,63.45,63.84,4263252,57.4058101529,57.6212502536,56.9569766099,57.3070667735,4263252,0.0,1.0
2018-04-16 00:00:00+00:00,MO,64.25,64.565,63.92,64.18,5135969,57.6751102787,57.9578754108,57.3788801403,57.6122735827,5135969,0.0,1.0
2018-04-17 00:00:00+00:00,MO,63.98,64.55,63.77,64.49,4877349,57.4327401655,57.9444104046,57.2442300774,57.8905503794,4877349,0.0,1.0
2018-04-18 00:00:00+00:00,MO,61.5,63.203,60.57,62.92,16672629,55.2065257921,56.7352528396,54.3716954021,56.4812130543,16672629,0.0,1.0
2018-04-19 00:00:00+00:00,MO,57.78,60.51,56.085,60.51,24260645,51.867204232,54.3178353769,50.3456585211,54.3178353769,24260645,0.0,1.0
2018-04-20 00:00:00+00:00,MO,57.23,57.82,56.565,57.63,13541905,51.3734873347,51.9031109154,50.7765387224,51.7325541691,13541905,0.0,1.0
2018-04-23 00:00:00+00:00,MO,56.57,57.43,56.46,57.05,8776630,50.7810270579,51.5530207519,50.6822836784,51.2119072592,8776630,0.0,1.0
2018-04-24 00:00:00+00:00,MO,55.3,56.69,54.83,56.69,13878872,49.6409898586,50.8887471082,49.2190863281,50.8887471082,13878872,0.0,1.0
2018-04-25 00:00:00+00:00,MO,55.84,56.005,55.02,55.23,13954018,50.1257300851,50.2738451543,49.3896430745,49.5781531626,13954018,0.0,1.0
2018-04-26 00:00:00+00:00,MO,54.77,56.34,54.23,55.91,18536589,49.165226303,50.5745636281,48.6804860765,50.1885667811,18536589,0.0,1.0
2018-04-27 00:00:00+00:00,MO,56.13,56.29,54.69,54.7,10368446,50.38605354,50.5296802738,49.0934129361,49.102389607,10368446,0.0,1.0
2018-04-30 00:00:00+00:00,MO,56.11,56.78,56.03,56.75,12236402,50.3681001983,50.9695371459,50.2962868314,50.9426071334,12236402,0.0,1.0
2018-05-01 00:00:00+00:00,MO,56.03,56.12,55.55,55.72,6046436,50.2962868314,50.3770768692,49.8654066301,50.0180100347,6046436,0.0,1.0
2018-05-02 00:00:00+00:00,MO,55.69,56.435,55.42,56.15,8519214,49.9910800222,50.6598420013,49.7487099089,50.4040068817,8519214,0.0,1.0
2018-05-03 00:00:00+00:00,MO,56.36,56.79,55.62,55.71,7291294,50.5925169698,50.9785138168,49.9282433261,50.0090333639,7291294,0.0,1.0
2018-05-04 00:00:00+00:00,MO,56.26,56.77,56.15,56.15,6661341,50.5027502612,50.9605604751,50.4040068817,50.4040068817,6661341,0.0,1.0
2018-05-07 00:00:00+00:00,MO,55.71,56.39,55.5859,56.26,5298008,50.0090333639,50.6194469824,49.8976328785,50.5027502612,5298008,0.0,1.0
2018-05-08 00:00:00+00:00,MO,55.27,55.5,54.73,55.49,7690443,49.614059846,49.8205232758,49.1293196195,49.8115466049,7690443,0.0,1.0
2018-05-09 00:00:00+00:00,MO,55.92,56.46,55.16,55.38,5983178,50.1975434519,50.6822836784,49.5153164665,49.7128032255,5983178,0.0,1.0
2018-05-10 00:00:00+00:00,MO,56.04,56.6,55.98,56.0,4965957,50.3052635023,50.8079570705,50.2514034771,50.2693568188,4965957,0.0,1.0
2018-05-11 00:00:00+00:00,MO,55.19,56.325,55.07,55.87,10885268,49.5422464791,50.5610986218,49.4345264288,50.1526600976,10885268,0.0,1.0
2018-05-14 00:00:00+00:00,MO,55.02,55.65,54.96,55.21,9358134,49.3896430745,49.9551733387,49.3357830493,49.5601998208,9358134,0.0,1.0
2018-05-15 00:00:00+00:00,MO,54.52,54.81,53.91,54.67,9726574,48.9408095315,49.2011329864,48.393232609,49.0754595944,9726574,0.0,1.0
2018-05-16 00:00:00+00:00,MO,54.87,55.3,54.52,54.71,9329793,49.2549930116,49.6409898586,48.9408095315,49.1113662778,9329793,0.0,1.0
2018-05-17 00:00:00+00:00,MO,55.29,55.6,55.0,55.14,11738256,49.6320131877,49.9102899844,49.3716897328,49.4973631248,11738256,0.0,1.0
2018-05-18 00:00:00+00:00,MO,55.54,55.88,55.05,55.34,8572397,49.8564299592,50.1616367685,49.4165730871,49.676896542,8572397,0.0,1.0
2018-05-21 00:00:00+00:00,MO,55.64,55.865,55.47,55.62,6338303,49.9461966678,50.1481717622,49.7935932632,49.9282433261,6338303,0.0,1.0
2018-05-22 00:00:00+00:00,MO,55.21,55.7965,55.145,55.6,7550206,49.5601998208,50.0866815668,49.5018514603,49.9102899844,7550206,0.0,1.0
2018-05-23 00:00:00+00:00,MO,55.88,55.98,55.1398,55.27,6632106,50.1616367685,50.2514034771,49.4971835914,49.614059846,6632106,0.0,1.0
2018-05-24 00:00:00+00:00,MO,55.89,56.02,55.64,55.95,7274449,50.1706134394,50.2873101605,49.9461966678,50.2244734645,7274449,0.0,1.0
2018-05-25 00:00:00+00:00,MO,55.63,56.15,55.45,55.87,5333043,49.937219997,50.4040068817,49.7756399215,50.1526600976,5333043,0.0,1.0
2018-05-29 00:00:00+00:00,MO,55.73,55.77,55.0915,55.26,7769948,50.0269867056,50.062893389,49.4538262711,49.6050831751,7769948,0.0,1.0
2018-05-30 00:00:00+00:00,MO,56.59,56.7,55.42,55.92,7187412,50.7989803996,50.8977237791,49.7487099089,50.1975434519,7187412,0.0,1.0
2018-05-31 00:00:00+00:00,MO,55.74,56.52,55.54,56.41,10678311,50.0359633765,50.7361437036,49.8564299592,50.6374003241,10678311,0.0,1.0
2018-06-01 00:00:00+00:00,MO,55.72,56.11,55.59,55.91,4696477,50.0180100347,50.3681001983,49.9013133135,50.1885667811,4696477,0.0,1.0
2018-06-04 00:00:00+00:00,MO,56.02,56.33,55.52,55.7,5854417,50.2873101605,50.5655869572,49.8384766175,50.000056693,5854417,0.0,1.0
2018-06-05 00:00:00+00:00,MO,56.33,56.425,55.57,56.07,7740799,50.5655869572,50.6508653304,49.8833599718,50.3321935148,7740799,0.0,1.0
2018-06-06 00:00:00+00:00,MO,56.31,56.47,55.94,56.35,8910733,50.5476336155,50.6912603493,50.2154967937,50.5835402989,8910733,0.0,1.0
2018-06-07 00:00:00+00:00,MO,56.69,57.105,55.94,56.28,7626592,50.8887471082,51.2612789489,50.2154967937,50.5207036029,7626592,0.0,1.0
2018-06-08 00:00:00+00:00,MO,57.71,57.72,56.7,56.73,6839767,51.804367536,51.8133442068,50.8977237791,50.9246537916,6839767,0.0,1.0
2018-06-11 00:00:00+00:00,MO,58.25,58.46,57.59,57.78,7772557,52.2891077624,52.4776178505,51.6966474856,51.867204232,7772557,0.0,1.0
2018-06-12 00:00:00+00:00,MO,57.88,58.3,57.715,58.25,7555708,51.9569709406,52.3339911167,51.8088558714,52.2891077624,7555708,0.0,1.0
2018-06-13 00:00:00+00:00,MO,57.43,57.91,57.03,57.91,9204473,51.5530207519,51.9839009532,51.1939539175,51.9839009532,9204473,0.0,1.0
2018-06-14 00:00:00+00:00,MO,56.7,56.94,56.4,56.8,5602458,51.5260907393,51.7441905943,51.2534659206,51.6169656789,5602458,0.7,1.0
2018-06-15 00:00:00+00:00,MO,57.79,57.805,56.51,56.51,11512114,52.5166275807,52.5302588216,51.3534283541,51.3534283541,11512114,0.0,1.0
2018-06-18 00:00:00+00:00,MO,56.6,57.39,56.135,57.38,7621573,51.4352157997,52.1531278224,51.0126473307,52.1440403284,7621573,0.0,1.0
2018-06-19 00:00:00+00:00,MO,56.79,57.21,56.235,56.48,11703650,51.6078781849,51.9895529311,51.1035222703,51.3261658722,11703650,0.0,1.0
2018-06-20 00:00:00+00:00,MO,56.75,56.98,56.4674,56.92,8086756,51.5715282091,51.7805405701,51.3147156298,51.7260156064,8086756,0.0,1.0
2018-06-21 00:00:00+00:00,MO,56.69,56.89,56.49,56.79,6183893,51.5170032453,51.6987531245,51.3352533662,51.6078781849,6183893,0.0,1.0
2018-06-22 00:00:00+00:00,MO,57.02,57.28,56.74,56.79,7575299,51.8168905459,52.0531653888,51.5624407151,51.6078781849,7575299,0.0,1.0
2018-06-25 00:00:00+00:00,MO,57.07,57.22,56.59,56.8,6492520,51.8623280157,51.9986404251,51.4261283058,51.6169656789,6492520,0.0,1.0
2018-06-26 00:00:00+00:00,MO,56.1,57.11,56.07,56.88,7626256,50.9808411018,51.8986779916,50.95357862,51.6896656305,7626256,0.0,1.0
2018-06-27 00:00:00+00:00,MO,55.99,56.46,55.645,56.17,7188729,50.8808786683,51.3079908843,50.5673601268,51.0444535595,7188729,0.0,1.0
2018-06-28 00:00:00+00:00,MO,57.29,57.35,56.36,56.48,6534104,52.0622528828,52.1167778465,51.2171159447,51.3261658722,6534104,0.0,1.0
2018-06-29 00:00:00+00:00,MO,56.79,57.45,56.75,57.36,6602906,51.6078781849,52.2076527861,51.5715282091,52.1258653405,6602906,0.0,1.0
2018-07-02 00:00:00+00:00,MO,55.87,56.71,55.45,56.4,6454491,50.7718287408,51.5351782333,50.3901539946,51.2534659206,6454491,0.0,1.0
2018-07-03 00:00:00+00:00,MO,56.46,56.65,55.67,56.08,5002960,51.3079908843,51.4806532695,50.5900788617,50.9626661139,5002960,0.0,1.0
2018-07-05 00:00:00+00:00,MO,57.63,57.64,56.35,56.45,6716569,52.3712276773,52.3803151713,51.2080284508,51.2989033904,6716569,0.0,1.0
2018-07-06 00:00:00+00:00,MO,58.29,58.56,57.64,57.75,8720175,52.9710022785,53.2163646154,52.3803151713,52.4802776048,8720175,0.0,1.0
2018-07-09 00:00:00+00:00,MO,58.02,58.35,57.63,58.29,7837859,52.7256399417,53.0255272423,52.3712276773,52.9710022785,7837859,0.0,1.0
2018-07-10 00:00:00+00:00,MO,58.76,58.79,58.09,58.47,9760367,53.3981144946,53.4253769764,52.7892523994,53.1345771698,9760367,0.0,1.0
2018-07-11 00:00:00+00:00,MO,58.69,58.98,58.27,58.8,7697618,53.3345020368,53.5980393616,52.9528272906,53.4344644704,7697618,0.0,1.0
2018-07-12 00:00:00+00:00,MO,58.01,58.95,57.86,58.82,5279849,52.7165524477,53.5707768797,52.5802400384,53.4526394583,5279849,0.0,1.0
2018-07-13 00:00:00+00:00,MO,58.5,58.7233,58.0227,58.06,5428194,53.1618396517,53.3647633917,52.7280935651,52.7619899175,5428194,0.0,1.0
2018-07-16 00:00:00+00:00,MO,57.14,58.4299,56.9601,58.34,7032229,51.9259404734,53.098136319,51.7624564571,53.0164397483,7032229,0.0,1.0
2018-07-17 00:00:00+00:00,MO,57.35,57.74,57.09,57.15,8012057,52.1167778465,52.4711901109,51.8805030036,51.9350279674,8012057,0.0,1.0
2018-07-18 00:00:00+00:00,MO,57.43,57.8,57.09,57.17,5066224,52.1894777982,52.5257150746,51.8805030036,51.9532029553,5066224,0.0,1.0
2018-07-19 00:00:00+00:00,MO,56.94,57.0338,55.18,56.67,9201259,51.7441905943,51.8294312876,50.1447916577,51.4988282574,9201259,0.0,1.0
2018-07-20 00:00:00+00:00,MO,57.64,57.86,56.76,56.77,6543290,52.3803151713,52.5802400384,51.580615703,51.589703197,6543290,0.0,1.0
2018-07-23 00:00:00+00:00,MO,57.59,57.76,57.06,57.57,4729001,52.3348777015,52.4893650988,51.8532405218,52.3167027136,4729001,0.0,1.0
2018-07-24 00:00:00+00:00,MO,57.99,58.3,57.42,57.61,7627350,52.6983774598,52.9800897725,52.1803903042,52.3530526894,7627350,0.0,1.0
2018-07-25 00:00:00+00:00,MO,57.85,58.4352,57.53,58.05,8134779,52.5711525444,53.1029526908,52.2803527378,52.7529024236,8134779,0.0,1.0
2018-07-26 00:00:00+00:00,MO,56.1,57.57,55.78,56.34,10404268,50.9808411018,52.3167027136,50.6900412952,51.1989409568,10404268,0.0,1.0
2018-07-27 00:00:00+00:00,MO,57.9,58.17,56.08,56.36,12220616,52.6165900142,52.8619523511,50.9626661139,51.2171159447,12220616,0.0,1.0
