date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-23 00:00:00+00:00,AVGO,244.27,245.645,242.71,245.18,2331031,226.3239572217,227.5979386405,224.8785673937,227.167101288,2331031,0.0,1.0
2017-10-24 00:00:00+00:00,AVGO,247.68,248.14,244.11,245.07,2178666,229.4834311404,229.9096358332,226.1757121111,227.0651827744,2178666,0.0,1.0
2017-10-25 00:00:00+00:00,AVGO,245.82,248.925,244.23,245.88,2050678,227.7600817302,230.6369634069,226.286895944,227.8156736466,2050678,0.0,1.0
2017-10-26 00:00:00+00:00,AVGO,243.76,247.85,243.76,247.27,2437791,225.8514259318,229.6409415704,225.8514259318,229.1035530446,2437791,0.0,1.0
2017-10-27 00:00:00+00:00,AVGO,252.9,252.99,242.79,244.57,4457636,234.3199278723,234.403315747,224.952689949,226.601916804,4457636,0.0,1.0
2017-10-30 00:00:00+00:00,AVGO,261.23,262.2,253.27,253.3,4940399,242.0379389406,242.9366749233,234.6627446904,234.6905406487,4940399,0.0,1.0
2017-10-31 00:00:00+00:00,AVGO,263.91,266.7,261.3,262.5,3173367,244.5210445424,247.1060686577,242.1027961765,243.2146345056,3173367,0.0,1.0
2017-11-01 00:00:00+00:00,AVGO,259.29,265.64,256.89,264.24,2697960,240.2404669751,246.1239448003,238.0167903168,244.8268000829,2697960,0.0,1.0
2017-11-02 00:00:00+00:00,AVGO,259.5,264.64,248.87,262.17,6662061,240.4350386827,245.1974128593,230.5860041501,242.9088789651,6662061,0.0,1.0
2017-11-03 00:00:00+00:00,AVGO,273.63,278.0,257.11,264.03,12013306,253.5269350087,257.5758795907,238.2206273438,244.6322283753,12013306,0.0,1.0
2017-11-06 00:00:00+00:00,AVGO,277.52,281.8,270.03,278.3,7630216,257.131144259,261.0967009664,250.1914200212,257.853839173,7630216,0.0,1.0
2017-11-07 00:00:00+00:00,AVGO,271.32,274.5,267.54,272.535,3662245,251.386646225,254.3330177973,247.8843554881,252.5123825333,3662245,0.0,1.0
2017-11-08 00:00:00+00:00,AVGO,272.4,273.82,267.24,269.33,3025390,252.3873007213,253.7029760774,247.6063959058,249.5428476625,3025390,0.0,1.0
2017-11-09 00:00:00+00:00,AVGO,265.64,270.4,262.5,268.64,2967274,246.1239448003,250.5342368393,243.2146345056,248.9035406232,2967274,0.0,1.0
2017-11-10 00:00:00+00:00,AVGO,264.96,266.64,263.6,265.79,2013835,245.4939030804,247.0504767413,244.2338196407,246.2629245914,2013835,0.0,1.0
2017-11-13 00:00:00+00:00,AVGO,265.01,265.98,261.55,262.5,2803952,245.5402296775,246.4389656602,242.3344291617,243.2146345056,2803952,0.0,1.0
2017-11-14 00:00:00+00:00,AVGO,263.26,265.58,261.26,263.3,1933994,243.9187987808,246.0683528838,242.0657348988,243.9558600584,1933994,0.0,1.0
2017-11-15 00:00:00+00:00,AVGO,265.6,267.0,258.0301,262.3,2907217,246.0868835226,247.38402824,239.0731293827,243.0293281174,2907217,0.0,1.0
2017-11-16 00:00:00+00:00,AVGO,272.11,274.65,266.11,266.8,3100033,252.1186064584,254.4719975885,246.5594148125,247.1987218518,3100033,0.0,1.0
2017-11-17 00:00:00+00:00,AVGO,271.86,272.11,268.43,271.77,2326607,251.8869734731,252.1186064584,248.7089689156,251.8035855984,2326607,0.0,1.0
2017-11-20 00:00:00+00:00,AVGO,274.88,276.75,271.39,272.62,2765899,254.6850999349,256.4177146645,251.4515034609,252.5911377483,2765899,0.0,1.0
2017-11-21 00:00:00+00:00,AVGO,276.59,278.205,274.91,276.1,1994244,256.2694695539,257.7658186386,254.7128958931,255.8154689029,1994244,0.0,1.0
2017-11-22 00:00:00+00:00,AVGO,275.37,277.71,274.1705,277.02,1861622,255.139100586,257.3071853278,254.0277255228,256.6678782886,1861622,0.0,1.0
2017-11-24 00:00:00+00:00,AVGO,282.38,282.99,276.51,276.67,1157297,261.6340894922,262.1992739762,256.1953469987,256.3435921092,1157297,0.0,1.0
2017-11-27 00:00:00+00:00,AVGO,284.62,285.68,279.77,280.26,2606285,263.70952104,264.6916448974,259.2158411262,259.6698417773,2606285,0.0,1.0
2017-11-28 00:00:00+00:00,AVGO,277.4,284.9,276.84,284.86,2663341,257.0199604261,263.9689499834,256.5011025392,263.9318887058,2663341,0.0,1.0
2017-11-29 00:00:00+00:00,AVGO,271.5,278.135,264.87,278.0,4723074,251.5534219744,257.7009614027,245.4105152057,257.5758795907,4723074,0.0,1.0
2017-11-30 00:00:00+00:00,AVGO,277.94,278.3507,270.09,271.78,3145170,257.5202876743,257.9008143424,250.2470119376,251.8128509179,3145170,0.0,1.0
2017-12-01 00:00:00+00:00,AVGO,271.56,275.51,264.05,275.21,4673940,251.6090138908,255.2688150577,244.6507590141,254.9908554754,4673940,0.0,1.0
2017-12-04 00:00:00+00:00,AVGO,263.61,274.52,260.14,273.91,4723887,244.2430849601,254.3515484361,241.0280191249,253.7863639521,4723887,0.0,1.0
2017-12-05 00:00:00+00:00,AVGO,261.65,266.12,260.45,262.66,3778935,242.4270823558,246.5686801319,241.3152440266,243.3628796162,3778935,0.0,1.0
2017-12-06 00:00:00+00:00,AVGO,263.89,264.42,254.2,258.83,4285124,244.5025139036,244.9935758323,235.5244193955,239.8142622822,4285124,0.0,1.0
2017-12-07 00:00:00+00:00,AVGO,263.89,275.7,261.6728,274.89,7759763,244.5025139036,255.4448561265,242.448207284,254.6943652543,7759763,0.0,1.0
2017-12-08 00:00:00+00:00,AVGO,259.91,266.94,259.3,265.77,4114330,240.8149167785,247.3284363235,240.2497322945,246.2443939526,4114330,0.0,1.0
2017-12-11 00:00:00+00:00,AVGO,259.95,263.55,258.79,259.34,3316874,240.8519780561,244.1874930436,239.7772010046,240.2867935721,3316874,0.0,1.0
2017-12-12 00:00:00+00:00,AVGO,258.7,260.88,255.715,259.36,2844607,239.6938131299,241.7136527612,236.9281152861,240.305324211,2844607,0.0,1.0
2017-12-13 00:00:00+00:00,AVGO,262.03,263.29,260.18,260.41,2677640,242.7791644934,243.946594739,241.0650804026,241.278182749,2677640,0.0,1.0
2017-12-14 00:00:00+00:00,AVGO,259.34,263.0,256.7,262.34,3746917,240.2867935721,243.6779004761,237.840749248,243.0663893951,3746917,0.0,1.0
2017-12-15 00:00:00+00:00,AVGO,265.73,266.0,258.2575,261.65,4278507,246.207332675,246.457496299,239.283822746,242.4270823558,4278507,0.0,1.0
2017-12-18 00:00:00+00:00,AVGO,264.39,266.51,262.59,264.08,2948309,246.5872107708,248.5644598605,244.9084143738,246.2980847246,2948309,1.75,1.0
2017-12-19 00:00:00+00:00,AVGO,263.7,265.2863,261.2709,263.3,1883699,245.9436721519,247.42315811,243.6781364143,245.570606286,1883699,0.0,1.0
2017-12-20 00:00:00+00:00,AVGO,265.64,266.35,262.78,266.14,1976609,247.753041602,248.4152335141,245.0856206602,248.2193739345,1976609,0.0,1.0
2017-12-21 00:00:00+00:00,AVGO,261.53,266.25,261.07,265.95,1755943,243.919789829,248.3219670476,243.4907640831,248.0421676481,1755943,0.0,1.0
2017-12-22 00:00:00+00:00,AVGO,262.35,263.3707,258.7,261.82,1438380,244.6845748542,245.6365456778,241.2803488271,244.1902625818,1438380,0.0,1.0
2017-12-26 00:00:00+00:00,AVGO,258.1,262.35,253.39,257.23,2203658,240.7207500281,244.6845748542,236.3278994561,239.9093317696,2203658,0.0,1.0
2017-12-27 00:00:00+00:00,AVGO,259.12,261.6095,258.5,258.84,3508259,241.6720679864,243.9939366698,241.0938158941,241.4109218802,3508259,0.0,1.0
2017-12-28 00:00:00+00:00,AVGO,260.42,260.8,258.55,260.16,1349852,242.8845320508,243.2389446235,241.1404491274,242.642039238,1349852,0.0,1.0
2017-12-29 00:00:00+00:00,AVGO,256.9,261.945,256.64,259.77,1761305,239.6015524302,244.3068456649,239.3590596173,242.2783000186,1761305,0.0,1.0
2018-01-02 00:00:00+00:00,AVGO,267.01,267.5,257.57,259.77,3282906,249.030792193,249.4877978788,240.2264377557,242.2783000186,3282906,0.0,1.0
2018-01-03 00:00:00+00:00,AVGO,269.93,270.73,266.03,267.285,3088440,251.7541730147,252.5003047467,248.1167808213,249.2872749758,3088440,0.0,1.0
2018-01-04 00:00:00+00:00,AVGO,270.02,271.76,268.43,271.59,1894663,251.8381128345,253.4609493516,250.3551760172,253.3023963585,1894663,0.0,1.0
2018-01-05 00:00:00+00:00,AVGO,271.62,274.26,269.45,271.97,2851581,253.3303762985,255.792611014,251.3064939755,253.6568089312,2851581,0.0,1.0
2018-01-08 00:00:00+00:00,AVGO,272.27,272.55,269.06,270.92,2090645,253.9366083307,254.1977544369,250.9427547562,252.677511033,2090645,0.0,1.0
2018-01-09 00:00:00+00:00,AVGO,268.5,273.85,268.19,273.06,2598312,250.4204625438,255.4102185014,250.1313364976,254.673413416,2598312,0.0,1.0
2018-01-10 00:00:00+00:00,AVGO,262.83,266.14,260.73,265.98,3054390,245.1322538934,248.2193739345,243.173658097,248.0701475881,3054390,0.0,1.0
2018-01-11 00:00:00+00:00,AVGO,263.5,263.85,261.55,263.57,1732462,245.7571392189,246.0835718517,243.9384431223,245.8224257455,1732462,0.0,1.0
2018-01-12 00:00:00+00:00,AVGO,264.29,265.32,262.01,263.39,1980469,246.4939443043,247.4545889092,244.3674688681,245.6545461058,1980469,0.0,1.0
2018-01-16 00:00:00+00:00,AVGO,263.25,267.0,261.66,265.18,3244136,245.5239730527,249.0214655463,244.0410362354,247.3240158561,3244136,0.0,1.0
2018-01-17 00:00:00+00:00,AVGO,265.81,266.53,260.46,265.48,3672632,247.911594595,248.5831131538,242.9218386374,247.6038152556,3672632,0.0,1.0
2018-01-18 00:00:00+00:00,AVGO,269.8,270.06,264.48,265.46,2953738,251.6329266082,251.8754194211,246.6711505906,247.5851619623,2953738,0.0,1.0
2018-01-19 00:00:00+00:00,AVGO,266.39,269.44,266.07,269.15,2958629,248.4525401007,251.2971673289,248.1540874079,251.026694576,2958629,0.0,1.0
2018-01-22 00:00:00+00:00,AVGO,262.11,266.77,260.62,265.65,2649017,244.4607353346,248.8069526734,243.0710649838,247.7623682486,2649017,0.0,1.0
2018-01-23 00:00:00+00:00,AVGO,262.9,264.411,258.11,261.74,3449057,245.19754042,246.6067967287,240.7300766748,244.1156494086,3449057,0.0,1.0
2018-01-24 00:00:00+00:00,AVGO,256.86,263.27,256.0,260.97,4498726,239.5642458436,245.542626346,238.7621542317,243.3974976166,4498726,0.0,1.0
2018-01-25 00:00:00+00:00,AVGO,247.29,257.84,247.0,257.74,5905575,230.6386449998,240.4782572152,230.368172247,240.3849907487,5905575,0.0,1.0
2018-01-26 00:00:00+00:00,AVGO,250.79,250.95,245.2406,249.42,4836850,233.9029713272,234.0521976736,228.7272420354,232.6252207362,4836850,0.0,1.0
2018-01-29 00:00:00+00:00,AVGO,245.47,249.49,243.49,248.28,4997038,228.9411953096,232.6905072627,227.0945192729,231.5619830181,4997038,0.0,1.0
2018-01-30 00:00:00+00:00,AVGO,240.98,245.03,237.01,241.25,4565683,224.7535309639,228.530822857,221.050852244,225.0053504234,4565683,0.0,1.0
2018-01-31 00:00:00+00:00,AVGO,248.03,253.14,244.86,250.0,7991608,231.3288168519,236.0947332899,228.372269864,233.1661662419,7991608,0.0,1.0
2018-02-01 00:00:00+00:00,AVGO,238.79,245.9,238.1,241.72,6627644,222.7109953476,229.3422411155,222.0674567288,225.443702816,6627644,0.0,1.0
2018-02-02 00:00:00+00:00,AVGO,235.48,237.96,234.09,236.77,5804750,219.6238753066,221.9368836757,218.3274714222,220.8270127244,5804750,0.0,1.0
2018-02-05 00:00:00+00:00,AVGO,228.1,244.0,227.6004,234.68,6436836,212.7408100791,227.5701782521,212.2748508125,218.8777435746,6436836,0.0,1.0
2018-02-06 00:00:00+00:00,AVGO,240.38,240.4,224.9,225.62,7610956,224.1939321649,224.2125854582,209.7562831512,210.42780171,7610956,0.0,1.0
2018-02-07 00:00:00+00:00,AVGO,237.38,243.1,237.0,238.76,4018443,221.39593817,226.7307800536,221.0415255973,222.6830154076,4018443,0.0,1.0
2018-02-08 00:00:00+00:00,AVGO,229.57,238.52,229.51,237.39,3819573,214.1118271366,222.4591758881,214.0558672567,221.4052648166,3819573,0.0,1.0
2018-02-09 00:00:00+00:00,AVGO,235.5,237.12,226.25,232.79,4032928,219.6425285999,221.1534453571,211.0153804489,217.1150073578,4032928,0.0,1.0
2018-02-12 00:00:00+00:00,AVGO,244.4,245.48,237.5,237.86,3490978,227.9432441181,228.9505219562,221.5078579298,221.8436172092,3490978,0.0,1.0
2018-02-13 00:00:00+00:00,AVGO,245.86,246.03,240.06,241.01,2341692,229.3049345289,229.463487522,223.8954794721,224.7815109038,2341692,0.0,1.0
2018-02-14 00:00:00+00:00,AVGO,247.66,248.65,243.48,245.0,2516121,230.9837309259,231.9070689442,227.0851926263,228.502842917,2516121,0.0,1.0
2018-02-15 00:00:00+00:00,AVGO,251.83,251.84,244.43,249.28,2540629,234.8729425788,234.8822692254,227.971224058,232.4946476831,2540629,0.0,1.0
2018-02-16 00:00:00+00:00,AVGO,248.89,252.37,248.04,251.27,3171750,232.1309084638,235.3765814979,231.3381434985,234.3506503664,3171750,0.0,1.0
2018-02-20 00:00:00+00:00,AVGO,249.62,255.74,247.52,248.75,4134753,232.8117536692,238.5196614188,230.8531578728,232.0003354107,4134753,0.0,1.0
2018-02-21 00:00:00+00:00,AVGO,248.62,253.47,248.448,252.49,2794204,231.8790890042,236.4025126293,231.7186706819,235.4885012577,2794204,0.0,1.0
2018-02-22 00:00:00+00:00,AVGO,249.35,253.1,248.27,249.12,1925608,232.5599342097,236.0574267033,231.5526563715,232.3454213367,1925608,0.0,1.0
2018-02-23 00:00:00+00:00,AVGO,253.71,255.03,250.29,252.14,1796122,236.6263521489,237.8574695067,233.4366389947,235.1620686249,1796122,0.0,1.0
2018-02-26 00:00:00+00:00,AVGO,252.95,254.44,251.0,251.96,2841594,235.9175270035,237.3071973543,234.0988309068,234.9941889852,2841594,0.0,1.0
2018-02-27 00:00:00+00:00,AVGO,251.81,255.67,251.68,252.09,2086168,234.8542892855,238.4543748922,234.733042879,235.1154353917,2086168,0.0,1.0
2018-02-28 00:00:00+00:00,AVGO,246.46,254.49,245.98,254.08,2858161,229.8645333279,237.3538305876,229.4168542887,236.9714380749,2858161,0.0,1.0
2018-03-01 00:00:00+00:00,AVGO,243.31,249.12,241.31,245.86,2604435,226.9266396333,232.3454213367,225.0613103033,229.3049345289,2604435,0.0,1.0
2018-03-02 00:00:00+00:00,AVGO,250.87,251.18,240.23,240.43,2740164,233.9775845004,234.2667105465,224.0540324651,224.2405653981,2740164,0.0,1.0
2018-03-05 00:00:00+00:00,AVGO,246.98,251.335,243.42,249.9,2589960,230.3495189537,234.4112735696,227.0292327464,233.0728997754,2589960,0.0,1.0
2018-03-06 00:00:00+00:00,AVGO,250.96,251.3,247.32,249.31,3003004,234.0615243203,234.3786303063,230.6666249398,232.5226276231,3003004,0.0,1.0
2018-03-07 00:00:00+00:00,AVGO,247.05,249.4,244.332,248.69,3154859,230.4148054802,232.6065674429,227.8798229208,231.9443755308,3154859,0.0,1.0
2018-03-08 00:00:00+00:00,AVGO,246.95,248.3,245.915,248.26,3287738,230.3215390137,231.5806363114,229.3562310855,231.5433297248,3287738,0.0,1.0
2018-03-09 00:00:00+00:00,AVGO,253.78,254.275,247.63,248.58,2754628,236.6916386755,237.1533076846,230.9557509859,231.8417824176,2754628,0.0,1.0
2018-03-12 00:00:00+00:00,AVGO,262.84,264.2993,259.62,260.65,5244235,245.1415805401,246.5026180857,242.1384003189,243.0990449238,5244235,0.0,1.0
2018-03-13 00:00:00+00:00,AVGO,261.22,273.85,260.23,266.43,6666205,243.6306637828,255.4102185014,242.7073257645,248.4898466873,6666205,0.0,1.0
2018-03-14 00:00:00+00:00,AVGO,260.59,262.34,255.15,262.0,3894301,243.0430850439,244.6752482076,237.9693892665,244.3581422215,3894301,0.0,1.0
2018-03-15 00:00:00+00:00,AVGO,267.76,268.9,263.5,263.73,5399341,249.7302906917,250.7935284098,245.7571392189,245.9716520919,5399341,0.0,1.0
2018-03-16 00:00:00+00:00,AVGO,254.87,263.6,254.41,263.0,11241709,237.7082431603,245.8504056854,237.2792174144,245.2908068865,11241709,0.0,1.0
2018-03-19 00:00:00+00:00,AVGO,244.95,256.49,242.772,253.1,6970189,228.4562096838,239.2191599175,226.4248660435,236.0574267033,6970189,0.0,1.0
2018-03-20 00:00:00+00:00,AVGO,242.36,248.05,241.28,245.1,6121449,226.0406082015,231.3474701452,225.0333303634,228.5961093835,6121449,0.0,1.0
2018-03-21 00:00:00+00:00,AVGO,246.0,250.59,240.06,240.58,5439448,231.0676707457,235.379055334,225.4882318667,225.9766675935,5439448,1.75,1.0
2018-03-22 00:00:00+00:00,AVGO,243.57,246.7195,241.5,242.03,4215848,228.7851730225,231.7434967177,226.8408231101,227.3386518316,4215848,0.0,1.0
2018-03-23 00:00:00+00:00,AVGO,242.48,245.215,240.405,243.38,5845337,227.7613365952,230.3303206582,225.8122901855,228.6067061223,5845337,0.0,1.0
2018-03-26 00:00:00+00:00,AVGO,247.73,248.83,240.51,247.67,4559848,232.6926588367,233.7258882588,225.9109166303,232.6363008682,4559848,0.0,1.0
2018-03-27 00:00:00+00:00,AVGO,244.37,254.25,241.6,248.08,6309121,229.5366126021,238.816891411,226.9347530576,233.0214136528,6309121,0.0,1.0
2018-03-28 00:00:00+00:00,AVGO,236.68,246.93,235.6,244.08,4174405,222.3133996427,231.9412192571,221.2989562101,229.2642157545,4174405,0.0,1.0
2018-03-29 00:00:00+00:00,AVGO,235.65,240.84,234.76,238.09,4687413,221.3459211838,226.2208854569,220.5099446515,223.6378119018,4687413,0.0,1.0
2018-04-02 00:00:00+00:00,AVGO,227.68,236.12,225.44,233.95,5308786,213.8597043715,221.7873919369,211.7556735484,219.7491120771,5308786,0.0,1.0
2018-04-03 00:00:00+00:00,AVGO,236.78,236.98,227.21,230.86,4556870,222.4073295901,222.595189485,213.4182336184,216.8466767006,4556870,0.0,1.0
2018-04-04 00:00:00+00:00,AVGO,236.99,237.92,229.5,230.05,3771974,222.6045824798,223.4781309911,215.5692294152,216.0858441262,3771974,0.0,1.0
2018-04-05 00:00:00+00:00,AVGO,236.31,241.68,235.0,240.76,3579819,221.9658588371,227.0098970155,220.7353765254,226.1457414989,3579819,0.0,1.0
2018-04-06 00:00:00+00:00,AVGO,228.87,236.54,227.76,233.73,3024759,214.9774707462,222.1818977162,213.9348483294,219.5424661927,3024759,0.0,1.0
2018-04-09 00:00:00+00:00,AVGO,234.74,239.66,229.26,229.98,3749372,220.491158662,225.1125120769,215.3437975413,216.020093163,3749372,0.0,1.0
2018-04-10 00:00:00+00:00,AVGO,239.75,241.56,237.66,239.56,3537228,225.1970490296,226.8971810786,223.2339131277,225.0185821294,3537228,0.0,1.0
2018-04-11 00:00:00+00:00,AVGO,240.32,240.72,237.08,238.12,1992202,225.7324497301,226.1081695199,222.6891194325,223.665990886,1992202,0.0,1.0
2018-04-12 00:00:00+00:00,AVGO,239.43,242.64,237.1,241.43,4103588,224.8964731977,227.9116245111,222.707905422,226.7750721469,4103588,0.0,1.0
2018-04-13 00:00:00+00:00,AVGO,246.94,252.0,244.9,250.0,4831233,231.9506122518,236.7034675932,230.0344413237,234.824868644,4831233,0.0,1.0
2018-04-16 00:00:00+00:00,AVGO,249.37,249.89,245.68,249.09,2517175,234.233109975,234.7215457018,230.7670949138,233.9701061221,2517175,0.0,1.0
2018-04-17 00:00:00+00:00,AVGO,251.74,252.85,249.64,250.89,2508383,236.4592497298,237.5018721466,234.4867208332,235.6608451764,2508383,0.0,1.0
2018-04-18 00:00:00+00:00,AVGO,249.59,251.67,247.46,251.0,2051064,234.4397558594,236.3934987666,232.4390479786,235.7641681186,2051064,0.0,1.0
2018-04-19 00:00:00+00:00,AVGO,242.86,246.28,240.66,243.54,5014099,228.1182703955,231.3306745986,226.0518115515,228.7569940382,5014099,0.0,1.0
2018-04-20 00:00:00+00:00,AVGO,237.12,241.6,235.01,241.22,4152992,222.7266914115,226.9347530576,220.7447695201,226.5778192572,4152992,0.0,1.0
2018-04-23 00:00:00+00:00,AVGO,233.45,238.32,232.12,237.99,3133710,219.2794623398,223.853850781,218.0301940386,223.5438819544,3133710,0.0,1.0
2018-04-24 00:00:00+00:00,AVGO,228.39,236.12,226.69,235.74,4488879,214.5266069984,221.7873919369,212.9297978916,221.4304581366,4488879,0.0,1.0
2018-04-25 00:00:00+00:00,AVGO,229.0,231.1,225.86,229.0,3402290,215.0995796779,217.0721085745,212.1501793277,215.0995796779,3402290,0.0,1.0
2018-04-26 00:00:00+00:00,AVGO,230.42,231.88,228.3,231.0,3275088,216.4333849318,217.8047621647,214.4420700457,216.9781786271,3275088,0.0,1.0
2018-04-27 00:00:00+00:00,AVGO,232.78,234.2,230.7,233.57,2721139,218.6501316918,219.9839369457,216.6963887847,219.3921782767,2721139,0.0,1.0
2018-04-30 00:00:00+00:00,AVGO,229.42,234.12,228.32,232.58,3968159,215.4940854572,219.9087929877,214.4608560352,218.4622717969,3968159,0.0,1.0
2018-05-01 00:00:00+00:00,AVGO,230.38,230.845,226.36,230.845,4494715,216.3958129528,216.8325872085,212.619829065,216.8325872085,4494715,0.0,1.0
2018-05-02 00:00:00+00:00,AVGO,228.74,233.44,226.8,233.3,5295034,214.8553618145,219.270069345,213.0331208338,219.1385674186,5295034,0.0,1.0
2018-05-03 00:00:00+00:00,AVGO,225.25,227.88,222.68,226.49,5801139,211.5772066483,214.0475642664,209.1632069986,212.7419379967,5801139,0.0,1.0
2018-05-04 00:00:00+00:00,AVGO,230.52,232.09,221.98,223.65,5130280,216.5273148793,218.0020150544,208.5056973664,210.0743274889,5130280,0.0,1.0
2018-05-07 00:00:00+00:00,AVGO,235.97,236.9,231.0,231.3,3695339,221.6464970157,222.5200455271,216.9781786271,217.2599684694,3695339,0.0,1.0
2018-05-08 00:00:00+00:00,AVGO,238.85,238.96,234.816,235.74,4014883,224.3516795025,224.4550024447,220.562545422,221.4304581366,4014883,0.0,1.0
2018-05-09 00:00:00+00:00,AVGO,238.05,239.13,234.0477,235.8,3503116,223.6002399228,224.6146833554,219.8408816357,221.486816105,3503116,0.0,1.0
2018-05-10 00:00:00+00:00,AVGO,243.51,243.73,238.61,239.73,2574726,228.728815054,228.9354609384,224.1262476286,225.1782630401,2574726,0.0,1.0
2018-05-11 00:00:00+00:00,AVGO,243.38,244.5,241.6,243.08,2405205,228.6067061223,229.6587215338,226.9347530576,228.3249162799,2405205,0.0,1.0
2018-05-14 00:00:00+00:00,AVGO,244.76,248.42,243.8,246.28,2757954,229.9029393972,233.3407754742,229.0012119016,231.3306745986,2757954,0.0,1.0
2018-05-15 00:00:00+00:00,AVGO,241.58,244.44,238.5,242.31,2498386,226.9159670681,229.6023635654,224.0229246864,227.6016556845,2498386,0.0,1.0
2018-05-16 00:00:00+00:00,AVGO,240.51,242.21,238.99,242.14,2932964,225.9109166303,227.5077257371,224.4831814289,227.4419747738,2932964,0.0,1.0
2018-05-17 00:00:00+00:00,AVGO,239.45,241.66,238.0003,238.12,2282519,224.9152591872,226.991111026,223.5535567389,223.665990886,2282519,0.0,1.0
2018-05-18 00:00:00+00:00,AVGO,235.99,240.62,235.88,239.86,2526200,221.6652830052,226.0142395725,221.561960063,225.3003719718,2526200,0.0,1.0
2018-05-21 00:00:00+00:00,AVGO,239.05,240.5,236.67,239.46,2571950,224.5395393974,225.9015236355,222.3040066479,224.924652182,2571950,0.0,1.0
2018-05-22 00:00:00+00:00,AVGO,238.49,241.3695,237.58,240.24,1921771,224.0135316916,226.7182445287,223.1587691698,225.6573057721,1921771,0.0,1.0
2018-05-23 00:00:00+00:00,AVGO,240.56,240.63,236.03,236.23,2345357,225.957881604,226.0236325672,221.7028549842,221.8907148791,2345357,0.0,1.0
2018-05-24 00:00:00+00:00,AVGO,243.53,244.36,240.0,240.86,2279928,228.7476010435,229.5272196074,225.4318738982,226.2396714464,2279928,0.0,1.0
2018-05-25 00:00:00+00:00,AVGO,250.03,250.68,244.04,244.04,3221425,234.8530476282,235.4635922867,229.2266437755,229.2266437755,3221425,0.0,1.0
2018-05-29 00:00:00+00:00,AVGO,249.69,251.11,248.4675,248.64,2828101,234.5336858069,235.8674910608,233.3853921992,233.5474213586,2828101,0.0,1.0
2018-05-30 00:00:00+00:00,AVGO,249.4,252.03,249.33,251.18,2684369,234.2612889593,236.7316465774,234.195537996,235.933242024,2684369,0.0,1.0
2018-05-31 00:00:00+00:00,AVGO,252.07,255.29,249.0,249.26,3469805,236.7692185564,239.7937628645,233.8855691694,234.1297870328,3469805,0.0,1.0
2018-06-01 00:00:00+00:00,AVGO,256.34,257.7,252.54,254.37,2636023,240.7800273128,242.0574745982,237.2106893094,238.9296073479,2636023,0.0,1.0
2018-06-04 00:00:00+00:00,AVGO,258.37,259.36,256.23,258.0,2588550,242.6868052462,243.616711726,240.6767043706,242.3392644406,2588550,0.0,1.0
2018-06-05 00:00:00+00:00,AVGO,259.26,261.35,258.04,259.46,4237411,243.5227817786,245.4859176804,242.3768364196,243.7106416735,4237411,0.0,1.0
2018-06-06 00:00:00+00:00,AVGO,263.52,263.78,259.71,260.74,3746530,247.5241975403,247.7684154037,243.9454665421,244.912945001,3746530,0.0,1.0
2018-06-07 00:00:00+00:00,AVGO,264.68,266.48,262.92,263.0,4607658,248.6137849308,250.304523985,246.9606178555,247.0357618135,4607658,0.0,1.0
2018-06-08 00:00:00+00:00,AVGO,257.97,259.93,253.74,256.74,7369382,242.3110854564,244.1521124265,238.3378486789,241.1557471027,7369382,0.0,1.0
2018-06-11 00:00:00+00:00,AVGO,260.83,261.8,256.32,257.86,3185941,244.9974819537,245.908602444,240.7612413233,242.2077625142,3185941,0.0,1.0
2018-06-12 00:00:00+00:00,AVGO,261.43,261.73,258.4,260.33,2759400,245.5610616384,245.8428514808,242.7149842304,244.5278322164,2759400,0.0,1.0
2018-06-13 00:00:00+00:00,AVGO,263.58,266.07,260.71,261.76,3486822,247.5805555088,249.9194112004,244.8847660167,245.871030465,3486822,0.0,1.0
2018-06-14 00:00:00+00:00,AVGO,268.46,269.07,264.1,265.0,3704162,252.1643369447,252.7373096242,248.0689912355,248.9143607627,3704162,0.0,1.0
2018-06-15 00:00:00+00:00,AVGO,270.23,271.81,266.33,268.66,6096866,253.8268970147,255.3109901845,250.1636290638,252.3521968396,6096866,0.0,1.0
2018-06-18 00:00:00+00:00,AVGO,264.5,269.0,264.23,269.0,3019056,248.4447110254,252.671558661,248.1911001672,252.671558661,3019056,0.0,1.0
2018-06-19 00:00:00+00:00,AVGO,260.95,261.13,254.15,256.0,3622147,246.7539719711,246.9241797311,240.3239010403,242.0732585729,3622147,1.75,1.0
2018-06-20 00:00:00+00:00,AVGO,261.22,264.02,260.74,261.5,2495125,247.009283611,249.6569598767,246.5553962512,247.2740512376,2495125,0.0,1.0
2018-06-21 00:00:00+00:00,AVGO,259.65,262.57,258.44,261.58,1818637,245.5246937049,248.2858418105,244.3805193187,247.3496991309,1818637,0.0,1.0
2018-06-22 00:00:00+00:00,AVGO,259.71,261.5,258.96,261.18,5241177,245.5814296249,247.2740512376,244.8722306252,246.9714596644,5241177,0.0,1.0
2018-06-25 00:00:00+00:00,AVGO,252.42,256.42,250.43,256.42,2970532,238.6880153476,242.4704100128,236.8062740016,242.4704100128,2970532,0.0,1.0
2018-06-26 00:00:00+00:00,AVGO,251.54,254.61,250.55,253.0,2423327,237.8558885212,240.7588764268,236.9197458416,239.236462574,2423327,0.0,1.0
