date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-13 00:00:00+00:00,BRK-B,205.8,208.08,205.4141,206.96,3326941,205.8,208.08,205.4141,206.96,3326941,0.0,1.0
2019-02-14 00:00:00+00:00,BRK-B,202.78,204.64,201.6,204.64,3627291,202.78,204.64,201.6,204.64,3627291,0.0,1.0
2019-02-15 00:00:00+00:00,BRK-B,205.29,205.79,204.07,204.86,5044736,205.29,205.79,204.07,204.86,5044736,0.0,1.0
2019-02-19 00:00:00+00:00,BRK-B,205.69,206.32,204.68,205.1,3204178,205.69,206.32,204.68,205.1,3204178,0.0,1.0
2019-02-20 00:00:00+00:00,BRK-B,206.16,206.92,204.935,205.78,3309310,206.16,206.92,204.935,205.78,3309310,0.0,1.0
2019-02-21 00:00:00+00:00,BRK-B,205.33,206.86,204.35,206.27,3661365,205.33,206.86,204.35,206.27,3661365,0.0,1.0
2019-02-22 00:00:00+00:00,BRK-B,201.91,204.59,199.92,204.25,5574969,201.91,204.59,199.92,204.25,5574969,0.0,1.0
2019-02-25 00:00:00+00:00,BRK-B,202.31,205.0,201.22,201.7,5146498,202.31,205.0,201.22,201.7,5146498,0.0,1.0
2019-02-26 00:00:00+00:00,BRK-B,201.9,202.65,201.3,202.4,4892733,201.9,202.65,201.3,202.4,4892733,0.0,1.0
2019-02-27 00:00:00+00:00,BRK-B,202.29,202.3,201.25,201.72,4247246,202.29,202.3,201.25,201.72,4247246,0.0,1.0
2019-02-28 00:00:00+00:00,BRK-B,201.3,202.94,201.11,202.68,3618960,201.3,202.94,201.11,202.68,3618960,0.0,1.0
2019-03-01 00:00:00+00:00,BRK-B,203.13,203.84,201.84,203.15,3529468,203.13,203.84,201.84,203.15,3529468,0.0,1.0
2019-03-04 00:00:00+00:00,BRK-B,201.81,204.87,200.58,203.09,4640638,201.81,204.87,200.58,203.09,4640638,0.0,1.0
2019-03-05 00:00:00+00:00,BRK-B,201.47,202.0,200.58,201.76,5268386,201.47,202.0,200.58,201.76,5268386,0.0,1.0
2019-03-06 00:00:00+00:00,BRK-B,200.67,202.3,200.57,201.61,3216616,200.67,202.3,200.57,201.61,3216616,0.0,1.0
2019-03-07 00:00:00+00:00,BRK-B,199.3,200.58,197.99,200.58,5105747,199.3,200.58,197.99,200.58,5105747,0.0,1.0
2019-03-08 00:00:00+00:00,BRK-B,198.7,198.94,197.03,197.91,3755208,198.7,198.94,197.03,197.91,3755208,0.0,1.0
2019-03-11 00:00:00+00:00,BRK-B,202.09,202.3,199.47,199.62,3999269,202.09,202.3,199.47,199.62,3999269,0.0,1.0
2019-03-12 00:00:00+00:00,BRK-B,202.5,203.73,202.23,202.66,3756148,202.5,203.73,202.23,202.66,3756148,0.0,1.0
2019-03-13 00:00:00+00:00,BRK-B,204.06,205.36,202.66,203.0,3693597,204.06,205.36,202.66,203.0,3693597,0.0,1.0
2019-03-14 00:00:00+00:00,BRK-B,203.38,204.36,202.68,203.26,3084157,203.38,204.36,202.68,203.26,3084157,0.0,1.0
2019-03-15 00:00:00+00:00,BRK-B,204.31,206.16,203.86,204.08,7738851,204.31,206.16,203.86,204.08,7738851,0.0,1.0
2019-03-18 00:00:00+00:00,BRK-B,206.68,206.95,204.67,204.67,3964622,206.68,206.95,204.67,204.67,3964622,0.0,1.0
2019-03-19 00:00:00+00:00,BRK-B,205.15,207.75,204.56,207.75,3881533,205.15,207.75,204.56,207.75,3881533,0.0,1.0
2019-03-20 00:00:00+00:00,BRK-B,203.27,205.45,202.98,205.43,4053218,203.27,205.45,202.98,205.43,4053218,0.0,1.0
2019-03-21 00:00:00+00:00,BRK-B,204.43,204.7,201.91,202.92,4182517,204.43,204.7,201.91,202.92,4182517,0.0,1.0
2019-03-22 00:00:00+00:00,BRK-B,200.55,204.01,200.06,203.28,5872384,200.55,204.01,200.06,203.28,5872384,0.0,1.0
2019-03-25 00:00:00+00:00,BRK-B,199.44,201.98,198.2,200.83,4113063,199.44,201.98,198.2,200.83,4113063,0.0,1.0
2019-03-26 00:00:00+00:00,BRK-B,200.62,201.32,198.7,200.83,3737812,200.62,201.32,198.7,200.83,3737812,0.0,1.0
2019-03-27 00:00:00+00:00,BRK-B,199.21,201.2,198.23,200.72,3619181,199.21,201.2,198.23,200.72,3619181,0.0,1.0
2019-03-28 00:00:00+00:00,BRK-B,200.66,200.75,198.4,199.4,3233554,200.66,200.75,198.4,199.4,3233554,0.0,1.0
2019-03-29 00:00:00+00:00,BRK-B,200.89,201.7,200.03,201.34,4619762,200.89,201.7,200.03,201.34,4619762,0.0,1.0
2019-04-01 00:00:00+00:00,BRK-B,205.0,205.3,202.0,202.16,4671599,205.0,205.3,202.0,202.16,4671599,0.0,1.0
2019-04-02 00:00:00+00:00,BRK-B,203.88,205.43,203.59,204.91,2599673,203.88,205.43,203.59,204.91,2599673,0.0,1.0
2019-04-03 00:00:00+00:00,BRK-B,203.67,205.7,202.9,205.46,2864486,203.67,205.7,202.9,205.46,2864486,0.0,1.0
2019-04-04 00:00:00+00:00,BRK-B,204.1,204.9399,202.79,203.26,2436542,204.1,204.9399,202.79,203.26,2436542,0.0,1.0
2019-04-05 00:00:00+00:00,BRK-B,205.33,205.53,203.1,204.12,3363457,205.33,205.53,203.1,204.12,3363457,0.0,1.0
2019-04-08 00:00:00+00:00,BRK-B,205.25,205.64,203.97,205.14,2623984,205.25,205.64,203.97,205.14,2623984,0.0,1.0
2019-04-09 00:00:00+00:00,BRK-B,204.92,204.97,203.59,204.84,2589728,204.92,204.97,203.59,204.84,2589728,0.0,1.0
2019-04-10 00:00:00+00:00,BRK-B,204.52,205.23,203.6,205.12,2632155,204.52,205.23,203.6,205.12,2632155,0.0,1.0
2019-04-11 00:00:00+00:00,BRK-B,206.67,207.09,204.27,204.76,2988267,206.67,207.09,204.27,204.76,2988267,0.0,1.0
2019-04-12 00:00:00+00:00,BRK-B,210.56,211.6738,207.58,208.08,4778873,210.56,211.6738,207.58,208.08,4778873,0.0,1.0
2019-04-15 00:00:00+00:00,BRK-B,209.74,210.55,207.76,210.52,2587520,209.74,210.55,207.76,210.52,2587520,0.0,1.0
2019-04-16 00:00:00+00:00,BRK-B,211.8,211.84,210.0,210.15,2644777,211.8,211.84,210.0,210.15,2644777,0.0,1.0
2019-04-17 00:00:00+00:00,BRK-B,210.37,212.49,209.68,212.39,2883009,210.37,212.49,209.68,212.39,2883009,0.0,1.0
2019-04-18 00:00:00+00:00,BRK-B,209.99,211.43,209.73,210.96,2590894,209.99,211.43,209.73,210.96,2590894,0.0,1.0
2019-04-22 00:00:00+00:00,BRK-B,209.49,210.37,208.88,209.5,1929247,209.49,210.37,208.88,209.5,1929247,0.0,1.0
2019-04-23 00:00:00+00:00,BRK-B,211.61,211.88,208.89,209.5,3475441,211.61,211.88,208.89,209.5,3475441,0.0,1.0
2019-04-24 00:00:00+00:00,BRK-B,210.57,212.02,210.2343,211.55,3208500,210.57,212.02,210.2343,211.55,3208500,0.0,1.0
2019-04-25 00:00:00+00:00,BRK-B,211.95,212.67,209.34,209.62,3152140,211.95,212.67,209.34,209.62,3152140,0.0,1.0
2019-04-26 00:00:00+00:00,BRK-B,214.22,214.22,211.81,211.85,3155383,214.22,214.22,211.81,211.85,3155383,0.0,1.0
2019-04-29 00:00:00+00:00,BRK-B,216.58,217.22,214.6,214.92,3467613,216.58,217.22,214.6,214.92,3467613,0.0,1.0
2019-04-30 00:00:00+00:00,BRK-B,216.71,217.32,214.7,217.32,3611084,216.71,217.32,214.7,217.32,3611084,0.0,1.0
2019-05-01 00:00:00+00:00,BRK-B,216.71,218.79,216.49,217.22,3769217,216.71,218.79,216.49,217.22,3769217,0.0,1.0
2019-05-02 00:00:00+00:00,BRK-B,215.93,217.7,215.17,217.19,2646680,215.93,217.7,215.17,217.19,2646680,0.0,1.0
2019-05-03 00:00:00+00:00,BRK-B,218.6,219.16,216.87,217.14,3382560,218.6,219.16,216.87,217.14,3382560,0.0,1.0
2019-05-06 00:00:00+00:00,BRK-B,213.16,215.51,211.541,214.685,5657206,213.16,215.51,211.541,214.685,5657206,0.0,1.0
2019-05-07 00:00:00+00:00,BRK-B,209.43,211.6,207.41,211.34,5266714,209.43,211.6,207.41,211.34,5266714,0.0,1.0
2019-05-08 00:00:00+00:00,BRK-B,209.29,211.72,207.6,208.26,3838173,209.29,211.72,207.6,208.26,3838173,0.0,1.0
2019-05-09 00:00:00+00:00,BRK-B,208.56,208.92,204.39,207.34,4251265,208.56,208.92,204.39,207.34,4251265,0.0,1.0
2019-05-10 00:00:00+00:00,BRK-B,209.02,209.29,204.305,207.89,4075724,209.02,209.29,204.305,207.89,4075724,0.0,1.0
2019-05-13 00:00:00+00:00,BRK-B,205.01,205.91,204.3,204.96,5186169,205.01,205.91,204.3,204.96,5186169,0.0,1.0
2019-05-14 00:00:00+00:00,BRK-B,203.69,206.815,203.45,205.67,4005193,203.69,206.815,203.45,205.67,4005193,0.0,1.0
2019-05-15 00:00:00+00:00,BRK-B,202.98,204.13,201.39,202.79,4024275,202.98,204.13,201.39,202.79,4024275,0.0,1.0
2019-05-16 00:00:00+00:00,BRK-B,204.63,206.66,203.9,203.9,3074219,204.63,206.66,203.9,203.9,3074219,0.0,1.0
2019-05-17 00:00:00+00:00,BRK-B,203.27,205.46,202.45,203.0,4614709,203.27,205.46,202.45,203.0,4614709,0.0,1.0
2019-05-20 00:00:00+00:00,BRK-B,202.73,203.18,201.75,202.64,2645277,202.73,203.18,201.75,202.64,2645277,0.0,1.0
2019-05-21 00:00:00+00:00,BRK-B,203.36,203.9874,202.5,203.16,2664427,203.36,203.9874,202.5,203.16,2664427,0.0,1.0
2019-05-22 00:00:00+00:00,BRK-B,202.6,203.49,201.7,202.72,2776131,202.6,203.49,201.7,202.72,2776131,0.0,1.0
2019-05-23 00:00:00+00:00,BRK-B,201.3,202.18,199.32,200.8,4737449,201.3,202.18,199.32,200.8,4737449,0.0,1.0
2019-05-24 00:00:00+00:00,BRK-B,201.69,202.12,200.79,202.12,3314493,201.69,202.12,200.79,202.12,3314493,0.0,1.0
2019-05-28 00:00:00+00:00,BRK-B,199.7,202.41,199.52,202.05,6914939,199.7,202.41,199.52,202.05,6914939,0.0,1.0
2019-05-29 00:00:00+00:00,BRK-B,198.52,199.49,197.34,198.95,4625776,198.52,199.49,197.34,198.95,4625776,0.0,1.0
2019-05-30 00:00:00+00:00,BRK-B,199.74,200.2113,198.76,199.06,3646258,199.74,200.2113,198.76,199.06,3646258,0.0,1.0
2019-05-31 00:00:00+00:00,BRK-B,197.42,198.83,197.075,198.32,3685173,197.42,198.83,197.075,198.32,3685173,0.0,1.0
2019-06-03 00:00:00+00:00,BRK-B,198.56,198.92,196.89,197.62,3979035,198.56,198.92,196.89,197.62,3979035,0.0,1.0
2019-06-04 00:00:00+00:00,BRK-B,201.59,201.65,199.57,200.63,4112641,201.59,201.65,199.57,200.63,4112641,0.0,1.0
2019-06-05 00:00:00+00:00,BRK-B,203.3,203.35,200.91,202.38,3210940,203.3,203.35,200.91,202.38,3210940,0.0,1.0
2019-06-06 00:00:00+00:00,BRK-B,204.77,205.39,202.54,202.9,3005213,204.77,205.39,202.54,202.9,3005213,0.0,1.0
2019-06-07 00:00:00+00:00,BRK-B,205.81,206.54,204.8,204.95,2672721,205.81,206.54,204.8,204.95,2672721,0.0,1.0
2019-06-10 00:00:00+00:00,BRK-B,207.16,208.08,206.46,207.12,2865546,207.16,208.08,206.46,207.12,2865546,0.0,1.0
2019-06-11 00:00:00+00:00,BRK-B,206.63,208.99,206.0,208.5,2545954,206.63,208.99,206.0,208.5,2545954,0.0,1.0
2019-06-12 00:00:00+00:00,BRK-B,204.57,206.6,203.92,206.2,2835868,204.57,206.6,203.92,206.2,2835868,0.0,1.0
2019-06-13 00:00:00+00:00,BRK-B,204.99,205.7599,204.3,204.46,2257756,204.99,205.7599,204.3,204.46,2257756,0.0,1.0
2019-06-14 00:00:00+00:00,BRK-B,205.16,205.845,203.85,204.87,2512373,205.16,205.845,203.85,204.87,2512373,0.0,1.0
2019-06-17 00:00:00+00:00,BRK-B,203.48,205.85,203.16,205.85,2819964,203.48,205.85,203.16,205.85,2819964,0.0,1.0
2019-06-18 00:00:00+00:00,BRK-B,206.01,206.4624,203.98,204.47,3670723,206.01,206.4624,203.98,204.47,3670723,0.0,1.0
2019-06-19 00:00:00+00:00,BRK-B,206.75,208.31,206.14,206.36,3320746,206.75,208.31,206.14,206.36,3320746,0.0,1.0
2019-06-20 00:00:00+00:00,BRK-B,208.04,208.75,206.0414,208.51,3836861,208.04,208.75,206.0414,208.51,3836861,0.0,1.0
2019-06-21 00:00:00+00:00,BRK-B,206.21,208.72,206.03,208.43,5994485,206.21,208.72,206.03,208.43,5994485,0.0,1.0
2019-06-24 00:00:00+00:00,BRK-B,206.85,207.59,205.96,206.39,3164398,206.85,207.59,205.96,206.39,3164398,0.0,1.0
2019-06-25 00:00:00+00:00,BRK-B,208.07,208.48,206.8001,207.41,3727362,208.07,208.48,206.8001,207.41,3727362,0.0,1.0
2019-06-26 00:00:00+00:00,BRK-B,208.51,210.0,208.21,208.28,3937817,208.51,210.0,208.21,208.28,3937817,0.0,1.0
2019-06-27 00:00:00+00:00,BRK-B,212.02,212.54,208.81,208.97,4182800,212.02,212.54,208.81,208.97,4182800,0.0,1.0
2019-06-28 00:00:00+00:00,BRK-B,213.17,213.33,211.32,213.0,7472388,213.17,213.33,211.32,213.0,7472388,0.0,1.0
2019-07-01 00:00:00+00:00,BRK-B,214.62,215.21,213.21,214.25,3467241,214.62,215.21,213.21,214.25,3467241,0.0,1.0
2019-07-02 00:00:00+00:00,BRK-B,214.54,215.59,213.4,214.38,3054355,214.54,215.59,213.4,214.38,3054355,0.0,1.0
2019-07-03 00:00:00+00:00,BRK-B,215.16,215.25,212.66,215.0,2489136,215.16,215.25,212.66,215.0,2489136,0.0,1.0
2019-07-05 00:00:00+00:00,BRK-B,215.25,215.77,213.9,215.13,3324183,215.25,215.77,213.9,215.13,3324183,0.0,1.0
2019-07-08 00:00:00+00:00,BRK-B,215.13,215.8,213.91,214.0,2978431,215.13,215.8,213.91,214.0,2978431,0.0,1.0
2019-07-09 00:00:00+00:00,BRK-B,214.75,214.92,212.97,213.02,2687024,214.75,214.92,212.97,213.02,2687024,0.0,1.0
2019-07-10 00:00:00+00:00,BRK-B,214.03,216.58,213.77,215.21,3704992,214.03,216.58,213.77,215.21,3704992,0.0,1.0
2019-07-11 00:00:00+00:00,BRK-B,213.17,214.5499,212.98,214.31,3119597,213.17,214.5499,212.98,214.31,3119597,0.0,1.0
2019-07-12 00:00:00+00:00,BRK-B,214.1,214.19,212.51,213.2,2360685,214.1,214.19,212.51,213.2,2360685,0.0,1.0
2019-07-15 00:00:00+00:00,BRK-B,213.54,214.44,212.82,214.44,2715629,213.54,214.44,212.82,214.44,2715629,0.0,1.0
2019-07-16 00:00:00+00:00,BRK-B,212.88,215.04,212.78,214.29,2709343,212.88,215.04,212.78,214.29,2709343,0.0,1.0
2019-07-17 00:00:00+00:00,BRK-B,207.45,212.96,207.41,212.52,4325198,207.45,212.96,207.41,212.52,4325198,0.0,1.0
2019-07-18 00:00:00+00:00,BRK-B,207.98,209.0942,207.12,207.52,3612161,207.98,209.0942,207.12,207.52,3612161,0.0,1.0
2019-07-19 00:00:00+00:00,BRK-B,205.97,208.25,205.65,208.11,3513524,205.97,208.25,205.65,208.11,3513524,0.0,1.0
2019-07-22 00:00:00+00:00,BRK-B,204.84,206.16,204.36,205.34,3086088,204.84,206.16,204.36,205.34,3086088,0.0,1.0
2019-07-23 00:00:00+00:00,BRK-B,206.46,206.63,204.92,205.51,3086415,206.46,206.63,204.92,205.51,3086415,0.0,1.0
2019-07-24 00:00:00+00:00,BRK-B,207.97,208.01,205.63,205.74,3105425,207.97,208.01,205.63,205.74,3105425,0.0,1.0
2019-07-25 00:00:00+00:00,BRK-B,207.9,208.37,206.53,208.37,3022282,207.9,208.37,206.53,208.37,3022282,0.0,1.0
2019-07-26 00:00:00+00:00,BRK-B,209.9,210.03,206.75,207.82,3654607,209.9,210.03,206.75,207.82,3654607,0.0,1.0
2019-07-29 00:00:00+00:00,BRK-B,208.61,210.0,208.42,210.0,2834084,208.61,210.0,208.42,210.0,2834084,0.0,1.0
2019-07-30 00:00:00+00:00,BRK-B,207.81,208.36,206.86,207.89,1977839,207.81,208.36,206.86,207.89,1977839,0.0,1.0
2019-07-31 00:00:00+00:00,BRK-B,205.43,209.5,205.3,207.8,4634512,205.43,209.5,205.3,207.8,4634512,0.0,1.0
2019-08-01 00:00:00+00:00,BRK-B,201.71,206.98,201.49,205.63,4829521,201.71,206.98,201.49,205.63,4829521,0.0,1.0
2019-08-02 00:00:00+00:00,BRK-B,202.67,204.43,199.42,201.79,5696980,202.67,204.43,199.42,201.79,5696980,0.0,1.0
2019-08-05 00:00:00+00:00,BRK-B,197.73,201.1,197.16,199.9,7621861,197.73,201.1,197.16,199.9,7621861,0.0,1.0
2019-08-06 00:00:00+00:00,BRK-B,200.55,200.93,197.9,199.61,5500809,200.55,200.93,197.9,199.61,5500809,0.0,1.0
2019-08-07 00:00:00+00:00,BRK-B,198.21,199.2957,195.4,198.56,5326559,198.21,199.2957,195.4,198.56,5326559,0.0,1.0
2019-08-08 00:00:00+00:00,BRK-B,200.52,200.87,198.12,199.93,4143445,200.52,200.87,198.12,199.93,4143445,0.0,1.0
2019-08-09 00:00:00+00:00,BRK-B,199.05,200.55,197.67,200.19,4334639,199.05,200.55,197.67,200.19,4334639,0.0,1.0
2019-08-12 00:00:00+00:00,BRK-B,197.2,199.47,196.91,197.61,2538697,197.2,199.47,196.91,197.61,2538697,0.0,1.0
2019-08-13 00:00:00+00:00,BRK-B,198.78,201.0,196.5,197.46,3914758,198.78,201.0,196.5,197.46,3914758,0.0,1.0
2019-08-14 00:00:00+00:00,BRK-B,195.81,197.25,195.61,195.78,5839062,195.81,197.25,195.61,195.78,5839062,0.0,1.0
2019-08-15 00:00:00+00:00,BRK-B,198.31,199.0411,196.38,197.08,4644724,198.31,199.0411,196.38,197.08,4644724,0.0,1.0
2019-08-16 00:00:00+00:00,BRK-B,199.72,200.88,198.55,200.5,4796046,199.72,200.88,198.55,200.5,4796046,0.0,1.0
2019-08-19 00:00:00+00:00,BRK-B,200.94,203.1,200.38,202.72,4216714,200.94,203.1,200.38,202.72,4216714,0.0,1.0
2019-08-20 00:00:00+00:00,BRK-B,198.15,200.285,198.02,200.27,4043522,198.15,200.285,198.02,200.27,4043522,0.0,1.0
2019-08-21 00:00:00+00:00,BRK-B,199.24,199.77,198.7101,199.01,3532077,199.24,199.77,198.7101,199.01,3532077,0.0,1.0
2019-08-22 00:00:00+00:00,BRK-B,201.01,201.8697,199.8,199.8,3214384,201.01,201.8697,199.8,199.8,3214384,0.0,1.0
2019-08-23 00:00:00+00:00,BRK-B,197.16,200.92,195.96,200.19,5948735,197.16,200.92,195.96,200.19,5948735,0.0,1.0
2019-08-26 00:00:00+00:00,BRK-B,200.2,200.2,197.44,198.7,3094943,200.2,200.2,197.44,198.7,3094943,0.0,1.0
2019-08-27 00:00:00+00:00,BRK-B,198.35,201.3,198.04,200.76,3069044,198.35,201.3,198.04,200.76,3069044,0.0,1.0
2019-08-28 00:00:00+00:00,BRK-B,200.45,200.57,197.53,198.02,3404938,200.45,200.57,197.53,198.02,3404938,0.0,1.0
2019-08-29 00:00:00+00:00,BRK-B,203.2,203.8,201.66,201.71,3328295,203.2,203.8,201.66,201.71,3328295,0.0,1.0
2019-08-30 00:00:00+00:00,BRK-B,203.41,204.3509,202.73,204.02,3632038,203.41,204.3509,202.73,204.02,3632038,0.0,1.0
2019-09-03 00:00:00+00:00,BRK-B,200.9,201.83,200.19,201.19,3637006,200.9,201.83,200.19,201.19,3637006,0.0,1.0
2019-09-04 00:00:00+00:00,BRK-B,202.19,202.94,201.3,202.73,3209056,202.19,202.94,201.3,202.73,3209056,0.0,1.0
2019-09-05 00:00:00+00:00,BRK-B,204.24,206.22,203.77,204.13,3968816,204.24,206.22,203.77,204.13,3968816,0.0,1.0
2019-09-06 00:00:00+00:00,BRK-B,204.73,205.15,203.8617,204.44,3409221,204.73,205.15,203.8617,204.44,3409221,0.0,1.0
2019-09-09 00:00:00+00:00,BRK-B,206.62,207.8,205.2,205.51,4550393,206.62,207.8,205.2,205.51,4550393,0.0,1.0
2019-09-10 00:00:00+00:00,BRK-B,208.31,208.31,206.13,207.31,3878148,208.31,208.31,206.13,207.31,3878148,0.0,1.0
2019-09-11 00:00:00+00:00,BRK-B,210.91,210.93,207.525,208.27,4437348,210.91,210.93,207.525,208.27,4437348,0.0,1.0
2019-09-12 00:00:00+00:00,BRK-B,211.37,212.68,210.72,211.0,4598285,211.37,212.68,210.72,211.0,4598285,0.0,1.0
2019-09-13 00:00:00+00:00,BRK-B,213.61,214.58,212.22,212.24,4244743,213.61,214.58,212.22,212.24,4244743,0.0,1.0
2019-09-16 00:00:00+00:00,BRK-B,210.33,212.1,209.94,212.06,3461631,210.33,212.1,209.94,212.06,3461631,0.0,1.0
2019-09-17 00:00:00+00:00,BRK-B,210.15,211.16,208.68,210.35,3862663,210.15,211.16,208.68,210.35,3862663,0.0,1.0
2019-09-18 00:00:00+00:00,BRK-B,210.9,211.32,209.12,209.89,2732830,210.9,211.32,209.12,209.89,2732830,0.0,1.0
2019-09-19 00:00:00+00:00,BRK-B,209.22,211.44,208.9,210.78,2735416,209.22,211.44,208.9,210.78,2735416,0.0,1.0
2019-09-20 00:00:00+00:00,BRK-B,208.12,210.37,207.27,210.37,10700839,208.12,210.37,207.27,210.37,10700839,0.0,1.0
2019-09-23 00:00:00+00:00,BRK-B,207.96,208.53,206.4,207.02,3075804,207.96,208.53,206.4,207.02,3075804,0.0,1.0
2019-09-24 00:00:00+00:00,BRK-B,206.4,208.89,205.74,208.17,3709678,206.4,208.89,205.74,208.17,3709678,0.0,1.0
2019-09-25 00:00:00+00:00,BRK-B,208.11,209.44,206.23,206.5,3291757,208.11,209.44,206.23,206.5,3291757,0.0,1.0
2019-09-26 00:00:00+00:00,BRK-B,206.9,208.19,206.35,208.19,2823014,206.9,208.19,206.35,208.19,2823014,0.0,1.0
2019-09-27 00:00:00+00:00,BRK-B,207.45,208.64,206.54,207.73,2843486,207.45,208.64,206.54,207.73,2843486,0.0,1.0
2019-09-30 00:00:00+00:00,BRK-B,208.02,208.7,207.534,207.77,3167452,208.02,208.7,207.534,207.77,3167452,0.0,1.0
2019-10-01 00:00:00+00:00,BRK-B,206.71,209.66,206.44,208.94,3511840,206.71,209.66,206.44,208.94,3511840,0.0,1.0
2019-10-02 00:00:00+00:00,BRK-B,203.1,206.09,202.38,206.09,5938541,203.1,206.09,202.38,206.09,5938541,0.0,1.0
2019-10-03 00:00:00+00:00,BRK-B,204.98,205.09,201.33,202.65,4260533,204.98,205.09,201.33,202.65,4260533,0.0,1.0
2019-10-04 00:00:00+00:00,BRK-B,208.08,208.28,205.05,205.09,3571833,208.08,208.28,205.05,205.09,3571833,0.0,1.0
2019-10-07 00:00:00+00:00,BRK-B,207.24,209.6,206.19,207.36,2720570,207.24,209.6,206.19,207.36,2720570,0.0,1.0
2019-10-08 00:00:00+00:00,BRK-B,204.09,206.14,203.93,205.62,4185522,204.09,206.14,203.93,205.62,4185522,0.0,1.0
2019-10-09 00:00:00+00:00,BRK-B,206.69,207.23,204.73,204.94,3206761,206.69,207.23,204.73,204.94,3206761,0.0,1.0
2019-10-10 00:00:00+00:00,BRK-B,206.86,208.19,206.08,206.37,2978876,206.86,208.19,206.08,206.37,2978876,0.0,1.0
2019-10-11 00:00:00+00:00,BRK-B,208.08,210.08,207.73,208.97,4408107,208.08,210.08,207.73,208.97,4408107,0.0,1.0
2019-10-14 00:00:00+00:00,BRK-B,207.91,208.07,206.93,208.01,1899785,207.91,208.07,206.93,208.01,1899785,0.0,1.0
2019-10-15 00:00:00+00:00,BRK-B,209.38,210.15,207.57,207.73,3055401,209.38,210.15,207.57,207.73,3055401,0.0,1.0
2019-10-16 00:00:00+00:00,BRK-B,209.29,209.97,208.37,208.37,3233882,209.29,209.97,208.37,208.37,3233882,0.0,1.0
2019-10-17 00:00:00+00:00,BRK-B,208.62,209.98,208.51,209.26,3573701,208.62,209.98,208.51,209.26,3573701,0.0,1.0
2019-10-18 00:00:00+00:00,BRK-B,208.76,209.62,208.2,208.45,3581359,208.76,209.62,208.2,208.45,3581359,0.0,1.0
2019-10-21 00:00:00+00:00,BRK-B,211.49,211.54,209.76,210.0,3337332,211.49,211.54,209.76,210.0,3337332,0.0,1.0
2019-10-22 00:00:00+00:00,BRK-B,210.62,211.97,210.47,211.03,2716805,210.62,211.97,210.47,211.03,2716805,0.0,1.0
2019-10-23 00:00:00+00:00,BRK-B,210.96,211.01,209.54,210.5,2413777,210.96,211.01,209.54,210.5,2413777,0.0,1.0
2019-10-24 00:00:00+00:00,BRK-B,210.26,211.32,209.72,211.16,3147244,210.26,211.32,209.72,211.16,3147244,0.0,1.0
2019-10-25 00:00:00+00:00,BRK-B,211.8,212.33,209.75,209.87,2539222,211.8,212.33,209.75,209.87,2539222,0.0,1.0
2019-10-28 00:00:00+00:00,BRK-B,212.86,213.34,212.14,212.31,3521781,212.86,213.34,212.14,212.31,3521781,0.0,1.0
2019-10-29 00:00:00+00:00,BRK-B,213.01,213.17,211.61,212.38,2630412,213.01,213.17,211.61,212.38,2630412,0.0,1.0
2019-10-30 00:00:00+00:00,BRK-B,213.25,213.43,211.67,212.99,3296901,213.25,213.43,211.67,212.99,3296901,0.0,1.0
2019-10-31 00:00:00+00:00,BRK-B,212.58,213.71,211.54,213.01,4305526,212.58,213.71,211.54,213.01,4305526,0.0,1.0
2019-11-01 00:00:00+00:00,BRK-B,215.83,216.63,213.4,213.55,4777813,215.83,216.63,213.4,213.55,4777813,0.0,1.0
2019-11-04 00:00:00+00:00,BRK-B,217.98,218.62,216.9827,217.77,4149184,217.98,218.62,216.9827,217.77,4149184,0.0,1.0
2019-11-05 00:00:00+00:00,BRK-B,220.88,221.68,218.43,218.69,5319506,220.88,221.68,218.43,218.69,5319506,0.0,1.0
2019-11-06 00:00:00+00:00,BRK-B,222.0,222.03,220.11,221.09,3662739,222.0,222.03,220.11,221.09,3662739,0.0,1.0
2019-11-07 00:00:00+00:00,BRK-B,222.74,223.37,221.67,222.81,4394843,222.74,223.37,221.67,222.81,4394843,0.0,1.0
2019-11-08 00:00:00+00:00,BRK-B,221.31,223.0,219.89,222.75,3346053,221.31,223.0,219.89,222.75,3346053,0.0,1.0
2019-11-11 00:00:00+00:00,BRK-B,220.85,221.0913,219.87,220.2,2380447,220.85,221.0913,219.87,220.2,2380447,0.0,1.0
2019-11-12 00:00:00+00:00,BRK-B,220.89,222.19,220.54,220.98,2657668,220.89,222.19,220.54,220.98,2657668,0.0,1.0
2019-11-13 00:00:00+00:00,BRK-B,219.77,220.27,218.61,219.72,3190635,219.77,220.27,218.61,219.72,3190635,0.0,1.0
2019-11-14 00:00:00+00:00,BRK-B,219.36,219.87,217.91,219.77,2831207,219.36,219.87,217.91,219.77,2831207,0.0,1.0
2019-11-15 00:00:00+00:00,BRK-B,219.74,220.43,218.74,220.18,3477016,219.74,220.43,218.74,220.18,3477016,0.0,1.0
2019-11-18 00:00:00+00:00,BRK-B,219.35,220.05,218.388,219.95,3894167,219.35,220.05,218.388,219.95,3894167,0.0,1.0
2019-11-19 00:00:00+00:00,BRK-B,219.03,220.0,218.7827,219.93,3378082,219.03,220.0,218.7827,219.93,3378082,0.0,1.0
