date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,BWA,52.4,52.99,52.19,52.72,1089814,50.5301691867,51.0991157482,50.3276627835,50.8387503726,1089814,0.0,1.0
2017-11-08 00:00:00+00:00,BWA,52.19,52.35,51.46,52.19,1157662,50.3276627835,50.4819533764,49.6237119532,50.3276627835,1157662,0.0,1.0
2017-11-09 00:00:00+00:00,BWA,52.1,52.12,51.46,51.7,1370277,50.240874325,50.2601606491,49.6237119532,49.8551478426,1370277,0.0,1.0
2017-11-10 00:00:00+00:00,BWA,52.07,52.42,51.84,51.86,884256,50.2119448388,50.5494555108,49.9901521114,50.0094384356,884256,0.0,1.0
2017-11-13 00:00:00+00:00,BWA,52.03,52.26,51.58,51.77,922992,50.1733721905,50.3951649179,49.7394298979,49.922649977,922992,0.0,1.0
2017-11-14 00:00:00+00:00,BWA,52.07,52.375,51.65,51.85,1448864,50.2119448388,50.5060612816,49.8069320323,49.9997952735,1448864,0.0,1.0
2017-11-15 00:00:00+00:00,BWA,51.68,51.995,51.25,51.61,1054617,49.8358615185,50.1396211233,49.42120555,49.7683593841,1054617,0.0,1.0
2017-11-16 00:00:00+00:00,BWA,52.04,52.17,51.56,51.92,1124872,50.1830153526,50.3083764594,49.7201435738,50.0672974079,1124872,0.0,1.0
2017-11-17 00:00:00+00:00,BWA,51.94,52.15,51.54,51.73,1874290,50.086583732,50.2890901353,49.7008572497,49.8840773288,1874290,0.0,1.0
2017-11-20 00:00:00+00:00,BWA,52.35,52.79,52.17,52.17,1366366,50.4819533764,50.906252507,50.3083764594,50.3083764594,1366366,0.0,1.0
2017-11-21 00:00:00+00:00,BWA,52.65,52.9,52.36,52.65,2713005,50.7712482382,51.0123272896,50.4915965385,50.7712482382,2713005,0.0,1.0
2017-11-22 00:00:00+00:00,BWA,52.89,52.9813,52.56,52.83,1327518,51.0026841276,51.0907261972,50.6844597797,50.9448251552,1327518,0.0,1.0
2017-11-24 00:00:00+00:00,BWA,52.88,53.05,52.72,52.91,412107,50.9930409655,51.1569747205,50.8387503726,51.0219704517,412107,0.0,1.0
2017-11-27 00:00:00+00:00,BWA,53.05,53.19,52.72,52.95,1293518,51.1569747205,51.2919789893,50.8387503726,51.0605430999,1293518,0.0,1.0
2017-11-28 00:00:00+00:00,BWA,54.29,54.35,53.24,53.27,972148,52.3527268158,52.4105857881,51.3401947996,51.3691242858,972148,0.0,1.0
2017-11-29 00:00:00+00:00,BWA,54.86,55.02,54.3,54.4,1183734,52.9023870531,53.056677646,52.3623699778,52.4588015984,1183734,0.0,1.0
2017-11-30 00:00:00+00:00,BWA,55.68,55.86,54.885,55.01,1999849,53.8570600969,54.0311669722,53.0880880643,53.2089956166,1999849,0.17,1.0
2017-12-01 00:00:00+00:00,BWA,55.01,55.82,53.76,55.82,1376151,53.2089956166,53.9924765555,51.9999200936,53.9924765555,1376151,0.0,1.0
2017-12-04 00:00:00+00:00,BWA,54.24,55.67,54.2,55.38,1363176,52.4642050944,53.8473874927,52.4255146777,53.5668819714,1363176,0.0,1.0
2017-12-05 00:00:00+00:00,BWA,54.38,54.47,53.66,54.42,1889464,52.599621553,52.6866749906,51.9031940517,52.6383119697,1889464,0.0,1.0
2017-12-06 00:00:00+00:00,BWA,53.05,54.34,52.9,54.05,1590820,51.3131651965,52.5609311362,51.1680761337,52.2804256149,1590820,0.0,1.0
2017-12-07 00:00:00+00:00,BWA,53.68,53.7,52.99,53.26,945606,51.9225392601,51.9418844685,51.2551295714,51.5162898844,945606,0.0,1.0
2017-12-08 00:00:00+00:00,BWA,53.76,53.925,53.25,53.92,1039985,51.9999200936,52.1595180626,51.5066172802,52.1546817605,1039985,0.0,1.0
2017-12-11 00:00:00+00:00,BWA,53.56,53.9,53.19,53.85,1389850,51.8064680099,52.1353365521,51.4485816551,52.0869735312,1389850,0.0,1.0
2017-12-12 00:00:00+00:00,BWA,53.38,53.75,53.175,53.62,1367292,51.6323611346,51.9902474894,51.4340727488,51.864503635,1367292,0.0,1.0
2017-12-13 00:00:00+00:00,BWA,52.32,53.64,52.3,53.53,1204827,50.6070650911,51.8838488434,50.5877198827,51.7774501973,1204827,0.0,1.0
2017-12-14 00:00:00+00:00,BWA,51.54,52.57,51.53,52.51,1566311,49.8526019647,50.8488801957,49.8429293605,50.7908445706,1566311,0.0,1.0
2017-12-15 00:00:00+00:00,BWA,51.53,51.94,51.2,51.59,2226196,49.8429293605,50.2395061321,49.5237334224,49.9009649856,2226196,0.0,1.0
2017-12-18 00:00:00+00:00,BWA,52.19,52.77,52.0,52.27,1368947,50.4813212367,51.0423322793,50.2975417572,50.5587020701,1368947,0.0,1.0
2017-12-19 00:00:00+00:00,BWA,52.2,52.33,51.93,52.24,2862823,50.4909938409,50.6167376952,50.2298335279,50.5296842576,2862823,0.0,1.0
2017-12-20 00:00:00+00:00,BWA,53.06,53.2,52.4,52.7,1654790,51.3228378007,51.4582542593,50.6844459245,50.9746240501,1654790,0.0,1.0
2017-12-21 00:00:00+00:00,BWA,52.0,53.42,51.88,53.2,1258950,50.2975417572,51.6710515513,50.181470507,51.4582542593,1258950,0.0,1.0
2017-12-22 00:00:00+00:00,BWA,51.71,52.22,51.45,51.9,748601,50.0170362358,50.5103390492,49.765548527,50.2008157153,748601,0.0,1.0
2017-12-26 00:00:00+00:00,BWA,51.49,51.84,51.33,51.64,412930,49.8042389438,50.1427800902,49.6494772768,49.9493280065,412930,0.0,1.0
2017-12-27 00:00:00+00:00,BWA,51.57,51.68,51.34,51.46,604249,49.8816197773,49.9880184233,49.659149881,49.7752211312,604249,0.0,1.0
2017-12-28 00:00:00+00:00,BWA,52.1,52.12,51.44,51.67,652515,50.394267799,50.4136130074,49.7558759229,49.9783458191,652515,0.0,1.0
2017-12-29 00:00:00+00:00,BWA,51.09,52.42,51.08,52.31,788715,49.4173347764,50.7037911329,49.4076621722,50.5973924869,788715,0.0,1.0
2018-01-02 00:00:00+00:00,BWA,51.78,51.82,51.09,51.38,1109527,50.0847444651,50.1234348819,49.4173347764,49.6978402978,1109527,0.0,1.0
2018-01-03 00:00:00+00:00,BWA,52.04,52.12,51.63,51.87,1175930,50.3362321739,50.4136130074,49.9396554024,50.1717979028,1175930,0.0,1.0
2018-01-04 00:00:00+00:00,BWA,53.73,54.035,52.35,52.39,1685424,51.970902281,52.2659167086,50.6360829036,50.6747733203,1685424,0.0,1.0
2018-01-05 00:00:00+00:00,BWA,55.29,55.36,54.04,54.1,2170394,53.4798285337,53.547536763,52.2707530107,52.3287886358,2170394,0.0,1.0
2018-01-08 00:00:00+00:00,BWA,55.32,55.74,55.01,55.4,1783588,53.5088463463,53.915095722,53.2089956166,53.5862271798,1783588,0.0,1.0
2018-01-09 00:00:00+00:00,BWA,55.74,56.25,55.39,55.59,1435132,53.915095722,54.4083985354,53.5765545756,53.7700066593,1435132,0.0,1.0
2018-01-10 00:00:00+00:00,BWA,54.51,55.67,54.16,55.55,1196371,52.7253654074,53.8473874927,52.3868242609,53.7313162425,1196371,0.0,1.0
2018-01-11 00:00:00+00:00,BWA,55.91,55.99,54.52,54.56,1191472,54.0795299931,54.1569108266,52.7350380116,52.7737284283,1191472,0.0,1.0
2018-01-12 00:00:00+00:00,BWA,57.23,57.89,56.13,56.13,2346968,55.3563137454,55.9947056216,54.2923272852,54.2923272852,2346968,0.0,1.0
2018-01-16 00:00:00+00:00,BWA,56.32,57.69,56.18,57.5,1630282,54.4761067647,55.8012535379,54.3406903061,55.6174740584,1630282,0.0,1.0
2018-01-17 00:00:00+00:00,BWA,57.91,58.22,55.62,56.76,2015844,56.01405083,56.3139015597,53.7990244718,54.9017013488,2015844,0.0,1.0
2018-01-18 00:00:00+00:00,BWA,57.11,58.16,56.9,58.0,1246331,55.2402424952,56.2558659346,55.0371178074,56.1011042676,1246331,0.0,1.0
2018-01-19 00:00:00+00:00,BWA,56.94,57.41,56.82,57.23,956058,55.0758082241,55.5304206208,54.9597369739,55.3563137454,956058,0.0,1.0
2018-01-22 00:00:00+00:00,BWA,56.48,57.2,55.595,57.14,1481602,54.6308684316,55.3272959329,53.7748429613,55.2692603078,1481602,0.0,1.0
2018-01-23 00:00:00+00:00,BWA,56.11,56.595,55.61,56.55,1167185,54.2729820768,54.7421033798,53.7893518676,54.6985766609,1167185,0.0,1.0
2018-01-24 00:00:00+00:00,BWA,56.74,57.365,56.26,56.54,1272015,54.8823561404,55.4868939019,54.4180711396,54.6889040567,1272015,0.0,1.0
2018-01-25 00:00:00+00:00,BWA,56.26,57.15,56.02,57.07,1103996,54.4180711396,55.278932912,54.1859286392,55.2015520785,1103996,0.0,1.0
2018-01-26 00:00:00+00:00,BWA,57.16,57.16,56.43,56.68,1122735,55.2886055162,55.2886055162,54.5825054107,54.8243205153,1122735,0.0,1.0
2018-01-29 00:00:00+00:00,BWA,56.82,57.73,56.81,56.96,1028089,54.9597369739,55.8399439546,54.9500643697,55.0951534325,1028089,0.0,1.0
2018-01-30 00:00:00+00:00,BWA,56.72,57.19,56.33,56.58,933197,54.8630109321,55.3176233287,54.4857793689,54.7275944735,933197,0.0,1.0
2018-01-31 00:00:00+00:00,BWA,56.26,57.41,56.04,57.09,1092524,54.4180711396,55.5304206208,54.2052738475,55.2208972869,1092524,0.0,1.0
2018-02-01 00:00:00+00:00,BWA,56.39,56.62,55.21,55.73,1014613,54.543814994,54.7662848902,53.4024477003,53.9054231178,1014613,0.0,1.0
2018-02-02 00:00:00+00:00,BWA,54.47,56.25,54.38,55.91,1233463,52.6866749906,54.4083985354,52.599621553,54.0795299931,1233463,0.0,1.0
2018-02-05 00:00:00+00:00,BWA,52.35,54.77,52.35,54.17,2163246,50.6360829036,52.9768531162,50.6360829036,52.3964968651,2163246,0.0,1.0
2018-02-06 00:00:00+00:00,BWA,54.16,54.53,50.75,51.32,2666956,52.3868242609,52.7447106157,49.0884662342,49.6398046727,2666956,0.0,1.0
2018-02-07 00:00:00+00:00,BWA,55.0,55.78,53.07,53.92,2410139,53.1993230124,53.9537861387,51.3325104049,52.1546817605,2410139,0.0,1.0
2018-02-08 00:00:00+00:00,BWA,51.94,54.47,51.86,54.3,3502259,50.2395061321,52.6866749906,50.1621252986,52.5222407195,3502259,0.0,1.0
2018-02-09 00:00:00+00:00,BWA,52.61,53.555,50.4,53.09,2338256,50.8875706124,51.8016317078,48.7499250877,51.3518556132,2338256,0.0,1.0
2018-02-12 00:00:00+00:00,BWA,52.97,53.81,52.73,53.24,1708024,51.235784363,52.0482831145,51.0036418626,51.496944676,1708024,0.0,1.0
2018-02-13 00:00:00+00:00,BWA,52.31,53.17,51.83,52.5,1469631,50.5973924869,51.4292364467,50.133107486,50.7811719664,1469631,0.0,1.0
2018-02-14 00:00:00+00:00,BWA,53.49,53.67,51.78,51.82,1503595,51.7387597806,51.9128666559,50.0847444651,50.1234348819,1503595,0.0,1.0
2018-02-15 00:00:00+00:00,BWA,52.67,54.06,52.37,53.98,1774211,50.9456062375,52.2900982191,50.655428112,52.2127173856,1774211,0.0,1.0
2018-02-16 00:00:00+00:00,BWA,52.22,53.07,52.08,52.61,1333180,50.5103390492,51.3325104049,50.3749225906,50.8875706124,1333180,0.0,1.0
2018-02-20 00:00:00+00:00,BWA,52.26,53.04,51.38,52.0,1315182,50.549029466,51.3034925923,49.6978402978,50.2975417572,1315182,0.0,1.0
2018-02-21 00:00:00+00:00,BWA,52.09,52.82,51.85,52.33,1737300,50.3845951948,51.0906953003,50.1524526944,50.6167376952,1737300,0.0,1.0
2018-02-22 00:00:00+00:00,BWA,52.24,52.65,51.93,52.26,1448700,50.5296842576,50.9262610291,50.2298335279,50.549029466,1448700,0.0,1.0
2018-02-23 00:00:00+00:00,BWA,52.32,52.63,51.81,52.63,992800,50.6070650911,50.9069158208,50.1137622777,50.9069158208,992800,0.0,1.0
2018-02-26 00:00:00+00:00,BWA,51.91,52.55,51.41,52.52,2139289,50.2104883195,50.8295349873,49.7268581103,50.8005171747,2139289,0.0,1.0
2018-02-27 00:00:00+00:00,BWA,50.09,52.12,50.09,52.05,1977744,48.450074358,50.4136130074,48.450074358,50.3459047781,1977744,0.0,1.0
2018-02-28 00:00:00+00:00,BWA,49.08,50.22,49.08,50.11,2186573,47.6375756066,48.7440718615,47.6375756066,48.637304679,2186573,0.17,1.0
2018-03-01 00:00:00+00:00,BWA,48.32,49.47,47.8,49.11,2850350,46.8999114366,48.016113799,46.3951938466,47.666693929,2850350,0.0,1.0
2018-03-02 00:00:00+00:00,BWA,48.01,48.3,47.23,47.81,1794688,46.5990221041,46.8804992216,45.8419457192,46.4048999541,1794688,0.0,1.0
2018-03-05 00:00:00+00:00,BWA,48.72,48.96,47.42,47.78,1655598,47.2881557366,47.5211023166,46.0263617617,46.3757816316,1655598,0.0,1.0
2018-03-06 00:00:00+00:00,BWA,48.87,49.17,48.28,49.0,1010474,47.4337473491,47.724930574,46.8610870066,47.5599267466,1010474,0.0,1.0
2018-03-07 00:00:00+00:00,BWA,48.85,49.08,48.26,48.37,1003843,47.4143351341,47.6375756066,46.8416747916,46.9484419741,1003843,0.0,1.0
2018-03-08 00:00:00+00:00,BWA,49.85,50.0,48.7,49.01,1498124,48.384945884,48.5305374965,47.2687435216,47.5696328541,1498124,0.0,1.0
2018-03-09 00:00:00+00:00,BWA,51.56,51.59,50.0,50.2,1664142,50.0446902664,50.0738085889,48.5305374965,48.7246596465,1664142,0.0,1.0
2018-03-12 00:00:00+00:00,BWA,50.77,51.95,50.77,51.65,1186337,49.2779077739,50.4232284588,49.2779077739,50.1320452339,1186337,0.0,1.0
2018-03-13 00:00:00+00:00,BWA,50.83,51.66,50.71,50.94,1120232,49.3361444189,50.1417513414,49.2196711289,49.4429116014,1120232,0.0,1.0
2018-03-14 00:00:00+00:00,BWA,50.59,51.79,50.48,51.51,1217167,49.1031978389,50.2679307389,48.9964306565,49.9961597289,1217167,0.0,1.0
2018-03-15 00:00:00+00:00,BWA,50.68,51.12,50.34,50.69,863314,49.1905528064,49.6176215364,48.8605451515,49.2002589139,863314,0.0,1.0
2018-03-16 00:00:00+00:00,BWA,51.44,51.53,50.48,50.63,1942891,49.9282169764,50.0155719439,48.9964306565,49.1420222689,1942891,0.0,1.0
2018-03-19 00:00:00+00:00,BWA,50.58,51.21,49.98,51.21,1081321,49.0934917314,49.7049765039,48.5111252815,49.7049765039,1081321,0.0,1.0
2018-03-20 00:00:00+00:00,BWA,50.08,50.72,49.825,50.72,1223380,48.6081863565,49.2293772364,48.3606806152,49.2293772364,1223380,0.0,1.0
2018-03-21 00:00:00+00:00,BWA,51.08,51.5825,49.965,50.22,898375,49.5787971064,50.0665290082,48.4965661202,48.7440718615,898375,0.0,1.0
2018-03-22 00:00:00+00:00,BWA,49.84,52.44,49.83,51.03,2313421,48.3752397765,50.8988277263,48.365533669,49.5302665689,2313421,0.0,1.0
2018-03-23 00:00:00+00:00,BWA,48.61,50.26,48.51,49.9,1345362,47.1813885541,48.7828962915,47.0843274791,48.4334764215,1345362,0.0,1.0
2018-03-26 00:00:00+00:00,BWA,50.31,50.42,49.11,49.44,1166488,48.831426829,48.9381940115,47.666693929,47.9869954765,1166488,0.0,1.0
2018-03-27 00:00:00+00:00,BWA,49.2,50.6,48.845,50.6,774467,47.7540488965,49.1129039464,47.4094820803,49.1129039464,774467,0.0,1.0
2018-03-28 00:00:00+00:00,BWA,48.65,49.41,48.38,48.98,1139337,47.2202129841,47.957877154,46.9581480816,47.5405145316,1139337,0.0,1.0
2018-03-29 00:00:00+00:00,BWA,50.23,50.63,49.04,49.1,1608498,48.753777969,49.1420222689,47.5987511766,47.6569878215,1608498,0.0,1.0
2018-04-02 00:00:00+00:00,BWA,48.84,50.26,48.17,50.1,1306028,47.4046290266,48.7828962915,46.7543198241,48.6275985715,1306028,0.0,1.0
2018-04-03 00:00:00+00:00,BWA,50.37,50.65,49.2,49.39,1949673,48.889663474,49.1614344839,47.7540488965,47.938464939,1949673,0.0,1.0
2018-04-04 00:00:00+00:00,BWA,51.61,51.73,49.23,49.25,1653699,50.0932208039,50.2096940939,47.783167219,47.802579434,1653699,0.0,1.0
2018-04-05 00:00:00+00:00,BWA,52.47,52.65,51.71,51.92,1450928,50.9279460488,51.1026559838,50.1902818789,50.3941101364,1450928,0.0,1.0
2018-04-06 00:00:00+00:00,BWA,51.27,52.72,50.885,52.06,1175929,49.7632131489,51.1705987363,49.3895280102,50.5299956413,1175929,0.0,1.0
2018-04-09 00:00:00+00:00,BWA,51.57,52.15,51.1,51.66,1356364,50.0543963739,50.6173506088,49.5982093214,50.1417513414,1356364,0.0,1.0
2018-04-10 00:00:00+00:00,BWA,53.01,53.38,52.26,52.51,1140280,51.4520758538,51.8112018312,50.7241177913,50.9667704788,1140280,0.0,1.0
2018-04-11 00:00:00+00:00,BWA,53.21,53.64,52.63,52.63,1433507,51.6461980038,52.0635606262,51.0832437688,51.0832437688,1433507,0.0,1.0
2018-04-12 00:00:00+00:00,BWA,53.57,54.09,53.41,53.68,1250204,51.9956178737,52.5003354637,51.8403201537,52.1023850562,1250204,0.0,1.0
2018-04-13 00:00:00+00:00,BWA,52.86,54.01,52.69,54.01,1169716,51.3064842413,52.4226866037,51.1414804138,52.4226866037,1169716,0.0,1.0
2018-04-16 00:00:00+00:00,BWA,53.8,54.07,53.01,53.56,1039410,52.2188583462,52.4809232487,51.4520758538,51.9859117662,1039410,0.0,1.0
2018-04-17 00:00:00+00:00,BWA,53.88,54.325,53.66,54.26,1121431,52.2965072062,52.7284289899,52.0829728412,52.6653392912,1121431,0.0,1.0
2018-04-18 00:00:00+00:00,BWA,53.91,54.35,53.72,54.28,1124294,52.3256255287,52.7526942587,52.1412094862,52.6847515062,1124294,0.0,1.0
2018-04-19 00:00:00+00:00,BWA,52.67,53.93,52.36,53.82,1015753,51.1220681988,52.3450377437,50.8211788663,52.2382705612,1015753,0.0,1.0
2018-04-20 00:00:00+00:00,BWA,52.76,53.05,52.27,52.72,1150152,51.2094231663,51.4909002838,50.7338238988,51.1705987363,1150152,0.0,1.0
2018-04-23 00:00:00+00:00,BWA,53.05,53.32,52.75,52.78,811848,51.4909002838,51.7529651863,51.1997170588,51.2288353813,811848,0.0,1.0
2018-04-24 00:00:00+00:00,BWA,52.34,53.625,51.82,53.37,1245392,50.8017666513,52.049001465,50.2970490614,51.8014957237,1245392,0.0,1.0
2018-04-25 00:00:00+00:00,BWA,52.91,53.3,51.69,52.2,1706384,51.3550147788,51.7335529713,50.1708696639,50.6658811463,1706384,0.0,1.0
2018-04-26 00:00:00+00:00,BWA,51.81,52.98,50.64,52.95,2296353,50.2873429539,51.4229575313,49.1517283764,51.3938392088,2296353,0.0,1.0
2018-04-27 00:00:00+00:00,BWA,49.62,51.85,49.31,51.55,2753384,48.1617054115,50.3261673839,47.860816079,50.0349841589,2753384,0.0,1.0
2018-04-30 00:00:00+00:00,BWA,48.94,50.06,48.915,49.67,2278729,47.5016901016,48.5887741415,47.4774248328,48.210235949,2278729,0.0,1.0
2018-05-01 00:00:00+00:00,BWA,48.54,49.43,47.88,48.92,3217951,47.1134458016,47.977289369,46.4728427066,47.4822778866,3217951,0.0,1.0
2018-05-02 00:00:00+00:00,BWA,48.44,49.54,48.36,48.73,1926583,47.0163847266,48.0840565515,46.9387358666,47.2978618441,1926583,0.0,1.0
2018-05-03 00:00:00+00:00,BWA,47.84,48.38,46.97,48.15,1934401,46.4340182766,46.9581480816,45.5895869242,46.7349076091,1934401,0.0,1.0
2018-05-04 00:00:00+00:00,BWA,49.13,49.2825,47.38,47.72,866103,47.686106144,47.8341242834,45.9875373317,46.3175449866,866103,0.0,1.0
2018-05-07 00:00:00+00:00,BWA,49.19,49.41,48.76,49.14,1550777,47.744342789,47.957877154,47.3269801666,47.6958122515,1550777,0.0,1.0
2018-05-08 00:00:00+00:00,BWA,49.63,49.67,49.17,49.17,1246377,48.171411519,48.210235949,47.724930574,47.724930574,1246377,0.0,1.0
2018-05-09 00:00:00+00:00,BWA,49.93,50.11,49.17,49.86,1447270,48.462594744,48.637304679,47.724930574,48.3946519915,1447270,0.0,1.0
2018-05-10 00:00:00+00:00,BWA,50.48,50.78,49.87,50.24,894906,48.9964306565,49.2876138814,48.404358099,48.7634840765,894906,0.0,1.0
2018-05-11 00:00:00+00:00,BWA,50.61,50.98,50.46,50.65,897798,49.1226100539,49.4817360314,48.9770184415,49.1614344839,897798,0.0,1.0
2018-05-14 00:00:00+00:00,BWA,50.98,51.325,50.755,50.86,1129383,49.4817360314,49.8165967401,49.2633486127,49.3652627414,1129383,0.0,1.0
2018-05-15 00:00:00+00:00,BWA,50.75,51.21,50.4589,50.8,1200472,49.2584955589,49.7049765039,48.9759507696,49.3070260964,1200472,0.0,1.0
2018-05-16 00:00:00+00:00,BWA,51.82,52.095,50.63,50.64,1357670,50.2970490614,50.5639670176,49.1420222689,49.1517283764,1357670,0.0,1.0
2018-05-17 00:00:00+00:00,BWA,52.39,52.63,51.75,51.78,1039967,50.8502971888,51.0832437688,50.2291063089,50.2582246314,1039967,0.0,1.0
2018-05-18 00:00:00+00:00,BWA,51.92,52.485,51.65,52.3,772750,50.3941101364,50.9425052101,50.1320452339,50.7629422213,772750,0.0,1.0
2018-05-21 00:00:00+00:00,BWA,52.33,52.75,52.235,52.37,563700,50.7920605438,51.1997170588,50.6998525226,50.8308849738,563700,0.0,1.0
2018-05-22 00:00:00+00:00,BWA,52.67,53.28,52.4,52.77,1165376,51.1220681988,51.7141407563,50.8600032963,51.2191292738,1165376,0.0,1.0
2018-05-23 00:00:00+00:00,BWA,52.17,52.56,51.61,52.38,952596,50.6367628238,51.0153010163,50.0932208039,50.8405910813,952596,0.0,1.0
2018-05-24 00:00:00+00:00,BWA,51.55,52.12,51.41,51.91,1175327,50.0349841589,50.5882322863,49.8990986539,50.3844040289,1175327,0.0,1.0
2018-05-25 00:00:00+00:00,BWA,51.46,51.87,51.12,51.41,1123643,49.9476291914,50.3455795989,49.6176215364,49.8990986539,1123643,0.0,1.0
2018-05-29 00:00:00+00:00,BWA,48.48,50.8602,48.195,50.78,3162078,47.0552091566,49.3654568636,46.7785850929,49.2876138814,3162078,0.0,1.0
2018-05-30 00:00:00+00:00,BWA,49.47,49.58,48.59,48.89,1291397,48.016113799,48.1228809815,47.1619763391,47.4531595641,1291397,0.0,1.0
2018-05-31 00:00:00+00:00,BWA,48.78,49.74,48.595,49.69,1896930,47.5113962091,48.4464298368,47.331207437,48.3977301687,1896930,0.17,1.0
2018-06-01 00:00:00+00:00,BWA,49.95,49.98,49.04,49.29,993238,48.6509684429,48.6801882437,47.7646344832,48.0081328238,993238,0.0,1.0
2018-06-04 00:00:00+00:00,BWA,50.36,50.4,50.0,50.2,655233,49.0503057214,49.0892654559,48.699668111,48.8944667834,655233,0.0,1.0
2018-06-05 00:00:00+00:00,BWA,50.44,50.545,49.85,50.33,1202084,49.1282251903,49.2304944934,48.5535691066,49.0210859205,1202084,0.0,1.0
2018-06-06 00:00:00+00:00,BWA,50.77,50.79,49.83,50.64,1004918,49.4496429999,49.4691228671,48.5340892394,49.3230238628,1004918,0.0,1.0
2018-06-07 00:00:00+00:00,BWA,50.2,50.9999,49.98,50.81,2055368,48.8944667834,49.6735640739,48.6801882437,49.4886027344,2055368,0.0,1.0
2018-06-08 00:00:00+00:00,BWA,50.02,50.43,49.8,50.22,1409346,48.7191479782,49.1184852567,48.5048694385,48.9139466507,1409346,0.0,1.0
2018-06-11 00:00:00+00:00,BWA,50.28,50.7,49.94,50.01,1920838,48.9723862524,49.3814634645,48.6412285092,48.7094080446,1920838,0.0,1.0
2018-06-12 00:00:00+00:00,BWA,49.11,50.64,49.0,50.39,2720490,47.8328140186,49.3230238628,47.7256747487,49.0795255222,2720490,0.0,1.0
2018-06-13 00:00:00+00:00,BWA,48.39,49.11,48.09,49.03,2053783,47.1315387978,47.8328140186,46.8393407891,47.7548945496,2053783,0.0,1.0
2018-06-14 00:00:00+00:00,BWA,48.82,49.04,48.385,48.75,1554221,47.5503559435,47.7646344832,47.126668831,47.4821764082,1554221,0.0,1.0
2018-06-15 00:00:00+00:00,BWA,48.23,48.69,47.63,48.66,1914106,46.9756998598,47.4237368065,46.3913038425,47.3945170056,1914106,0.0,1.0
2018-06-18 00:00:00+00:00,BWA,47.98,48.16,47.48,47.73,1551868,46.7322015193,46.9075203245,46.2452048382,46.4887031787,1551868,0.0,1.0
2018-06-19 00:00:00+00:00,BWA,47.13,47.5,46.55,47.5,2640968,45.9043071614,46.2646847054,45.3393910113,46.2646847054,2640968,0.0,1.0
2018-06-20 00:00:00+00:00,BWA,46.9,47.61,46.69,47.61,1930151,45.6802886881,46.3718239753,45.475750082,46.3718239753,1930151,0.0,1.0
2018-06-21 00:00:00+00:00,BWA,45.94,46.705,45.91,46.59,2259884,44.7452550604,45.4903599825,44.7160352595,45.3783507458,2259884,0.0,1.0
2018-06-22 00:00:00+00:00,BWA,45.09,46.49,44.92,46.29,3189097,43.9173607025,45.2809514096,43.7517818309,45.0861527371,3189097,0.0,1.0
2018-06-25 00:00:00+00:00,BWA,45.18,45.8,44.47,45.56,2062718,44.0050201051,44.6088959896,43.3134848179,44.3751375827,2062718,0.0,1.0
2018-06-26 00:00:00+00:00,BWA,44.96,45.31,44.72,45.22,2317308,43.7907415654,44.1316392422,43.5569831584,44.0439798396,2317308,0.0,1.0
2018-06-27 00:00:00+00:00,BWA,44.62,45.735,44.585,45.11,1547518,43.4595838222,44.5455864211,43.4254940545,43.9368405697,1547518,0.0,1.0
2018-06-28 00:00:00+00:00,BWA,43.73,44.65,43.06,44.56,1972003,42.5927297299,43.4888036231,41.9401541772,43.4011442205,1972003,0.0,1.0
2018-06-29 00:00:00+00:00,BWA,43.16,44.19,43.16,43.94,1489136,42.0375535134,43.0407666765,42.0375535134,42.7972683359,1489136,0.0,1.0
2018-07-02 00:00:00+00:00,BWA,43.75,43.77,42.06,42.6,2270580,42.6122095971,42.6316894643,40.9661608149,41.4921172305,2270580,0.0,1.0
2018-07-03 00:00:00+00:00,BWA,43.41,44.19,43.25,43.91,1226803,42.2810518539,43.0407666765,42.125212916,42.7680485351,1226803,0.0,1.0
2018-07-05 00:00:00+00:00,BWA,44.24,44.86,43.85,43.85,2664524,43.0894663446,43.6933422292,42.7096089333,42.7096089333,2664524,0.0,1.0
2018-07-06 00:00:00+00:00,BWA,44.59,44.75,44.04,44.35,1813432,43.4303640214,43.5862029593,42.8946676721,43.1966056144,1813432,0.0,1.0
2018-07-09 00:00:00+00:00,BWA,46.08,46.125,44.99,45.01,2029708,44.8816141311,44.9254438324,43.8199613662,43.8394412335,2029708,0.0,1.0
2018-07-10 00:00:00+00:00,BWA,46.27,46.41,45.89,46.17,1248664,45.0666728699,45.2030319406,44.6965553922,44.9692735337,1248664,0.0,1.0
2018-07-11 00:00:00+00:00,BWA,44.62,45.69,44.58,45.56,1389140,43.4595838222,44.5017567198,43.4206240877,44.3751375827,1389140,0.0,1.0
2018-07-12 00:00:00+00:00,BWA,44.5,45.16,44.24,44.95,1355992,43.3427046188,43.9855402378,43.0894663446,43.7810016318,1355992,0.0,1.0
2018-07-13 00:00:00+00:00,BWA,45.08,45.25,44.38,44.54,1133115,43.9076207688,44.0731996404,43.2258254153,43.3816643532,1133115,0.0,1.0
2018-07-16 00:00:00+00:00,BWA,44.86,45.15,44.735,45.03,1548941,43.6933422292,43.9758003042,43.5715930589,43.8589211007,1548941,0.0,1.0
2018-07-17 00:00:00+00:00,BWA,45.67,45.855,44.63,44.69,1273020,44.4822768526,44.6624656246,43.4693237558,43.5277633576,1273020,0.0,1.0
