date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-29 00:00:00+00:00,APD,162.62,163.32,162.0,163.08,618321,154.0060699739,154.6689911951,153.4189111781,154.4417039192,618321,0.0,1.0
2017-11-30 00:00:00+00:00,APD,163.04,164.65,162.58,163.33,1275493,154.4038227066,155.9285415152,153.9681887613,154.6784614982,1275493,0.0,1.0
2017-12-01 00:00:00+00:00,APD,161.64,163.57,160.84,163.29,748999,153.0779802643,154.905748774,152.3203560116,154.6405802856,748999,0.0,1.0
2017-12-04 00:00:00+00:00,APD,162.4,164.36,161.95,162.19,864674,153.7977233044,155.6539027236,153.3715596623,153.5988469381,864674,0.0,1.0
2017-12-05 00:00:00+00:00,APD,161.98,162.8752,160.99,162.51,581648,153.3999705717,154.2477521106,152.462410559,153.9018966392,581648,0.0,1.0
2017-12-06 00:00:00+00:00,APD,160.42,161.8,160.1,161.5,815387,151.9226032789,153.2295051149,151.6195535778,152.9453960201,815387,0.0,1.0
2017-12-07 00:00:00+00:00,APD,160.98,161.15,159.9,160.39,1089696,152.4529402558,152.6139354095,151.4301475146,151.8941923694,1089696,0.0,1.0
2017-12-08 00:00:00+00:00,APD,160.92,161.48,160.195,161.3,1004791,152.3961184369,152.9264554138,151.7095214578,152.7559899569,1004791,0.0,1.0
2017-12-11 00:00:00+00:00,APD,163.12,163.615,162.52,163.37,1230353,154.4795851319,154.9483651383,153.9113669423,154.7163427109,1230353,0.0,1.0
2017-12-12 00:00:00+00:00,APD,162.89,163.36,162.43,163.36,710872,154.2617681592,154.7068724077,153.8261342139,154.7068724077,710872,0.0,1.0
2017-12-13 00:00:00+00:00,APD,162.49,163.4,161.93,163.1,628379,153.8829560329,154.7447536203,153.3526190559,154.4606445256,628379,0.0,1.0
2017-12-14 00:00:00+00:00,APD,160.53,162.47,160.51,162.21,694364,152.0267766137,153.8640154265,152.0078360073,153.6177875444,694364,0.0,1.0
2017-12-15 00:00:00+00:00,APD,160.42,161.625,160.011,160.46,1684154,151.9226032789,153.0637748096,151.5352678797,151.9604844916,1684154,0.0,1.0
2017-12-18 00:00:00+00:00,APD,162.14,162.42,160.49,161.47,1057207,153.5514954223,153.8166639107,151.988895401,152.9169851106,1057207,0.0,1.0
2017-12-19 00:00:00+00:00,APD,162.52,163.17,161.78,161.99,956046,153.9113669423,154.5269366477,153.2105645086,153.4094408749,956046,0.0,1.0
2017-12-20 00:00:00+00:00,APD,162.83,163.705,162.58,162.79,583366,154.2049463403,155.0335978667,153.9681887613,154.1670651276,583366,0.0,1.0
2017-12-21 00:00:00+00:00,APD,163.16,163.49,162.35,162.97,575223,154.5174663445,154.8299863488,153.7503717886,154.3375305845,575223,0.0,1.0
2017-12-22 00:00:00+00:00,APD,163.42,163.605,163.03,163.41,833841,154.7636942267,154.9388948351,154.3943524035,154.7542239235,833841,0.0,1.0
2017-12-26 00:00:00+00:00,APD,163.0,163.47,162.42,163.47,626358,154.365941494,154.8110457425,153.8166639107,154.8110457425,626358,0.0,1.0
2017-12-27 00:00:00+00:00,APD,163.67,163.89,162.91,163.45,930054,155.0004518056,155.2087984751,154.2807087655,154.7921051361,930054,0.0,1.0
2017-12-28 00:00:00+00:00,APD,164.62,164.78,163.5,164.19,709314,155.9001306058,156.0516554563,154.8394566519,155.4929075699,709314,0.0,1.0
2017-12-29 00:00:00+00:00,APD,164.08,164.67,163.82,164.04,831678,156.2884130353,156.8503959929,156.0407595285,156.2503124958,831678,0.95,1.0
2018-01-02 00:00:00+00:00,APD,165.51,165.54,163.8,164.88,1051870,157.6505073225,157.6790827271,156.0217092588,157.0504238253,1051870,0.0,1.0
2018-01-03 00:00:00+00:00,APD,166.41,166.62,165.0,165.56,798193,158.5077694612,158.7077972936,157.1647254438,157.6981329968,798193,0.0,1.0
2018-01-04 00:00:00+00:00,APD,167.05,167.85,166.675,167.31,931272,159.1173780933,159.8793888833,158.7601855354,159.3650316,931272,0.0,1.0
2018-01-05 00:00:00+00:00,APD,168.45,168.97,167.09,167.96,741250,160.4508969758,160.9462039893,159.1554786328,159.9841653669,741250,0.0,1.0
2018-01-08 00:00:00+00:00,APD,168.63,168.81,167.12,168.26,802068,160.6223494036,160.7938018313,159.1840540374,160.2699194132,802068,0.0,1.0
2018-01-09 00:00:00+00:00,APD,169.06,170.485,168.38,169.07,834452,161.0319302032,162.389261923,160.3842210317,161.0414553381,834452,0.0,1.0
2018-01-10 00:00:00+00:00,APD,168.35,169.1914,167.77,169.08,809312,160.3556456271,161.1570904755,159.8031878043,161.050980473,809312,0.0,1.0
2018-01-11 00:00:00+00:00,APD,169.97,170.53,168.76,169.04,695181,161.8987174769,162.4321250299,160.746176157,161.0128799335,695181,0.0,1.0
2018-01-12 00:00:00+00:00,APD,170.15,170.31,168.92,170.0,648670,162.0701699046,162.2225720626,160.898578315,161.9272928815,648670,0.0,1.0
2018-01-16 00:00:00+00:00,APD,166.75,171.49,165.76,171.43,1112552,158.831624047,163.3465379779,157.8886356943,163.2893871687,1112552,0.0,1.0
2018-01-17 00:00:00+00:00,APD,168.56,169.16,167.2,168.25,804193,160.5556734595,161.127181552,159.2602551164,160.2603942783,804193,0.0,1.0
2018-01-18 00:00:00+00:00,APD,166.9,168.9875,166.25,167.8,1005637,158.9745010701,160.9628729754,158.3553673032,159.8317632089,1005637,0.0,1.0
2018-01-19 00:00:00+00:00,APD,167.8,167.98,166.76,167.0,1050956,159.8317632089,160.0032156367,158.8411491819,159.0697524189,1050956,0.0,1.0
2018-01-22 00:00:00+00:00,APD,168.6,168.68,166.55,167.64,917633,160.593773999,160.669975078,158.6411213495,159.6793610509,917633,0.0,1.0
2018-01-23 00:00:00+00:00,APD,169.6,169.71,167.65,167.99,1045371,161.5462874865,161.6510639701,159.6888861858,160.0127407716,1045371,0.0,1.0
2018-01-24 00:00:00+00:00,APD,170.81,171.11,169.74,169.75,871303,162.6988288064,162.9845828527,161.6796393747,161.6891645096,871303,0.0,1.0
2018-01-25 00:00:00+00:00,APD,174.0,175.17,171.69,171.69,2568419,165.7373468317,166.8517876121,163.5370406754,163.5370406754,2568419,0.0,1.0
2018-01-26 00:00:00+00:00,APD,169.85,171.28,162.69,164.23,2680326,161.7844158584,163.1465101456,154.9644192876,156.4312900584,2680326,0.0,1.0
2018-01-29 00:00:00+00:00,APD,166.67,170.31,165.96,166.95,2012131,158.755422968,162.2225720626,158.0791383919,159.0221267445,2012131,0.0,1.0
2018-01-30 00:00:00+00:00,APD,168.3,168.93,165.89,166.7,1722764,160.3080199527,160.9081034498,158.0124624477,158.7839983726,1722764,0.0,1.0
2018-01-31 00:00:00+00:00,APD,168.37,169.34,167.17,168.98,1830235,160.3746958968,161.2986339797,159.2316797118,160.9557291242,1830235,0.0,1.0
2018-02-01 00:00:00+00:00,APD,166.79,168.3,165.35,167.21,1476987,158.8697245865,160.3080199527,157.4981051645,159.2697802513,1476987,0.0,1.0
2018-02-02 00:00:00+00:00,APD,162.84,166.4,162.5789,166.4,1333758,155.1072963107,158.4982443264,154.8585950391,158.4982443264,1333758,0.0,1.0
2018-02-05 00:00:00+00:00,APD,156.33,163.54,155.55,162.41,1644887,148.9064335069,155.774055752,148.1634729866,154.6977155111,1644887,0.0,1.0
2018-02-06 00:00:00+00:00,APD,160.22,160.79,153.51,154.35,2391204,152.6117109734,153.1546436613,146.220345472,147.0204568015,2391204,0.0,1.0
2018-02-07 00:00:00+00:00,APD,158.21,161.83,158.11,159.59,1642753,150.6971588634,154.1452576883,150.6019075147,152.0116274762,1642753,0.0,1.0
2018-02-08 00:00:00+00:00,APD,152.8,158.65,152.71,158.11,1202053,145.5440608959,151.1162647979,145.458334682,150.6019075147,1202053,0.0,1.0
2018-02-09 00:00:00+00:00,APD,158.09,159.01,152.88,155.16,1783303,150.5828572449,151.4591696535,145.6202619749,147.7919927264,1783303,0.0,1.0
2018-02-12 00:00:00+00:00,APD,159.68,160.7,158.35,159.04,1234049,152.0973536901,153.0689174474,150.8305107517,151.4877450581,1234049,0.0,1.0
2018-02-13 00:00:00+00:00,APD,159.44,160.0586,157.64,159.27,1176715,151.8687504531,152.4579752965,150.1542261755,151.7068231602,1176715,0.0,1.0
2018-02-14 00:00:00+00:00,APD,161.27,161.665,157.49,157.87,1112923,153.6118501353,153.9880929629,150.0113491524,150.3733042777,1112923,0.0,1.0
2018-02-15 00:00:00+00:00,APD,163.6,164.04,160.0,162.01,1089575,155.8312065613,156.2503124958,152.4021580061,154.3167101161,1089575,0.0,1.0
2018-02-16 00:00:00+00:00,APD,163.63,164.42,161.92,163.17,1194938,155.8597819659,156.612267621,154.2309839022,155.4216257616,1194938,0.0,1.0
2018-02-20 00:00:00+00:00,APD,162.91,164.01,162.31,162.82,1241932,155.1739722549,156.2217370912,154.6024641623,155.088246041,1241932,0.0,1.0
2018-02-21 00:00:00+00:00,APD,160.76,164.875,160.71,163.06,710019,153.1260682567,157.0456612579,153.0784425823,155.316849278,710019,0.0,1.0
2018-02-22 00:00:00+00:00,APD,162.57,163.52,160.71,161.61,705025,154.8501176691,155.7550054823,153.0784425823,153.9357047211,705025,0.0,1.0
2018-02-23 00:00:00+00:00,APD,164.27,164.31,162.8,163.78,528066,156.4693905979,156.5074911374,155.0691957712,156.002658989,528066,0.0,1.0
2018-02-26 00:00:00+00:00,APD,165.44,165.84,163.57,164.49,738123,157.5838313783,157.9648367733,155.8026311566,156.6789435652,738123,0.0,1.0
2018-02-27 00:00:00+00:00,APD,163.61,166.47,163.61,165.74,757191,155.8407316961,158.5649202705,155.8407316961,157.8695854246,757191,0.0,1.0
2018-02-28 00:00:00+00:00,APD,160.79,164.97,160.75,163.72,801539,153.1546436613,157.1361500392,153.1165431218,155.9455081798,801539,0.0,1.0
2018-03-01 00:00:00+00:00,APD,160.83,161.57,159.17,160.69,1453108,153.1927442008,153.8976041816,151.6115718115,153.0593923125,1453108,0.0,1.0
2018-03-02 00:00:00+00:00,APD,159.77,160.59,157.92,160.26,1560262,152.183079904,152.9641409638,150.420929952,152.6498115129,1560262,0.0,1.0
2018-03-05 00:00:00+00:00,APD,163.28,163.62,158.855,159.13,990493,155.5264022453,155.850256831,151.3115300629,151.573471272,990493,0.0,1.0
2018-03-06 00:00:00+00:00,APD,164.2,165.53,161.99,163.55,771666,156.4027146538,157.6695575922,154.2976598463,155.7835808869,771666,0.0,1.0
2018-03-07 00:00:00+00:00,APD,164.53,165.005,162.39,162.54,893738,156.7170441047,157.1694880113,154.6786652413,154.8215422645,893738,0.0,1.0
2018-03-08 00:00:00+00:00,APD,167.08,168.44,165.03,166.06,1981085,159.1459534979,160.4413718409,157.1933008484,158.1743897406,1981085,0.0,1.0
2018-03-09 00:00:00+00:00,APD,171.1,171.41,167.635,168.41,1354402,162.9750577178,163.2703368989,159.6745984835,160.4127964363,1354402,0.0,1.0
2018-03-12 00:00:00+00:00,APD,170.88,171.94,170.2,171.13,1130929,162.7655047505,163.7751690473,162.117795579,163.0036331224,1130929,0.0,1.0
2018-03-13 00:00:00+00:00,APD,170.93,172.39,170.66,172.0,1515526,162.8131304249,164.2038001167,162.5559517833,163.8323198566,1515526,0.0,1.0
2018-03-14 00:00:00+00:00,APD,168.98,171.42,168.7096,171.19,1374289,160.9557291242,163.2798620338,160.6981694772,163.0607839317,1374289,0.0,1.0
2018-03-15 00:00:00+00:00,APD,169.08,169.97,168.86,169.59,1091084,161.050980473,161.8987174769,160.8414275057,161.5367623516,1091084,0.0,1.0
2018-03-16 00:00:00+00:00,APD,169.56,170.0,168.1,169.36,1789045,161.508186947,161.9272928815,160.1175172552,161.3176842495,1789045,0.0,1.0
2018-03-19 00:00:00+00:00,APD,166.68,168.93,165.65,168.75,1762421,158.7649481029,160.9081034498,157.7838592107,160.7366510221,1762421,0.0,1.0
2018-03-20 00:00:00+00:00,APD,165.66,167.93,165.22,167.18,801612,157.7933843456,159.9555899623,157.3742784111,159.2412048466,801612,0.0,1.0
2018-03-21 00:00:00+00:00,APD,166.24,167.79,164.74,165.54,873708,158.3458421684,159.822238074,156.9170719371,157.6790827271,873708,0.0,1.0
2018-03-22 00:00:00+00:00,APD,161.19,165.28,160.86,164.68,1090464,153.5356490563,157.4314292203,153.2213196054,156.8599211278,1090464,0.0,1.0
2018-03-23 00:00:00+00:00,APD,158.04,162.53,157.7101,161.89,740189,150.5352315705,154.8120171296,150.220997371,154.2024084976,740189,0.0,1.0
2018-03-26 00:00:00+00:00,APD,160.94,161.28,158.51,160.18,788174,153.2975206844,153.6213752702,150.9829129097,152.5736104339,788174,0.0,1.0
2018-03-27 00:00:00+00:00,APD,158.63,161.84,158.05,161.33,872127,151.0972145282,154.1547828232,150.5447567054,153.6690009446,872127,0.0,1.0
2018-03-28 00:00:00+00:00,APD,158.18,160.64,157.61,159.76,1083358,150.6685834588,153.0117666381,150.1256507709,152.1735547691,1083358,0.0,1.0
2018-03-29 00:00:00+00:00,APD,159.03,160.02,157.15,157.71,1040529,152.5259847595,153.4754957003,150.722873074,151.2599701718,1040529,1.1,1.0
2018-04-02 00:00:00+00:00,APD,156.55,159.65,155.2,158.95,1197449,150.1474118978,153.1206279749,148.8526242512,152.4492566027,1197449,0.0,1.0
2018-04-03 00:00:00+00:00,APD,159.28,159.4536,156.02,157.0,896590,152.7657602496,152.9322603499,149.6390878588,150.5790077799,896590,0.0,1.0
2018-04-04 00:00:00+00:00,APD,162.13,162.29,155.84,157.09,1244194,155.4992008367,155.6526571503,149.4664495059,150.6653269564,1244194,0.0,1.0
2018-04-05 00:00:00+00:00,APD,164.11,164.85,162.3,162.77,874661,157.3982227182,158.1079581689,155.66224817,156.1130260913,874661,0.0,1.0
2018-04-06 00:00:00+00:00,APD,159.96,163.325,158.5,162.47,797875,153.4179495827,156.6453276793,152.0176607205,155.8252955032,797875,0.0,1.0
2018-04-09 00:00:00+00:00,APD,160.23,162.12,160.11,161.23,880140,153.676907112,155.4896098171,153.5618148767,154.6360090723,880140,0.0,1.0
2018-04-10 00:00:00+00:00,APD,163.19,164.35,161.48,162.03,743931,156.5158489147,157.6284071887,154.8757845624,155.4032906406,743931,0.0,1.0
2018-04-11 00:00:00+00:00,APD,161.61,162.17,160.42,161.84,826364,155.0004678173,155.5375649151,153.8591364844,155.2210612682,826364,0.0,1.0
2018-04-12 00:00:00+00:00,APD,163.04,163.85,162.13,162.22,545151,156.3719836206,157.1488562085,155.4992008367,155.5855200131,545151,0.0,1.0
2018-04-13 00:00:00+00:00,APD,162.97,164.67,162.38,164.22,570299,156.3048464834,157.9353198161,155.7389763268,157.5037239339,570299,0.0,1.0
2018-04-16 00:00:00+00:00,APD,165.43,165.6,163.86,164.55,707427,158.6642373059,158.8272846392,157.1584472281,157.8202275808,707427,0.0,1.0
2018-04-17 00:00:00+00:00,APD,168.14,168.88,165.67,166.5,782820,161.2634036186,161.9731390693,158.8944217764,159.6904764036,782820,0.0,1.0
2018-04-18 00:00:00+00:00,APD,168.37,169.15,167.99,168.88,683095,161.4839970695,162.2320965986,161.1195383245,161.9731390693,683095,0.0,1.0
2018-04-19 00:00:00+00:00,APD,166.8,168.35,165.31,167.95,711776,159.9782069917,161.4648150303,158.5491450707,161.0811742461,711776,0.0,1.0
2018-04-20 00:00:00+00:00,APD,166.27,166.97,164.8104,166.61,549443,159.4698829527,160.1412543249,158.0699777313,159.7959776192,549443,0.0,1.0
2018-04-23 00:00:00+00:00,APD,166.11,166.7145,165.16,166.03,585389,159.316426639,159.8962037741,158.4052797766,159.2396984822,585389,0.0,1.0
2018-04-24 00:00:00+00:00,APD,164.0,167.23,161.81,166.56,948801,157.2927215026,160.3906208346,155.1922882094,159.7480225212,948801,0.0,1.0
2018-04-25 00:00:00+00:00,APD,165.57,165.7,162.92,164.35,1149385,158.7985115804,158.9231948353,156.2568913854,157.6284071887,1149385,0.0,1.0
2018-04-26 00:00:00+00:00,APD,166.29,167.14,161.7,164.58,1744816,159.4890649919,160.3043016582,155.0867869937,157.8490006396,1744816,0.0,1.0
2018-04-27 00:00:00+00:00,APD,165.02,167.0,163.48,166.15,1031686,158.2710055022,160.1700273837,156.7939884832,159.3547907174,1031686,0.0,1.0
2018-04-30 00:00:00+00:00,APD,162.29,166.12,162.26,165.94,998233,155.6526571503,159.3260176586,155.6238840915,159.1533793057,998233,0.0,1.0
2018-05-01 00:00:00+00:00,APD,162.49,162.52,159.49,161.44,1225665,155.8444775424,155.8732506012,152.9671716613,154.837420484,1225665,0.0,1.0
2018-05-02 00:00:00+00:00,APD,161.69,163.23,161.22,162.61,1057666,155.0771959741,156.5542129931,154.6264180527,155.9595697777,1057666,0.0,1.0
2018-05-03 00:00:00+00:00,APD,160.43,161.78,159.07,161.39,1142175,153.868727504,155.1635151506,152.5643488379,154.789465386,1142175,0.0,1.0
2018-05-04 00:00:00+00:00,APD,162.76,163.4386,159.21,159.85,1038451,156.1034350717,156.754281662,152.6986231124,153.312448367,1038451,0.0,1.0
2018-05-07 00:00:00+00:00,APD,163.45,164.62,162.85,162.97,1068340,156.7652154244,157.887364718,156.1897542482,156.3048464834,1068340,0.0,1.0
2018-05-08 00:00:00+00:00,APD,163.51,164.1,162.53,163.65,812689,156.822761542,157.3886316986,155.8828416208,156.9570358165,812689,0.0,1.0
2018-05-09 00:00:00+00:00,APD,164.89,165.12,163.21,164.32,760675,158.1463222473,158.3669156982,156.5350309539,157.5996341299,760675,0.0,1.0
2018-05-10 00:00:00+00:00,APD,165.59,166.06,164.77,165.13,1024092,158.8176936196,159.268471541,158.0312300121,158.3765067178,1024092,0.0,1.0
2018-05-11 00:00:00+00:00,APD,166.29,167.5,165.69,166.13,1035361,159.4890649919,160.6495783639,158.9136038156,159.3356086782,1035361,0.0,1.0
2018-05-14 00:00:00+00:00,APD,166.76,167.95,165.68,166.27,964407,159.9398429133,161.0811742461,158.904012796,159.4698829527,964407,0.0,1.0
2018-05-15 00:00:00+00:00,APD,166.08,166.56,164.67,166.13,1181354,159.2876535802,159.7480225212,157.9353198161,159.3356086782,1181354,0.0,1.0
2018-05-16 00:00:00+00:00,APD,166.54,167.805,165.94,166.45,935345,159.728840482,160.9421044619,159.1533793057,159.6425213055,935345,0.0,1.0
2018-05-17 00:00:00+00:00,APD,166.77,167.43,165.73,165.79,781497,159.9494339329,160.5824412267,158.9519678941,159.0095140117,781497,0.0,1.0
2018-05-18 00:00:00+00:00,APD,168.24,168.84,166.68,166.77,1017528,161.3593138146,161.9347749909,159.8631147564,159.9494339329,1017528,0.0,1.0
2018-05-21 00:00:00+00:00,APD,169.44,170.29,168.41,168.95,886612,162.5102361671,163.3254728334,161.5223611479,162.0402762065,886612,0.0,1.0
2018-05-22 00:00:00+00:00,APD,167.71,170.23,167.52,169.73,864008,160.8509897756,163.2679267158,160.6687604031,162.7883757356,864008,0.0,1.0
2018-05-23 00:00:00+00:00,APD,166.99,167.3149,165.13,166.65,840861,160.1604363641,160.4720485911,158.3765067178,159.8343416976,840861,0.0,1.0
2018-05-24 00:00:00+00:00,APD,166.09,167.21,165.03,167.0,591691,159.2972445998,160.3714387954,158.2805965218,160.1700273837,591691,0.0,1.0
2018-05-25 00:00:00+00:00,APD,165.0,165.81,164.24,165.6,607325,158.251823463,159.0286960509,157.5229059731,158.8272846392,607325,0.0,1.0
2018-05-29 00:00:00+00:00,APD,161.8,164.21,160.92,163.74,735370,155.1826971898,157.4941329143,154.3386874646,157.0433549929,735370,0.0,1.0
2018-05-30 00:00:00+00:00,APD,163.03,163.57,162.2,163.08,602328,156.362392601,156.8803076596,155.5663379739,156.4103476991,602328,0.0,1.0
2018-05-31 00:00:00+00:00,APD,161.41,163.175,161.05,162.68,1293322,154.8086474252,156.5014623853,154.4633707195,156.0267069149,1293322,0.0,1.0
2018-06-01 00:00:00+00:00,APD,163.54,163.81,162.7,162.73,578925,156.8515346008,157.1104921301,156.0458889541,156.0746620129,578925,0.0,1.0
2018-06-04 00:00:00+00:00,APD,163.53,164.82,163.065,164.31,637228,156.8419435812,158.0791851101,156.3959611696,157.5900431103,637228,0.0,1.0
2018-06-05 00:00:00+00:00,APD,164.87,165.04,163.53,163.59,734552,158.1271402081,158.2901875414,156.8419435812,156.8994896988,734552,0.0,1.0
2018-06-06 00:00:00+00:00,APD,167.73,167.82,164.64,165.16,1169389,160.8701718148,160.9564909913,157.9065467572,158.4052797766,1169389,0.0,1.0
2018-06-07 00:00:00+00:00,APD,167.72,168.0,166.395,167.51,1102611,160.8605807952,161.1291293441,159.5897706977,160.6591693835,1102611,0.0,1.0
2018-06-08 00:00:00+00:00,APD,168.51,168.66,166.58,167.73,764127,161.6182713439,161.762136638,159.7672045604,160.8701718148,764127,0.0,1.0
2018-06-11 00:00:00+00:00,APD,168.44,169.47,168.02,168.65,852282,161.5511342067,162.5390092259,161.1483113833,161.7525456184,852282,0.0,1.0
2018-06-12 00:00:00+00:00,APD,168.0,169.45,167.61,168.46,1150153,161.1291293441,162.5198271867,160.7550795796,161.5703162459,1150153,0.0,1.0
2018-06-13 00:00:00+00:00,APD,166.09,168.49,164.75,168.39,1074776,159.2972445998,161.5990893047,158.0120479729,161.5031791087,1074776,0.0,1.0
2018-06-14 00:00:00+00:00,APD,165.72,166.96,165.1,166.49,706785,158.9423768745,160.1316633053,158.347733659,159.680885384,706785,0.0,1.0
2018-06-15 00:00:00+00:00,APD,164.18,165.19,162.64,165.19,1810367,157.4653598555,158.4340528355,155.9883428365,158.4340528355,1810367,0.0,1.0
2018-06-18 00:00:00+00:00,APD,163.34,163.37,161.93,162.92,887282,156.6597142087,156.6884872676,155.3073804446,156.2568913854,887282,0.0,1.0
2018-06-19 00:00:00+00:00,APD,159.55,161.18,159.2775,161.02,1279723,153.0247177789,154.5880539743,152.7633624947,154.4345976607,1279723,0.0,1.0
2018-06-20 00:00:00+00:00,APD,157.58,159.83,157.03,159.83,1352899,151.135286917,153.2932663278,150.6077808387,153.2932663278,1352899,0.0,1.0
2018-06-21 00:00:00+00:00,APD,156.47,157.61,155.41,157.6,1542128,150.0706837409,151.1640599758,149.0540356629,151.1544689562,1542128,0.0,1.0
2018-06-22 00:00:00+00:00,APD,158.08,158.74,157.01,157.72,1326454,151.6148378971,152.247845191,150.5885987995,151.2695611914,1326454,0.0,1.0
2018-06-25 00:00:00+00:00,APD,155.76,157.72,154.67,157.6,1175120,149.3897213491,151.2695611914,148.3443002122,151.1544689562,1175120,0.0,1.0
2018-06-26 00:00:00+00:00,APD,155.86,157.16,155.66,155.83,829366,149.4856315451,150.7324640936,149.293811153,149.4568584863,829366,0.0,1.0
2018-06-27 00:00:00+00:00,APD,155.16,157.78,155.13,156.48,889339,148.8142601728,151.327107309,148.785487114,150.0802747605,889339,0.0,1.0
2018-06-28 00:00:00+00:00,APD,156.03,156.69,154.89,155.57,1180074,149.6486788784,150.2816861722,148.5553026435,149.2074919766,1180074,0.0,1.0
2018-06-29 00:00:00+00:00,APD,155.73,158.29,155.26,155.4,998819,150.4159604467,152.888604502,149.9619984521,150.0972211739,998819,1.1,1.0
2018-07-02 00:00:00+00:00,APD,155.49,155.87,154.29,155.07,1110053,150.1841500665,150.5511831684,149.0250981655,149.7784819011,1110053,0.0,1.0
2018-07-03 00:00:00+00:00,APD,155.0,157.29,154.78,156.55,346816,149.7108705402,151.9227279179,149.4983776917,151.2079792457,346816,0.0,1.0
2018-07-05 00:00:00+00:00,APD,155.79,156.82,155.24,156.19,1140567,150.4739130417,151.4687659234,149.9426809204,150.8602636754,1140567,0.0,1.0
2018-07-06 00:00:00+00:00,APD,156.64,157.54,154.76,155.46,731310,151.2949081382,152.1641970639,149.4790601601,150.1551737689,731310,0.0,1.0
2018-07-09 00:00:00+00:00,APD,157.89,158.47,157.55,157.66,744146,152.5022538684,153.0624622872,152.1738558298,152.280102254,744146,0.0,1.0
2018-07-10 00:00:00+00:00,APD,159.66,159.67,157.65,157.86,718505,154.2118554223,154.2215141881,152.2704434882,152.4732775709,718505,0.0,1.0
2018-07-11 00:00:00+00:00,APD,157.41,158.61,156.51,158.41,696277,152.038633108,153.197685009,151.1693441823,153.0045096921,696277,0.0,1.0
2018-07-12 00:00:00+00:00,APD,157.92,158.35,156.94,157.94,732047,152.5312301659,152.9465570971,151.5846711135,152.5505476976,732047,0.0,1.0
2018-07-13 00:00:00+00:00,APD,157.33,158.24,157.13,157.56,573433,151.9613629813,152.8403106728,151.7681876644,152.1835145956,573433,0.0,1.0
2018-07-16 00:00:00+00:00,APD,155.55,157.62,155.48,156.95,675015,150.2421026615,152.2414671907,150.1744913006,151.5943298793,675015,0.0,1.0
2018-07-17 00:00:00+00:00,APD,156.2,156.51,154.73,155.39,812825,150.8699224412,151.1693441823,149.4500838625,150.0875624081,812825,0.0,1.0
2018-07-18 00:00:00+00:00,APD,155.94,156.8,155.74,156.0,732092,150.6187945293,151.4494483917,150.4256192125,150.6767471244,732092,0.0,1.0
2018-07-19 00:00:00+00:00,APD,154.4,155.67,154.24,155.1,1429845,149.1313445898,150.3580078516,148.9768043363,149.8074581987,1429845,0.0,1.0
2018-07-20 00:00:00+00:00,APD,154.35,155.46,153.015,153.52,2490515,149.0830507606,150.1551737689,147.7936055208,148.2813731957,2490515,0.0,1.0
2018-07-23 00:00:00+00:00,APD,153.87,154.66,153.53,154.38,1166835,148.6194300002,149.3824725016,148.2910319616,149.1120270581,1166835,0.0,1.0
2018-07-24 00:00:00+00:00,APD,155.29,156.5,154.83,155.45,1932574,149.9909747496,151.1596854164,149.5466715209,150.1455150031,1932574,0.0,1.0
2018-07-25 00:00:00+00:00,APD,157.3,157.47,154.53,155.29,1343092,151.9323866838,152.0965857031,149.2569085457,149.9909747496,1343092,0.0,1.0
2018-07-26 00:00:00+00:00,APD,161.55,162.951,158.81,158.81,1715227,156.0373621663,157.3905552607,153.3908603258,153.3908603258,1715227,0.0,1.0
2018-07-27 00:00:00+00:00,APD,161.24,162.67,160.58,161.57,1252876,155.7379404252,157.1191439405,155.1004618797,156.056679698,1252876,0.0,1.0
2018-07-30 00:00:00+00:00,APD,161.23,163.65,160.96,161.78,1055518,155.7282816594,158.065702993,155.4674949817,156.2595137807,1055518,0.0,1.0
2018-07-31 00:00:00+00:00,APD,164.17,165.09,161.3,161.5,1655231,158.5679588167,159.4565652741,155.7958930203,155.9890683371,1655231,0.0,1.0
2018-08-01 00:00:00+00:00,APD,162.04,164.11,161.19,163.93,1266740,156.5106416925,158.5100062217,155.689646596,158.3361484365,1266740,0.0,1.0
2018-08-02 00:00:00+00:00,APD,159.99,161.0,159.31,160.9,907325,154.5305946951,155.506130045,153.8737986179,155.4095423866,907325,0.0,1.0
2018-08-03 00:00:00+00:00,APD,159.96,161.78,159.64,160.98,903664,154.5016183975,156.2595137807,154.1925378906,155.4868125134,903664,0.0,1.0
2018-08-06 00:00:00+00:00,APD,160.96,161.56,157.0082,158.92,1031063,155.4674949817,156.0470209321,151.6505438965,153.49710675,1031063,0.0,1.0
2018-08-07 00:00:00+00:00,APD,160.92,162.15,160.78,161.32,740446,155.4288599183,156.6168881168,155.2936371965,155.815210552,740446,0.0,1.0
2018-08-08 00:00:00+00:00,APD,160.65,161.8242,160.1,161.27,574386,155.1680732406,156.3022055257,154.6368411193,155.7669167227,574386,0.0,1.0
2018-08-09 00:00:00+00:00,APD,160.48,161.75,160.25,160.64,588084,155.0038742213,156.2305374831,154.7817226069,155.1584144747,588084,0.0,1.0
2018-08-10 00:00:00+00:00,APD,157.87,159.94,157.35,159.91,923834,152.4829363367,154.4823008659,151.980680513,154.4533245683,923834,0.0,1.0
2018-08-13 00:00:00+00:00,APD,162.44,165.24,161.31,162.2,1865239,156.8969923262,159.6014467617,155.8055517861,156.665181946,1865239,0.0,1.0
