date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-29 00:00:00+00:00,ANTM,238.03,242.04,237.79,239.5,1184721,234.0668881586,238.0101231353,233.8308840702,235.5124131999,1184721,0.0,1.0
2018-07-02 00:00:00+00:00,ANTM,238.27,238.45,235.38,237.97,698015,234.3028922469,234.4798953132,231.4610096826,234.0078871365,698015,0.0,1.0
2018-07-03 00:00:00+00:00,ANTM,238.73,240.12,237.62,238.88,569130,234.7552334163,236.1220904282,233.6637145076,234.9027359716,569130,0.0,1.0
2018-07-05 00:00:00+00:00,ANTM,240.05,241.76,238.17,239.72,703346,236.0532559025,237.7347850322,234.2045572101,235.7287502809,703346,0.0,1.0
2018-07-06 00:00:00+00:00,ANTM,242.15,242.8,239.55,240.25,803046,238.1182916758,238.7574694152,235.5615807183,236.2499259761,803046,0.0,1.0
2018-07-09 00:00:00+00:00,ANTM,248.69,249.05,239.99,240.38,1607248,244.5494030843,244.9034092169,235.9942548804,236.377761524,1607248,0.0,1.0
2018-07-10 00:00:00+00:00,ANTM,249.52,250.575,248.7,250.0,1262934,245.3655838899,246.4030185285,244.559236588,245.8375920667,1262934,0.0,1.0
2018-07-11 00:00:00+00:00,ANTM,249.58,252.05,247.45,249.02,922327,245.424584912,247.8534603217,243.3300486276,244.8739087058,922327,0.0,1.0
2018-07-12 00:00:00+00:00,ANTM,250.58,252.41,249.97,250.86,1451722,246.4079352803,248.2074664542,245.8080915557,246.6832733834,1451722,0.0,1.0
2018-07-13 00:00:00+00:00,ANTM,250.51,250.9246,249.71,250.18,1015952,246.3391007545,246.7467978172,245.5524204599,246.014595133,1015952,0.0,1.0
2018-07-16 00:00:00+00:00,ANTM,248.28,250.43,247.5,250.43,1027848,244.1462294333,246.2604327251,243.379216146,246.2604327251,1027848,0.0,1.0
2018-07-17 00:00:00+00:00,ANTM,246.03,247.02,242.0,243.53,1388096,241.9336911047,242.9072079693,237.9707891206,239.475315184,1388096,0.0,1.0
2018-07-18 00:00:00+00:00,ANTM,248.63,249.41,245.85,246.1,1090753,244.4904020622,245.2574153494,241.7566880384,242.0025256305,1090753,0.0,1.0
2018-07-19 00:00:00+00:00,ANTM,248.64,249.23,246.55,248.57,947609,244.5002355659,245.0804122831,242.4450332962,244.4314010401,947609,0.0,1.0
2018-07-20 00:00:00+00:00,ANTM,248.52,249.29,246.01,246.16,864192,244.3822335217,245.1394133052,241.9140240973,242.0615266526,864192,0.0,1.0
2018-07-23 00:00:00+00:00,ANTM,248.83,251.09,247.69,248.39,1012352,244.6870721358,246.9094439681,243.566052716,244.2543979738,1012352,0.0,1.0
2018-07-24 00:00:00+00:00,ANTM,246.08,250.0,245.21,249.43,1468445,241.9828586231,245.8375920667,241.1273438027,245.2770823568,1468445,0.0,1.0
2018-07-25 00:00:00+00:00,ANTM,247.93,248.745,240.29,247.4,2442566,243.8020568044,244.6034873545,236.2892599908,243.2808811092,2442566,0.0,1.0
2018-07-26 00:00:00+00:00,ANTM,247.08,251.18,246.62,249.53,999447,242.9662089914,246.9979455013,242.513867822,245.3754173936,999447,0.0,1.0
2018-07-27 00:00:00+00:00,ANTM,249.48,249.87,246.77,247.91,1056433,245.3262498752,245.7097565188,242.6613703772,243.782389797,1056433,0.0,1.0
2018-07-30 00:00:00+00:00,ANTM,252.21,253.885,249.23,249.23,1520602,248.0107963806,249.6579082474,245.0804122831,245.0804122831,1520602,0.0,1.0
2018-07-31 00:00:00+00:00,ANTM,253.0,253.67,251.175,251.96,1336643,248.7876431715,249.4464879182,246.9930287494,247.7649587885,1336643,0.0,1.0
2018-08-01 00:00:00+00:00,ANTM,252.27,256.38,250.0125,255.0,1328436,248.0697974027,252.1113674163,245.8498839463,250.754343908,1328436,0.0,1.0
2018-08-02 00:00:00+00:00,ANTM,256.53,257.08,251.3,251.39,938842,252.2588699715,252.799712674,247.1159475455,247.2044490786,938842,0.0,1.0
2018-08-03 00:00:00+00:00,ANTM,257.95,258.59,254.42,256.54,767482,253.6552274944,254.2845717301,250.1840006944,252.2687034752,767482,0.0,1.0
2018-08-06 00:00:00+00:00,ANTM,258.13,259.21,256.93,257.14,808692,253.8322305607,254.8942489584,252.6522101188,252.8587136961,808692,0.0,1.0
2018-08-07 00:00:00+00:00,ANTM,257.97,259.56,257.76,258.13,591417,253.6748945018,255.2384215873,253.4683909245,253.8322305607,591417,0.0,1.0
2018-08-08 00:00:00+00:00,ANTM,260.54,260.87,257.37,258.78,772325,256.2021049482,256.5266105698,253.0848842808,254.4714083001,772325,0.0,1.0
2018-08-09 00:00:00+00:00,ANTM,261.13,263.235,260.46,260.46,697132,256.7822816655,258.8522341907,256.1234369188,256.1234369188,697132,0.0,1.0
2018-08-10 00:00:00+00:00,ANTM,260.04,262.14,259.1456,260.24,700464,255.7104297641,257.7754655375,254.8309211947,255.9070998378,700464,0.0,1.0
2018-08-13 00:00:00+00:00,ANTM,262.94,264.55,260.05,260.85,913581,258.5621458321,260.145339925,255.7202632678,256.5069435624,913581,0.0,1.0
2018-08-14 00:00:00+00:00,ANTM,264.97,266.0,263.01,263.17,931436,260.5583470797,261.571197959,258.6309803579,258.7883164168,931436,0.0,1.0
2018-08-15 00:00:00+00:00,ANTM,264.17,265.06,262.286,263.91,913749,259.771666785,260.6468486128,257.9190346912,259.5159956893,913749,0.0,1.0
2018-08-16 00:00:00+00:00,ANTM,266.53,268.04,264.484,265.65,1073732,262.0923736542,263.5772327102,260.0804388007,261.2270253301,1073732,0.0,1.0
2018-08-17 00:00:00+00:00,ANTM,263.95,267.295,263.86,266.92,940075,259.555329704,262.8446366859,259.4668281709,262.4758802978,940075,0.0,1.0
2018-08-20 00:00:00+00:00,ANTM,263.17,263.96,262.41,263.95,870136,258.7883164168,259.5651632077,258.0409701369,259.555329704,870136,0.0,1.0
2018-08-21 00:00:00+00:00,ANTM,262.6,263.78,261.9,262.79,727735,258.2278067069,259.3881601414,257.5394614491,258.4146432768,727735,0.0,1.0
2018-08-22 00:00:00+00:00,ANTM,262.94,263.4698,260.81,262.81,661241,258.5621458321,259.0831248572,256.4676095477,258.4343102842,661241,0.0,1.0
2018-08-23 00:00:00+00:00,ANTM,264.28,265.56,262.35,262.79,761859,259.8798353256,261.1385237969,257.9819691148,258.4146432768,761859,0.0,1.0
2018-08-24 00:00:00+00:00,ANTM,265.38,266.0,263.89,264.35,883617,260.9615207307,261.571197959,259.4963286819,259.9486698513,883617,0.0,1.0
2018-08-27 00:00:00+00:00,ANTM,266.23,266.87,264.71,266.38,815482,261.7973685437,262.4267127794,260.3026759839,261.9448710989,815482,0.0,1.0
2018-08-28 00:00:00+00:00,ANTM,266.71,267.705,266.3,267.26,691508,262.2693767204,263.2478103369,261.8662030695,262.810219423,691508,0.0,1.0
2018-08-29 00:00:00+00:00,ANTM,267.13,268.13,265.785,266.96,650338,262.6823838751,263.6657342434,261.3597776298,262.5152143125,650338,0.0,1.0
2018-08-30 00:00:00+00:00,ANTM,265.01,267.02,264.31,267.02,769418,260.5976810944,262.5742153346,259.9093358366,262.5742153346,769418,0.0,1.0
2018-08-31 00:00:00+00:00,ANTM,264.73,265.386,263.18,264.32,1149092,260.3223429913,260.9674208329,258.7981499205,259.9191693403,1149092,0.0,1.0
2018-09-04 00:00:00+00:00,ANTM,263.7,266.11,262.7085,264.17,1164233,259.309492112,261.6793664995,258.3345002218,259.771666785,1164233,0.0,1.0
2018-09-05 00:00:00+00:00,ANTM,267.85,268.28,265.22,267.39,2044965,263.3903961403,263.8132367986,260.8041846717,262.9380549709,2044965,0.0,1.0
2018-09-06 00:00:00+00:00,ANTM,270.89,272.36,267.04,267.78,1502644,266.3797812598,267.8253063012,262.593882342,263.3215616145,1502644,0.0,1.0
2018-09-07 00:00:00+00:00,ANTM,271.9,273.14,269.36,269.87,1824158,268.110477908,269.3331957918,265.6058783718,266.1087704046,1824158,0.75,1.0
2018-09-10 00:00:00+00:00,ANTM,262.59,269.04,261.76,267.73,1984500,258.9302331513,265.2903382727,258.1118010194,263.9985959923,1984500,0.0,1.0
2018-09-11 00:00:00+00:00,ANTM,264.17,264.28,260.8,261.94,1294183,260.4882123904,260.5966792994,257.1651807223,258.2892923252,1294183,0.0,1.0
2018-09-12 00:00:00+00:00,ANTM,266.34,267.81,263.69,263.75,873736,262.627968687,264.077481017,260.0149022418,260.0740660104,873736,0.0,1.0
2018-09-13 00:00:00+00:00,ANTM,270.34,270.88,265.95,267.47,1204380,266.5722199251,267.1046938422,262.2434041913,263.7422196618,1204380,0.0,1.0
2018-09-14 00:00:00+00:00,ANTM,270.78,272.26,269.771,270.2,1030157,267.0060875613,268.4654605194,266.0111501865,266.4341711318,1030157,0.0,1.0
2018-09-17 00:00:00+00:00,ANTM,269.63,274.0,269.3,272.17,969962,265.8721153303,270.1812098079,265.5467146032,268.3767148665,969962,0.0,1.0
2018-09-18 00:00:00+00:00,ANTM,270.97,272.7,268.99,269.29,1080704,267.1934394951,268.8993281556,265.2410351323,265.5368539751,1080704,0.0,1.0
2018-09-19 00:00:00+00:00,ANTM,271.85,272.66,270.4,271.76,1101001,268.0611747675,268.8598856432,266.6313836937,267.9724291146,1101001,0.0,1.0
2018-09-20 00:00:00+00:00,ANTM,274.12,275.07,272.09,272.35,1267682,270.2995373451,271.2362970141,268.2978298418,268.5542061722,1267682,0.0,1.0
2018-09-21 00:00:00+00:00,ANTM,272.52,276.0,272.52,274.22,2717025,268.7218368499,272.153335427,268.7218368499,270.398143626,2717025,0.0,1.0
2018-09-24 00:00:00+00:00,ANTM,273.23,274.69,270.6,271.9,1046988,269.4219414446,270.8615931465,266.8285962556,268.110477908,1046988,0.0,1.0
2018-09-25 00:00:00+00:00,ANTM,270.25,274.33,269.7,273.73,1172389,266.4834742722,270.5066105351,265.941139727,269.9149728494,1172389,0.0,1.0
2018-09-26 00:00:00+00:00,ANTM,269.46,271.53,268.87,270.0,786567,265.7044846527,267.7456346684,265.1227075951,266.2369585699,786567,0.0,1.0
2018-09-27 00:00:00+00:00,ANTM,271.64,273.22,269.65,270.0,916891,267.8541015775,269.4120808165,265.8918365865,266.2369585699,916891,0.0,1.0
2018-09-28 00:00:00+00:00,ANTM,274.05,274.22,269.96,271.61,1053791,270.2305129484,270.398143626,266.1975160575,267.8245196932,1053791,0.0,1.0
2018-10-01 00:00:00+00:00,ANTM,276.2,278.11,273.77,274.76,1015399,272.3505479889,274.2339279551,269.9544153618,270.9306175432,1015399,0.0,1.0
2018-10-02 00:00:00+00:00,ANTM,276.12,277.85,275.05,276.3,922529,272.2716629641,273.9775516246,271.2165757579,272.4491542698,922529,0.0,1.0
2018-10-03 00:00:00+00:00,ANTM,276.24,277.2,275.31,276.92,707198,272.3899905013,273.3366107984,271.4729520884,273.0605132117,707198,0.0,1.0
2018-10-04 00:00:00+00:00,ANTM,274.99,276.88,273.22,276.41,693866,271.1574119894,273.0210706994,269.4120808165,272.5576211789,693866,0.0,1.0
2018-10-05 00:00:00+00:00,ANTM,275.92,277.98,274.31,275.66,655946,272.0744504022,274.1057397898,270.4868892789,271.8180740717,655946,0.0,1.0
2018-10-08 00:00:00+00:00,ANTM,277.39,277.99,274.61,275.95,833343,273.5239627322,274.1156004179,270.7827081217,272.1040322865,833343,0.0,1.0
2018-10-09 00:00:00+00:00,ANTM,279.18,280.43,275.22,277.42,923812,275.2890151612,276.5215936731,271.3842064356,273.5535446165,923812,0.0,1.0
2018-10-10 00:00:00+00:00,ANTM,272.65,279.53,272.05,279.05,1997649,268.8500250151,275.6341371446,268.2583873294,275.160826996,1997649,0.0,1.0
2018-10-11 00:00:00+00:00,ANTM,268.52,274.59,266.03,272.35,2016087,264.7775856118,270.7629868656,262.3222892161,268.5542061722,2016087,0.0,1.0
2018-10-12 00:00:00+00:00,ANTM,271.41,272.91,267.72,269.49,1326724,267.6273071313,269.1064013456,263.9887353642,265.734066537,1326724,0.0,1.0
2018-10-15 00:00:00+00:00,ANTM,267.38,271.93,267.32,270.99,1305360,263.6534740089,268.1400597922,263.5943102404,267.2131607513,1305360,0.0,1.0
2018-10-16 00:00:00+00:00,ANTM,278.42,279.08,270.0,270.93,1417750,274.539607426,275.1904088803,266.2369585699,267.1539969827,1417750,0.0,1.0
2018-10-17 00:00:00+00:00,ANTM,279.58,281.4,275.7,276.92,1067941,275.683440285,277.4780745984,271.8575165841,273.0605132117,1067941,0.0,1.0
2018-10-18 00:00:00+00:00,ANTM,281.19,282.55,277.91,279.68,903811,277.2710014084,278.6120468293,274.0367153932,275.782046566,903811,0.0,1.0
2018-10-19 00:00:00+00:00,ANTM,279.15,283.06,278.51,281.09,1054133,275.259433277,279.1149388622,274.6283530789,277.1723951274,1054133,0.0,1.0
2018-10-22 00:00:00+00:00,ANTM,275.73,280.51,272.79,279.26,955137,271.8870984684,276.6004786979,268.9880738084,275.367900186,955137,0.0,1.0
2018-10-23 00:00:00+00:00,ANTM,274.09,276.12,268.51,271.92,1654854,270.2699554608,272.2716629641,264.7677249837,268.1301991641,1654854,0.0,1.0
2018-10-24 00:00:00+00:00,ANTM,265.43,276.47,265.1,273.53,1753646,261.7306515304,272.6167849474,261.4052508032,269.7177602875,1753646,0.0,1.0
2018-10-25 00:00:00+00:00,ANTM,270.93,273.69,263.89,266.44,1892976,267.1539969827,269.875530337,260.2121148037,262.726574968,1892976,0.0,1.0
2018-10-26 00:00:00+00:00,ANTM,265.75,270.0,263.51,269.71,1653673,262.0461916294,266.2369585699,259.8374109361,265.9510003551,1653673,0.0,1.0
2018-10-29 00:00:00+00:00,ANTM,263.52,269.48,259.72,267.92,2257641,259.8472715642,265.7242059089,256.100232888,264.1859479261,2257641,0.0,1.0
2018-10-30 00:00:00+00:00,ANTM,265.49,267.25,261.6,264.34,1904065,261.7898152989,263.5252858437,257.9540309699,260.655843068,1904065,0.0,1.0
2018-10-31 00:00:00+00:00,ANTM,275.57,279.2,266.0,270.0,2621609,271.7293284189,275.3087364174,262.2927073318,266.2369585699,2621609,0.0,1.0
2018-11-01 00:00:00+00:00,ANTM,265.93,279.65,264.3,278.57,2286917,262.2236829351,275.7524646817,260.6164005556,274.6875168474,2286917,0.0,1.0
2018-11-02 00:00:00+00:00,ANTM,268.0,275.28,266.21,267.48,1430850,264.2648329508,271.4433702041,262.4997805218,263.7520802899,1430850,0.0,1.0
2018-11-05 00:00:00+00:00,ANTM,269.18,271.495,268.08,268.96,1066195,265.4283870661,267.7111224701,264.3437179756,265.211453248,1066195,0.0,1.0
2018-11-06 00:00:00+00:00,ANTM,272.01,273.38,268.86,268.86,984428,268.218944817,269.569850866,265.112846967,265.112846967,984428,0.0,1.0
2018-11-07 00:00:00+00:00,ANTM,289.94,290.844,274.21,274.68,2393508,285.8990509917,286.7904517715,270.3882829979,270.8517325184,2393508,0.0,1.0
2018-11-08 00:00:00+00:00,ANTM,287.37,289.53,285.075,289.01,1763379,283.3648695712,285.4947652398,281.1018554234,284.9820125788,1763379,0.0,1.0
2018-11-09 00:00:00+00:00,ANTM,287.06,288.6,284.68,287.72,918320,283.0591901002,284.5777268269,280.7123606136,283.7099915545,918320,0.0,1.0
2018-11-12 00:00:00+00:00,ANTM,282.67,288.24,282.23,287.21,863342,278.7303743665,284.2227442155,278.2965067303,283.2070995217,863342,0.0,1.0
2018-11-13 00:00:00+00:00,ANTM,280.25,284.59,278.315,282.9,1109375,276.3441023674,280.6236149607,274.436070831,278.9571688126,1109375,0.0,1.0
2018-11-14 00:00:00+00:00,ANTM,280.1,283.91,275.76,281.77,1537571,276.196192946,279.9530922503,271.9166803527,277.8429178379,1537571,0.0,1.0
2018-11-15 00:00:00+00:00,ANTM,284.14,284.89,276.8584,279.06,1945523,280.1798866965,280.9194338036,272.9997717427,275.1706876241,1945523,0.0,1.0
2018-11-16 00:00:00+00:00,ANTM,286.33,288.94,283.485,284.15,1378744,282.3393642493,284.9129881821,279.5340155562,280.1897473245,1378744,0.0,1.0
2018-11-19 00:00:00+00:00,ANTM,281.79,287.855,279.34,286.82,1579457,277.8626390941,283.8431100338,275.4467852108,282.822535026,1579457,0.0,1.0
2018-11-20 00:00:00+00:00,ANTM,277.86,282.12,276.48,280.0,1051672,273.9874122527,278.1880398212,272.6266455755,276.097586665,1051672,0.0,1.0
2018-11-21 00:00:00+00:00,ANTM,278.95,281.59,277.28,278.23,924901,275.0622207151,277.6654265322,273.4154958232,274.3522554922,924901,0.0,1.0
2018-11-23 00:00:00+00:00,ANTM,280.74,282.27,276.4,277.86,564696,276.8272731441,278.3359492427,272.5477605508,273.9874122527,564696,0.0,1.0
2018-11-26 00:00:00+00:00,ANTM,281.33,286.32,281.07,283.73,1679113,277.4090502017,282.3295036212,277.1526738712,279.7756009445,1679113,0.0,1.0
2018-11-27 00:00:00+00:00,ANTM,282.08,282.68,276.285,279.66,1591278,278.1485973088,278.7402349946,272.4343633277,275.7623253098,1591278,0.0,1.0
2018-11-28 00:00:00+00:00,ANTM,291.3,292.95,283.02,283.02,1317860,287.2400964126,288.8671000483,279.0754963498,279.0754963498,1317860,0.0,1.0
2018-11-29 00:00:00+00:00,ANTM,292.17,293.75,290.66,290.94,1288965,288.0979710569,289.6559502959,286.6090162145,286.8851138012,1288965,0.0,1.0
2018-11-30 00:00:00+00:00,ANTM,290.07,294.41,287.95,293.12,1707235,286.0272391569,290.3067517502,283.9367860007,289.0347307259,1707235,0.0,1.0
2018-12-03 00:00:00+00:00,ANTM,296.25,297.23,291.33,292.95,2139573,292.1211073197,293.087448873,287.2696782969,288.8671000483,2139573,0.0,1.0
2018-12-04 00:00:00+00:00,ANTM,292.92,300.57,291.57,296.2,2707604,289.5770652712,297.1397600319,288.2424720781,292.8196324366,2707604,0.75,1.0
2018-12-06 00:00:00+00:00,ANTM,287.41,291.64,274.97,289.67,2292489,284.1299478683,288.3116732066,271.831918741,286.3641557323,2292489,0.0,1.0
2018-12-07 00:00:00+00:00,ANTM,280.53,288.32,278.81,285.87,1675489,277.3284655214,285.0295625392,275.6280949346,282.6075230406,1675489,0.0,1.0
2018-12-10 00:00:00+00:00,ANTM,276.66,280.99,270.36,280.0,1696508,273.5026317012,277.7832157946,267.2745301335,276.8045141196,1696508,0.0,1.0
2018-12-11 00:00:00+00:00,ANTM,276.24,282.9,274.78,279.75,1367682,273.08742493,279.6714180159,271.6440871064,276.557367232,1367682,0.0,1.0
2018-12-12 00:00:00+00:00,ANTM,278.56,282.97,278.175,280.33,1221908,275.380948047,279.7406191444,275.0003418401,277.1307480113,1221908,0.0,1.0
2018-12-13 00:00:00+00:00,ANTM,280.45,282.76,278.64,280.07,1444949,277.2493785173,279.5330157588,275.4600350511,276.8737152482,1444949,0.0,1.0
2018-12-14 00:00:00+00:00,ANTM,275.58,281.6,271.6799,279.61,1307427,272.4349571467,278.3862542003,268.5793668413,276.418964975,1307427,0.0,1.0
2018-12-17 00:00:00+00:00,ANTM,266.69,271.43,265.05,268.21,2178931,263.6464138235,268.3323188125,262.0251302408,265.1490669001,2178931,0.0,1.0
2018-12-18 00:00:00+00:00,ANTM,259.36,268.91,256.0,267.25,2249322,256.4000670788,265.8410781854,253.0784129094,264.2000228517,2249322,0.0,1.0
2018-12-19 00:00:00+00:00,ANTM,257.61,263.48,255.465,259.15,1807824,254.6700388656,260.4730477866,252.5495185699,256.1924636932,1807824,0.0,1.0
2018-12-20 00:00:00+00:00,ANTM,252.11,257.71,250.0646,257.0,2777943,249.2328073382,254.7688976206,247.2107503626,254.0670004598,2777943,0.0,1.0
2018-12-21 00:00:00+00:00,ANTM,251.96,259.13,248.89,250.74,2980692,249.0845192057,256.1726919422,246.0495554258,247.8784423941,2980692,0.0,1.0
2018-12-24 00:00:00+00:00,ANTM,249.0,251.68,246.57,250.1,1013603,246.1583000564,248.8077146915,243.7560323089,247.2457463619,1013603,0.0,1.0
2018-12-26 00:00:00+00:00,ANTM,259.4,259.665,248.2,249.49,1624415,256.4396105808,256.7015862817,245.3674300161,246.6427079561,1624415,0.0,1.0
2018-12-27 00:00:00+00:00,ANTM,260.88,260.88,250.71,256.95,1449620,257.9027201555,257.9027201555,247.8487847676,254.0175710823,1449620,0.0,1.0
2018-12-28 00:00:00+00:00,ANTM,259.08,263.08,258.02,262.24,1004224,256.1232625647,260.0776127664,255.0753597612,259.247199224,1004224,0.0,1.0
2018-12-31 00:00:00+00:00,ANTM,262.63,262.89,258.21,259.69,978297,259.6327483687,259.8897811318,255.2631913958,256.7263009705,978297,0.0,1.0
2019-01-02 00:00:00+00:00,ANTM,255.02,258.93,250.88,258.41,2180275,252.10959711,255.9749744321,248.0168446512,255.4609089059,2180275,0.0,1.0
2019-01-03 00:00:00+00:00,ANTM,248.42,256.88,248.09,256.51,2156578,245.5849192771,253.9483699538,245.2586853855,253.5825925601,2156578,0.0,1.0
2019-01-04 00:00:00+00:00,ANTM,249.91,253.64,249.16,250.01,1787334,247.0579147273,250.7453462904,246.3164740645,247.1567734823,1787334,0.0,1.0
2019-01-07 00:00:00+00:00,ANTM,250.35,253.12,249.25,249.92,1485363,247.4928932495,250.2312807642,246.405446944,247.0678006028,1485363,0.0,1.0
2019-01-08 00:00:00+00:00,ANTM,249.46,256.345,241.18,252.86,3164842,246.6130503296,253.4194756143,238.4275454121,249.974248001,3164842,0.0,1.0
2019-01-09 00:00:00+00:00,ANTM,251.35,255.0,250.79,250.95,1458034,248.4814807999,252.089825359,247.9278717717,248.0860457797,1458034,0.0,1.0
2019-01-10 00:00:00+00:00,ANTM,252.27,254.04,250.47,251.49,1705520,249.3909813463,251.1407813105,247.6115237555,248.619883057,1705520,0.0,1.0
2019-01-11 00:00:00+00:00,ANTM,256.64,256.94,251.265,251.78,1432412,253.7111089417,254.0076852068,248.3974508581,248.9065734466,1432412,0.0,1.0
2019-01-14 00:00:00+00:00,ANTM,255.12,257.6,254.41,255.99,1569620,252.208455865,254.6601529901,251.5065587042,253.0685270339,1569620,0.0,1.0
2019-01-15 00:00:00+00:00,ANTM,260.35,261.26,253.69,255.0,1457421,257.3787687537,258.2783834246,250.7947756679,252.089825359,1457421,0.0,1.0
2019-01-16 00:00:00+00:00,ANTM,261.92,263.0,259.68,260.4,1282962,258.9308512079,259.9985257624,256.716415095,257.4281981313,1282962,0.0,1.0
2019-01-17 00:00:00+00:00,ANTM,261.89,263.7663,260.88,261.81,1199576,258.9011935814,260.7560804023,257.9027201555,258.8221065774,1199576,0.0,1.0
2019-01-18 00:00:00+00:00,ANTM,266.12,266.85,262.4,264.27,1581191,263.0829189197,263.8045878315,259.4053732321,261.2540319514,1581191,0.0,1.0
2019-01-22 00:00:00+00:00,ANTM,264.57,267.79,262.38,265.62,1344233,261.5506082165,264.7338601289,259.3856014811,262.5886251445,1344233,0.0,1.0
2019-01-23 00:00:00+00:00,ANTM,268.1,268.43,264.22,265.53,1307705,265.0403222696,265.3665561612,261.2046025739,262.499652265,1307705,0.0,1.0
2019-01-24 00:00:00+00:00,ANTM,265.6,269.33,264.45,268.51,1746908,262.5688533935,266.2562849566,261.4319777105,265.4456431652,1746908,0.0,1.0
2019-01-25 00:00:00+00:00,ANTM,272.68,272.98,267.63,268.26,2004888,269.5680532505,269.8646295156,264.5756861209,265.1984962776,2004888,0.0,1.0
2019-01-28 00:00:00+00:00,ANTM,270.01,271.54,268.54,270.91,1316636,266.9285244909,268.441063443,265.4753007917,267.8182532863,1316636,0.0,1.0
2019-01-29 00:00:00+00:00,ANTM,272.71,273.43,267.6,269.86,1442097,269.597710877,270.3094939133,264.5460284943,266.7802363583,1442097,0.0,1.0
2019-01-30 00:00:00+00:00,ANTM,297.56,305.99,290.5,291.94,4477954,294.1641115051,302.4979045552,287.1846833991,288.6082494717,4477954,0.0,1.0
2019-01-31 00:00:00+00:00,ANTM,303.0,304.38,297.12,297.71,3410536,299.5420277795,300.9062785991,293.729132983,294.3123996377,3410536,0.0,1.0
2019-02-01 00:00:00+00:00,ANTM,303.29,304.74,299.825,301.26,2444227,299.8287181691,301.2621701172,296.4032623069,297.8218854417,2444227,0.0,1.0
2019-02-04 00:00:00+00:00,ANTM,304.21,304.32,300.33,303.56,1181065,300.7382187155,300.846963346,296.9024990198,300.0956368077,1181065,0.0,1.0
2019-02-05 00:00:00+00:00,ANTM,303.55,307.23,302.41,305.0,1399927,300.0857509322,303.7237531178,298.9587611247,301.5192028803,1399927,0.0,1.0
2019-02-06 00:00:00+00:00,ANTM,311.36,311.6,302.33,302.87,1755265,307.806619701,308.0438807131,298.8796741207,299.4135113979,1755265,0.0,1.0
2019-02-07 00:00:00+00:00,ANTM,308.05,310.4499,305.62,310.0,1075949,304.5343949091,306.9069061714,302.1321271616,306.4621406325,1075949,0.0,1.0
2019-02-08 00:00:00+00:00,ANTM,304.25,307.4439,301.02,306.58,1735505,300.7777622175,303.9352119948,297.5846244296,303.08117121,1735505,0.0,1.0
2019-02-11 00:00:00+00:00,ANTM,302.17,305.48,299.61,304.63,1037636,298.7215001126,301.9937249045,296.1907159835,301.1534254867,1037636,0.0,1.0
2019-02-12 00:00:00+00:00,ANTM,306.44,307.1,301.51,303.66,1042419,302.9427689529,303.5952367362,298.0690323293,300.1944955627,1042419,0.0,1.0
2019-02-13 00:00:00+00:00,ANTM,305.7,309.5,304.45,306.87,1149531,302.2112141656,305.9678468572,300.9754797276,303.3678615996,1149531,0.0,1.0
2019-02-14 00:00:00+00:00,ANTM,308.17,309.269,304.01,305.67,809731,304.6530254152,305.7394831331,300.5405012054,302.1815565391,809731,0.0,1.0
2019-02-15 00:00:00+00:00,ANTM,311.58,311.84,308.78,310.87,1153557,308.0241089621,308.2811417252,305.2560638209,307.3222118013,1153557,0.0,1.0
2019-02-19 00:00:00+00:00,ANTM,311.6,312.58,310.32,311.0,1021225,308.0438807131,309.0126965126,306.7784886486,307.4507281829,1021225,0.0,1.0
2019-02-20 00:00:00+00:00,ANTM,312.95,313.68,310.05,311.11,1092459,309.3784739062,310.100142818,306.51157001,307.5594728134,1092459,0.0,1.0
2019-02-21 00:00:00+00:00,ANTM,311.3,313.21,308.86,313.21,1024833,307.747304448,309.6355066693,305.335150825,309.6355066693,1024833,0.0,1.0
2019-02-22 00:00:00+00:00,ANTM,316.79,317.21,309.55,311.3,1247378,313.1746500999,313.589856871,306.0172762348,307.747304448,1247378,0.0,1.0
2019-02-25 00:00:00+00:00,ANTM,314.4,317.99,314.15,317.64,1665478,310.8119258543,314.3609551604,310.5647789667,314.0149495177,1665478,0.0,1.0
2019-02-26 00:00:00+00:00,ANTM,317.42,317.5558,313.22,313.22,1496411,313.7974602566,313.931710446,309.6453925448,309.6453925448,1496411,0.0,1.0
2019-02-27 00:00:00+00:00,ANTM,306.07,315.97,304.225,315.15,2618938,302.5769915593,312.3640083085,300.7530475287,311.5533665172,2618938,0.0,1.0
2019-02-28 00:00:00+00:00,ANTM,300.73,309.5944,297.7,305.35,2766581,297.29793404,306.061169522,294.3025137622,301.865208523,2766581,0.0,1.0
2019-03-01 00:00:00+00:00,ANTM,307.68,308.81,303.09,303.87,2124598,304.1686175155,305.2857214474,299.631000659,300.4020989483,2124598,0.0,1.0
2019-03-04 00:00:00+00:00,ANTM,292.59,308.99,291.22,307.62,2751696,289.2508313795,305.4636672065,287.8964664354,304.1093022624,2751696,0.0,1.0
2019-03-05 00:00:00+00:00,ANTM,298.69,300.6,290.01,294.36,2481406,295.2812154371,297.1694176584,286.7002754994,291.0006313438,2481406,0.0,1.0
2019-03-06 00:00:00+00:00,ANTM,294.46,299.31,293.24,299.31,1557971,291.0994900988,295.8941397184,289.8934132873,295.8941397184,1557971,0.0,1.0
2019-03-07 00:00:00+00:00,ANTM,291.42,301.3,286.815,300.24,2409818,288.0941839455,297.8614289437,283.5417382758,296.8135261403,2409818,0.0,1.0
