date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-09-05 00:00:00+00:00,DOV,86.9,87.1,85.87,85.96,1132242,84.2831102061,84.4770874448,83.2841274269,83.3714171843,1132242,0.0,1.0
2018-09-06 00:00:00+00:00,DOV,86.34,87.33,86.01,86.9,1719499,83.7399739378,84.7001612693,83.419911494,84.2831102061,1719499,0.0,1.0
2018-09-07 00:00:00+00:00,DOV,84.74,85.965,84.26,84.99,1763511,82.1881560284,83.3762666153,81.7226106555,82.4306275767,1763511,0.0,1.0
2018-09-10 00:00:00+00:00,DOV,85.53,86.28,85.42,85.5,1290626,82.9543661212,83.6817807662,82.8476786399,82.9252695354,1290626,0.0,1.0
2018-09-11 00:00:00+00:00,DOV,87.25,88.6,86.22,86.22,2259011,84.6225703738,85.9319167349,83.6235875946,83.6235875946,2259011,0.0,1.0
2018-09-12 00:00:00+00:00,DOV,87.76,88.18,86.82,87.5,2029005,85.1172123324,85.5245645337,84.2055193106,84.8650419222,2029005,0.0,1.0
2018-09-13 00:00:00+00:00,DOV,88.0,88.71,87.58,88.21,2016403,85.3499850189,86.0386042162,84.9426328176,85.5536611195,2016403,0.0,1.0
2018-09-14 00:00:00+00:00,DOV,88.48,88.67,87.59,87.97,1314286,85.8155303917,85.9998087684,84.9523316796,85.320888433,1314286,0.0,1.0
2018-09-17 00:00:00+00:00,DOV,88.53,88.83,88.23,88.69,920588,85.8640247014,86.1549905594,85.5730588433,86.0192064923,920588,0.0,1.0
2018-09-18 00:00:00+00:00,DOV,88.79,89.63,88.19,88.85,1600387,86.1161951116,86.9308995141,85.5342633956,86.1743882832,1600387,0.0,1.0
2018-09-19 00:00:00+00:00,DOV,88.41,89.62,88.31,88.83,1455881,85.7476383581,86.9212006522,85.6506497388,86.1549905594,1455881,0.0,1.0
2018-09-20 00:00:00+00:00,DOV,89.36,89.96,88.96,89.08,1575593,86.6690302419,87.2509619579,86.2810757645,86.3974621077,1575593,0.0,1.0
2018-09-21 00:00:00+00:00,DOV,89.3,90.26,89.165,89.6,2867087,86.6108370703,87.5419278159,86.4799024342,86.9018029283,2867087,0.0,1.0
2018-09-24 00:00:00+00:00,DOV,88.51,89.24,88.195,89.21,1273228,85.8446269775,86.5526438987,85.5391128266,86.5235473129,1273228,0.0,1.0
2018-09-25 00:00:00+00:00,DOV,88.81,89.45,88.51,88.73,1757057,86.1355928355,86.7563199993,85.8446269775,86.05800194,1757057,0.0,1.0
2018-09-26 00:00:00+00:00,DOV,88.84,89.98,88.78,89.08,1788650,86.1646894213,87.2703596818,86.1064962497,86.3974621077,1788650,0.0,1.0
2018-09-27 00:00:00+00:00,DOV,88.98,89.48,88.9,89.21,2057932,86.3004734884,86.7854165851,86.2228825929,86.5235473129,2057932,0.0,1.0
2018-09-28 00:00:00+00:00,DOV,88.53,89.66,88.35,89.03,1517537,85.8640247014,86.9599960999,85.6894451865,86.348967798,1517537,0.0,1.0
2018-10-01 00:00:00+00:00,DOV,88.15,89.61,87.57,89.39,1813835,85.4954679479,86.9115017902,84.9329339557,86.6981268277,1813835,0.0,1.0
2018-10-02 00:00:00+00:00,DOV,88.15,88.59,87.96,88.08,1240461,85.4954679479,85.922217873,85.3111895711,85.4275759143,1240461,0.0,1.0
2018-10-03 00:00:00+00:00,DOV,88.1,88.8,87.89,88.4,1193965,85.4469736382,86.1258939736,85.2432975376,85.7379394962,1193965,0.0,1.0
2018-10-04 00:00:00+00:00,DOV,88.16,88.33,87.45,88.07,1083632,85.5051668098,85.6700474627,84.8165476125,85.4178770524,1083632,0.0,1.0
2018-10-05 00:00:00+00:00,DOV,87.43,88.67,86.79,88.2,1291079,84.7971498886,85.9998087684,84.1764227248,85.5439622575,1291079,0.0,1.0
2018-10-08 00:00:00+00:00,DOV,87.38,87.47,86.4362,86.99,869014,84.7486555789,84.8359453364,83.8332769896,84.3703999635,869014,0.0,1.0
2018-10-09 00:00:00+00:00,DOV,85.66,87.14,85.62,87.14,1475505,83.0804513263,84.5158828925,83.0416558786,84.5158828925,1475505,0.0,1.0
2018-10-10 00:00:00+00:00,DOV,82.76,85.49,82.67,85.49,2214143,80.2677813655,82.9155706734,80.1804916081,82.9155706734,2214143,0.0,1.0
2018-10-11 00:00:00+00:00,DOV,81.34,83.38,81.13,82.5,2474325,78.8905429708,80.8691108054,78.6868668702,80.0156109552,2474325,0.0,1.0
2018-10-12 00:00:00+00:00,DOV,82.18,82.89,80.97,82.89,1998560,79.7052473733,80.3938665706,78.5316850793,80.3938665706,1998560,0.0,1.0
2018-10-15 00:00:00+00:00,DOV,82.03,82.83,82.02,82.17,1209217,79.5597644443,80.335673399,79.5500655823,79.6955485114,1209217,0.0,1.0
2018-10-16 00:00:00+00:00,DOV,83.24,83.33,81.87,82.42,1769739,80.7333267383,80.8206164957,79.4045826533,79.9380200597,1769739,0.0,1.0
2018-10-17 00:00:00+00:00,DOV,82.23,83.14,81.5,83.14,1927997,79.753741683,80.6363381189,79.0457247618,80.6363381189,1927997,0.0,1.0
2018-10-18 00:00:00+00:00,DOV,83.49,84.98,80.9,81.0,3268317,80.9757982866,82.4209287148,78.4637930457,78.5607816651,3268317,0.0,1.0
2018-10-19 00:00:00+00:00,DOV,82.41,83.71,81.46,83.65,2154304,79.9283211978,81.1891732492,79.006929314,81.1309800776,2154304,0.0,1.0
2018-10-22 00:00:00+00:00,DOV,82.76,83.165,81.54,82.69,1601562,80.2677813655,80.6605852738,79.0845202095,80.1998893319,1601562,0.0,1.0
2018-10-23 00:00:00+00:00,DOV,82.61,83.18,80.72,81.2,1670820,80.1222984364,80.6751335667,78.2892135309,78.7547589038,1670820,0.0,1.0
2018-10-24 00:00:00+00:00,DOV,80.86,83.25,80.74,82.78,1402366,78.424997598,80.7430256002,78.3086112548,80.2871790893,1402366,0.0,1.0
2018-10-25 00:00:00+00:00,DOV,81.72,82.31,81.09,81.85,1190899,79.2590997243,79.8313325784,78.6480714225,79.3851849295,1190899,0.0,1.0
2018-10-26 00:00:00+00:00,DOV,82.06,82.79,80.55,80.91,2155782,79.5888610301,80.2968779513,78.1243328781,78.4734919077,2155782,0.0,1.0
2018-10-29 00:00:00+00:00,DOV,81.6,83.625,80.59,83.36,1889596,79.1427133811,81.1067329227,78.1631283258,80.8497130815,1889596,0.0,1.0
2018-10-30 00:00:00+00:00,DOV,83.03,83.25,81.6,81.78,1925278,80.5296506377,80.7430256002,79.1427133811,79.3172928959,1925278,0.0,1.0
2018-10-31 00:00:00+00:00,DOV,82.84,84.32,82.69,83.92,2425353,80.3453722609,81.7808038272,80.1998893319,81.3928493498,2425353,0.0,1.0
2018-11-01 00:00:00+00:00,DOV,83.4,83.95,82.71,83.19,1695705,80.8885085292,81.4219459356,80.2192870558,80.6848324286,1695705,0.0,1.0
2018-11-02 00:00:00+00:00,DOV,84.57,84.98,83.86,84.11,1560751,82.0232753755,82.4209287148,81.3346561782,81.5771277265,1560751,0.0,1.0
2018-11-05 00:00:00+00:00,DOV,84.76,85.57,84.08,84.74,1104844,82.2075537522,82.9931615689,81.5480311407,82.1881560284,1104844,0.0,1.0
2018-11-06 00:00:00+00:00,DOV,85.82,85.98,84.3,84.72,1083410,83.2356331172,83.3908149082,81.7614061033,82.1687583045,1083410,0.0,1.0
2018-11-07 00:00:00+00:00,DOV,86.85,86.98,85.58,86.42,1179287,84.2346158964,84.3607011016,83.0028604308,83.8175648333,1179287,0.0,1.0
2018-11-08 00:00:00+00:00,DOV,86.77,87.52,86.5,86.78,818799,84.157025001,84.884439646,83.8951557288,84.1667238629,818799,0.0,1.0
2018-11-09 00:00:00+00:00,DOV,86.42,87.08,85.45,86.54,1370943,83.8175648333,84.4576897209,82.8767752257,83.9339511765,1370943,0.0,1.0
2018-11-12 00:00:00+00:00,DOV,85.29,86.44,85.14,86.43,1309041,82.7215934347,83.8369625572,82.5761105057,83.8272636952,1309041,0.0,1.0
2018-11-13 00:00:00+00:00,DOV,85.32,86.52,85.01,85.66,1305108,82.7506900205,83.9145534526,82.4500253006,83.0804513263,1305108,0.0,1.0
2018-11-14 00:00:00+00:00,DOV,84.75,86.27,84.25,85.89,1695871,82.1978548903,83.6720819043,81.7129117936,83.3035251508,1695871,0.0,1.0
2018-11-15 00:00:00+00:00,DOV,86.19,86.52,83.6,84.27,1309137,83.5944910088,83.9145534526,81.0824857679,81.7323095175,1309137,0.0,1.0
2018-11-16 00:00:00+00:00,DOV,87.62,87.8,85.93,86.16,1458813,84.9814282654,85.1560077802,83.3423205985,83.565394423,1458813,0.0,1.0
2018-11-19 00:00:00+00:00,DOV,86.54,88.04,86.31,87.55,1096693,83.9339511765,85.3887804666,83.710877352,84.9135362318,1096693,0.0,1.0
2018-11-20 00:00:00+00:00,DOV,84.79,86.12,84.78,85.81,1420134,82.236650338,83.5265989753,82.2269514761,83.2259342553,1420134,0.0,1.0
2018-11-21 00:00:00+00:00,DOV,85.02,85.69,84.84,85.11,1258022,82.4597241625,83.1095479121,82.2851446477,82.5470139199,1258022,0.0,1.0
2018-11-23 00:00:00+00:00,DOV,84.56,84.97,83.33,84.25,322475,82.0135765136,82.4112298529,80.8206164957,81.7129117936,322475,0.0,1.0
2018-11-26 00:00:00+00:00,DOV,83.96,85.63,83.82,84.98,1625184,81.4316447975,83.0513547405,81.2958607305,82.4209287148,1625184,0.0,1.0
2018-11-27 00:00:00+00:00,DOV,83.37,83.83,82.85,83.74,1709091,80.8594119434,81.3055595924,80.3550711229,81.218269835,1709091,0.0,1.0
2018-11-28 00:00:00+00:00,DOV,84.4,84.68,83.25,83.67,1796058,81.8583947226,82.1299628568,80.7430256002,81.1503778014,1796058,0.0,1.0
2018-11-29 00:00:00+00:00,DOV,84.04,84.44,83.21,84.05,1112922,81.9747810658,82.3649513708,81.1651776831,81.9845353235,1112922,0.48,1.0
2018-11-30 00:00:00+00:00,DOV,84.89,84.99,83.95,84.2,1732687,82.8038929638,82.90143554,81.8869927472,82.1308491878,1732687,0.0,1.0
2018-12-03 00:00:00+00:00,DOV,86.16,87.03,85.44,86.1,2740009,84.042683682,84.8913040952,83.3403771331,83.9841581362,2740009,0.0,1.0
2018-12-04 00:00:00+00:00,DOV,83.49,86.06,83.42,86.06,1905413,81.4382968966,83.9451411057,81.3700170932,83.9451411057,1905413,0.0,1.0
2018-12-06 00:00:00+00:00,DOV,81.84,82.5,79.1,82.5,2574888,79.8288443887,80.4726253919,77.1561777999,80.4726253919,2574888,0.0,1.0
2018-12-07 00:00:00+00:00,DOV,79.5,82.72,79.14,82.32,1534735,77.5463481049,80.6872190596,77.1951948304,80.2970487546,1534735,0.0,1.0
2018-12-10 00:00:00+00:00,DOV,78.2,79.41,76.83,79.38,1218963,76.2782946139,77.4585597863,74.9419613195,77.4292970134,1218963,0.0,1.0
2018-12-11 00:00:00+00:00,DOV,78.37,79.85,77.73,79.42,1669609,76.4441169934,77.8877471217,75.8198445056,77.4683140439,1669609,0.0,1.0
2018-12-12 00:00:00+00:00,DOV,78.34,80.08,78.28,79.62,1408086,76.4148542206,78.112095047,76.3563286748,77.6633991964,1408086,0.0,1.0
2018-12-13 00:00:00+00:00,DOV,78.13,78.9,77.61,78.51,1429266,76.2100148105,76.9610926475,75.7027934141,76.5806766002,1429266,0.0,1.0
2018-12-14 00:00:00+00:00,DOV,76.32,78.17,76.06,77.41,974254,74.4444941807,76.249031841,74.1908834825,75.5077082616,974254,0.0,1.0
2018-12-17 00:00:00+00:00,DOV,74.33,76.2136,73.93,75.96,1274217,72.5033969137,74.3407088796,72.1132266087,74.0933409062,1274217,0.0,1.0
2018-12-18 00:00:00+00:00,DOV,73.95,75.42,73.24,74.41,1390127,72.132735124,73.5666109946,71.4401828327,72.5814309746,1390127,0.0,1.0
2018-12-19 00:00:00+00:00,DOV,71.7,74.88,71.3,73.79,1419820,69.9380271587,73.0398810829,69.5478568538,71.976667002,1419820,0.0,1.0
2018-12-20 00:00:00+00:00,DOV,70.06,71.54,69.27,71.46,2267284,68.3383289085,69.7819590368,67.5677425563,69.7039249758,2267284,0.0,1.0
2018-12-21 00:00:00+00:00,DOV,68.99,71.83,68.89,70.08,2880084,67.2946233428,70.0648325078,67.1970807666,68.3578374238,2880084,0.0,1.0
2018-12-24 00:00:00+00:00,DOV,66.53,68.97,66.41,68.6,668679,64.8950759675,67.2751148276,64.778024876,66.9142072955,668679,0.0,1.0
2018-12-26 00:00:00+00:00,DOV,68.61,68.64,65.83,67.27,1656452,66.9239615532,66.953224326,64.2122779339,65.6168910316,1656452,0.0,1.0
2018-12-27 00:00:00+00:00,DOV,70.11,70.12,67.12,67.58,1693108,68.3871001966,68.3968544543,65.4705771673,65.919273018,1693108,0.0,1.0
2018-12-28 00:00:00+00:00,DOV,69.8,70.78,69.43,70.29,1243877,68.0847182103,69.0406354574,67.7238106783,68.5626768339,1243877,0.0,1.0
2018-12-31 00:00:00+00:00,DOV,70.95,71.22,69.95,70.06,1678415,69.206457837,69.4698227928,68.2310320747,68.3383289085,1678415,0.0,1.0
2019-01-02 00:00:00+00:00,DOV,71.25,71.57,69.0925,69.78,1486921,69.4990855657,69.8112218096,67.3946044835,68.0652096951,1486921,0.0,1.0
2019-01-03 00:00:00+00:00,DOV,69.79,71.05,69.135,71.01,1171231,68.0749639527,69.3040004132,67.4360600784,69.2649833827,1171231,0.0,1.0
2019-01-04 00:00:00+00:00,DOV,72.96,73.0,70.61,70.87,1316103,71.1670636193,71.2060806498,68.8748130778,69.128423776,1316103,0.0,1.0
2019-01-07 00:00:00+00:00,DOV,73.93,74.59,72.33,73.24,1446042,72.1132266087,72.7570076119,70.552545389,71.4401828327,1446042,0.0,1.0
2019-01-08 00:00:00+00:00,DOV,75.56,75.63,74.24,74.53,1125515,73.7031706013,73.7714504047,72.415608595,72.6984820661,1125515,0.0,1.0
2019-01-09 00:00:00+00:00,DOV,76.35,76.85,75.86,75.96,868129,74.4737569535,74.9614698347,73.99579833,74.0933409062,868129,0.0,1.0
2019-01-10 00:00:00+00:00,DOV,77.48,77.58,75.91,76.75,1130144,75.575988065,75.6735306412,74.0445696181,74.8639272585,1130144,0.0,1.0
2019-01-11 00:00:00+00:00,DOV,77.86,78.08,76.94,77.19,1290953,75.9466498547,76.1612435224,75.0492581533,75.2931145939,1290953,0.0,1.0
2019-01-14 00:00:00+00:00,DOV,78.06,78.42,77.16,77.38,1091703,76.1417350071,76.4928882816,75.263851821,75.4784454887,1091703,0.0,1.0
2019-01-15 00:00:00+00:00,DOV,78.1,78.5,77.65,78.13,579826,76.1807520376,76.5709223425,75.7418104446,76.2100148105,579826,0.0,1.0
2019-01-16 00:00:00+00:00,DOV,77.73,78.73,77.66,78.39,824151,75.8198445056,76.7952702679,75.7515647022,76.4636255087,824151,0.0,1.0
2019-01-17 00:00:00+00:00,DOV,79.06,79.4,77.41,77.41,878828,77.1171607695,77.4488055286,75.5077082616,75.5077082616,878828,0.0,1.0
2019-01-18 00:00:00+00:00,DOV,80.69,81.0,79.3,79.72,1011167,78.707104762,79.0094867484,77.3512629524,77.7609417726,1011167,0.0,1.0
2019-01-22 00:00:00+00:00,DOV,79.29,79.97,78.64,79.88,809088,77.3415086948,78.0047982132,76.7074819493,77.9170098946,809088,0.0,1.0
2019-01-23 00:00:00+00:00,DOV,78.82,80.15,78.31,79.64,911510,76.8830585865,78.1803748504,76.3855914477,77.6829077116,911510,0.0,1.0
2019-01-24 00:00:00+00:00,DOV,79.18,79.42,78.3,78.87,1140050,77.2342118609,77.4683140439,76.3758371901,76.9318298746,1140050,0.0,1.0
2019-01-25 00:00:00+00:00,DOV,79.48,80.31,79.43,80.15,930409,77.5268395896,78.3364429724,77.4780683015,78.1803748504,930409,0.0,1.0
2019-01-28 00:00:00+00:00,DOV,79.24,79.24,77.95,78.56,1515312,77.2927374067,77.2927374067,76.0344381733,76.6294478883,1515312,0.0,1.0
2019-01-29 00:00:00+00:00,DOV,86.16,86.5096,82.515,85.47,2569270,84.042683682,84.3836925285,80.4872567783,83.369639906,2569270,0.0,1.0
2019-01-30 00:00:00+00:00,DOV,88.82,89.77,86.25,87.11,2173075,86.6373162097,87.563970684,84.1304720006,84.9693381562,2173075,0.0,1.0
2019-01-31 00:00:00+00:00,DOV,87.83,90.1,87.58,88.84,2643909,85.671644705,87.8858611855,85.4277882645,86.656824725,2643909,0.0,1.0
2019-02-01 00:00:00+00:00,DOV,87.61,88.8,87.4,88.15,1087204,85.4570510373,86.6178076945,85.2522116272,85.983780949,1087204,0.0,1.0
2019-02-04 00:00:00+00:00,DOV,87.29,87.64,86.92,87.16,1447187,85.1449147934,85.4863138102,84.7840072613,85.0181094443,1447187,0.0,1.0
2019-02-05 00:00:00+00:00,DOV,88.19,88.19,87.13,87.13,1307758,86.0227979795,86.0227979795,84.9888466714,84.9888466714,1307758,0.0,1.0
2019-02-06 00:00:00+00:00,DOV,87.93,88.285,87.72,88.06,1037324,85.7691872813,86.1154634269,85.5643478712,85.8959926304,1037324,0.0,1.0
2019-02-07 00:00:00+00:00,DOV,86.92,87.83,86.41,87.54,1570308,84.7840072613,85.671644705,84.2865401225,85.388771234,1570308,0.0,1.0
2019-02-08 00:00:00+00:00,DOV,86.82,86.98,86.13,86.68,840396,84.6864646851,84.8425328071,84.0134209091,84.5499050784,840396,0.0,1.0
2019-02-11 00:00:00+00:00,DOV,87.39,87.46,86.57,86.94,1840030,85.2424573696,85.310737173,84.4426082445,84.8035157766,1840030,0.0,1.0
2019-02-12 00:00:00+00:00,DOV,90.01,90.46,88.045,88.14,1570298,87.7980728669,88.23701446,85.8813612439,85.9740266914,1570298,0.0,1.0
2019-02-13 00:00:00+00:00,DOV,90.1,90.775,89.845,90.15,1742071,87.8858611855,88.5442735751,87.6371276161,87.9346324736,1742071,0.0,1.0
2019-02-14 00:00:00+00:00,DOV,90.07,90.63,89.38,89.71,1152449,87.8565984127,88.4028368396,87.1835546367,87.5054451382,1152449,0.0,1.0
2019-02-15 00:00:00+00:00,DOV,91.2,91.26,90.55,90.79,1082973,88.9588295241,89.0173550698,88.3248027786,88.5589049615,1082973,0.0,1.0
2019-02-19 00:00:00+00:00,DOV,91.42,91.95,90.56,90.77,1022307,89.1734231918,89.6903988458,88.3345570362,88.5393964463,1022307,0.0,1.0
2019-02-20 00:00:00+00:00,DOV,92.08,92.1,91.04,91.64,1035465,89.8172041949,89.8367127102,88.8027614021,89.3880168595,1035465,0.0,1.0
2019-02-21 00:00:00+00:00,DOV,91.57,91.78,91.04,91.66,850620,89.3197370561,89.5245764662,88.8027614021,89.4075253748,850620,0.0,1.0
2019-02-22 00:00:00+00:00,DOV,92.33,92.4478,91.4384,91.97,814800,90.0610606355,90.1759657903,89.1913710258,89.7099073611,814800,0.0,1.0
2019-02-25 00:00:00+00:00,DOV,92.46,93.2,92.35,92.91,651610,90.1878659846,90.9096810487,90.0805691508,90.6268075777,651610,0.0,1.0
2019-02-26 00:00:00+00:00,DOV,91.22,92.3,91.17,92.04,866192,88.9783380393,90.0317978626,88.9295667512,89.7781871644,866192,0.0,1.0
2019-02-27 00:00:00+00:00,DOV,90.72,90.97,89.96,90.5,926465,88.9588295241,89.2039762104,88.2135835977,88.7431004401,926465,0.48,1.0
2019-02-28 00:00:00+00:00,DOV,90.53,90.81,89.88,90.51,1000474,88.7725180425,89.0470823312,88.1351366581,88.7529063076,1000474,0.0,1.0
2019-03-01 00:00:00+00:00,DOV,90.98,91.385,90.38,91.25,784195,89.2137820778,89.6109197096,88.6254300307,89.478540499,784195,0.0,1.0
2019-03-04 00:00:00+00:00,DOV,91.2,91.77,90.39,91.43,931768,89.4295111618,89.9884456065,88.6352358982,89.6550461132,931768,0.0,1.0
2019-03-05 00:00:00+00:00,DOV,90.72,91.53,90.67,91.17,664637,88.9588295241,89.7531047877,88.9098001868,89.4000935594,664637,0.0,1.0
2019-03-06 00:00:00+00:00,DOV,90.96,91.14,90.57,90.84,845275,89.1941703429,89.3706759571,88.8117415123,89.0764999335,845275,0.0,1.0
2019-03-07 00:00:00+00:00,DOV,90.18,91.05,89.6,91.05,1017456,88.4293126817,89.28242315,87.8605723695,89.28242315,1017456,0.0,1.0
2019-03-08 00:00:00+00:00,DOV,89.27,89.67,88.71,89.5,1282977,87.5369787436,87.9292134416,86.9878501662,87.7625136949,1282977,0.0,1.0
2019-03-11 00:00:00+00:00,DOV,90.54,90.54,89.09,89.22,700687,88.7823239099,88.7823239099,87.3604731294,87.4879494063,700687,0.0,1.0
2019-03-12 00:00:00+00:00,DOV,90.44,90.72,90.11,90.69,1074141,88.6842652354,88.9588295241,88.3606716095,88.9294119217,1074141,0.0,1.0
2019-03-13 00:00:00+00:00,DOV,91.4,91.63,90.06,90.25,947831,89.6256285108,89.8511634622,88.3116422723,88.4979537538,947831,0.0,1.0
2019-03-14 00:00:00+00:00,DOV,90.72,91.39,90.47,91.39,1203721,88.9588295241,89.6158226434,88.7136828378,89.6158226434,1203721,0.0,1.0
2019-03-15 00:00:00+00:00,DOV,90.69,91.22,90.28,90.72,1211245,88.9294119217,89.4491228967,88.5273713562,88.9588295241,1211245,0.0,1.0
2019-03-18 00:00:00+00:00,DOV,92.53,92.61,90.63,90.92,835367,90.7336915329,90.8121384725,88.870576717,89.1549468731,835367,0.0,1.0
2019-03-19 00:00:00+00:00,DOV,92.45,93.62,91.93,93.05,1098588,90.6552445933,91.8025310851,90.1453394858,91.2435966404,1098588,0.0,1.0
2019-03-20 00:00:00+00:00,DOV,91.34,92.51,91.13,92.25,1007590,89.5667933061,90.714079798,89.3608700896,90.4591272442,1007590,0.0,1.0
2019-03-21 00:00:00+00:00,DOV,92.46,92.765,91.21,91.28,563926,90.6650504607,90.964129418,89.4393170292,89.5079581014,563926,0.0,1.0
2019-03-22 00:00:00+00:00,DOV,90.3,92.14,90.27,92.1,688778,88.5469830911,90.3512627023,88.5175654887,90.3120392325,688778,0.0,1.0
2019-03-25 00:00:00+00:00,DOV,91.14,91.38,90.37,90.48,920182,89.3706759571,89.6060167759,88.6156241633,88.7234887052,920182,0.0,1.0
2019-03-26 00:00:00+00:00,DOV,92.09,92.59,91.505,91.97,992897,90.302233365,90.7925267376,89.7285901191,90.1845629556,992897,0.0,1.0
2019-03-27 00:00:00+00:00,DOV,92.25,92.43,91.23,92.21,1064446,90.4591272442,90.6356328584,89.4589287641,90.4199037744,1064446,0.0,1.0
2019-03-28 00:00:00+00:00,DOV,93.51,93.54,92.36,92.54,742834,91.6946665432,91.7240841455,90.5669917862,90.7434974003,742834,0.0,1.0
2019-03-29 00:00:00+00:00,DOV,93.8,94.57,93.36,94.11,888136,91.9790366993,92.7340884931,91.5475785314,92.2830185903,888136,0.0,1.0
2019-04-01 00:00:00+00:00,DOV,95.96,95.98,94.56,94.93,936845,94.0971040689,94.1167158038,92.7242826256,93.0870997214,936845,0.0,1.0
2019-04-02 00:00:00+00:00,DOV,95.87,96.29,95.36,96.05,640854,94.0088512618,94.4206976948,93.5087520218,94.185356876,640854,0.0,1.0
2019-04-03 00:00:00+00:00,DOV,96.01,96.75,95.825,96.34,869928,94.1461334062,94.8717675976,93.9647248583,94.4697270321,869928,0.0,1.0
2019-04-04 00:00:00+00:00,DOV,96.88,96.98,95.995,96.15,525503,94.9992438745,95.097302549,94.131424605,94.2834155505,525503,0.0,1.0
2019-04-05 00:00:00+00:00,DOV,96.54,97.65,96.2,97.03,1004400,94.6658443811,95.7542956683,94.3324448878,95.1463318863,1004400,0.0,1.0
2019-04-08 00:00:00+00:00,DOV,96.68,96.73,95.7,96.04,695807,94.8031265254,94.8521558627,93.8421515152,94.1755510085,695807,0.0,1.0
2019-04-09 00:00:00+00:00,DOV,94.88,96.4,94.67,96.4,800465,93.0380703841,94.5285622368,92.8321471676,94.5285622368,800465,0.0,1.0
2019-04-10 00:00:00+00:00,DOV,95.18,95.2,94.35,94.83,835299,93.3322464077,93.3518581426,92.5183594091,92.9890410468,835299,0.0,1.0
2019-04-11 00:00:00+00:00,DOV,95.81,96.02,94.92,95.08,944218,93.9500160571,94.1559392736,93.0772938539,93.2341877331,944218,0.0,1.0
2019-04-12 00:00:00+00:00,DOV,97.13,97.13,96.06,96.48,711418,95.2443905608,95.2443905608,94.1951627434,94.6070091764,711418,0.0,1.0
2019-04-15 00:00:00+00:00,DOV,96.79,96.99,96.29,96.81,706949,94.9109910674,95.1071084165,94.4206976948,94.9306028023,706949,0.0,1.0
2019-04-16 00:00:00+00:00,DOV,97.49,97.56,96.58,96.97,779464,95.5974017891,95.6660428612,94.7050678509,95.0874966816,779464,0.0,1.0
2019-04-17 00:00:00+00:00,DOV,96.8,98.02,96.59,97.92,944948,94.9207969349,96.117112764,94.7148737184,96.0190540895,944948,0.0,1.0
2019-04-18 00:00:00+00:00,DOV,97.78,98.8,94.74,97.4,1614994,95.8817719452,96.8819704253,92.9007882398,95.509148982,1614994,0.0,1.0
2019-04-22 00:00:00+00:00,DOV,96.35,97.07,95.78,96.34,1071176,94.4795328995,95.1855553561,93.9205984548,94.4697270321,1071176,0.0,1.0
2019-04-23 00:00:00+00:00,DOV,97.59,97.815,96.18,96.82,1568794,95.6954604636,95.9160924812,94.3128331528,94.9404086698,1568794,0.0,1.0
2019-04-24 00:00:00+00:00,DOV,97.26,97.79,97.16,97.77,832538,95.3718668377,95.8915778126,95.2738081631,95.8719660777,832538,0.0,1.0
2019-04-25 00:00:00+00:00,DOV,96.22,97.045,95.54,96.61,1367858,94.3520566227,95.1610406874,93.6852576359,94.7344854533,1367858,0.0,1.0
2019-04-26 00:00:00+00:00,DOV,97.03,97.21,96.27,96.34,755552,95.1463318863,95.3228375004,94.4010859599,94.4697270321,755552,0.0,1.0
2019-04-29 00:00:00+00:00,DOV,97.75,98.475,97.24,97.88,930011,95.8523543428,96.5632797331,95.3522551028,95.9798306197,930011,0.0,1.0
2019-04-30 00:00:00+00:00,DOV,98.04,98.48,97.05,97.9,2291837,96.1367244989,96.5681826668,95.1659436212,95.9994423546,2291837,0.0,1.0
2019-05-01 00:00:00+00:00,DOV,97.33,98.55,96.99,98.15,812723,95.4405079098,96.636823739,95.1071084165,96.2445890409,812723,0.0,1.0
2019-05-02 00:00:00+00:00,DOV,97.88,98.0177,96.45,97.09,914622,95.9798306197,96.1148574145,94.5775915741,95.205167091,914622,0.0,1.0
2019-05-03 00:00:00+00:00,DOV,99.37,99.46,98.34,98.6,974279,97.44090487,97.5291576771,96.4309005225,96.6858530762,974279,0.0,1.0
2019-05-06 00:00:00+00:00,DOV,97.92,98.19,96.96,97.63,1018864,96.0190540895,96.2838125107,95.0776908141,95.7346839334,1018864,0.0,1.0
2019-05-07 00:00:00+00:00,DOV,97.24,97.47,95.89,96.82,1358392,95.3522551028,95.5777900541,94.0284629967,94.9404086698,1358392,0.0,1.0
2019-05-08 00:00:00+00:00,DOV,96.84,98.105,96.43,97.12,1206328,94.9600204047,96.2004626373,94.5579798391,95.2345846933,1206328,0.0,1.0
2019-05-09 00:00:00+00:00,DOV,96.24,96.48,94.845,95.92,753894,94.3716683576,94.6070091764,93.003749848,94.0578805991,753894,0.0,1.0
2019-05-10 00:00:00+00:00,DOV,96.81,97.3,94.65,95.75,1081747,94.9306028023,95.4110903075,92.8125354327,93.8911808524,1081747,0.0,1.0
2019-05-13 00:00:00+00:00,DOV,94.48,95.45,93.71,94.96,1094265,92.645835686,93.5970048289,91.8907838922,93.1165173237,1094265,0.0,1.0
2019-05-14 00:00:00+00:00,DOV,96.09,96.27,94.6,94.6,1087704,94.2245803458,94.4010859599,92.7635060954,92.7635060954,1087704,0.0,1.0
2019-05-15 00:00:00+00:00,DOV,96.22,96.78,94.65,95.24,1030408,94.3520566227,94.9011852,92.8125354327,93.3910816124,1030408,0.0,1.0
