date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-16 00:00:00+00:00,AMP,157.08,158.92,156.71,158.51,800784,149.0618979403,150.8079756854,148.7107844806,150.418904014,800784,0.0,1.0
2017-11-17 00:00:00+00:00,AMP,158.28,158.84,156.56,156.56,639498,150.2006442958,150.7320592617,148.5684411862,148.5684411862,639498,0.0,1.0
2017-11-20 00:00:00+00:00,AMP,160.65,160.69,157.8,158.36,792685,152.449668348,152.4876265599,149.7451457536,150.2765607195,792685,0.0,1.0
2017-11-21 00:00:00+00:00,AMP,159.76,161.45,158.96,161.22,529244,151.6050981343,153.208832585,150.8459338973,152.9905728669,529244,0.0,1.0
2017-11-22 00:00:00+00:00,AMP,159.58,160.89,158.96,159.95,438413,151.434286181,152.6774176191,150.8459338973,151.7853996406,438413,0.0,1.0
2017-11-24 00:00:00+00:00,AMP,159.56,160.4,159.055,160.4,181287,151.4153070751,152.2124295239,150.9360846504,152.2124295239,181287,0.0,1.0
2017-11-27 00:00:00+00:00,AMP,159.25,161.26,159.03,159.97,1131550,151.1211309332,153.0285310787,150.912360768,151.8043787465,1131550,0.0,1.0
2017-11-28 00:00:00+00:00,AMP,161.75,162.37,159.32,159.93,1334408,153.4935191739,154.0818714576,151.1875578039,151.7664205347,1334408,0.0,1.0
2017-11-29 00:00:00+00:00,AMP,163.56,166.04,162.905,162.99,951029,155.2111282602,157.564537395,154.5895625411,154.6702237413,951029,0.0,1.0
2017-11-30 00:00:00+00:00,AMP,163.23,166.135,162.98,164.31,1538635,154.8979730124,157.6546881481,154.6607341883,155.9228447324,1538635,0.0,1.0
2017-12-01 00:00:00+00:00,AMP,162.47,164.13,157.73,163.32,1063456,154.1767669872,155.7520327791,149.6787188829,154.9833789891,1063456,0.0,1.0
2017-12-04 00:00:00+00:00,AMP,165.55,166.99,164.93,165.06,1020838,157.0995492998,158.4660449264,156.5111970161,156.6345612046,1020838,0.0,1.0
2017-12-05 00:00:00+00:00,AMP,164.36,166.31,163.9,165.49,979000,155.9702924972,157.820755325,155.5337730609,157.042611982,979000,0.0,1.0
2017-12-06 00:00:00+00:00,AMP,164.77,166.455,163.9287,163.93,649475,156.3593641687,157.9583538429,155.5610080779,155.5622417198,649475,0.0,1.0
2017-12-07 00:00:00+00:00,AMP,167.6,168.29,164.0,164.17,804044,159.0449076572,159.6996868116,155.6286685906,155.7899909909,804044,0.0,1.0
2017-12-08 00:00:00+00:00,AMP,169.86,169.94,167.39,168.19,870257,161.1895466268,161.2654630505,158.845627045,159.604791282,870257,0.0,1.0
2017-12-11 00:00:00+00:00,AMP,167.78,170.35,167.66,169.45,665697,159.2157196105,161.654534722,159.1018449749,160.8004749553,665697,0.0,1.0
2017-12-12 00:00:00+00:00,AMP,168.6,169.605,167.93,168.23,829958,159.9938629535,160.9475630262,159.3580629049,159.6427494938,829958,0.0,1.0
2017-12-13 00:00:00+00:00,AMP,166.42,168.37,166.42,168.06,842220,157.9251404076,159.7756032353,157.9251404076,159.4814270935,842220,0.0,1.0
2017-12-14 00:00:00+00:00,AMP,165.45,167.615,165.07,167.36,633057,157.0046537702,159.0591419866,156.6440507576,158.8171583861,633057,0.0,1.0
2017-12-15 00:00:00+00:00,AMP,167.93,169.03,165.655,166.0,1248966,159.3580629049,160.4019137309,157.1991896059,157.5265791831,1248966,0.0,1.0
2017-12-18 00:00:00+00:00,AMP,170.02,171.09,169.1,169.475,814109,161.3413794742,162.3567616412,160.4683406016,160.8241988377,814109,0.0,1.0
2017-12-19 00:00:00+00:00,AMP,171.33,171.95,170.18,170.865,860661,162.5845109123,163.172863196,161.4932123216,162.1432466995,860661,0.0,1.0
2017-12-20 00:00:00+00:00,AMP,171.1,173.62,170.63,173.365,698099,162.3662511942,164.7576185408,161.9202422049,164.5156349402,698099,0.0,1.0
2017-12-21 00:00:00+00:00,AMP,171.7,173.22,171.34,172.07,805458,162.9356243719,164.3780364223,162.5940004653,163.2867378316,805458,0.0,1.0
2017-12-22 00:00:00+00:00,AMP,171.51,172.63,170.41,172.45,411719,162.7553228656,163.8181527975,161.7114720397,163.6473408441,411719,0.0,1.0
2017-12-26 00:00:00+00:00,AMP,171.1,172.51,170.92,171.8,412202,162.3662511942,163.7042781619,162.1954392408,163.0305199016,412202,0.0,1.0
2017-12-27 00:00:00+00:00,AMP,170.94,171.47,170.63,171.43,457137,162.2144183468,162.7173646538,161.9202422049,162.6794064419,457137,0.0,1.0
2017-12-28 00:00:00+00:00,AMP,171.61,171.8591,170.75,171.16,393506,162.8502183953,163.0866031596,162.0341168405,162.4231885119,393506,0.0,1.0
2017-12-29 00:00:00+00:00,AMP,169.47,172.42,169.4,171.76,591590,160.8194540612,163.6188721853,160.7530271905,162.9925616897,591590,0.0,1.0
2018-01-02 00:00:00+00:00,AMP,169.91,170.72,168.85,170.64,761857,161.2369943916,162.0056481816,160.2311017775,161.9297317579,761857,0.0,1.0
2018-01-03 00:00:00+00:00,AMP,169.07,170.19,168.67,169.95,731823,160.4398719427,161.5027018745,160.0602898242,161.2749526034,731823,0.0,1.0
2018-01-04 00:00:00+00:00,AMP,169.69,171.41,169.6,169.74,864718,161.0282242264,162.660427336,160.9428182497,161.0756719912,864718,0.0,1.0
2018-01-05 00:00:00+00:00,AMP,170.27,170.475,169.65,170.32,732362,161.5786182983,161.773154134,160.9902660146,161.6260660631,732362,0.0,1.0
2018-01-08 00:00:00+00:00,AMP,172.0,172.27,169.23,170.38,996052,163.2203109608,163.4765288908,160.5917047901,161.6830033808,996052,0.0,1.0
2018-01-09 00:00:00+00:00,AMP,174.08,176.17,172.89,172.97,1628524,165.1941379771,167.1774545463,164.0648811745,164.1407975982,1628524,0.0,1.0
2018-01-10 00:00:00+00:00,AMP,175.83,176.08,173.44,173.92,883264,166.8548097456,167.0920485697,164.5868065875,165.0423051297,883264,0.0,1.0
2018-01-11 00:00:00+00:00,AMP,178.98,179.41,176.33,176.62,725580,169.8440189289,170.2520697063,167.3292873937,167.6044844297,725580,0.0,1.0
2018-01-12 00:00:00+00:00,AMP,182.04,182.37,178.75,179.64,1143503,172.7478221355,173.0609773833,169.6257592107,170.4703294244,1143503,0.0,1.0
2018-01-16 00:00:00+00:00,AMP,177.31,183.9,176.89,183.59,1522413,168.2592635841,174.5128789866,167.8607023596,174.2187028448,1522413,0.0,1.0
2018-01-17 00:00:00+00:00,AMP,178.47,179.27,175.66,177.47,1168147,169.3600517278,170.1192159648,166.6934873452,168.4110964315,1168147,0.0,1.0
2018-01-18 00:00:00+00:00,AMP,177.57,180.9,177.23,178.5,752519,168.5059919611,171.6660130977,168.1833471604,169.3885203867,752519,0.0,1.0
2018-01-19 00:00:00+00:00,AMP,178.81,180.42,177.04,178.01,1216239,169.6826965285,171.2105145555,168.0030456541,168.9235322915,1216239,0.0,1.0
2018-01-22 00:00:00+00:00,AMP,177.94,179.285,176.81,178.9,1127387,168.8571054207,170.1334502942,167.7847859359,169.7681025052,1127387,0.0,1.0
2018-01-23 00:00:00+00:00,AMP,178.31,178.76,176.27,177.27,1103934,169.2082188804,169.6352487637,167.272350076,168.2213053722,1103934,0.0,1.0
2018-01-24 00:00:00+00:00,AMP,180.31,180.52,177.215,179.29,1429889,171.1061294729,171.3054100852,168.1691128309,170.1381950707,1429889,0.0,1.0
2018-01-25 00:00:00+00:00,AMP,173.13,180.3367,172.41,179.41,1897284,164.2926304456,171.1314665793,163.6093826323,170.2520697063,1897284,0.0,1.0
2018-01-26 00:00:00+00:00,AMP,179.84,179.93,172.7,173.77,1462951,170.6601204837,170.7455264604,163.8845796682,164.8999618352,1462951,0.0,1.0
2018-01-29 00:00:00+00:00,AMP,177.45,180.99,177.08,179.54,869514,168.3921173256,171.7514190744,168.0410038659,170.3754338948,869514,0.0,1.0
2018-01-30 00:00:00+00:00,AMP,172.01,176.87,171.84,175.99,1155681,163.2298005138,167.8417232537,163.0684781134,167.006642593,1155681,0.0,1.0
2018-01-31 00:00:00+00:00,AMP,168.7,173.79,167.44,172.67,1457538,160.0887584831,164.9189409412,158.8930748098,163.8561110093,1457538,0.0,1.0
2018-02-01 00:00:00+00:00,AMP,171.08,171.17,168.22,168.61,1171257,162.3472720882,162.4326780649,159.6332599409,160.0033525064,1171257,0.0,1.0
2018-02-02 00:00:00+00:00,AMP,167.5,171.05,166.8,169.99,1074641,158.9500121275,162.3188034294,158.2857434201,161.3129108153,1074641,0.0,1.0
2018-02-05 00:00:00+00:00,AMP,160.39,167.62,159.83,165.77,1541000,152.202939971,159.0638867631,151.671525005,157.308319465,1541000,0.0,1.0
2018-02-06 00:00:00+00:00,AMP,160.56,161.84,154.03,154.52,1892791,152.3642623713,153.5789251506,146.1675842866,146.6325723818,1892791,0.0,1.0
2018-02-07 00:00:00+00:00,AMP,160.11,164.34,159.0,159.33,1311889,151.937232488,155.9513133913,150.8838921091,151.1970473569,1311889,0.0,1.0
2018-02-08 00:00:00+00:00,AMP,152.5,160.9,152.445,160.1,1458260,144.7156826833,152.6869071721,144.663490142,151.927742935,1458260,0.0,1.0
2018-02-09 00:00:00+00:00,AMP,153.88,155.64,148.62,154.78,1473381,146.0252409922,147.6954023136,141.0337361337,146.8793007588,1473381,0.0,1.0
2018-02-12 00:00:00+00:00,AMP,155.91,158.1,154.75,155.64,1062074,147.9516202436,150.0298323425,146.8508320999,147.6954023136,1062074,0.0,1.0
2018-02-13 00:00:00+00:00,AMP,156.62,157.48,153.62,154.78,1544576,148.625378504,149.4414800588,145.7785126151,146.8793007588,1544576,0.0,1.0
2018-02-14 00:00:00+00:00,AMP,160.55,160.84,154.525,155.49,1065505,152.3547728184,152.6299698543,146.6373171583,147.5530590192,1065505,0.0,1.0
2018-02-15 00:00:00+00:00,AMP,159.0,161.75,157.41,161.59,909779,151.671525005,154.2947746514,150.154809755,154.1421492174,909779,0.83,1.0
2018-02-16 00:00:00+00:00,AMP,159.81,160.88,158.08,158.15,749487,152.4441912645,153.4648738542,150.7939287597,150.8607023871,749487,0.0,1.0
2018-02-20 00:00:00+00:00,AMP,158.76,160.95,157.65,158.57,760777,151.4425868541,153.5316474815,150.3837479059,151.2613441513,760777,0.0,1.0
2018-02-21 00:00:00+00:00,AMP,159.38,163.88,158.49,159.05,987985,152.0340104107,156.326600741,151.1850314343,151.7192204532,987985,0.0,1.0
2018-02-22 00:00:00+00:00,AMP,158.01,161.18,157.73,160.63,784218,150.7271551324,153.7510465429,150.4600606229,153.2263966136,784218,0.0,1.0
2018-02-23 00:00:00+00:00,AMP,160.28,160.41,158.5083,158.89,765041,152.8925284768,153.0165366419,151.2024879683,151.5665950192,765041,0.0,1.0
2018-02-26 00:00:00+00:00,AMP,162.32,162.67,160.45,161.28,662516,154.8385027599,155.1723708967,153.0546930004,153.8464374391,662516,0.0,1.0
2018-02-27 00:00:00+00:00,AMP,159.77,163.85,159.71,162.24,1001899,152.406034906,156.2979834722,152.3488003683,154.7621900429,1001899,0.0,1.0
2018-02-28 00:00:00+00:00,AMP,156.44,161.38,156.36,160.12,1201264,149.2295180616,153.9418283353,149.1532053446,152.7399030428,1201264,0.0,1.0
2018-03-01 00:00:00+00:00,AMP,153.66,157.19,152.34,156.33,1309446,146.5776511464,149.9449497833,145.3184913162,149.1245880757,1309446,0.0,1.0
2018-03-02 00:00:00+00:00,AMP,150.91,152.1,147.9,151.35,1661171,143.9544015001,145.0895531652,141.0831355236,144.3741214435,1661171,0.0,1.0
2018-03-05 00:00:00+00:00,AMP,155.62,156.06,148.0,149.56,1318164,148.4473127125,148.8670326559,141.1785264198,142.666624401,1318164,0.0,1.0
2018-03-06 00:00:00+00:00,AMP,155.57,156.515,154.02,156.32,646073,148.3996172644,149.3010612337,146.9210583728,149.1150489861,646073,0.0,1.0
2018-03-07 00:00:00+00:00,AMP,155.74,156.09,153.665,153.93,886093,148.561781788,148.8956499248,146.5824206912,146.8352065662,886093,0.0,1.0
2018-03-08 00:00:00+00:00,AMP,156.41,156.7,154.31,156.41,702831,149.2009007927,149.4775343918,147.1976919719,149.2009007927,702831,0.0,1.0
2018-03-09 00:00:00+00:00,AMP,161.11,161.58,157.12,158.01,815904,153.6842729155,154.1326101278,149.8781761559,150.7271551324,815904,0.0,1.0
2018-03-12 00:00:00+00:00,AMP,159.88,161.16,159.39,160.9,682271,152.5109648919,153.7319683636,152.0435495003,153.4839520334,682271,0.0,1.0
2018-03-13 00:00:00+00:00,AMP,158.91,161.52,158.345,160.84,1172920,151.5856731984,154.07537559,151.0467146347,153.4267174957,1172920,0.0,1.0
2018-03-14 00:00:00+00:00,AMP,157.01,159.99,156.58,159.99,556738,149.7732461701,152.6158948777,149.3630653163,152.6158948777,556738,0.0,1.0
2018-03-15 00:00:00+00:00,AMP,155.39,157.59,155.04,157.32,672185,148.2279136512,150.3265133682,147.8940455144,150.0689579484,672185,0.0,1.0
2018-03-16 00:00:00+00:00,AMP,157.1,158.61,155.19,155.55,1464404,149.8590979767,151.2995005098,148.0371318587,148.3805390851,1464404,0.0,1.0
2018-03-19 00:00:00+00:00,AMP,156.04,157.69,154.83,156.79,570033,148.8479544767,150.4219042644,147.6937246323,149.5633861984,570033,0.0,1.0
2018-03-20 00:00:00+00:00,AMP,157.14,158.0,156.525,156.91,905795,149.8972543352,150.7176160428,149.3106003234,149.6778552738,905795,0.0,1.0
2018-03-21 00:00:00+00:00,AMP,157.86,159.95,154.91,157.29,682376,150.584068788,152.5777385192,147.7700373493,150.0403406795,682376,0.0,1.0
2018-03-22 00:00:00+00:00,AMP,151.06,156.475,150.9,155.8,892514,144.0974878444,149.2629048752,143.9448624105,148.6190163257,892514,0.0,1.0
2018-03-23 00:00:00+00:00,AMP,144.89,152.37,144.55,151.18,1058081,138.2118695471,145.347108585,137.8875404999,144.2119569199,1058081,0.0,1.0
2018-03-26 00:00:00+00:00,AMP,149.55,149.95,146.5,147.77,1140450,142.6570853113,143.0386488963,139.7476629763,140.9591273585,1140450,0.0,1.0
2018-03-27 00:00:00+00:00,AMP,147.31,151.54,146.15,150.01,944532,140.5203292358,144.5553641463,139.4137948395,143.095883434,944532,0.0,1.0
2018-03-28 00:00:00+00:00,AMP,146.96,148.28,145.0,147.79,1268122,140.186461099,141.4456209292,138.3167995329,140.9782055377,1268122,0.0,1.0
2018-03-29 00:00:00+00:00,AMP,147.94,149.7,147.11,147.58,1074526,141.1212918821,142.8001716557,140.3295474433,140.7778846556,1074526,0.0,1.0
2018-04-02 00:00:00+00:00,AMP,142.67,148.33,140.1,147.59,1248110,136.0941916508,141.4933163773,133.6426456177,140.7874237453,1248110,0.0,1.0
2018-04-03 00:00:00+00:00,AMP,144.7,145.06,142.11,143.76,1157534,138.0306268442,138.3740340706,135.5600026319,137.1339524197,1157534,0.0,1.0
2018-04-04 00:00:00+00:00,AMP,145.7,146.07,141.65,141.65,918026,138.9845358065,139.3374821226,135.1212045092,135.1212045092,918026,0.0,1.0
2018-04-05 00:00:00+00:00,AMP,145.97,146.95,145.18,146.64,1026085,139.2420912263,140.1769220094,138.4885031461,139.8812102311,1026085,0.0,1.0
2018-04-06 00:00:00+00:00,AMP,141.31,144.72,140.19,143.72,763089,134.796875462,138.0497050235,133.7284974243,137.0957960612,763089,0.0,1.0
2018-04-09 00:00:00+00:00,AMP,141.38,144.73,141.25,142.32,608029,134.8636490894,138.0592441131,134.7396409243,135.760323514,608029,0.0,1.0
2018-04-10 00:00:00+00:00,AMP,144.29,145.1599,143.18,143.37,708757,137.6395241697,138.469329576,136.5806852215,136.7619279244,708757,0.0,1.0
2018-04-11 00:00:00+00:00,AMP,141.37,142.78,140.74,142.78,640895,134.8541099998,136.1991216366,134.2531473535,136.1991216366,640895,0.0,1.0
2018-04-12 00:00:00+00:00,AMP,143.53,144.48,141.92,142.2,868207,136.9145533583,137.8207668725,135.378759929,135.6458544385,868207,0.0,1.0
2018-04-13 00:00:00+00:00,AMP,141.63,145.03,141.02,144.86,715864,135.10212633,138.3454168018,134.520241863,138.1832522782,715864,0.0,1.0
2018-04-16 00:00:00+00:00,AMP,143.59,145.21,141.66,143.05,979953,136.9717878961,138.517120415,135.1307435988,136.4566770564,979953,0.0,1.0
2018-04-17 00:00:00+00:00,AMP,144.07,146.385,143.72,144.9,1578806,137.429664198,139.6379634457,137.0957960612,138.2214086367,1578806,0.0,1.0
2018-04-18 00:00:00+00:00,AMP,144.62,146.32,144.38,144.4,893052,137.9543141272,139.5759593631,137.7253759763,137.7444541555,893052,0.0,1.0
2018-04-19 00:00:00+00:00,AMP,145.58,146.82,144.71,144.71,1240191,138.870066731,140.0529138443,138.0401659338,138.0401659338,1240191,0.0,1.0
2018-04-20 00:00:00+00:00,AMP,143.69,146.12,143.32,146.0,1388044,137.0671787923,139.3851775707,136.7142324762,139.2707084952,1388044,0.0,1.0
2018-04-23 00:00:00+00:00,AMP,145.49,147.47,143.7,144.1,1332330,138.7842149244,140.6729546698,137.0767178819,137.4582814668,1332330,0.0,1.0
2018-04-24 00:00:00+00:00,AMP,142.66,152.565,141.36,149.01,1852299,136.0846525611,145.5331208327,134.8445709101,142.1419744717,1852299,0.0,1.0
2018-04-25 00:00:00+00:00,AMP,141.44,143.0,140.11,141.71,1227491,134.9208836271,136.4089816083,133.6521847073,135.178439047,1227491,0.0,1.0
2018-04-26 00:00:00+00:00,AMP,142.18,143.55,140.185,141.66,1472988,135.6267762592,136.9336315376,133.7237278794,135.1307435988,1472988,0.0,1.0
2018-04-27 00:00:00+00:00,AMP,141.74,143.38,141.49,142.06,858734,135.2070563158,136.771467014,134.9685790752,135.5123071838,858734,0.0,1.0
2018-04-30 00:00:00+00:00,AMP,140.21,143.5,140.19,142.1,835381,133.7475756035,136.8859360895,133.7284974243,135.5504635422,835381,0.0,1.0
2018-05-01 00:00:00+00:00,AMP,139.05,140.92,138.15,140.05,1152984,132.6410412072,134.4248509667,131.7825231412,133.5949501695,1152984,0.0,1.0
2018-05-02 00:00:00+00:00,AMP,132.99,138.51,132.59,137.57,2193137,126.8603528957,132.1259303676,126.4787893108,131.229255943,2193137,0.0,1.0
2018-05-03 00:00:00+00:00,AMP,131.49,133.64,129.87,132.38,1589871,125.4294894523,127.4803937212,123.8841569334,126.2784684287,1589871,0.0,1.0
2018-05-04 00:00:00+00:00,AMP,134.57,135.55,130.57,130.57,1126198,129.2260471222,130.1671300247,125.3848924184,125.3848924184,1126198,0.9,1.0
2018-05-07 00:00:00+00:00,AMP,134.1,135.53,133.11,134.83,1437407,128.7747114445,130.1479242511,127.8240256553,129.475722178,1437407,0.0,1.0
2018-05-08 00:00:00+00:00,AMP,134.31,135.17,133.045,133.77,1639824,128.9763720665,129.8022203278,127.7616068914,128.4578161815,1639824,0.0,1.0
2018-05-09 00:00:00+00:00,AMP,134.24,135.26,133.66,135.15,1410745,128.9091518592,129.8886463086,128.3521844271,129.7830145543,1410745,0.0,1.0
2018-05-10 00:00:00+00:00,AMP,135.51,136.64,133.74,134.21,1064083,130.1287184776,131.2138446814,128.4290075212,128.8803431989,1064083,0.0,1.0
2018-05-11 00:00:00+00:00,AMP,137.07,138.88,136.25,136.25,943834,131.6267688121,133.3648913156,130.8393320978,130.8393320978,943834,0.0,1.0
2018-05-14 00:00:00+00:00,AMP,138.96,139.72,137.6,137.61,1512469,133.4417144096,134.1715338034,132.1357218103,132.1453246971,1512469,0.0,1.0
2018-05-15 00:00:00+00:00,AMP,138.16,139.32,137.72,138.27,1226623,132.6734834689,133.787418333,132.2509564515,132.7791152232,1226623,0.0,1.0
2018-05-16 00:00:00+00:00,AMP,139.91,140.88,138.06,138.06,1006650,134.3539886518,135.2854686675,132.5774546013,132.5774546013,1006650,0.0,1.0
2018-05-17 00:00:00+00:00,AMP,141.45,142.185,139.15,139.67,1382487,135.8328332127,136.5386453896,133.6241692581,134.1235193696,1382487,0.0,1.0
2018-05-18 00:00:00+00:00,AMP,141.01,141.7,140.3,141.35,1026914,135.4103061953,136.0729053817,134.7285012354,135.7368043451,1026914,0.0,1.0
2018-05-21 00:00:00+00:00,AMP,142.49,143.69,142.09,142.15,991905,136.8315334357,137.9838798469,136.4474179653,136.5050352859,991905,0.0,1.0
2018-05-22 00:00:00+00:00,AMP,144.24,145.21,142.61,142.75,1039391,138.5120386186,139.4435186343,136.9467680768,137.0812084915,1039391,0.0,1.0
2018-05-23 00:00:00+00:00,AMP,142.17,143.44,140.21,142.99,982947,136.5242410594,137.7438076779,134.6420752546,137.3116777737,982947,0.0,1.0
2018-05-24 00:00:00+00:00,AMP,142.62,143.01,140.56,141.51,780306,136.9563709636,137.3308835472,134.9781762911,135.8904505333,780306,0.0,1.0
2018-05-25 00:00:00+00:00,AMP,142.23,143.17,141.46,141.82,960537,136.58185838,137.4845297354,135.8424360995,136.1881400228,960537,0.0,1.0
2018-05-29 00:00:00+00:00,AMP,136.27,140.28,135.42,140.1,976311,130.8585378713,134.7092954619,130.0422924968,134.5364435002,976311,0.0,1.0
2018-05-30 00:00:00+00:00,AMP,139.51,140.21,137.56,138.0,978006,133.9698731814,134.6420752546,132.0973102633,132.5198372807,978006,0.0,1.0
2018-05-31 00:00:00+00:00,AMP,138.63,140.21,138.05,140.21,1894024,133.1248191466,134.6420752546,132.5678517145,134.6420752546,1894024,0.0,1.0
2018-06-01 00:00:00+00:00,AMP,140.25,141.52,139.67,140.97,979528,134.6804868016,135.9000534201,134.1235193696,135.3718946483,979528,0.0,1.0
2018-06-04 00:00:00+00:00,AMP,140.3,141.305,139.59,140.91,813903,134.7285012354,135.6935913547,134.0466962755,135.3142773277,813903,0.0,1.0
2018-06-05 00:00:00+00:00,AMP,139.66,140.49,137.845,139.87,1116187,134.1139164828,134.9109560838,132.370992536,134.3155771047,1116187,0.0,1.0
2018-06-06 00:00:00+00:00,AMP,142.0,142.38,140.03,140.31,1054637,136.3609919845,136.7259016814,134.4692232929,134.7381041222,1054637,0.0,1.0
2018-06-07 00:00:00+00:00,AMP,142.07,143.74,141.1,142.01,854095,136.4282121918,138.0318942807,135.4967321762,136.3705948713,854095,0.0,1.0
2018-06-08 00:00:00+00:00,AMP,142.63,142.855,141.3414,141.98,559632,136.9659738504,137.1820388024,135.7285458625,136.341786211,559632,0.0,1.0
2018-06-11 00:00:00+00:00,AMP,147.46,150.99,145.3,145.57,1780735,141.6041681552,144.9939871813,139.5299446151,139.7892225576,1780735,0.0,1.0
2018-06-12 00:00:00+00:00,AMP,146.87,147.61,146.24,147.46,1167733,141.0375978364,141.7482114566,140.4326159705,141.6041681552,1167733,0.0,1.0
2018-06-13 00:00:00+00:00,AMP,146.16,147.47,146.03,146.93,756137,140.3557928765,141.6137710419,140.2309553486,141.0952151569,756137,0.0,1.0
2018-06-14 00:00:00+00:00,AMP,147.65,148.3,145.83,147.04,874797,141.7866230036,142.410810643,140.0388976134,141.2008469113,874797,0.0,1.0
2018-06-15 00:00:00+00:00,AMP,147.33,147.96,144.8,147.12,1426963,141.4793306273,142.0843124932,139.0498002772,141.2776700054,1426963,0.0,1.0
2018-06-18 00:00:00+00:00,AMP,148.75,149.16,144.9,146.62,1472759,142.8429405472,143.2366589043,139.1458291448,140.7975256674,1472759,0.0,1.0
2018-06-19 00:00:00+00:00,AMP,148.3,148.92,145.645,146.6,1112708,142.410810643,143.0061896221,139.8612442083,140.7783198939,1112708,0.0,1.0
2018-06-20 00:00:00+00:00,AMP,146.95,149.0,146.67,148.49,991248,141.1144209305,143.0830127161,140.8455401012,142.5932654914,991248,0.0,1.0
2018-06-21 00:00:00+00:00,AMP,146.45,147.75,145.99,146.74,786479,140.6342765925,141.8826518712,140.1925438015,140.9127603085,786479,0.0,1.0
2018-06-22 00:00:00+00:00,AMP,146.36,148.82,146.36,148.0,3160529,140.5478506116,142.9101607545,140.5478506116,142.1227240402,3160529,0.0,1.0
2018-06-25 00:00:00+00:00,AMP,144.77,145.8,143.15,145.71,1004045,139.0209916169,140.0100889531,137.4653239619,139.9236629723,1004045,0.0,1.0
2018-06-26 00:00:00+00:00,AMP,141.73,145.0,141.44,144.35,1161771,136.101714042,139.2418580124,135.823230326,138.617670373,1161771,0.0,1.0
2018-06-27 00:00:00+00:00,AMP,138.36,142.455,138.28,141.76,906786,132.8655412041,136.7979233321,132.78871811,136.1305227023,906786,0.0,1.0
2018-06-28 00:00:00+00:00,AMP,138.49,139.24,136.807,138.3,1027965,132.9903787319,133.7105952389,131.3742128903,132.8079238835,1027965,0.0,1.0
2018-06-29 00:00:00+00:00,AMP,139.88,143.01,139.38,139.52,1301373,134.3251799915,137.3308835472,133.8450356535,133.9794760682,1301373,0.0,1.0
2018-07-02 00:00:00+00:00,AMP,140.87,141.1777,138.19,138.62,721466,135.2758657807,135.5713466063,132.7022921292,133.1152162598,721466,0.0,1.0
2018-07-03 00:00:00+00:00,AMP,139.24,141.976,138.98,141.45,337364,133.7105952389,136.3379450563,133.4609201832,135.8328332127,337364,0.0,1.0
2018-07-05 00:00:00+00:00,AMP,140.97,141.54,139.93,140.64,996742,135.3718946483,135.9192591936,134.3731944253,135.0549993852,996742,0.0,1.0
2018-07-06 00:00:00+00:00,AMP,141.68,142.41,139.87,140.44,988589,136.0536996082,136.7547103417,134.3155771047,134.86294165,988589,0.0,1.0
2018-07-09 00:00:00+00:00,AMP,145.76,146.11,141.74,142.53,1217770,139.9716774061,140.3077784427,136.1113169288,136.8699449828,1217770,0.0,1.0
2018-07-10 00:00:00+00:00,AMP,144.83,146.37,144.04,146.0,799380,139.0786089374,140.5574534984,138.3199808834,140.2021466883,799380,0.0,1.0
2018-07-11 00:00:00+00:00,AMP,142.89,144.05,138.2,138.2,795209,137.2156489061,138.3295837702,132.7118950159,132.7118950159,795209,0.0,1.0
2018-07-12 00:00:00+00:00,AMP,142.27,144.23,141.1,144.13,755694,136.620269927,138.5024357319,135.4967321762,138.4064068643,755694,0.0,1.0
2018-07-13 00:00:00+00:00,AMP,142.01,143.68,141.76,142.15,845103,136.3705948713,137.9742769601,136.1305227023,136.5050352859,845103,0.0,1.0
2018-07-16 00:00:00+00:00,AMP,142.24,142.79,141.44,142.34,906385,136.5914612667,137.1196200385,135.823230326,136.6874901343,906385,0.0,1.0
2018-07-17 00:00:00+00:00,AMP,142.96,143.81,141.36,142.2,845680,137.2828691134,138.099114488,135.7464072319,136.5530497197,845680,0.0,1.0
2018-07-18 00:00:00+00:00,AMP,145.21,145.59,142.74,142.81,1039768,139.4435186343,139.8084283312,137.0716056047,137.138825812,1039768,0.0,1.0
2018-07-19 00:00:00+00:00,AMP,141.27,144.98,141.13,144.48,897880,135.6599812511,139.2226522388,135.5255408364,138.7425079009,897880,0.0,1.0
2018-07-20 00:00:00+00:00,AMP,139.53,141.045,139.34,140.78,1588069,133.9890789549,135.443916299,133.8066241065,135.1894397999,1588069,0.0,1.0
2018-07-23 00:00:00+00:00,AMP,143.02,143.17,139.34,139.34,1055721,137.340486434,137.4845297354,133.8066241065,133.8066241065,1055721,0.0,1.0
2018-07-24 00:00:00+00:00,AMP,142.46,144.29,142.03,144.29,1132675,136.8027247754,138.5600530524,136.3898006448,138.5600530524,1132675,0.0,1.0
2018-07-25 00:00:00+00:00,AMP,145.25,149.25,142.52,144.47,1787061,139.4819301813,143.3230848851,136.860342096,138.7329050141,1787061,0.0,1.0
2018-07-26 00:00:00+00:00,AMP,148.43,149.15,146.25,146.25,1400201,142.5356481709,143.2270560175,140.4422188573,140.4422188573,1400201,0.0,1.0
2018-07-27 00:00:00+00:00,AMP,148.75,150.67,148.15,148.44,829394,142.8429405472,144.686694805,142.2667673416,142.5452510576,829394,0.0,1.0
2018-07-30 00:00:00+00:00,AMP,146.97,150.0,146.74,148.97,655687,141.133626704,144.0433013921,140.9127603085,143.0542040559,655687,0.0,1.0
