date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-26 00:00:00+00:00,ALLE,81.48,82.2,75.89,77.5,1136768,80.2453202588,80.9544099813,74.7400264414,76.3256298486,1136768,0.0,1.0
2018-07-27 00:00:00+00:00,ALLE,81.6,82.1,81.11,81.73,1123089,80.3635018792,80.8559252976,79.8809269292,80.491531968,1123089,0.0,1.0
2018-07-30 00:00:00+00:00,ALLE,80.93,82.45,80.86,81.89,795611,79.7036544986,81.2006216905,79.63471522,80.6491074619,795611,0.0,1.0
2018-07-31 00:00:00+00:00,ALLE,81.54,81.89,80.66,81.29,665591,80.304411069,80.6491074619,79.4377458527,80.0581993599,665591,0.0,1.0
2018-08-01 00:00:00+00:00,ALLE,80.88,82.28,80.58,81.54,579796,79.6544121568,81.0331977282,79.3589581058,80.304411069,579796,0.0,1.0
2018-08-02 00:00:00+00:00,ALLE,81.2,81.32,80.24,80.55,348552,79.9695631445,80.087744765,79.0241101813,79.3294127007,348552,0.0,1.0
2018-08-03 00:00:00+00:00,ALLE,81.72,81.92,80.83,81.4,301553,80.4816834997,80.678652867,79.6051698149,80.1665325119,301553,0.0,1.0
2018-08-06 00:00:00+00:00,ALLE,82.57,82.71,80.95,81.58,459504,81.3188033109,81.456681868,79.7233514354,80.3438049425,459504,0.0,1.0
2018-08-07 00:00:00+00:00,ALLE,83.1,83.5,82.74,82.87,480904,81.8407721344,82.2347108691,81.4862272731,81.6142573619,480904,0.0,1.0
2018-08-08 00:00:00+00:00,ALLE,82.52,83.18,82.445,83.18,485952,81.2695609691,81.9195598813,81.1956974563,81.9195598813,485952,0.0,1.0
2018-08-09 00:00:00+00:00,ALLE,82.56,83.26,82.48,82.63,608612,81.3089548425,81.9983476283,81.2301670956,81.3778941211,608612,0.0,1.0
2018-08-10 00:00:00+00:00,ALLE,81.8,82.39,81.46,82.19,460560,80.5604712466,81.1415308803,80.2256233221,80.9445615129,460560,0.0,1.0
2018-08-13 00:00:00+00:00,ALLE,81.73,82.29,81.27,81.92,531841,80.491531968,81.0430461966,80.0385024231,80.678652867,531841,0.0,1.0
2018-08-14 00:00:00+00:00,ALLE,83.27,83.51,81.67,81.98,391958,82.0081960966,82.2445593375,80.4324411578,80.7377436772,391958,0.0,1.0
2018-08-15 00:00:00+00:00,ALLE,85.3,85.69,82.25,82.88,1028278,84.0074351752,84.3915254416,81.0036523231,81.6241058303,1028278,0.0,1.0
2018-08-16 00:00:00+00:00,ALLE,85.43,87.08,85.13,85.63,818560,84.135465264,85.7604625447,83.840011213,84.3324346314,818560,0.0,1.0
2018-08-17 00:00:00+00:00,ALLE,86.7,86.99,85.205,85.3,485609,85.3862207467,85.6718263294,83.9138747258,84.0074351752,485609,0.0,1.0
2018-08-20 00:00:00+00:00,ALLE,86.96,87.83,86.47,86.99,545688,85.6422809243,86.4990976722,85.1597059742,85.6718263294,545688,0.0,1.0
2018-08-21 00:00:00+00:00,ALLE,87.79,88.12,86.895,86.96,501123,86.4597037988,86.7847032549,85.5782658799,85.6422809243,501123,0.0,1.0
2018-08-22 00:00:00+00:00,ALLE,87.1,87.53,86.42,87.53,360471,85.7801594814,86.2036436212,85.1104636324,86.2036436212,360471,0.0,1.0
2018-08-23 00:00:00+00:00,ALLE,86.44,87.61,86.3,87.1,410902,85.1301605691,86.2824313681,84.992282012,85.7801594814,410902,0.0,1.0
2018-08-24 00:00:00+00:00,ALLE,87.27,87.41,86.42,86.77,380054,85.9475834437,86.0854620008,85.1104636324,85.4551600253,380054,0.0,1.0
2018-08-27 00:00:00+00:00,ALLE,87.69,88.395,87.495,87.89,310685,86.3612191151,87.055536135,86.1691739819,86.5581884824,310685,0.0,1.0
2018-08-28 00:00:00+00:00,ALLE,87.72,88.02,87.28,87.95,332697,86.3907645202,86.6862185712,85.957431912,86.6172792926,332697,0.0,1.0
2018-08-29 00:00:00+00:00,ALLE,86.96,88.02,86.57,87.76,505652,85.6422809243,86.6862185712,85.2581906579,86.4301583937,505652,0.0,1.0
2018-08-30 00:00:00+00:00,ALLE,87.29,87.43,86.21,86.9,778076,85.9672803804,86.1051589375,84.9036457967,85.5831901141,778076,0.0,1.0
2018-08-31 00:00:00+00:00,ALLE,87.22,87.88,87.07,87.13,644379,85.8983411018,86.5483400141,85.7506140763,85.8097048865,644379,0.0,1.0
2018-09-04 00:00:00+00:00,ALLE,87.15,87.29,86.21,87.17,565924,85.8294018232,85.9672803804,84.9036457967,85.84909876,565924,0.0,1.0
2018-09-05 00:00:00+00:00,ALLE,89.2,89.28,87.29,87.29,435742,87.8483378386,87.9271255855,85.9672803804,85.9672803804,435742,0.0,1.0
2018-09-06 00:00:00+00:00,ALLE,88.93,89.9,88.69,89.2,461523,87.5824291927,88.5377306243,87.3460659518,87.8483378386,461523,0.0,1.0
2018-09-07 00:00:00+00:00,ALLE,88.71,89.19,88.29,88.8,341780,87.3657628886,87.8384893702,86.9521272171,87.4543991039,341780,0.0,1.0
2018-09-10 00:00:00+00:00,ALLE,89.8,90.18,89.0,89.0,495497,88.4392459406,88.8134877386,87.6513684712,87.6513684712,495497,0.0,1.0
2018-09-11 00:00:00+00:00,ALLE,89.7,90.16,89.2282,89.78,488419,88.340761257,88.7937908019,87.8761105194,88.4195490039,488419,0.0,1.0
2018-09-12 00:00:00+00:00,ALLE,89.74,90.17,89.1439,89.64,421702,88.3801551304,88.8036392702,87.793087931,88.2816704468,421702,0.0,1.0
2018-09-13 00:00:00+00:00,ALLE,89.34,89.94,88.96,89.94,471825,87.9862163957,88.5771244978,87.6119745978,88.5771244978,471825,0.0,1.0
2018-09-14 00:00:00+00:00,ALLE,87.82,89.23,87.7,88.96,758023,86.6960670396,88.0880216573,86.5776028168,87.821477156,758023,0.21,1.0
2018-09-17 00:00:00+00:00,ALLE,88.89,89.11,87.73,88.0,744070,87.7523730261,87.9695574345,86.6072188725,86.8737633738,744070,0.0,1.0
2018-09-18 00:00:00+00:00,ALLE,90.37,90.4899,88.79,89.1,599923,89.2134317737,89.3317972763,87.6536528404,87.9596854159,599923,0.0,1.0
2018-09-19 00:00:00+00:00,ALLE,90.58,91.07,90.305,90.59,472131,89.4207441636,89.9044730733,89.149263653,89.4306161821,472131,0.0,1.0
2018-09-20 00:00:00+00:00,ALLE,90.91,91.58,90.74,91.12,691655,89.7465207762,90.4079460201,89.5786964606,89.9538331661,691655,0.0,1.0
2018-09-21 00:00:00+00:00,ALLE,90.07,90.78,89.67,90.43,1112561,88.9172712168,89.6181845349,88.5223904741,89.2726638851,1112561,0.0,1.0
2018-09-24 00:00:00+00:00,ALLE,89.39,90.31,88.99,89.98,355288,88.2459739543,89.1541996623,87.8510932117,88.8284230497,355288,0.0,1.0
2018-09-25 00:00:00+00:00,ALLE,89.13,89.56,88.8,89.36,381200,87.9893014716,88.4137982699,87.663524859,88.2163578986,381200,0.0,1.0
2018-09-26 00:00:00+00:00,ALLE,89.53,90.03,88.9,89.13,347269,88.3841822142,88.8777831425,87.7622450446,87.9893014716,347269,0.0,1.0
2018-09-27 00:00:00+00:00,ALLE,89.99,90.49,89.13,89.65,479236,88.8382950682,89.3318959965,87.9893014716,88.502646437,479236,0.0,1.0
2018-09-28 00:00:00+00:00,ALLE,90.57,90.78,89.685,89.79,516834,89.410872145,89.6181845349,88.537198502,88.6408546969,516834,0.0,1.0
2018-10-01 00:00:00+00:00,ALLE,91.14,92.87,90.71,91.55,783046,89.9735772032,91.681436415,89.5490804049,90.3783299644,783046,0.0,1.0
2018-10-02 00:00:00+00:00,ALLE,91.32,91.57,90.68,90.87,509822,90.1512735374,90.3980740015,89.5194643492,89.707032702,509822,0.0,1.0
2018-10-03 00:00:00+00:00,ALLE,91.22,92.07,90.8,91.34,544422,90.0525533518,90.8916749298,89.637928572,90.1710175745,544422,0.0,1.0
2018-10-04 00:00:00+00:00,ALLE,90.19,91.15,89.83,90.92,346566,89.0357354395,89.9834492218,88.6803427712,89.7563927948,346566,0.0,1.0
2018-10-05 00:00:00+00:00,ALLE,89.55,91.09,89.15,90.51,395109,88.4039262514,89.9242171104,88.0090455088,89.3516400336,395109,0.0,1.0
2018-10-08 00:00:00+00:00,ALLE,88.37,89.44,88.27,89.44,764290,87.2390280607,88.2953340471,87.140307875,88.2953340471,764290,0.0,1.0
2018-10-09 00:00:00+00:00,ALLE,87.62,89.28,86.78,88.3,882920,86.4986266683,88.1373817501,85.6693771088,87.1699239307,882920,0.0,1.0
2018-10-10 00:00:00+00:00,ALLE,84.56,87.72,84.48,87.72,871452,83.4777889873,86.5973468539,83.3988128388,86.5973468539,871452,0.0,1.0
2018-10-11 00:00:00+00:00,ALLE,82.76,84.77,82.62,84.57,756452,81.7008256456,83.6851013772,81.5626173857,83.4876610059,756452,0.0,1.0
2018-10-12 00:00:00+00:00,ALLE,83.77,87.3,82.6,87.3,696439,82.6978995207,86.1827220742,81.5428733486,86.1827220742,696439,0.0,1.0
2018-10-15 00:00:00+00:00,ALLE,83.83,84.41,83.16,83.59,402155,82.7571316321,83.3297087089,82.0957063882,82.5202031865,402155,0.0,1.0
2018-10-16 00:00:00+00:00,ALLE,85.23,85.31,83.85,84.29,401044,84.1392142312,84.2181903797,82.7768756692,83.2112444861,401044,0.0,1.0
2018-10-17 00:00:00+00:00,ALLE,84.17,84.95,83.29,84.95,408180,83.0927802633,83.8627977114,82.2240426296,83.8627977114,408180,0.0,1.0
2018-10-18 00:00:00+00:00,ALLE,82.71,84.46,82.03,83.96,532003,81.6514655528,83.3790688017,80.9801682903,82.8854678734,532003,0.0,1.0
2018-10-19 00:00:00+00:00,ALLE,81.79,83.31,81.55,82.8,477546,80.7432398448,82.2437866667,80.5063113992,81.7403137199,477546,0.0,1.0
2018-10-22 00:00:00+00:00,ALLE,81.51,82.04,81.04,81.97,620640,80.4668233249,80.9900403089,80.0028384524,80.9209361789,620640,0.0,1.0
2018-10-23 00:00:00+00:00,ALLE,82.75,83.28,80.04,80.38,1097392,81.690953627,82.214170611,79.0156365959,79.3512852271,1097392,0.0,1.0
2018-10-24 00:00:00+00:00,ALLE,79.74,82.8903,79.64,82.33,1210491,78.7194760389,81.8294580475,78.6207558533,81.2763288473,1210491,0.0,1.0
2018-10-25 00:00:00+00:00,ALLE,82.94,86.16,81.63,81.73,1569682,81.8785219798,85.0573119578,80.5852875477,80.6840077334,1569682,0.0,1.0
2018-10-26 00:00:00+00:00,ALLE,82.71,83.4,81.49,82.3,1134594,81.6514655528,82.3326348338,80.4470792878,81.2467127916,1134594,0.0,1.0
2018-10-29 00:00:00+00:00,ALLE,81.67,84.27,80.36,83.63,1018786,80.624775622,83.1915004489,79.3315411899,82.5596912608,1018786,0.0,1.0
2018-10-30 00:00:00+00:00,ALLE,84.6,84.83,81.75,81.75,796125,83.5172770616,83.7443334886,80.7037517705,80.7037517705,796125,0.0,1.0
2018-10-31 00:00:00+00:00,ALLE,85.73,86.71,85.46,85.46,712782,84.6328151595,85.6002729788,84.3662706582,84.3662706582,712782,0.0,1.0
2018-11-01 00:00:00+00:00,ALLE,87.41,88.12,85.99,86.14,1096559,86.2913142784,86.9922275965,84.8894876422,85.0375679206,1096559,0.0,1.0
2018-11-02 00:00:00+00:00,ALLE,88.14,89.0,87.37,88.18,689225,87.0119716337,87.8609652303,86.2518262042,87.0514597079,689225,0.0,1.0
2018-11-05 00:00:00+00:00,ALLE,88.6,89.22,87.91,88.49,628214,87.4660844877,88.0781496387,86.7849152067,87.3574922835,628214,0.0,1.0
2018-11-06 00:00:00+00:00,ALLE,89.11,89.43,87.78,88.35,319663,87.9695574345,88.2854620286,86.6565789653,87.2192840235,319663,0.0,1.0
2018-11-07 00:00:00+00:00,ALLE,89.77,89.99,88.44,89.82,480214,88.6211106598,88.8382950682,87.3081321906,88.6704707526,480214,0.0,1.0
2018-11-08 00:00:00+00:00,ALLE,90.42,90.69,89.31,89.78,435551,89.2627918665,89.5293363678,88.1669978058,88.6309826784,435551,0.0,1.0
2018-11-09 00:00:00+00:00,ALLE,89.39,90.5,88.8693,90.05,505183,88.2459739543,89.3417680151,87.7319379476,88.8975271796,505183,0.0,1.0
2018-11-12 00:00:00+00:00,ALLE,88.59,89.61,88.381,89.43,351080,87.4562124691,88.4631583628,87.2498872811,88.2854620286,351080,0.0,1.0
2018-11-13 00:00:00+00:00,ALLE,88.87,90.64,88.74,89.04,664276,87.7326289889,89.479976275,87.6042927476,87.9004533045,664276,0.0,1.0
2018-11-14 00:00:00+00:00,ALLE,87.11,89.78,86.43,89.37,682397,85.9951537215,88.6309826784,85.323856459,88.2262299172,682397,0.0,1.0
2018-11-15 00:00:00+00:00,ALLE,88.46,89.54,86.29,86.54,792834,87.3278762278,88.3940542328,85.1856481991,85.4324486632,792834,0.0,1.0
2018-11-16 00:00:00+00:00,ALLE,89.27,89.66,87.72,88.06,558721,88.1275097315,88.5125184556,86.5973468539,86.9329954852,558721,0.0,1.0
2018-11-19 00:00:00+00:00,ALLE,89.44,89.93,88.9775,89.19,705394,88.2953340471,88.7790629568,87.8387531885,88.048533583,705394,0.0,1.0
2018-11-20 00:00:00+00:00,ALLE,88.75,89.68,88.29,88.75,595193,87.6141647662,88.5322624927,87.1600519122,87.6141647662,595193,0.0,1.0
2018-11-21 00:00:00+00:00,ALLE,89.8,90.48,88.74,89.24,352165,88.6507267155,89.3220239779,87.6042927476,88.0978936758,352165,0.0,1.0
2018-11-23 00:00:00+00:00,ALLE,89.11,89.97,88.6,89.51,283617,87.9695574345,88.8185510311,87.4660844877,88.3644381771,283617,0.0,1.0
2018-11-26 00:00:00+00:00,ALLE,89.77,90.15,89.18,90.0,972307,88.6211106598,88.9962473653,88.0386615645,88.8481670868,972307,0.0,1.0
2018-11-27 00:00:00+00:00,ALLE,90.25,90.64,89.19,89.46,625260,89.0949675509,89.479976275,88.048533583,88.3150780843,625260,0.0,1.0
2018-11-28 00:00:00+00:00,ALLE,92.2,92.89,90.14,90.32,783681,91.0200111711,91.7011804521,88.9863753467,89.1640716809,783681,0.0,1.0
2018-11-29 00:00:00+00:00,ALLE,91.75,92.89,90.95,91.73,740111,90.5757703357,91.7011804521,89.7860088505,90.5560262986,740111,0.0,1.0
2018-11-30 00:00:00+00:00,ALLE,91.59,92.81,90.99,91.95,1124536,90.4178180387,91.6222043036,89.8254969248,90.773210707,1124536,0.0,1.0
2018-12-03 00:00:00+00:00,ALLE,93.1,94.3,91.2,92.69,1080289,91.908492842,93.0931350698,90.0328093146,91.5037400808,1080289,0.0,1.0
2018-12-04 00:00:00+00:00,ALLE,90.28,92.99,90.02,92.65,635782,89.1245836066,91.7999006378,88.8679111239,91.4642520066,635782,0.0,1.0
2018-12-06 00:00:00+00:00,ALLE,89.74,89.74,87.09,89.18,754112,88.5914946041,88.5914946041,85.9754096843,88.0386615645,754112,0.0,1.0
2018-12-07 00:00:00+00:00,ALLE,88.67,90.43,88.0,89.84,547023,87.5351886176,89.2726638851,86.8737633738,88.6902147898,547023,0.0,1.0
2018-12-10 00:00:00+00:00,ALLE,87.23,89.04,85.56,88.73,694225,86.1136179442,87.9004533045,84.4649908439,87.594420729,694225,0.0,1.0
2018-12-11 00:00:00+00:00,ALLE,87.31,88.66,86.97,88.59,683802,86.1925940928,87.5253165991,85.8569454615,87.4562124691,683802,0.0,1.0
2018-12-12 00:00:00+00:00,ALLE,87.84,89.39,87.76,88.51,448000,86.7158110767,88.2459739543,86.6368349282,87.3772363206,448000,0.0,1.0
2018-12-13 00:00:00+00:00,ALLE,87.44,88.88,87.19,88.23,571932,86.3209303341,87.7425010075,86.07412987,87.1008198008,571932,0.0,1.0
2018-12-14 00:00:00+00:00,ALLE,86.35,87.88,85.5,86.25,638901,85.4521927004,86.9662848235,84.6110304097,85.3532324309,638901,0.21,1.0
2018-12-17 00:00:00+00:00,ALLE,83.67,86.21,83.13,86.21,653220,82.8000574782,85.3136483231,82.265672023,85.3136483231,653220,0.0,1.0
2018-12-18 00:00:00+00:00,ALLE,84.31,85.37,83.8,84.48,795114,83.4334032029,84.4823820594,82.9287058285,83.601635661,795114,0.0,1.0
2018-12-19 00:00:00+00:00,ALLE,81.98,85.38,81.48,84.42,1667180,81.1276289239,84.4922780864,80.6328275764,83.5422594993,1667180,0.0,1.0
2018-12-20 00:00:00+00:00,ALLE,80.41,82.435,79.9301,81.87,875841,79.573952693,81.57789815,79.0990423597,81.0187726274,875841,0.0,1.0
2018-12-21 00:00:00+00:00,ALLE,78.54,81.48,78.31,80.1,1130234,77.7233956536,80.6328275764,77.4957870338,79.2671758576,1130234,0.0,1.0
2018-12-24 00:00:00+00:00,ALLE,75.41,78.3,75.32,78.0,545803,74.6259392187,77.4858910068,74.5368749762,77.1890101984,545803,0.0,1.0
2018-12-26 00:00:00+00:00,ALLE,78.61,78.68,74.83,75.72,820039,77.7926678422,77.8619400309,74.0519696557,74.9327160541,820039,0.0,1.0
2018-12-27 00:00:00+00:00,ALLE,79.3,79.3,76.53,77.31,613670,78.4754937017,78.4754937017,75.7342942369,76.5061843389,613670,0.0,1.0
2018-12-28 00:00:00+00:00,ALLE,78.55,79.88,77.91,79.51,732665,77.7332916805,79.0494632647,77.0999459558,78.6833102676,732665,0.0,1.0
2018-12-31 00:00:00+00:00,ALLE,79.71,80.06,78.72,78.84,431618,78.8812308066,79.2275917498,77.9015241387,78.020276462,431618,0.0,1.0
2019-01-02 00:00:00+00:00,ALLE,81.05,81.07,78.31,78.65,864250,80.2072984177,80.2270904716,77.4957870338,77.83225195,864250,0.0,1.0
2019-01-03 00:00:00+00:00,ALLE,79.68,80.94,78.5273,80.64,1050775,78.8515427257,80.0984421212,77.7108276994,79.8015613128,1050775,0.0,1.0
2019-01-04 00:00:00+00:00,ALLE,79.5,81.115,79.25,80.82,1036403,78.6734142406,80.2716225928,78.4260135669,79.9796897978,1036403,0.0,1.0
2019-01-07 00:00:00+00:00,ALLE,80.33,81.01,79.29,79.73,610856,79.4947844774,80.1677143099,78.4655976747,78.9010228605,610856,0.0,1.0
2019-01-08 00:00:00+00:00,ALLE,81.44,81.82,80.62,81.14,853508,80.5932434687,80.9692924927,79.7817692589,80.2963626602,853508,0.0,1.0
2019-01-09 00:00:00+00:00,ALLE,82.35,82.88,80.75,81.54,589864,81.493781921,82.0182713492,79.9104176092,80.6922037381,589864,0.0,1.0
2019-01-10 00:00:00+00:00,ALLE,82.2,83.0138,81.66,82.15,793001,81.3453415167,82.1506801898,80.8109560615,81.295861382,793001,0.0,1.0
2019-01-11 00:00:00+00:00,ALLE,82.07,82.2,81.37,81.54,435819,81.2166931664,81.3453415167,80.52397128,80.6922037381,435819,0.0,1.0
2019-01-14 00:00:00+00:00,ALLE,81.77,82.67,81.2,81.67,555126,80.919812358,81.8104547833,80.3557388219,80.8208520885,555126,0.0,1.0
2019-01-15 00:00:00+00:00,ALLE,81.75,82.4,80.79,82.0,611252,80.9000203041,81.5432620557,79.950001717,81.1474209778,611252,0.0,1.0
2019-01-16 00:00:00+00:00,ALLE,81.01,82.28,80.99,81.55,710833,80.1677143099,81.4245097323,80.147922256,80.7020997651,710833,0.0,1.0
2019-01-17 00:00:00+00:00,ALLE,81.76,82.37,80.89,80.89,663584,80.909916331,81.5135739749,80.0489619865,80.0489619865,663584,0.0,1.0
2019-01-18 00:00:00+00:00,ALLE,83.51,84.045,82.35,82.48,813548,82.641721047,83.1711584887,81.493781921,81.6224302713,813548,0.0,1.0
2019-01-22 00:00:00+00:00,ALLE,82.18,83.05,81.64,83.05,518578,81.3255494628,82.1865038074,80.7911640076,82.1865038074,518578,0.0,1.0
2019-01-23 00:00:00+00:00,ALLE,82.43,83.125,81.75,82.43,526179,81.5729501366,82.2607240095,80.9000203041,81.5729501366,526179,0.0,1.0
2019-01-24 00:00:00+00:00,ALLE,83.0,83.22,82.37,82.69,422252,82.1370236726,82.3547362655,81.5135739749,81.8302468372,422252,0.0,1.0
2019-01-25 00:00:00+00:00,ALLE,84.19,84.86,83.7,84.0,569853,83.3146508795,83.977684685,82.829745559,83.1266263675,569853,0.0,1.0
2019-01-28 00:00:00+00:00,ALLE,84.28,84.59,83.03,83.41,402505,83.403715122,83.7104919574,82.1667117535,82.5427607775,402505,0.0,1.0
2019-01-29 00:00:00+00:00,ALLE,85.03,85.44,83.92,84.5,413286,84.1459171432,84.5516542481,83.0474581519,83.6214277149,413286,0.0,1.0
2019-01-30 00:00:00+00:00,ALLE,85.91,86.25,84.54,85.49,353273,85.0167675146,85.3532324309,83.6610118227,84.6011343828,353273,0.0,1.0
2019-01-31 00:00:00+00:00,ALLE,85.86,86.41,85.405,85.69,723107,84.9672873799,85.5115688621,84.5170181537,84.7990549218,723107,0.0,1.0
2019-02-01 00:00:00+00:00,ALLE,86.75,86.86,85.22,86.0,650294,85.8480337783,85.9568900747,84.3339416552,85.1058317572,650294,0.0,1.0
2019-02-04 00:00:00+00:00,ALLE,87.28,87.3,86.0,86.56,420626,86.3725232066,86.3923152605,85.1058317572,85.6600092663,420626,0.0,1.0
2019-02-05 00:00:00+00:00,ALLE,89.1,89.34,87.56,87.56,688269,88.1736001112,88.411104758,86.6496119611,86.6496119611,688269,0.0,1.0
2019-02-06 00:00:00+00:00,ALLE,89.64,89.81,88.52,88.94,735685,88.7079855664,88.8762180246,87.5996305482,88.01526368,735685,0.0,1.0
2019-02-07 00:00:00+00:00,ALLE,90.74,90.75,88.64,89.52,541030,89.7965485308,89.8064445577,87.7183828716,88.589233243,541030,0.0,1.0
2019-02-08 00:00:00+00:00,ALLE,91.39,91.39,89.93,90.45,696212,90.4397902824,90.4397902824,88.9949703479,89.5095637493,696212,0.0,1.0
2019-02-11 00:00:00+00:00,ALLE,91.51,92.02,91.2,91.48,445123,90.5585426058,91.0632399802,90.2517657704,90.528854525,445123,0.0,1.0
2019-02-12 00:00:00+00:00,ALLE,93.04,93.17,92.08,92.24,540424,92.0726347289,92.2012830793,91.1226161419,91.280952573,540424,0.0,1.0
2019-02-13 00:00:00+00:00,ALLE,93.77,93.85,92.7,93.24,593981,92.7950446962,92.8742129118,91.7361698127,92.2705552679,593981,0.0,1.0
2019-02-14 00:00:00+00:00,ALLE,91.68,93.52,91.67,93.52,1042416,90.7267750639,92.5476440225,90.716879037,92.5476440225,1042416,0.0,1.0
2019-02-15 00:00:00+00:00,ALLE,91.56,92.45,90.8,92.35,2165961,90.6080227405,91.488769139,89.8559246925,91.3898088695,2165961,0.0,1.0
2019-02-19 00:00:00+00:00,ALLE,88.02,90.67,87.18,88.12,2002116,87.1048292008,89.7272763421,86.2735629371,87.2037894703,2002116,0.0,1.0
2019-02-20 00:00:00+00:00,ALLE,87.95,88.17,85.96,87.72,1271196,87.0355570121,87.253269605,85.0662476494,86.8079483923,1271196,0.0,1.0
2019-02-21 00:00:00+00:00,ALLE,88.23,88.69,87.47,87.47,769990,87.3126457667,87.7678630063,86.5605477186,86.5605477186,769990,0.0,1.0
2019-02-22 00:00:00+00:00,ALLE,89.7,89.86,88.22,88.47,799774,88.7673617281,88.9256981593,87.3027497397,87.5501504135,799774,0.0,1.0
2019-02-25 00:00:00+00:00,ALLE,88.7,89.895,88.28,89.69,733964,87.7777590333,88.9603342536,87.3621259014,88.7574657012,733964,0.0,1.0
2019-02-26 00:00:00+00:00,ALLE,88.64,89.6,88.58,88.68,634045,87.7183828716,88.6684014586,87.6590067099,87.7579669794,634045,0.0,1.0
2019-02-27 00:00:00+00:00,ALLE,90.43,90.51,87.9504,88.4,640342,89.4897716954,89.568939911,87.0359528532,87.4808782248,640342,0.0,1.0
2019-02-28 00:00:00+00:00,ALLE,89.96,90.4,89.56,90.29,720713,89.0246584288,89.4600836145,88.6288173508,89.3512273181,720713,0.0,1.0
2019-03-01 00:00:00+00:00,ALLE,91.2,91.74,90.48,90.89,732381,90.2517657704,90.7861512256,89.5392518301,89.944988935,732381,0.0,1.0
2019-03-04 00:00:00+00:00,ALLE,90.19,91.51,89.86,91.32,618057,89.2522670486,90.5585426058,88.9256981593,90.3705180938,618057,0.0,1.0
2019-03-05 00:00:00+00:00,ALLE,89.94,90.83,89.93,90.2,674702,89.0048663749,89.8856127733,88.9949703479,89.2621630755,674702,0.0,1.0
2019-03-06 00:00:00+00:00,ALLE,89.44,90.625,89.4,90.16,730964,88.5100650275,89.6827442209,88.4704809197,89.2225789678,730964,0.0,1.0
2019-03-07 00:00:00+00:00,ALLE,87.97,89.31,87.33,89.31,619951,87.055349066,88.3814166771,86.4220033413,88.3814166771,619951,0.0,1.0
2019-03-08 00:00:00+00:00,ALLE,87.98,88.07,87.26,87.41,450023,87.065245093,87.1543093355,86.3527311527,86.5011715569,450023,0.0,1.0
2019-03-11 00:00:00+00:00,ALLE,88.58,88.92,88.12,88.14,518441,87.6590067099,87.9954716261,87.2037894703,87.2235815242,518441,0.0,1.0
2019-03-12 00:00:00+00:00,ALLE,88.81,89.14,88.4,88.74,597509,87.8866153297,88.213184219,87.4808782248,87.8173431411,597509,0.0,1.0
2019-03-13 00:00:00+00:00,ALLE,89.64,89.92,89.17,89.34,656387,88.7079855664,88.985074321,88.2428722999,88.411104758,656387,0.0,1.0
2019-03-14 00:00:00+00:00,ALLE,88.77,89.47,88.7,89.03,625777,88.1142239495,88.8090527967,88.0447410648,88.3723032356,625777,0.27,1.0
2019-03-15 00:00:00+00:00,ALLE,88.41,89.19,88.23,88.76,1411655,87.7568833995,88.5311212578,87.5782131245,88.1042978231,1411655,0.0,1.0
2019-03-18 00:00:00+00:00,ALLE,88.9,89.02,88.275,88.49,745753,88.2432635926,88.3623771092,87.6228806933,87.8362924106,745753,0.0,1.0
2019-03-19 00:00:00+00:00,ALLE,88.71,89.56,88.51,89.21,743815,88.0546671912,88.8983879342,87.8561446634,88.5509735106,743815,0.0,1.0
2019-03-20 00:00:00+00:00,ALLE,87.74,88.7424,87.1,88.71,974217,87.0918329315,88.0868278407,86.4565608427,88.0546671912,974217,0.0,1.0
2019-03-21 00:00:00+00:00,ALLE,88.9,89.285,87.355,87.54,480803,88.2432635926,88.6254194585,86.7096770656,86.8933104038,480803,0.0,1.0
2019-03-22 00:00:00+00:00,ALLE,87.22,88.83,87.16,88.61,704571,86.5756743593,88.1737807079,86.516117601,87.9554059273,704571,0.0,1.0
2019-03-25 00:00:00+00:00,ALLE,87.45,87.82,87.11,87.28,359032,86.8039752663,87.1712419426,86.4664869691,86.6352311177,359032,0.0,1.0
2019-03-26 00:00:00+00:00,ALLE,88.42,88.52,87.6,87.96,457992,87.7668095259,87.8660707898,86.9528671621,87.3102077121,457992,0.0,1.0
2019-03-27 00:00:00+00:00,ALLE,88.2,88.89,87.295,88.42,396999,87.5484347454,88.2333374662,86.6501203072,87.7668095259,396999,0.0,1.0
2019-03-28 00:00:00+00:00,ALLE,89.82,89.87,88.24,88.52,609815,89.1564672203,89.2060978522,87.5881392509,87.8660707898,609815,0.0,1.0
2019-03-29 00:00:00+00:00,ALLE,90.71,90.91,89.97,90.24,827368,90.0398924689,90.2384149966,89.3053591161,89.5733645286,827368,0.0,1.0
2019-04-01 00:00:00+00:00,ALLE,92.64,92.84,91.16,91.16,666912,91.9556348618,92.1541573896,90.4865681563,90.4865681563,666912,0.0,1.0
2019-04-02 00:00:00+00:00,ALLE,92.42,92.99,92.1,92.77,519276,91.7372600813,92.3030492854,91.4196240368,92.0846745049,519276,0.0,1.0
2019-04-03 00:00:00+00:00,ALLE,93.49,94.635,92.7,93.0,748058,92.7993556048,93.9358970763,92.0151916201,92.3129754118,748058,0.0,1.0
2019-04-04 00:00:00+00:00,ALLE,94.12,94.16,93.34,93.49,580973,93.4247015673,93.4644060728,92.650463709,92.7993556048,580973,0.0,1.0
