date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-01 00:00:00+00:00,BXP,129.84,130.02,122.35,122.35,1012035,124.1033747195,124.2754219118,116.9442998839,116.9442998839,1012035,0.0,1.0
2018-08-02 00:00:00+00:00,BXP,128.9,130.52,128.24,129.12,1066833,123.2049060486,124.7533307793,122.5740663434,123.4151859503,1066833,0.0,1.0
2018-08-03 00:00:00+00:00,BXP,129.1,129.74,127.7,128.53,684997,123.3960695956,124.007792946,122.0579247665,122.8512534866,684997,0.0,1.0
2018-08-06 00:00:00+00:00,BXP,129.57,130.08,129.01,129.16,674831,123.845303931,124.3327709759,123.3100459994,123.4534186597,674831,0.0,1.0
2018-08-07 00:00:00+00:00,BXP,129.74,130.05,128.735,129.86,680835,124.007792946,124.3040964439,123.0471961223,124.1224910742,680835,0.0,1.0
2018-08-08 00:00:00+00:00,BXP,129.66,130.01,128.74,129.86,488174,123.9313275272,124.2658637345,123.051975211,124.1224910742,488174,0.0,1.0
2018-08-09 00:00:00+00:00,BXP,129.31,129.76,128.97,129.65,890778,123.5967913199,124.0269093007,123.27181329,123.9217693498,890778,0.0,1.0
2018-08-10 00:00:00+00:00,BXP,128.94,129.96,128.61,128.93,875178,123.243138758,124.2180728477,122.9277189054,123.2335805806,875178,0.0,1.0
2018-08-13 00:00:00+00:00,BXP,129.49,130.08,129.13,129.32,819942,123.7688385122,124.3327709759,123.4247441276,123.6063494973,819942,0.0,1.0
2018-08-14 00:00:00+00:00,BXP,129.79,130.53,128.88,129.79,1241471,124.0555838328,124.7628889567,123.1857896939,124.0555838328,1241471,0.0,1.0
2018-08-15 00:00:00+00:00,BXP,130.68,131.31,129.42,129.92,605753,124.906261617,125.50842679,123.7019312708,124.1798401383,605753,0.0,1.0
2018-08-16 00:00:00+00:00,BXP,131.63,132.09,130.5133,130.72,738794,125.8142884653,126.2539646234,124.7469268005,124.9444943264,738794,0.0,1.0
2018-08-17 00:00:00+00:00,BXP,132.15,132.61,131.42,131.87,755063,126.3113136875,126.7509898456,125.6135667409,126.0436847217,755063,0.0,1.0
2018-08-20 00:00:00+00:00,BXP,131.6,132.82,131.55,132.6,625503,125.7856139332,126.95171157,125.7378230465,126.7414316683,625503,0.0,1.0
2018-08-21 00:00:00+00:00,BXP,129.8,131.52,129.79,131.24,653352,124.0651420101,125.7091485144,124.0555838328,125.4415195486,653352,0.0,1.0
2018-08-22 00:00:00+00:00,BXP,129.27,130.51,129.01,130.33,708562,123.5585586105,124.743772602,123.3100459994,124.5717254097,708562,0.0,1.0
2018-08-23 00:00:00+00:00,BXP,128.61,129.66,128.35,129.6,529984,122.9277189054,123.9313275272,122.6792062943,123.8739784631,529984,0.0,1.0
2018-08-24 00:00:00+00:00,BXP,129.04,129.42,127.96,128.39,803787,123.3387205315,123.7019312708,122.3064373776,122.7174390037,803787,0.0,1.0
2018-08-27 00:00:00+00:00,BXP,128.63,129.345,127.7,129.14,573874,122.9468352601,123.6302449407,122.0579247665,123.434302305,573874,0.0,1.0
2018-08-28 00:00:00+00:00,BXP,130.82,130.99,128.3,128.77,769008,125.0400760999,125.2025651148,122.6314154075,123.080649743,769008,0.0,1.0
2018-08-29 00:00:00+00:00,BXP,130.63,131.13,130.5,131.08,472848,124.8584707302,125.3363795977,124.7342144246,125.288588711,472848,0.0,1.0
2018-08-30 00:00:00+00:00,BXP,130.26,131.02,130.055,131.01,448423,124.5048181682,125.2312396469,124.3088755325,125.2216814695,448423,0.0,1.0
2018-08-31 00:00:00+00:00,BXP,130.45,130.97,130.16,130.67,477659,124.6864235379,125.1834487601,124.4092363947,124.8967034396,477659,0.0,1.0
2018-09-04 00:00:00+00:00,BXP,129.13,131.135,128.46,130.09,596076,123.4247441276,125.3411586864,122.7843462451,124.3423291533,596076,0.0,1.0
2018-09-05 00:00:00+00:00,BXP,131.05,131.38,128.42,128.71,1097075,125.2599141789,125.5753340315,122.7461135357,123.0233006789,1097075,0.0,1.0
2018-09-06 00:00:00+00:00,BXP,129.89,131.4,129.88,131.4,1405008,124.1511656063,125.5944503862,124.1416074289,125.5944503862,1405008,0.0,1.0
2018-09-07 00:00:00+00:00,BXP,128.62,129.5,128.54,129.0,463856,122.9372770827,123.7783966896,122.8608116639,123.3004878221,463856,0.0,1.0
2018-09-10 00:00:00+00:00,BXP,128.53,130.29,128.44,129.27,479022,122.8512534866,124.5334927003,122.7652298904,123.5585586105,479022,0.0,1.0
2018-09-11 00:00:00+00:00,BXP,127.92,128.97,127.825,127.83,571065,122.2682046682,123.27181329,122.1774019834,122.182181072,571065,0.0,1.0
2018-09-12 00:00:00+00:00,BXP,127.5,128.69,127.49,128.15,533987,121.8667612195,123.0041843242,121.8572030421,122.4880427473,533987,0.0,1.0
2018-09-13 00:00:00+00:00,BXP,127.54,128.06,127.14,128.06,628789,121.9049939289,122.4020191511,121.5226668349,122.4020191511,628789,0.0,1.0
2018-09-14 00:00:00+00:00,BXP,125.96,127.4766,125.3,127.24,656549,120.3948019075,121.8443950845,119.7639622024,121.6182486084,656549,0.0,1.0
2018-09-17 00:00:00+00:00,BXP,127.01,127.05,125.54,126.38,502556,121.3984105293,121.4366432387,119.9933584588,120.7962453562,502556,0.0,1.0
2018-09-18 00:00:00+00:00,BXP,126.14,127.73,126.07,126.79,477994,120.5668490998,122.0865992985,120.4999418584,121.1881306276,477994,0.0,1.0
2018-09-19 00:00:00+00:00,BXP,124.25,126.42,124.11,126.4,532641,118.7603535806,120.8344780656,118.6265390976,120.8153617109,532641,0.0,1.0
2018-09-20 00:00:00+00:00,BXP,125.67,125.93,123.85,124.35,585284,120.1176147643,120.3661273754,118.3780264865,118.8559353541,585284,0.0,1.0
2018-09-21 00:00:00+00:00,BXP,126.86,127.24,125.11,125.53,1250820,121.255037869,121.6182486084,119.5823568327,119.9838002814,1250820,0.0,1.0
2018-09-24 00:00:00+00:00,BXP,123.55,126.73,122.73,126.49,560131,118.091281166,121.1307815635,117.3075106233,120.9013853071,560131,0.0,1.0
2018-09-25 00:00:00+00:00,BXP,123.99,124.64,122.92,123.61,593014,118.5118409694,119.1331224972,117.4891159929,118.1486302301,593014,0.0,1.0
2018-09-26 00:00:00+00:00,BXP,121.38,124.395,121.25,124.29,1003684,116.0171566809,118.8989471521,115.8929003754,118.79858629,1003684,0.0,1.0
2018-09-27 00:00:00+00:00,BXP,120.72,121.79,120.62,120.62,780167,116.2943438241,117.3251170837,116.1980098746,116.1980098746,780167,0.95,1.0
2018-09-28 00:00:00+00:00,BXP,123.09,123.16,121.0,121.0,1166096,118.577458427,118.6448921917,116.5640788827,116.5640788827,1166096,0.0,1.0
2018-10-01 00:00:00+00:00,BXP,120.96,123.67,120.91,122.97,827043,116.5255453029,119.1361953341,116.4773783281,118.4618576876,827043,0.0,1.0
2018-10-02 00:00:00+00:00,BXP,120.8,121.85,120.73,120.99,713378,116.3714109837,117.3829174533,116.3039772191,116.5544454877,713378,0.0,1.0
2018-10-03 00:00:00+00:00,BXP,120.15,121.95,119.34,120.99,772567,115.745240312,117.4792514028,114.9649353212,116.5544454877,772567,0.0,1.0
2018-10-04 00:00:00+00:00,BXP,119.16,120.07,118.52,119.36,575179,114.7915342121,115.6681731524,114.1749969353,114.9842021111,575179,0.0,1.0
2018-10-05 00:00:00+00:00,BXP,118.86,120.08,118.6,119.98,634938,114.5025323636,115.6778065474,114.2520640949,115.5814725979,634938,0.0,1.0
2018-10-08 00:00:00+00:00,BXP,119.76,120.49,118.94,118.94,784278,115.369537909,116.0727757403,114.5795995232,114.5795995232,784278,0.0,1.0
2018-10-09 00:00:00+00:00,BXP,120.31,120.56,118.92,119.8,792676,115.8993746312,116.1402095049,114.5603327333,115.4080714888,792676,0.0,1.0
2018-10-10 00:00:00+00:00,BXP,119.06,121.02,118.86,120.14,620251,114.6952002626,116.5833456726,114.5025323636,115.7356069171,620251,0.0,1.0
2018-10-11 00:00:00+00:00,BXP,114.37,119.46,114.32,119.46,1043195,110.1771380315,115.0805360605,110.1289710568,115.0805360605,1043195,0.0,1.0
2018-10-12 00:00:00+00:00,BXP,114.7,116.07,113.98,115.28,780477,110.4950400648,111.8148151728,109.8014356285,111.0537769719,780477,0.0,1.0
2018-10-15 00:00:00+00:00,BXP,115.98,117.2,115.5,115.55,837327,111.7281146183,112.9033888021,111.2657116607,111.3138786355,837327,0.0,1.0
2018-10-16 00:00:00+00:00,BXP,118.02,118.4,115.88,116.15,682736,113.6933271879,114.0593961959,111.6317806688,111.8918823324,682736,0.0,1.0
2018-10-17 00:00:00+00:00,BXP,117.52,118.12,116.53,117.87,600691,113.2116574404,113.7896611374,112.2579513405,113.5488262637,600691,0.0,1.0
2018-10-18 00:00:00+00:00,BXP,116.48,118.65,116.21,117.55,758037,112.2097843657,114.3002310697,111.9496827021,113.2405576253,758037,0.0,1.0
2018-10-19 00:00:00+00:00,BXP,116.95,117.59,116.69,116.77,815575,112.6625539283,113.2790912051,112.4120856597,112.4891528193,815575,0.0,1.0
2018-10-22 00:00:00+00:00,BXP,115.01,117.78,114.9,117.35,552319,110.7936753082,113.4621257091,110.6877079638,113.0478897263,552319,0.0,1.0
2018-10-23 00:00:00+00:00,BXP,115.24,116.01,114.04,114.47,845030,111.0152433921,111.7570148031,109.8592359982,110.273471981,845030,0.0,1.0
2018-10-24 00:00:00+00:00,BXP,115.54,116.92,115.01,115.24,1069888,111.3042452405,112.6336537435,110.7936753082,111.0152433921,1069888,0.0,1.0
2018-10-25 00:00:00+00:00,BXP,116.96,117.7,115.06,115.69,713941,112.6721873233,113.3850585495,110.841842283,111.4487461648,713941,0.0,1.0
2018-10-26 00:00:00+00:00,BXP,114.91,116.62,113.95,116.53,952310,110.6973413588,112.344651895,109.7725354437,112.2579513405,952310,0.0,1.0
2018-10-29 00:00:00+00:00,BXP,117.01,117.77,115.74,116.11,760275,112.720354298,113.4524923142,111.4969131395,111.8533487526,760275,0.0,1.0
2018-10-30 00:00:00+00:00,BXP,116.98,118.77,116.28,117.41,810013,112.6914541132,114.4158318091,112.0171164668,113.105690096,810013,0.0,1.0
2018-10-31 00:00:00+00:00,BXP,120.76,123.24,118.19,119.21,1917649,116.3328774039,118.7219593513,113.857094902,114.8397011868,1917649,0.0,1.0
2018-11-01 00:00:00+00:00,BXP,119.92,122.92,119.33,120.7,1129598,115.5236722282,118.4136907129,114.9553019262,116.2750770342,1129598,0.0,1.0
2018-11-02 00:00:00+00:00,BXP,119.01,120.21,117.74,120.08,900346,114.6470332878,115.8030406817,113.4235921293,115.6778065474,900346,0.0,1.0
2018-11-05 00:00:00+00:00,BXP,120.96,121.72,119.89,119.89,786260,116.5255453029,117.257683319,115.4947720433,115.4947720433,786260,0.0,1.0
2018-11-06 00:00:00+00:00,BXP,122.44,122.95,120.15,121.31,613856,117.9512877553,118.4425908977,115.745240312,116.8627141261,613856,0.0,1.0
2018-11-07 00:00:00+00:00,BXP,123.74,123.86,122.39,123.29,508587,119.2036290987,119.3192298381,117.9031207806,118.770126326,508587,0.0,1.0
2018-11-08 00:00:00+00:00,BXP,124.44,125.14,123.12,123.7,704728,119.8779667451,120.5523043916,118.6063586119,119.1650955189,704728,0.0,1.0
2018-11-09 00:00:00+00:00,BXP,124.26,125.135,123.31,124.47,525342,119.7045656361,120.5474876941,118.7893931159,119.90686693,525342,0.0,1.0
2018-11-12 00:00:00+00:00,BXP,124.44,125.43,124.235,124.26,525087,119.8779667451,120.8316728451,119.6804821487,119.7045656361,525087,0.0,1.0
2018-11-13 00:00:00+00:00,BXP,124.81,125.29,123.82,124.73,746009,120.2344023582,120.6968053158,119.2806962583,120.1573351987,746009,0.0,1.0
2018-11-14 00:00:00+00:00,BXP,124.46,125.4099,123.875,125.0,426571,119.897233535,120.8123097212,119.3336799305,120.4174368623,426571,0.0,1.0
2018-11-15 00:00:00+00:00,BXP,124.17,124.2,122.18,123.76,672328,119.6178650815,119.6467652664,117.7008194867,119.2228958886,672328,0.0,1.0
2018-11-16 00:00:00+00:00,BXP,125.57,125.63,123.29,124.07,584350,120.9665403744,121.0243407441,118.770126326,119.521531132,584350,0.0,1.0
2018-11-19 00:00:00+00:00,BXP,125.63,126.88,124.39,126.17,770604,121.0243407441,122.2285151127,119.8297997704,121.5445440713,770604,0.0,1.0
2018-11-20 00:00:00+00:00,BXP,125.44,126.2,124.8,125.39,899739,120.84130624,121.5734442562,120.2247689633,120.7931392653,899739,0.0,1.0
2018-11-21 00:00:00+00:00,BXP,125.63,127.4,124.745,125.44,709953,121.0243407441,122.72945165,120.1717852911,120.84130624,709953,0.0,1.0
2018-11-23 00:00:00+00:00,BXP,125.61,126.3,124.43,125.66,197851,121.0050739542,121.6697782056,119.8683333502,121.0532409289,197851,0.0,1.0
2018-11-26 00:00:00+00:00,BXP,125.65,126.44,124.745,126.35,674440,121.043607534,121.8046457349,120.1717852911,121.7179451804,674440,0.0,1.0
2018-11-27 00:00:00+00:00,BXP,127.1,127.58,125.3,125.35,1103887,122.4404498016,122.9028527591,120.7064387107,120.7546056855,1103887,0.0,1.0
2018-11-28 00:00:00+00:00,BXP,129.97,129.97,126.815,126.98,1253265,125.2052341519,125.2052341519,122.1658980455,122.3248490622,1253265,0.0,1.0
2018-11-29 00:00:00+00:00,BXP,129.82,130.375,128.73,129.77,921098,125.0607332277,125.5953866474,124.0106931782,125.0125662529,921098,0.0,1.0
2018-11-30 00:00:00+00:00,BXP,131.2,131.27,129.33,129.94,1286646,126.3901417306,126.4575754953,124.5886968752,125.1763339671,1286646,0.0,1.0
2018-12-03 00:00:00+00:00,BXP,132.2,132.31,128.93,131.53,864175,127.3534812255,127.45944857,124.2033610772,126.708043764,864175,0.0,1.0
2018-12-04 00:00:00+00:00,BXP,130.18,132.73,129.74,131.95,1004487,125.4075354459,127.8640511578,124.9836660681,127.1126463518,1004487,0.0,1.0
2018-12-06 00:00:00+00:00,BXP,132.48,132.63,127.49,129.48,1121019,127.6232162841,127.7677172084,122.8161522046,124.7331977994,1121019,0.0,1.0
2018-12-07 00:00:00+00:00,BXP,129.08,132.31,128.57,132.18,1189071,124.3478620015,127.45944857,123.8565588591,127.3342144356,1189071,0.0,1.0
2018-12-10 00:00:00+00:00,BXP,126.98,128.76,125.58,128.76,1124050,122.3248490622,124.0395933631,120.9761737693,124.0395933631,1124050,0.0,1.0
2018-12-11 00:00:00+00:00,BXP,127.08,129.245,127.05,127.68,677909,122.4211830117,124.5068130181,122.3922828268,122.9991867086,677909,0.0,1.0
2018-12-12 00:00:00+00:00,BXP,124.37,128.47,124.2,128.24,717125,119.8105329805,123.7602249096,119.6467652664,123.5386568257,717125,0.0,1.0
2018-12-13 00:00:00+00:00,BXP,125.85,127.3,124.61,124.72,571555,121.2362754329,122.6331177005,120.0417344593,120.1477018037,571555,0.0,1.0
2018-12-14 00:00:00+00:00,BXP,125.74,126.0,124.76,125.46,588580,121.1303080885,121.3807763572,120.1862353835,120.8605730299,588580,0.0,1.0
2018-12-17 00:00:00+00:00,BXP,120.05,126.15,119.55,125.82,953148,115.6489063625,121.5252772814,115.1672366151,121.2073752481,953148,0.0,1.0
2018-12-18 00:00:00+00:00,BXP,120.55,121.595,119.9,121.2,604670,116.13057611,117.1372658821,115.5044054383,116.7567467817,604670,0.0,1.0
2018-12-19 00:00:00+00:00,BXP,118.02,120.54,117.335,120.54,921448,113.6933271879,116.120942715,113.0334396339,116.120942715,921448,0.0,1.0
2018-12-20 00:00:00+00:00,BXP,115.01,118.12,114.33,117.83,1093229,110.7936753082,113.7896611374,110.1386044517,113.5102926839,1093229,0.0,1.0
2018-12-21 00:00:00+00:00,BXP,113.47,116.94,113.34,115.11,1442094,109.3101324861,112.6529205334,109.1848983518,110.8900092577,1442094,0.0,1.0
2018-12-24 00:00:00+00:00,BXP,109.09,114.2795,109.06,113.52,448025,105.0907054984,110.0899558072,105.0618053136,109.3582994608,448025,0.0,1.0
2018-12-26 00:00:00+00:00,BXP,112.74,112.74,107.84,109.54,658819,108.6068946548,108.6068946548,103.8865311298,105.5242082712,658819,0.0,1.0
2018-12-27 00:00:00+00:00,BXP,112.68,112.68,109.25,111.66,796016,108.5490942851,108.5490942851,105.2448398176,107.5664880003,796016,0.0,1.0
2018-12-28 00:00:00+00:00,BXP,111.93,113.235,110.41,112.85,721316,108.7417621841,110.0095902878,107.2650581859,109.6355567093,721316,0.95,1.0
2018-12-31 00:00:00+00:00,BXP,112.55,112.55,110.3,112.22,563637,109.3441019729,109.3441019729,107.1581914492,109.0235017627,563637,0.0,1.0
2019-01-02 00:00:00+00:00,BXP,109.15,111.7,107.94,111.7,815040,106.0409482926,108.5183135528,104.8654141888,108.5183135528,815040,0.0,1.0
2019-01-03 00:00:00+00:00,BXP,109.61,111.3299,108.815,108.99,708413,106.4878455553,108.1587555596,105.7154905036,105.8855057665,708413,0.0,1.0
2019-01-04 00:00:00+00:00,BXP,111.51,112.42,110.04,110.64,600894,108.333725553,109.2178049204,106.9055973442,107.4885068172,600894,0.0,1.0
2019-01-07 00:00:00+00:00,BXP,112.21,112.98,111.33,111.82,760861,109.0137866048,109.7618537618,108.1588527111,108.6348954474,760861,0.0,1.0
2019-01-08 00:00:00+00:00,BXP,115.53,115.57,112.49,112.67,1241919,112.239219022,112.2780796535,109.2858110256,109.4606838675,1241919,0.0,1.0
2019-01-09 00:00:00+00:00,BXP,117.44,117.7,115.57,117.15,879816,114.0948141776,114.3474082826,112.2780796535,113.813074599,879816,0.0,1.0
2019-01-10 00:00:00+00:00,BXP,119.22,119.52,116.9,117.09,654659,115.8241122808,116.1155670173,113.5701956519,113.7547836517,654659,0.0,1.0
2019-01-11 00:00:00+00:00,BXP,119.15,119.31,118.2,118.8,431857,115.7561061756,115.9115487017,114.8331661767,115.4160756497,431857,0.0,1.0
2019-01-14 00:00:00+00:00,BXP,118.13,119.29,117.72,118.71,476057,114.7651600716,115.892118386,114.3668385984,115.3286392288,476057,0.0,1.0
2019-01-15 00:00:00+00:00,BXP,119.07,119.3,118.05,118.17,422826,115.6783849126,115.9018335439,114.6874388085,114.8040207031,422826,0.0,1.0
2019-01-16 00:00:00+00:00,BXP,119.83,119.89,118.42,119.23,545092,116.4167369117,116.475027859,115.0468996502,115.8338274387,545092,0.0,1.0
2019-01-17 00:00:00+00:00,BXP,120.42,120.89,119.35,119.77,608935,116.9899312268,117.4465436473,115.9504093333,116.3584459644,608935,0.0,1.0
2019-01-18 00:00:00+00:00,BXP,121.52,121.6,119.875,120.67,822027,118.0585985939,118.1363198569,116.4604551221,117.2328101738,822027,0.0,1.0
2019-01-22 00:00:00+00:00,BXP,121.21,121.64,119.965,121.45,855991,117.7574286995,118.1751804885,116.5478915431,117.9905924887,855991,0.0,1.0
2019-01-23 00:00:00+00:00,BXP,120.78,121.4505,119.9,120.72,621360,117.3396769105,117.9910782466,116.4847430168,117.2813859632,621360,0.0,1.0
2019-01-24 00:00:00+00:00,BXP,121.07,121.27,119.24,120.1,518892,117.6214164891,117.8157196468,115.8435425966,116.6790461745,518892,0.0,1.0
2019-01-25 00:00:00+00:00,BXP,123.48,123.55,121.52,121.97,722084,119.9627695389,120.0307756441,118.0585985939,118.4957806986,722084,0.0,1.0
2019-01-28 00:00:00+00:00,BXP,124.87,125.3,122.45,123.28,607152,121.3131764847,121.7309282736,118.962108277,119.7684663813,607152,0.0,1.0
2019-01-29 00:00:00+00:00,BXP,126.39,126.44,124.13,124.67,590856,122.7898804829,122.8384562723,120.5942548013,121.118873327,590856,0.0,1.0
2019-01-30 00:00:00+00:00,BXP,130.46,130.51,126.205,127.5,1110985,126.7439497413,126.7925255307,122.6101500621,123.8682630079,1110985,0.0,1.0
2019-01-31 00:00:00+00:00,BXP,131.87,132.075,129.04,130.34,880436,128.1137870028,128.3129477394,125.3643973219,126.6273678467,880436,0.0,1.0
2019-02-01 00:00:00+00:00,BXP,131.18,132.08,129.35,132.08,1128245,127.4434411088,128.3178053183,125.6655672162,128.3178053183,1128245,0.0,1.0
2019-02-04 00:00:00+00:00,BXP,132.46,132.46,130.25,131.04,1031723,128.6869813179,128.6869813179,126.5399314257,127.3074288985,1031723,0.0,1.0
2019-02-05 00:00:00+00:00,BXP,132.05,132.51,131.32,132.51,1198129,128.2886598447,128.7355571073,127.5794533192,128.7355571073,1198129,0.0,1.0
2019-02-06 00:00:00+00:00,BXP,131.6,132.27,130.66,132.21,711160,127.8514777399,128.5023933181,126.9382528989,128.4441023708,711160,0.0,1.0
2019-02-07 00:00:00+00:00,BXP,132.61,132.67,130.04,131.04,823191,128.8327086861,128.8909996334,126.3359131102,127.3074288985,823191,0.0,1.0
2019-02-08 00:00:00+00:00,BXP,132.4,132.63,131.42,131.81,505019,128.6286903706,128.8521390019,127.676604898,128.0554960555,505019,0.0,1.0
2019-02-11 00:00:00+00:00,BXP,133.32,133.46,132.19,132.58,507127,129.5224848958,129.6584971062,128.424672055,128.8035632124,507127,0.0,1.0
2019-02-12 00:00:00+00:00,BXP,132.69,133.72,132.3,133.28,592490,128.9104299492,129.9110912111,128.5315387917,129.4836242643,592490,0.0,1.0
2019-02-13 00:00:00+00:00,BXP,133.71,134.03,132.38,132.54,461229,129.9013760532,130.2122611055,128.6092600548,128.7647025809,461229,0.0,1.0
2019-02-14 00:00:00+00:00,BXP,133.11,133.91,132.65,133.52,516984,129.3184665802,130.0956792109,128.8715693176,129.7167880534,516984,0.0,1.0
2019-02-15 00:00:00+00:00,BXP,133.62,134.24,133.13,134.13,661597,129.8139396323,130.416279421,129.337896896,130.3094126843,661597,0.0,1.0
2019-02-19 00:00:00+00:00,BXP,134.61,134.92,133.24,133.54,408212,130.7757402627,131.0769101571,129.4447636327,129.7362183692,408212,0.0,1.0
2019-02-20 00:00:00+00:00,BXP,133.87,134.35,132.81,134.35,425169,130.0568185794,130.5231461577,129.0270118438,130.5231461577,425169,0.0,1.0
2019-02-21 00:00:00+00:00,BXP,134.56,134.73,132.07,133.33,401160,130.7271644733,130.8923221573,128.3080901604,129.5322000537,401160,0.0,1.0
2019-02-22 00:00:00+00:00,BXP,135.67,135.99,134.23,135.0,453195,131.8055469983,132.1164320505,130.4065642631,131.1546314201,453195,0.0,1.0
2019-02-25 00:00:00+00:00,BXP,134.73,136.22,134.55,136.1,457891,130.8923221573,132.3398806819,130.7174493154,132.2232987873,457891,0.0,1.0
2019-02-26 00:00:00+00:00,BXP,134.01,135.23,133.89,135.23,475370,130.1928307897,131.3780800514,130.0762488951,131.3780800514,475370,0.0,1.0
2019-02-27 00:00:00+00:00,BXP,132.4,133.54,131.31,133.24,700984,128.6286903706,129.7362183692,127.5697381613,129.4447636327,700984,0.0,1.0
2019-02-28 00:00:00+00:00,BXP,132.69,134.865,132.06,132.5,883332,128.9104299492,131.0234767887,128.2983750025,128.7258419494,883332,0.0,1.0
2019-03-01 00:00:00+00:00,BXP,131.83,133.26,131.23,132.89,995702,128.0749263712,129.4641939485,127.4920168982,129.1047331068,995702,0.0,1.0
2019-03-04 00:00:00+00:00,BXP,132.3,132.89,131.35,132.21,877838,128.5315387917,129.1047331068,127.6085987928,128.4441023708,877838,0.0,1.0
2019-03-05 00:00:00+00:00,BXP,133.29,133.78,132.08,132.08,888787,129.4933394221,129.9693821584,128.3178053183,128.3178053183,888787,0.0,1.0
2019-03-06 00:00:00+00:00,BXP,132.5,134.0676,132.49,133.86,519680,128.7258419494,130.2487900991,128.7161267915,130.0471034215,519680,0.0,1.0
2019-03-07 00:00:00+00:00,BXP,132.46,133.7,131.94,132.36,1242475,128.6869813179,129.8916608953,128.1817931079,128.589829739,1242475,0.0,1.0
2019-03-08 00:00:00+00:00,BXP,132.43,133.54,131.6,132.13,725274,128.6578358442,129.7362183692,127.8514777399,128.3663811077,725274,0.0,1.0
2019-03-11 00:00:00+00:00,BXP,133.2,133.46,132.2,132.86,720354,129.4059030012,129.6584971062,128.4343872129,129.0755876332,720354,0.0,1.0
2019-03-12 00:00:00+00:00,BXP,135.0,135.3599,133.42,133.58,586008,131.1546314201,131.5042799523,129.6196364746,129.7750790007,586008,0.0,1.0
2019-03-13 00:00:00+00:00,BXP,135.04,135.49,134.12,134.12,590184,131.1934920517,131.6306741564,130.2996975264,130.2996975264,590184,0.0,1.0
2019-03-14 00:00:00+00:00,BXP,135.27,135.49,134.44,134.86,442444,131.416940683,131.6306741564,130.6105825787,131.0186192098,442444,0.0,1.0
2019-03-15 00:00:00+00:00,BXP,132.74,135.26,132.44,134.99,1458475,128.9590057386,131.4072255251,128.6675510021,131.1449162622,1458475,0.0,1.0
2019-03-18 00:00:00+00:00,BXP,132.89,133.81,132.26,133.06,714604,129.1047331068,129.9985276321,128.4926781602,129.2698907908,714604,0.0,1.0
2019-03-19 00:00:00+00:00,BXP,132.24,133.63,131.79,132.94,490760,128.4732478444,129.8236547902,128.0360657397,129.1533088962,490760,0.0,1.0
2019-03-20 00:00:00+00:00,BXP,131.89,132.9,130.65,131.99,859970,128.1332173185,129.1144482647,126.928537741,128.2303688974,859970,0.0,1.0
2019-03-21 00:00:00+00:00,BXP,132.91,133.38,131.44,131.44,759838,129.1241634226,129.5807758431,127.6960352138,127.6960352138,759838,0.0,1.0
2019-03-22 00:00:00+00:00,BXP,131.51,133.86,131.47,132.9,1092481,127.764041319,130.0471034215,127.7251806874,129.1144482647,1092481,0.0,1.0
2019-03-25 00:00:00+00:00,BXP,131.11,132.0,130.55,132.0,828710,127.3754350037,128.2400840552,126.8313861622,128.2400840552,828710,0.0,1.0
2019-03-26 00:00:00+00:00,BXP,132.77,132.97,131.395,131.46,817073,128.9881512122,129.1824543699,127.6523170033,127.7154655296,817073,0.0,1.0
2019-03-27 00:00:00+00:00,BXP,132.31,133.01,131.155,132.89,804307,128.5412539496,129.2213150014,127.4191532141,129.1047331068,804307,0.0,1.0
2019-03-28 00:00:00+00:00,BXP,133.6,133.73,131.24,131.77,667064,130.7174493154,130.8446444382,128.4083686239,128.9269333555,667064,0.95,1.0
2019-03-29 00:00:00+00:00,BXP,133.88,134.6,133.2901,133.75,1171411,130.9914080415,131.6958733372,130.414235711,130.8642129187,1171411,0.0,1.0
2019-04-01 00:00:00+00:00,BXP,135.46,135.52,133.57,134.12,1001024,132.537317996,132.5960234373,130.6880965947,131.2262298067,1001024,0.0,1.0
2019-04-02 00:00:00+00:00,BXP,137.61,137.77,134.27,135.58,1035916,134.6409296429,134.7974774864,131.37299341,132.6547288786,1035916,0.0,1.0
2019-04-03 00:00:00+00:00,BXP,138.37,138.61,136.925,138.02,893466,135.3845318995,135.6193536647,133.970709188,135.0420834918,893466,0.0,1.0
2019-04-04 00:00:00+00:00,BXP,137.92,138.69,136.6,138.17,594994,134.9442410897,135.6976275865,133.6527213809,135.1888470951,594994,0.0,1.0
2019-04-05 00:00:00+00:00,BXP,138.38,138.44,137.3,137.75,451174,135.3943161397,135.453021581,134.3376181961,134.777909006,451174,0.0,1.0
2019-04-08 00:00:00+00:00,BXP,138.02,138.49,137.24,138.47,499074,135.0420834918,135.5019427821,134.2789127548,135.4823743017,499074,0.0,1.0
2019-04-09 00:00:00+00:00,BXP,137.28,137.87,137.01,137.83,737419,134.3180497157,134.8953198886,134.0538752298,134.8561829277,737419,0.0,1.0
2019-04-10 00:00:00+00:00,BXP,138.39,138.45,137.25,137.45,605705,135.4041003799,135.4628058212,134.288696995,134.4843817994,605705,0.0,1.0
2019-04-11 00:00:00+00:00,BXP,138.45,139.41,137.9,138.7,525886,135.4628058212,136.4020928822,134.9246726092,135.7074118267,525886,0.0,1.0
2019-04-12 00:00:00+00:00,BXP,137.89,138.42,136.87,138.42,1226155,134.914888369,135.4334531006,133.9168958668,135.4334531006,1226155,0.0,1.0
