date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-18 00:00:00+00:00,ANET,248.09,250.08,247.335,248.0,481409,248.09,250.08,247.335,248.0,481409,0.0,1.0
2018-05-21 00:00:00+00:00,ANET,254.25,255.8,249.74,249.74,934492,254.25,255.8,249.74,249.74,934492,0.0,1.0
2018-05-22 00:00:00+00:00,ANET,249.62,257.1,249.5,253.1,804360,249.62,257.1,249.5,253.1,804360,0.0,1.0
2018-05-23 00:00:00+00:00,ANET,255.98,256.135,248.0,248.72,674994,255.98,256.135,248.0,248.72,674994,0.0,1.0
2018-05-24 00:00:00+00:00,ANET,252.61,255.78,250.05,255.78,512764,252.61,255.78,250.05,255.78,512764,0.0,1.0
2018-05-25 00:00:00+00:00,ANET,255.75,256.9,252.601,253.44,531512,255.75,256.9,252.601,253.44,531512,0.0,1.0
2018-05-29 00:00:00+00:00,ANET,255.86,259.5,253.24,254.0,1068784,255.86,259.5,253.24,254.0,1068784,0.0,1.0
2018-05-30 00:00:00+00:00,ANET,251.65,257.5,251.451,256.4,891964,251.65,257.5,251.451,256.4,891964,0.0,1.0
2018-05-31 00:00:00+00:00,ANET,251.56,256.13,251.2,253.48,885018,251.56,256.13,251.2,253.48,885018,0.0,1.0
2018-06-01 00:00:00+00:00,ANET,261.22,262.99,252.5201,252.66,1065941,261.22,262.99,252.5201,252.66,1065941,0.0,1.0
2018-06-04 00:00:00+00:00,ANET,268.28,269.0,261.39,262.5,939697,268.28,269.0,261.39,262.5,939697,0.0,1.0
2018-06-05 00:00:00+00:00,ANET,274.75,276.59,267.26,268.3,1302876,274.75,276.59,267.26,268.3,1302876,0.0,1.0
2018-06-06 00:00:00+00:00,ANET,278.26,280.58,275.37,275.38,1252762,278.26,280.58,275.37,275.38,1252762,0.0,1.0
2018-06-07 00:00:00+00:00,ANET,270.9,279.25,269.43,278.5,774224,270.9,279.25,269.43,278.5,774224,0.0,1.0
2018-06-08 00:00:00+00:00,ANET,273.75,274.71,268.6005,270.68,514936,273.75,274.71,268.6005,270.68,514936,0.0,1.0
2018-06-11 00:00:00+00:00,ANET,271.68,276.675,270.52,273.75,1022797,271.68,276.675,270.52,273.75,1022797,0.0,1.0
2018-06-12 00:00:00+00:00,ANET,274.64,276.47,272.41,272.81,554980,274.64,276.47,272.41,272.81,554980,0.0,1.0
2018-06-13 00:00:00+00:00,ANET,281.14,282.1016,275.38,276.59,847926,281.14,282.1016,275.38,276.59,847926,0.0,1.0
2018-06-14 00:00:00+00:00,ANET,281.12,284.55,279.51,280.81,761983,281.12,284.55,279.51,280.81,761983,0.0,1.0
2018-06-15 00:00:00+00:00,ANET,286.62,287.0,277.85,279.43,1364536,286.62,287.0,277.85,279.43,1364536,0.0,1.0
2018-06-18 00:00:00+00:00,ANET,279.22,283.65,274.03,282.56,1002057,279.22,283.65,274.03,282.56,1002057,0.0,1.0
2018-06-19 00:00:00+00:00,ANET,273.8,277.93,271.39,273.65,747764,273.8,277.93,271.39,273.65,747764,0.0,1.0
2018-06-20 00:00:00+00:00,ANET,283.74,287.12,276.62,276.62,1027396,283.74,287.12,276.62,276.62,1027396,0.0,1.0
2018-06-21 00:00:00+00:00,ANET,279.32,285.7499,278.44,284.39,484925,279.32,285.7499,278.44,284.39,484925,0.0,1.0
2018-06-22 00:00:00+00:00,ANET,272.65,280.98,269.31,280.98,1196220,272.65,280.98,269.31,280.98,1196220,0.0,1.0
2018-06-25 00:00:00+00:00,ANET,259.88,270.0,257.41,268.67,1347595,259.88,270.0,257.41,268.67,1347595,0.0,1.0
2018-06-26 00:00:00+00:00,ANET,262.38,265.255,259.1,260.13,718188,262.38,265.255,259.1,260.13,718188,0.0,1.0
2018-06-27 00:00:00+00:00,ANET,254.29,264.48,253.72,262.75,914147,254.29,264.48,253.72,262.75,914147,0.0,1.0
2018-06-28 00:00:00+00:00,ANET,258.27,260.56,252.858,253.0,551866,258.27,260.56,252.858,253.0,551866,0.0,1.0
2018-06-29 00:00:00+00:00,ANET,257.49,260.715,256.76,259.9,412827,257.49,260.715,256.76,259.9,412827,0.0,1.0
2018-07-02 00:00:00+00:00,ANET,261.36,261.45,253.09,254.98,440994,261.36,261.45,253.09,254.98,440994,0.0,1.0
2018-07-03 00:00:00+00:00,ANET,255.87,262.33,255.45,262.2,393298,255.87,262.33,255.45,262.2,393298,0.0,1.0
2018-07-05 00:00:00+00:00,ANET,257.91,258.685,252.25,257.99,516935,257.91,258.685,252.25,257.99,516935,0.0,1.0
2018-07-06 00:00:00+00:00,ANET,262.39,263.93,257.92,258.91,314631,262.39,263.93,257.92,258.91,314631,0.0,1.0
2018-07-09 00:00:00+00:00,ANET,270.46,274.97,265.61,269.87,751093,270.46,274.97,265.61,269.87,751093,0.0,1.0
2018-07-10 00:00:00+00:00,ANET,268.55,272.0,267.73,272.0,377999,268.55,272.0,267.73,272.0,377999,0.0,1.0
2018-07-11 00:00:00+00:00,ANET,269.32,270.959,263.57,265.0,386534,269.32,270.959,263.57,265.0,386534,0.0,1.0
2018-07-12 00:00:00+00:00,ANET,278.36,279.18,270.675,271.89,520851,278.36,279.18,270.675,271.89,520851,0.0,1.0
2018-07-13 00:00:00+00:00,ANET,266.49,278.36,261.16,278.3,1427161,266.49,278.36,261.16,278.3,1427161,0.0,1.0
2018-07-16 00:00:00+00:00,ANET,270.84,274.75,266.5,266.5,708439,270.84,274.75,266.5,266.5,708439,0.0,1.0
2018-07-17 00:00:00+00:00,ANET,273.88,274.76,266.9,270.69,288259,273.88,274.76,266.9,270.69,288259,0.0,1.0
2018-07-18 00:00:00+00:00,ANET,274.69,275.85,273.08,273.88,318074,274.69,275.85,273.08,273.88,318074,0.0,1.0
2018-07-19 00:00:00+00:00,ANET,276.25,281.2,275.3832,277.37,586554,276.25,281.2,275.3832,277.37,586554,0.0,1.0
2018-07-20 00:00:00+00:00,ANET,268.84,277.81,268.55,277.0,569211,268.84,277.81,268.55,277.0,569211,0.0,1.0
2018-07-23 00:00:00+00:00,ANET,268.39,270.87,263.5,269.49,574271,268.39,270.87,263.5,269.49,574271,0.0,1.0
2018-07-24 00:00:00+00:00,ANET,266.3,272.2,262.98,270.39,587470,266.3,272.2,262.98,270.39,587470,0.0,1.0
2018-07-25 00:00:00+00:00,ANET,274.31,275.98,266.03,266.03,522011,274.31,275.98,266.03,266.03,522011,0.0,1.0
2018-07-26 00:00:00+00:00,ANET,276.28,279.32,269.26,272.62,503244,276.28,279.32,269.26,272.62,503244,0.0,1.0
2018-07-27 00:00:00+00:00,ANET,271.28,276.89,266.898,275.55,735282,271.28,276.89,266.898,275.55,735282,0.0,1.0
2018-07-30 00:00:00+00:00,ANET,257.86,270.77,255.08,270.15,914831,257.86,270.77,255.08,270.15,914831,0.0,1.0
2018-07-31 00:00:00+00:00,ANET,255.73,262.87,253.5101,257.76,990363,255.73,262.87,253.5101,257.76,990363,0.0,1.0
2018-08-01 00:00:00+00:00,ANET,262.6,263.48,256.001,256.5,645517,262.6,263.48,256.001,256.5,645517,0.0,1.0
2018-08-02 00:00:00+00:00,ANET,271.85,274.88,260.5164,261.65,1379318,271.85,274.88,260.5164,261.65,1379318,0.0,1.0
2018-08-03 00:00:00+00:00,ANET,257.54,269.42,256.54,269.42,1930176,257.54,269.42,256.54,269.42,1930176,0.0,1.0
2018-08-06 00:00:00+00:00,ANET,271.33,272.19,258.5,258.5,1224327,271.33,272.19,258.5,258.5,1224327,0.0,1.0
2018-08-07 00:00:00+00:00,ANET,268.81,273.75,267.51,271.55,685092,268.81,273.75,267.51,271.55,685092,0.0,1.0
2018-08-08 00:00:00+00:00,ANET,264.56,269.83,263.1,269.83,726580,264.56,269.83,263.1,269.83,726580,0.0,1.0
2018-08-09 00:00:00+00:00,ANET,269.34,272.76,263.75,264.08,687160,269.34,272.76,263.75,264.08,687160,0.0,1.0
2018-08-10 00:00:00+00:00,ANET,268.85,270.63,266.77,268.46,440145,268.85,270.63,266.77,268.46,440145,0.0,1.0
2018-08-13 00:00:00+00:00,ANET,269.28,273.35,267.48,268.86,450350,269.28,273.35,267.48,268.86,450350,0.0,1.0
2018-08-14 00:00:00+00:00,ANET,271.46,274.2537,268.7,271.66,700680,271.46,274.2537,268.7,271.66,700680,0.0,1.0
2018-08-15 00:00:00+00:00,ANET,265.58,272.6,262.52,269.68,628714,265.58,272.6,262.52,269.68,628714,0.0,1.0
2018-08-16 00:00:00+00:00,ANET,267.93,275.495,267.485,268.83,708646,267.93,275.495,267.485,268.83,708646,0.0,1.0
2018-08-17 00:00:00+00:00,ANET,269.04,270.475,265.77,265.77,457389,269.04,270.475,265.77,265.77,457389,0.0,1.0
2018-08-20 00:00:00+00:00,ANET,273.72,274.5,268.135,269.55,498860,273.72,274.5,268.135,269.55,498860,0.0,1.0
2018-08-21 00:00:00+00:00,ANET,271.83,277.15,271.324,272.5,562768,271.83,277.15,271.324,272.5,562768,0.0,1.0
2018-08-22 00:00:00+00:00,ANET,277.36,278.9546,269.665,272.1,584609,277.36,278.9546,269.665,272.1,584609,0.0,1.0
2018-08-23 00:00:00+00:00,ANET,282.61,283.42,275.01,276.91,814721,282.61,283.42,275.01,276.91,814721,0.0,1.0
2018-08-24 00:00:00+00:00,ANET,308.58,313.3668,294.92,295.84,4082391,308.58,313.3668,294.92,295.84,4082391,0.0,1.0
2018-08-27 00:00:00+00:00,ANET,304.79,312.5,300.6,308.58,11161988,304.79,312.5,300.6,308.58,11161988,0.0,1.0
2018-08-28 00:00:00+00:00,ANET,304.2,306.74,302.135,305.0,1698955,304.2,306.74,302.135,305.0,1698955,0.0,1.0
2018-08-29 00:00:00+00:00,ANET,302.19,306.06,300.9358,303.35,1258324,302.19,306.06,300.9358,303.35,1258324,0.0,1.0
2018-08-30 00:00:00+00:00,ANET,297.87,302.7413,294.45,300.72,1012240,297.87,302.7413,294.45,300.72,1012240,0.0,1.0
2018-08-31 00:00:00+00:00,ANET,298.98,302.33,295.44,296.0,808327,298.98,302.33,295.44,296.0,808327,0.0,1.0
2018-09-04 00:00:00+00:00,ANET,289.82,294.0,286.25,288.9,2025993,289.82,294.0,286.25,288.9,2025993,0.0,1.0
2018-09-05 00:00:00+00:00,ANET,272.29,289.09,271.14,288.46,1809967,272.29,289.09,271.14,288.46,1809967,0.0,1.0
2018-09-06 00:00:00+00:00,ANET,267.77,276.96,265.22,274.0,1302906,267.77,276.96,265.22,274.0,1302906,0.0,1.0
2018-09-07 00:00:00+00:00,ANET,267.05,272.31,264.0,267.79,1111621,267.05,272.31,264.0,267.79,1111621,0.0,1.0
2018-09-10 00:00:00+00:00,ANET,269.01,269.98,264.91,268.74,1179031,269.01,269.98,264.91,268.74,1179031,0.0,1.0
2018-09-11 00:00:00+00:00,ANET,267.21,271.25,265.64,267.59,836930,267.21,271.25,265.64,267.59,836930,0.0,1.0
2018-09-12 00:00:00+00:00,ANET,267.85,268.21,261.79,266.86,862885,267.85,268.21,261.79,266.86,862885,0.0,1.0
2018-09-13 00:00:00+00:00,ANET,270.06,272.0,267.96,268.99,828301,270.06,272.0,267.96,268.99,828301,0.0,1.0
2018-09-14 00:00:00+00:00,ANET,271.25,273.69,269.3801,271.0,1006497,271.25,273.69,269.3801,271.0,1006497,0.0,1.0
2018-09-17 00:00:00+00:00,ANET,265.08,272.28,264.56,271.87,675692,265.08,272.28,264.56,271.87,675692,0.0,1.0
2018-09-18 00:00:00+00:00,ANET,267.16,269.35,265.3,265.3,732231,267.16,269.35,265.3,265.3,732231,0.0,1.0
2018-09-19 00:00:00+00:00,ANET,270.2,271.38,267.2005,268.05,849949,270.2,271.38,267.2005,268.05,849949,0.0,1.0
2018-09-20 00:00:00+00:00,ANET,273.05,274.05,270.2,272.64,745338,273.05,274.05,270.2,272.64,745338,0.0,1.0
2018-09-21 00:00:00+00:00,ANET,269.29,275.0,268.44,274.0,1815582,269.29,275.0,268.44,274.0,1815582,0.0,1.0
2018-09-24 00:00:00+00:00,ANET,274.21,275.23,265.02,268.28,711614,274.21,275.23,265.02,268.28,711614,0.0,1.0
2018-09-25 00:00:00+00:00,ANET,274.56,276.0,272.5,275.18,518846,274.56,276.0,272.5,275.18,518846,0.0,1.0
2018-09-26 00:00:00+00:00,ANET,263.87,273.9,263.37,273.02,1235722,263.87,273.9,263.37,273.02,1235722,0.0,1.0
2018-09-27 00:00:00+00:00,ANET,265.33,268.41,263.7001,264.89,832921,265.33,268.41,263.7001,264.89,832921,0.0,1.0
2018-09-28 00:00:00+00:00,ANET,265.86,269.0,264.715,265.3,476013,265.86,269.0,264.715,265.3,476013,0.0,1.0
2018-10-01 00:00:00+00:00,ANET,259.64,268.82,258.47,267.21,1121627,259.64,268.82,258.47,267.21,1121627,0.0,1.0
2018-10-02 00:00:00+00:00,ANET,256.15,259.84,255.32,258.08,733478,256.15,259.84,255.32,258.08,733478,0.0,1.0
2018-10-03 00:00:00+00:00,ANET,261.43,262.56,255.74,257.0,597800,261.43,262.56,255.74,257.0,597800,0.0,1.0
2018-10-04 00:00:00+00:00,ANET,257.74,261.415,255.49,260.76,607309,257.74,261.415,255.49,260.76,607309,0.0,1.0
2018-10-05 00:00:00+00:00,ANET,251.27,261.99,247.17,256.55,1024155,251.27,261.99,247.17,256.55,1024155,0.0,1.0
2018-10-08 00:00:00+00:00,ANET,243.21,251.61,239.214,250.44,1190938,243.21,251.61,239.214,250.44,1190938,0.0,1.0
2018-10-09 00:00:00+00:00,ANET,238.65,244.99,235.53,242.28,1160372,238.65,244.99,235.53,242.28,1160372,0.0,1.0
2018-10-10 00:00:00+00:00,ANET,225.79,237.99,225.265,237.18,1614291,225.79,237.99,225.265,237.18,1614291,0.0,1.0
2018-10-11 00:00:00+00:00,ANET,215.46,224.2,214.1,217.95,2212091,215.46,224.2,214.1,217.95,2212091,0.0,1.0
2018-10-12 00:00:00+00:00,ANET,222.37,225.68,217.955,221.81,1454405,222.37,225.68,217.955,221.81,1454405,0.0,1.0
2018-10-15 00:00:00+00:00,ANET,220.83,232.77,220.5,230.36,1301153,220.83,232.77,220.5,230.36,1301153,0.0,1.0
2018-10-16 00:00:00+00:00,ANET,233.58,234.375,223.45,223.45,1246119,233.58,234.375,223.45,223.45,1246119,0.0,1.0
2018-10-17 00:00:00+00:00,ANET,238.95,247.48,233.77,243.99,1182771,238.95,247.48,233.77,243.99,1182771,0.0,1.0
2018-10-18 00:00:00+00:00,ANET,233.09,237.98,230.16,236.81,798392,233.09,237.98,230.16,236.81,798392,0.0,1.0
2018-10-19 00:00:00+00:00,ANET,229.76,236.21,227.3,234.84,913713,229.76,236.21,227.3,234.84,913713,0.0,1.0
2018-10-22 00:00:00+00:00,ANET,232.18,234.37,227.29,231.36,814092,232.18,234.37,227.29,231.36,814092,0.0,1.0
2018-10-23 00:00:00+00:00,ANET,232.83,235.0,221.65,226.77,956965,232.83,235.0,221.65,226.77,956965,0.0,1.0
2018-10-24 00:00:00+00:00,ANET,223.82,237.01,223.59,231.55,996139,223.82,237.01,223.59,231.55,996139,0.0,1.0
2018-10-25 00:00:00+00:00,ANET,230.69,232.75,224.72,226.72,807134,230.69,232.75,224.72,226.72,807134,0.0,1.0
2018-10-26 00:00:00+00:00,ANET,219.53,225.78,217.03,225.0,1271467,219.53,225.78,217.03,225.0,1271467,0.0,1.0
2018-10-29 00:00:00+00:00,ANET,217.86,226.15,213.11,224.11,953254,217.86,226.15,213.11,224.11,953254,0.0,1.0
2018-10-30 00:00:00+00:00,ANET,228.46,228.63,215.6,218.13,915371,228.46,228.63,215.6,218.13,915371,0.0,1.0
2018-10-31 00:00:00+00:00,ANET,230.35,238.68,230.3,233.5,1152474,230.35,238.68,230.3,233.5,1152474,0.0,1.0
2018-11-01 00:00:00+00:00,ANET,240.96,242.32,231.1201,232.77,1346248,240.96,242.32,231.1201,232.77,1346248,0.0,1.0
2018-11-02 00:00:00+00:00,ANET,257.77,269.4867,245.44,260.91,3090379,257.77,269.4867,245.44,260.91,3090379,0.0,1.0
2018-11-05 00:00:00+00:00,ANET,248.96,257.48,248.1,256.67,953727,248.96,257.48,248.1,256.67,953727,0.0,1.0
2018-11-06 00:00:00+00:00,ANET,245.11,252.295,241.44,248.0,900788,245.11,252.295,241.44,248.0,900788,0.0,1.0
2018-11-07 00:00:00+00:00,ANET,253.55,254.3808,246.26,246.98,762602,253.55,254.3808,246.26,246.98,762602,0.0,1.0
2018-11-08 00:00:00+00:00,ANET,252.2,255.31,248.7001,252.08,523675,252.2,255.31,248.7001,252.08,523675,0.0,1.0
2018-11-09 00:00:00+00:00,ANET,244.43,251.19,241.0,250.93,778470,244.43,251.19,241.0,250.93,778470,0.0,1.0
2018-11-12 00:00:00+00:00,ANET,236.62,245.0,234.66,243.39,834865,236.62,245.0,234.66,243.39,834865,0.0,1.0
2018-11-13 00:00:00+00:00,ANET,236.36,240.845,232.37,238.08,726200,236.36,240.845,232.37,238.08,726200,0.0,1.0
2018-11-14 00:00:00+00:00,ANET,229.49,240.0,228.989,238.56,881837,229.49,240.0,228.989,238.56,881837,0.0,1.0
2018-11-15 00:00:00+00:00,ANET,244.2,244.93,229.675,229.69,1283680,244.2,244.93,229.675,229.69,1283680,0.0,1.0
2018-11-16 00:00:00+00:00,ANET,239.37,243.0,237.95,241.85,716132,239.37,243.0,237.95,241.85,716132,0.0,1.0
2018-11-19 00:00:00+00:00,ANET,223.0,239.18,221.51,239.11,896570,223.0,239.18,221.51,239.11,896570,0.0,1.0
2018-11-20 00:00:00+00:00,ANET,219.38,223.635,210.5525,213.0,998602,219.38,223.635,210.5525,213.0,998602,0.0,1.0
2018-11-21 00:00:00+00:00,ANET,219.02,228.65,218.305,222.68,701576,219.02,228.65,218.305,222.68,701576,0.0,1.0
2018-11-23 00:00:00+00:00,ANET,219.24,222.865,215.97,217.0,235155,219.24,222.865,215.97,217.0,235155,0.0,1.0
2018-11-26 00:00:00+00:00,ANET,226.37,227.0,219.38,223.3,503723,226.37,227.0,219.38,223.3,503723,0.0,1.0
2018-11-27 00:00:00+00:00,ANET,224.74,226.65,223.225,224.93,424830,224.74,226.65,223.225,224.93,424830,0.0,1.0
2018-11-28 00:00:00+00:00,ANET,235.4,236.0,227.17,228.48,687412,235.4,236.0,227.17,228.48,687412,0.0,1.0
2018-11-29 00:00:00+00:00,ANET,236.31,238.1,231.01,234.99,578614,236.31,238.1,231.01,234.99,578614,0.0,1.0
2018-11-30 00:00:00+00:00,ANET,238.48,239.205,233.52,236.41,755482,238.48,239.205,233.52,236.41,755482,0.0,1.0
2018-12-03 00:00:00+00:00,ANET,243.89,248.98,242.15,247.5,892586,243.89,248.98,242.15,247.5,892586,0.0,1.0
2018-12-04 00:00:00+00:00,ANET,229.73,244.275,229.62,242.02,806576,229.73,244.275,229.62,242.02,806576,0.0,1.0
2018-12-06 00:00:00+00:00,ANET,238.43,238.65,225.0,228.62,1310945,238.43,238.65,225.0,228.62,1310945,0.0,1.0
2018-12-07 00:00:00+00:00,ANET,225.09,240.99,223.71,238.18,830264,225.09,240.99,223.71,238.18,830264,0.0,1.0
2018-12-10 00:00:00+00:00,ANET,229.77,231.975,223.1028,224.59,701470,229.77,231.975,223.1028,224.59,701470,0.0,1.0
2018-12-11 00:00:00+00:00,ANET,229.12,235.89,227.74,231.5,700983,229.12,235.89,227.74,231.5,700983,0.0,1.0
2018-12-12 00:00:00+00:00,ANET,231.99,236.34,231.51,234.16,529332,231.99,236.34,231.51,234.16,529332,0.0,1.0
2018-12-13 00:00:00+00:00,ANET,228.71,235.21,227.91,233.5,449666,228.71,235.21,227.91,233.5,449666,0.0,1.0
2018-12-14 00:00:00+00:00,ANET,220.41,226.0517,219.7073,224.82,629396,220.41,226.0517,219.7073,224.82,629396,0.0,1.0
2018-12-17 00:00:00+00:00,ANET,210.17,220.0,208.36,219.0,1298535,210.17,220.0,208.36,219.0,1298535,0.0,1.0
2018-12-18 00:00:00+00:00,ANET,212.09,213.77,207.82,210.99,1099999,212.09,213.77,207.82,210.99,1099999,0.0,1.0
2018-12-19 00:00:00+00:00,ANET,202.05,216.31,200.4,213.07,966739,202.05,216.31,200.4,213.07,966739,0.0,1.0
2018-12-20 00:00:00+00:00,ANET,197.21,203.59,192.27,201.04,1275694,197.21,203.59,192.27,201.04,1275694,0.0,1.0
2018-12-21 00:00:00+00:00,ANET,193.17,202.85,191.76,198.1,1439925,193.17,202.85,191.76,198.1,1439925,0.0,1.0
2018-12-24 00:00:00+00:00,ANET,188.9,194.175,187.08,188.34,446804,188.9,194.175,187.08,188.34,446804,0.0,1.0
2018-12-26 00:00:00+00:00,ANET,200.52,200.96,189.8,190.3,739406,200.52,200.96,189.8,190.3,739406,0.0,1.0
2018-12-27 00:00:00+00:00,ANET,204.83,204.92,195.77,198.0,775466,204.83,204.92,195.77,198.0,775466,0.0,1.0
2018-12-28 00:00:00+00:00,ANET,205.76,209.7706,202.8,207.21,752201,205.76,209.7706,202.8,207.21,752201,0.0,1.0
2018-12-31 00:00:00+00:00,ANET,210.7,210.7,205.98,207.78,742301,210.7,210.7,205.98,207.78,742301,0.0,1.0
2019-01-02 00:00:00+00:00,ANET,210.55,213.42,202.35,205.0,652074,210.55,213.42,202.35,205.0,652074,0.0,1.0
2019-01-03 00:00:00+00:00,ANET,199.6,207.97,199.205,205.39,800600,199.6,207.97,199.205,205.39,800600,0.0,1.0
2019-01-04 00:00:00+00:00,ANET,202.47,204.84,200.68,204.29,1185138,202.47,204.84,200.68,204.29,1185138,0.0,1.0
2019-01-07 00:00:00+00:00,ANET,209.92,213.44,205.62,209.15,1320817,209.92,213.44,205.62,209.15,1320817,0.0,1.0
2019-01-08 00:00:00+00:00,ANET,214.28,215.12,210.38,213.67,763905,214.28,215.12,210.38,213.67,763905,0.0,1.0
2019-01-09 00:00:00+00:00,ANET,216.95,218.95,214.03,215.21,571950,216.95,218.95,214.03,215.21,571950,0.0,1.0
2019-01-10 00:00:00+00:00,ANET,217.96,219.1342,214.1,215.32,408311,217.96,219.1342,214.1,215.32,408311,0.0,1.0
2019-01-11 00:00:00+00:00,ANET,218.1,218.94,214.01,215.96,406047,218.1,218.94,214.01,215.96,406047,0.0,1.0
2019-01-14 00:00:00+00:00,ANET,215.58,217.9,214.49,216.09,422234,215.58,217.9,214.49,216.09,422234,0.0,1.0
2019-01-15 00:00:00+00:00,ANET,222.85,223.5,216.44,216.44,706735,222.85,223.5,216.44,216.44,706735,0.0,1.0
2019-01-16 00:00:00+00:00,ANET,221.24,227.25,220.93,222.88,527022,221.24,227.25,220.93,222.88,527022,0.0,1.0
2019-01-17 00:00:00+00:00,ANET,221.03,222.15,219.64,219.79,686765,221.03,222.15,219.64,219.79,686765,0.0,1.0
2019-01-18 00:00:00+00:00,ANET,232.08,233.16,225.0,229.19,1465995,232.08,233.16,225.0,229.19,1465995,0.0,1.0
2019-01-22 00:00:00+00:00,ANET,222.99,230.24,221.67,230.0,823862,222.99,230.24,221.67,230.0,823862,0.0,1.0
2019-01-23 00:00:00+00:00,ANET,222.29,227.2272,220.01,224.98,449980,222.29,227.2272,220.01,224.98,449980,0.0,1.0
2019-01-24 00:00:00+00:00,ANET,226.45,226.9,222.53,222.53,407250,226.45,226.9,222.53,222.53,407250,0.0,1.0
2019-01-25 00:00:00+00:00,ANET,227.26,228.8,226.01,227.98,746941,227.26,228.8,226.01,227.98,746941,0.0,1.0
2019-01-28 00:00:00+00:00,ANET,215.32,223.51,211.34,223.5,1161552,215.32,223.51,211.34,223.5,1161552,0.0,1.0
2019-01-29 00:00:00+00:00,ANET,206.42,216.01,205.4,215.15,1016882,206.42,216.01,205.4,215.15,1016882,0.0,1.0
2019-01-30 00:00:00+00:00,ANET,210.24,210.73,204.9352,209.0,834236,210.24,210.73,204.9352,209.0,834236,0.0,1.0
2019-01-31 00:00:00+00:00,ANET,214.78,216.07,210.25,210.5,614246,214.78,216.07,210.25,210.5,614246,0.0,1.0
2019-02-01 00:00:00+00:00,ANET,220.5,222.81,215.27,215.33,853316,220.5,222.81,215.27,215.33,853316,0.0,1.0
2019-02-04 00:00:00+00:00,ANET,218.43,221.9167,217.16,220.08,501752,218.43,221.9167,217.16,220.08,501752,0.0,1.0
2019-02-05 00:00:00+00:00,ANET,224.03,226.0,218.89,218.89,660539,224.03,226.0,218.89,218.89,660539,0.0,1.0
2019-02-06 00:00:00+00:00,ANET,224.67,227.0,222.77,224.46,530026,224.67,227.0,222.77,224.46,530026,0.0,1.0
2019-02-07 00:00:00+00:00,ANET,220.28,224.0,218.4,222.84,400454,220.28,224.0,218.4,222.84,400454,0.0,1.0
2019-02-08 00:00:00+00:00,ANET,226.34,226.39,218.44,218.44,707730,226.34,226.39,218.44,218.44,707730,0.0,1.0
2019-02-11 00:00:00+00:00,ANET,229.18,230.8,227.24,227.73,727295,229.18,230.8,227.24,227.73,727295,0.0,1.0
2019-02-12 00:00:00+00:00,ANET,238.45,239.4,230.63,231.32,1351139,238.45,239.4,230.63,231.32,1351139,0.0,1.0
2019-02-13 00:00:00+00:00,ANET,236.4,240.5,233.765,240.0,977214,236.4,240.5,233.765,240.0,977214,0.0,1.0
2019-02-14 00:00:00+00:00,ANET,240.78,242.34,236.0528,236.77,1586327,240.78,242.34,236.0528,236.77,1586327,0.0,1.0
2019-02-15 00:00:00+00:00,ANET,263.95,268.6128,254.8,259.75,4090116,263.95,268.6128,254.8,259.75,4090116,0.0,1.0
2019-02-19 00:00:00+00:00,ANET,269.58,272.72,263.68,264.59,1911107,269.58,272.72,263.68,264.59,1911107,0.0,1.0
2019-02-20 00:00:00+00:00,ANET,270.72,274.815,267.22,270.17,1128586,270.72,274.815,267.22,270.17,1128586,0.0,1.0
2019-02-21 00:00:00+00:00,ANET,270.5,271.87,266.546,268.19,689732,270.5,271.87,266.546,268.19,689732,0.0,1.0
2019-02-22 00:00:00+00:00,ANET,274.97,275.35,270.82,271.88,746430,274.97,275.35,270.82,271.88,746430,0.0,1.0
2019-02-25 00:00:00+00:00,ANET,279.3,283.01,278.5,278.5,874264,279.3,283.01,278.5,278.5,874264,0.0,1.0
2019-02-26 00:00:00+00:00,ANET,280.53,281.86,278.25,278.25,654830,280.53,281.86,278.25,278.25,654830,0.0,1.0
2019-02-27 00:00:00+00:00,ANET,283.99,285.0,280.1,280.5,690576,283.99,285.0,280.1,280.5,690576,0.0,1.0
2019-02-28 00:00:00+00:00,ANET,285.25,286.55,281.965,283.99,660369,285.25,286.55,281.965,283.99,660369,0.0,1.0
2019-03-01 00:00:00+00:00,ANET,286.54,288.49,283.83,287.6,837932,286.54,288.49,283.83,287.6,837932,0.0,1.0
2019-03-04 00:00:00+00:00,ANET,284.4,289.77,279.4617,288.0,787692,284.4,289.77,279.4617,288.0,787692,0.0,1.0
2019-03-05 00:00:00+00:00,ANET,277.78,285.22,276.04,284.78,1087893,277.78,285.22,276.04,284.78,1087893,0.0,1.0
2019-03-06 00:00:00+00:00,ANET,275.1,279.0,268.73,277.11,896336,275.1,279.0,268.73,277.11,896336,0.0,1.0
2019-03-07 00:00:00+00:00,ANET,276.23,278.0,271.42,275.54,550855,276.23,278.0,271.42,275.54,550855,0.0,1.0
2019-03-08 00:00:00+00:00,ANET,274.55,275.33,266.63,269.52,555657,274.55,275.33,266.63,269.52,555657,0.0,1.0
2019-03-11 00:00:00+00:00,ANET,281.8,283.53,275.23,275.23,568841,281.8,283.53,275.23,275.23,568841,0.0,1.0
2019-03-12 00:00:00+00:00,ANET,285.09,287.28,281.22,283.04,715025,285.09,287.28,281.22,283.04,715025,0.0,1.0
2019-03-13 00:00:00+00:00,ANET,292.51,296.0,287.1,288.86,1145493,292.51,296.0,287.1,288.86,1145493,0.0,1.0
