date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-16 00:00:00+00:00,ALB,135.33,136.75,134.68,135.5,1912588,130.4690613759,131.8380561823,129.8424088237,130.6329551203,1912588,0.0,1.0
2017-11-17 00:00:00+00:00,ALB,136.21,136.32,134.64,135.92,1436109,131.3174525236,131.423501417,129.8038455897,131.0378690772,1436109,0.0,1.0
2017-11-20 00:00:00+00:00,ALB,135.4,136.2,135.01,136.0,1008046,130.5365470354,131.3078117151,130.160555504,131.1149955451,1008046,0.0,1.0
2017-11-21 00:00:00+00:00,ALB,136.7,137.7199,136.05,136.29,953794,131.7898521399,132.7731181984,131.1631995876,131.3945789915,953794,0.0,1.0
2017-11-22 00:00:00+00:00,ALB,135.25,137.84,135.17,137.75,705664,130.3919349079,132.8889043084,130.31480844,132.8021370319,705664,0.0,1.0
2017-11-24 00:00:00+00:00,ALB,137.06,137.51,135.5,135.61,415525,132.1369212457,132.570757628,130.6329551203,130.7390040138,415525,0.0,1.0
2017-11-27 00:00:00+00:00,ALB,136.23,137.35,136.19,137.06,772350,131.3367341405,132.4165046921,131.2981709066,132.1369212457,772350,0.0,1.0
2017-11-28 00:00:00+00:00,ALB,136.89,137.54,135.9,136.76,685772,131.9730275013,132.5996800535,131.0185874602,131.8476969908,685772,0.0,1.0
2017-11-29 00:00:00+00:00,ALB,131.95,137.15,130.63,137.15,1518956,127.2104681043,132.2236885222,125.9378813828,132.2236885222,1518956,0.0,1.0
2017-11-30 00:00:00+00:00,ALB,134.32,134.81,131.76,132.03,1289691,129.4953397178,129.9677393341,127.0272927429,127.2875945722,1289691,0.0,1.0
2017-12-01 00:00:00+00:00,ALB,132.15,135.4,130.01,134.86,1240091,127.4032842742,130.5365470354,125.3401512561,130.0159433766,1240091,0.0,1.0
2017-12-04 00:00:00+00:00,ALB,129.35,133.9,129.171,133.43,1573748,124.7038578953,129.090425761,124.5312874232,128.6373077617,1573748,0.0,1.0
2017-12-05 00:00:00+00:00,ALB,127.99,130.25,127.18,128.5,1412190,123.3927079399,125.57153066,122.6118024517,123.8843891732,1412190,0.0,1.0
2017-12-06 00:00:00+00:00,ALB,127.48,128.2,126.31,127.53,1668621,122.9010267066,123.5951649183,121.7730521126,122.9492307491,1668621,0.0,1.0
2017-12-07 00:00:00+00:00,ALB,129.08,130.545,127.0,127.06,979493,124.4435560659,125.8559345106,122.4382678988,122.4961127497,979493,0.0,1.0
2017-12-08 00:00:00+00:00,ALB,130.6,131.85,129.885,129.93,1553111,125.9089589573,127.1140600193,125.2196411499,125.2630247881,1553111,0.0,1.0
2017-12-11 00:00:00+00:00,ALB,131.14,132.15,130.17,130.96,965138,126.4295626161,127.4032842742,125.494404192,126.2560280632,965138,0.0,1.0
2017-12-12 00:00:00+00:00,ALB,130.36,131.12,130.12,131.0,1025744,125.6775795534,126.4102809991,125.4462001495,126.2945912972,1025744,0.0,1.0
2017-12-13 00:00:00+00:00,ALB,130.1,131.1,129.78,130.37,958277,125.4269185325,126.3909993821,125.1184126607,125.6872203619,958277,0.0,1.0
2017-12-14 00:00:00+00:00,ALB,127.58,130.06,127.52,129.3,1008826,123.3059406634,125.7028581493,123.2479507242,124.9683189197,1008826,0.32,1.0
2017-12-15 00:00:00+00:00,ALB,129.57,132.04,128.99,129.44,1923465,125.229273646,127.616526142,124.668704234,125.1036287778,1923465,0.0,1.0
2017-12-18 00:00:00+00:00,ALB,132.08,132.81,131.13,131.545,1373196,127.6551861015,128.3607303614,126.7370120645,127.1381091438,1373196,0.0,1.0
2017-12-19 00:00:00+00:00,ALB,132.02,132.99,131.6,132.77,938306,127.5971961623,128.5347001789,127.1912665881,128.322070402,938306,0.0,1.0
2017-12-20 00:00:00+00:00,ALB,131.33,132.81,131.3,132.41,830810,126.9303118618,128.3607303614,126.9013168922,127.9741307669,830810,0.0,1.0
2017-12-21 00:00:00+00:00,ALB,128.65,131.97,128.47,131.235,982230,124.3400945787,127.548871213,124.1661247612,126.8384944581,982230,0.0,1.0
2017-12-22 00:00:00+00:00,ALB,129.29,129.46,128.0,128.125,781144,124.9586539299,125.1229587575,123.7118702376,123.8326826109,781144,0.0,1.0
2017-12-26 00:00:00+00:00,ALB,129.04,129.4,128.06,129.24,326188,124.7170291833,125.0649688184,123.7698601768,124.9103289806,326188,0.0,1.0
2017-12-27 00:00:00+00:00,ALB,128.43,129.6,128.18,129.0,661783,124.1274648017,125.2582686156,123.8858400551,124.6783692239,661783,0.0,1.0
2017-12-28 00:00:00+00:00,ALB,128.45,128.81,127.365,128.55,899260,124.1467947814,124.4947344165,123.0981433814,124.2434446801,899260,0.0,1.0
2017-12-29 00:00:00+00:00,ALB,127.89,129.2,127.52,128.77,713405,123.6055553491,124.8716690211,123.2479507242,124.456074457,713405,0.0,1.0
2018-01-02 00:00:00+00:00,ALB,131.53,131.91,128.49,128.93,1117717,127.123611659,127.4908812738,124.1854547409,124.6107142948,1117717,0.0,1.0
2018-01-03 00:00:00+00:00,ALB,131.79,133.94,130.62,132.04,1042115,127.3749013954,129.4528742158,126.2440975816,127.616526142,1042115,0.0,1.0
2018-01-04 00:00:00+00:00,ALB,130.22,132.96,130.11,132.25,820647,125.8574979871,128.5057052093,125.7511830986,127.8194909291,820647,0.0,1.0
2018-01-05 00:00:00+00:00,ALB,131.72,132.79,130.51,131.04,806520,127.3072464664,128.3414003817,126.1377826931,126.6500271558,806520,0.0,1.0
2018-01-08 00:00:00+00:00,ALB,137.45,138.67,133.5801,134.3,1935350,132.8452856575,134.0244144207,129.1050312307,129.8008138509,1935350,0.0,1.0
2018-01-09 00:00:00+00:00,ALB,135.44,137.98,135.01,137.52,1187724,130.9026226952,133.3575301202,130.4870281311,132.9129405866,1187724,0.0,1.0
2018-01-10 00:00:00+00:00,ALB,132.96,135.25,132.29,135.11,883164,128.5057052093,130.7189878878,127.8581508886,130.5836780297,883164,0.0,1.0
2018-01-11 00:00:00+00:00,ALB,134.69,134.759,132.6,133.3,827540,130.1777484555,130.2444368856,128.1577655743,128.8343148647,827540,0.0,1.0
2018-01-12 00:00:00+00:00,ALB,133.52,135.81,133.09,135.33,987305,129.0469446416,131.2602273201,128.6313500775,130.7963078067,987305,0.0,1.0
2018-01-16 00:00:00+00:00,ALB,128.0,134.87,125.7,134.11,2876275,123.7118702376,130.351718273,121.4889225693,129.6171790435,2876275,0.0,1.0
2018-01-17 00:00:00+00:00,ALB,126.95,129.45,126.0029,129.2,2013118,122.6970463021,125.1132937677,121.7816751122,124.8716690211,2013118,0.0,1.0
2018-01-18 00:00:00+00:00,ALB,117.91,118.75,112.54,115.2,8592175,113.9598954666,114.771754615,108.7697959105,111.3406832139,8592175,0.0,1.0
2018-01-19 00:00:00+00:00,ALB,116.01,119.4,115.5,118.9,4261240,112.1235473927,115.399978956,111.6306329097,114.9167294629,4261240,0.0,1.0
2018-01-22 00:00:00+00:00,ALB,113.53,115.93,113.06,115.78,3639341,109.7266299069,112.0462274738,109.2723753833,111.9012526259,3639341,0.0,1.0
2018-01-23 00:00:00+00:00,ALB,113.0,115.0,112.1201,114.31,2961379,109.2143854442,111.1473834166,108.3639629862,110.4804991161,2961379,0.0,1.0
2018-01-24 00:00:00+00:00,ALB,112.4,114.16,112.04,114.0,2716245,108.6344860524,110.3355242682,108.2865464174,110.1808844304,2716245,0.0,1.0
2018-01-25 00:00:00+00:00,ALB,116.9,116.94,112.66,112.66,2477695,112.9837314905,113.0223914499,108.8857757888,108.8857757888,2477695,0.0,1.0
2018-01-26 00:00:00+00:00,ALB,114.41,117.815,114.01,117.0,1887725,110.5771490147,113.8680780629,110.1905494202,113.0803813891,1887725,0.0,1.0
2018-01-29 00:00:00+00:00,ALB,111.68,114.46,111.31,114.23,2223182,107.9386067823,110.6254739641,107.5810021574,110.4031791972,2223182,0.0,1.0
2018-01-30 00:00:00+00:00,ALB,111.37,113.74,111.05,112.38,2126100,107.6389920966,109.929594694,107.329712421,108.6151560727,2126100,0.0,1.0
2018-01-31 00:00:00+00:00,ALB,111.59,112.08,110.25,111.85,2575450,107.8516218736,108.3252063768,106.556513232,108.10291161,2575450,0.0,1.0
2018-02-01 00:00:00+00:00,ALB,109.2,111.57,108.96,110.92,1961798,105.5416892965,107.8322918938,105.3097295398,107.2040675528,1961798,0.0,1.0
2018-02-02 00:00:00+00:00,ALB,105.51,109.12,104.92,108.52,2714732,101.9753080373,105.4643693776,101.4050736354,104.8844699858,2714732,0.0,1.0
2018-02-05 00:00:00+00:00,ALB,105.15,109.9,102.85,104.28,3819187,101.6273684022,106.2182385868,99.4044207339,100.7865142842,3819187,0.0,1.0
2018-02-06 00:00:00+00:00,ALB,107.54,108.5199,103.31,103.51,2898636,103.9373009793,104.8843733359,99.8490102676,100.0423100648,2898636,0.0,1.0
2018-02-07 00:00:00+00:00,ALB,106.63,109.48,106.56,107.46,1663015,103.0577869019,105.8123090126,102.9901319728,103.8599810604,1663015,0.0,1.0
2018-02-08 00:00:00+00:00,ALB,105.18,108.7,105.14,106.94,2375923,101.6563633718,105.0584398034,101.6177034124,103.3574015876,2375923,0.0,1.0
2018-02-09 00:00:00+00:00,ALB,107.72,108.71,103.75,106.0,2572130,104.1112707969,105.0681047932,100.2742698215,102.4488925405,2572130,0.0,1.0
2018-02-12 00:00:00+00:00,ALB,111.59,112.15,109.01,109.28,2636101,107.8516218736,108.3928613059,105.3580544891,105.6190092154,2636101,0.0,1.0
2018-02-13 00:00:00+00:00,ALB,108.45,112.6,108.084,111.6,2756593,104.8168150568,108.8277858497,104.4630764278,107.8612868634,2756593,0.0,1.0
2018-02-14 00:00:00+00:00,ALB,111.72,112.16,106.63,107.18,2051713,107.9772667418,108.4025262957,103.0577869019,103.5893613443,2051713,0.0,1.0
2018-02-15 00:00:00+00:00,ALB,114.61,114.65,111.38,112.43,1746847,110.770448812,110.8091087714,107.6486570865,108.663481022,1746847,0.0,1.0
2018-02-16 00:00:00+00:00,ALB,112.24,114.59,111.96,114.36,1668940,108.4798462146,110.7511188323,108.2092264985,110.5288240654,1668940,0.0,1.0
2018-02-20 00:00:00+00:00,ALB,114.58,115.39,112.0,112.0,1420025,110.7414538424,111.5243180212,108.2478864579,108.2478864579,1420025,0.0,1.0
2018-02-21 00:00:00+00:00,ALB,113.01,116.5,112.87,115.35,1765680,109.224050434,112.597131896,109.0887405759,111.4856580618,1765680,0.0,1.0
2018-02-22 00:00:00+00:00,ALB,113.68,114.7499,113.155,113.88,1021914,109.8716047548,110.9056620202,109.364192787,110.064904552,1021914,0.0,1.0
2018-02-23 00:00:00+00:00,ALB,118.75,118.83,115.61,115.84,2136021,114.771754615,114.8490745339,111.7369477982,111.9592425651,2136021,0.0,1.0
2018-02-26 00:00:00+00:00,ALB,110.1,114.9,107.12,114.35,7148406,106.4115383841,111.050733518,103.5313714051,110.5191590756,7148406,0.0,1.0
2018-02-27 00:00:00+00:00,ALB,111.57,113.1,110.56,110.56,2627333,107.8322918938,109.3110353428,106.8561279178,106.8561279178,2627333,0.0,1.0
2018-02-28 00:00:00+00:00,ALB,100.43,112.9,98.93,112.6,6710548,97.0654931872,109.1177355455,95.6157447079,108.8277858497,6710548,0.0,1.0
2018-03-01 00:00:00+00:00,ALB,96.01,101.31,94.7,101.27,7170806,92.7935676681,97.9160122951,91.5274539961,97.8773523357,7170806,0.0,1.0
2018-03-02 00:00:00+00:00,ALB,95.02,95.85,90.49,95.69,5718042,91.8367336717,92.6389278303,87.4584932641,92.4842879925,5718042,0.0,1.0
2018-03-05 00:00:00+00:00,ALB,96.44,97.66,93.5,94.22,2503289,93.2091622322,94.3882909954,90.3676552126,91.0635344827,2503289,0.0,1.0
2018-03-06 00:00:00+00:00,ALB,100.14,100.89,97.79,98.4,3587430,96.7852084812,97.5100827209,94.5139358636,95.1035002452,3587430,0.0,1.0
2018-03-07 00:00:00+00:00,ALB,100.05,100.622,98.58,99.0,1567896,96.6982235725,97.2510609926,95.2774700627,95.6833996369,1567896,0.0,1.0
2018-03-08 00:00:00+00:00,ALB,99.28,101.35,98.65,100.16,1257230,95.9540193531,97.9546722546,95.3451249917,96.8045384609,1257230,0.0,1.0
2018-03-09 00:00:00+00:00,ALB,101.76,102.42,99.08,99.71,1510028,98.3509368389,98.9888261698,95.7607195558,96.3696139171,1510028,0.0,1.0
2018-03-12 00:00:00+00:00,ALB,102.99,103.97,101.6,101.99,1507959,99.539730592,100.4868995985,98.1962970011,98.5732316057,1507959,0.0,1.0
2018-03-13 00:00:00+00:00,ALB,103.13,104.39,102.55,103.0,1371498,99.6750404501,100.8928291727,99.114471038,99.5493955818,1371498,0.0,1.0
2018-03-14 00:00:00+00:00,ALB,100.33,104.31,100.1,103.13,1963319,97.292620449,101.1521303602,97.0695834441,100.0078535523,1963319,0.335,1.0
2018-03-15 00:00:00+00:00,ALB,98.07,100.93,97.85,100.53,1503186,95.1010394442,97.874456114,94.8876997003,97.4865656707,1503186,0.0,1.0
2018-03-16 00:00:00+00:00,ALB,98.37,98.81,96.5,97.91,2073316,95.3919572767,95.8186367643,93.5785694541,94.9458832668,2073316,0.0,1.0
2018-03-19 00:00:00+00:00,ALB,96.91,98.0,95.812,97.57,1181739,93.9761571585,95.0331586166,92.9113978915,94.61617639,1181739,0.0,1.0
2018-03-20 00:00:00+00:00,ALB,95.32,96.96,94.0,96.96,3645531,92.4342926462,94.0246434639,91.1542541832,94.0246434639,3645531,0.0,1.0
2018-03-21 00:00:00+00:00,ALB,97.47,98.77,94.61,95.68,1766537,94.5192037792,95.77984772,91.7457871093,92.7833940452,1766537,0.0,1.0
2018-03-22 00:00:00+00:00,ALB,94.11,97.7,94.05,96.31,1516474,91.2609240552,94.7422407841,91.2027404887,93.3943214935,1516474,0.0,1.0
2018-03-23 00:00:00+00:00,ALB,93.24,95.58,93.03,94.0,1349106,90.4172623409,92.6864214344,90.2136198582,91.1542541832,1349106,0.0,1.0
2018-03-26 00:00:00+00:00,ALB,94.36,95.33,93.14,94.57,1679650,91.5033555822,92.4439899073,90.3202897301,91.706998065,1679650,0.0,1.0
2018-03-27 00:00:00+00:00,ALB,93.43,95.75,92.81,94.78,1631162,90.6015103015,92.8512748728,90.0002801143,91.9106405477,1631162,0.0,1.0
2018-03-28 00:00:00+00:00,ALB,89.56,93.84,89.282,93.43,2906311,86.8486702623,90.9990980059,86.5790864041,90.6015103015,2906311,0.0,1.0
2018-03-29 00:00:00+00:00,ALB,92.74,93.69,90.05,90.46,2275749,89.9323992867,90.8536390897,87.3238360553,87.7214237597,2275749,0.0,1.0
2018-04-02 00:00:00+00:00,ALB,88.96,92.45,88.63,92.05,1919757,86.2668345973,89.6511787153,85.9468249815,89.263288272,1919757,0.0,1.0
2018-04-03 00:00:00+00:00,ALB,90.42,90.65,87.56,89.58,1883826,87.6826347154,87.9056717203,84.9092180456,86.8680647844,1883826,0.0,1.0
2018-04-04 00:00:00+00:00,ALB,91.6,91.64,86.75,87.78,2281030,88.8269115232,88.8657005676,84.1237398978,85.1225577894,2281030,0.0,1.0
2018-04-05 00:00:00+00:00,ALB,95.77,98.49,91.86,92.28,2884327,92.870669395,95.5083244097,89.0790403114,89.4863252769,2884327,0.0,1.0
2018-04-06 00:00:00+00:00,ALB,91.8,95.62,91.23,94.51,2707922,89.0208567449,92.7252104787,88.4681128632,91.6488144985,2707922,0.0,1.0
2018-04-09 00:00:00+00:00,ALB,91.22,92.77,90.78,92.77,1161478,88.4584156021,89.96149107,88.0317361144,89.96149107,1161478,0.0,1.0
2018-04-10 00:00:00+00:00,ALB,92.33,93.63,91.68,92.87,1480307,89.5348115823,90.7954555232,88.9044896119,90.0584636808,1480307,0.0,1.0
2018-04-11 00:00:00+00:00,ALB,93.31,93.99,91.21,91.84,1072775,90.4851431685,91.1445569222,88.448718341,89.0596457892,1072775,0.0,1.0
2018-04-12 00:00:00+00:00,ALB,93.39,94.09,92.32,93.65,1185371,90.5627212572,91.241529533,89.5251143212,90.8148500453,1185371,0.0,1.0
2018-04-13 00:00:00+00:00,ALB,95.5,96.44,94.44,96.14,1999271,92.6088433457,93.5203858876,91.5809336709,93.2294680551,1999271,0.0,1.0
2018-04-16 00:00:00+00:00,ALB,96.87,97.5748,94.54,96.45,1415807,93.9373681142,94.6208310753,91.6779062817,93.5300831487,1415807,0.0,1.0
2018-04-17 00:00:00+00:00,ALB,96.63,97.9599,95.84,97.64,1164197,93.7046338482,94.9942725996,92.9385502226,94.6840572176,1164197,0.0,1.0
2018-04-18 00:00:00+00:00,ALB,98.79,99.78,97.0501,97.26,1145685,95.7992422422,96.7592710894,94.1120157863,94.3155612964,1145685,0.0,1.0
2018-04-19 00:00:00+00:00,ALB,98.59,99.7,96.92,99.0,1526433,95.6052970205,96.6816930007,93.9858544196,96.0028847249,1526433,0.0,1.0
2018-04-20 00:00:00+00:00,ALB,97.75,98.315,97.105,98.23,912310,94.7907270895,95.3386223407,94.1652537496,95.2561956215,912310,0.0,1.0
2018-04-23 00:00:00+00:00,ALB,97.34,98.5,97.03,97.67,804855,94.3931393851,95.5180216707,94.0925242915,94.7131490008,804855,0.0,1.0
2018-04-24 00:00:00+00:00,ALB,95.78,98.5,94.11,97.85,1328573,92.8803666561,95.5180216707,91.2609240552,94.8876997003,1328573,0.0,1.0
2018-04-25 00:00:00+00:00,ALB,95.46,96.22,94.48,95.8,870795,92.5700543014,93.3070461437,91.6197227152,92.8997611782,870795,0.0,1.0
2018-04-26 00:00:00+00:00,ALB,96.55,97.31,94.56,95.84,1030420,93.6270557595,94.3640476018,91.6973008039,92.9385502226,1030420,0.0,1.0
2018-04-27 00:00:00+00:00,ALB,96.95,97.66,96.14,96.41,857223,94.0149462028,94.7034517397,93.2294680551,93.4912941043,857223,0.0,1.0
2018-04-30 00:00:00+00:00,ALB,96.96,98.84,96.71,96.96,1441949,94.0246434639,95.8477285476,93.7822119368,94.0246434639,1441949,0.0,1.0
2018-05-01 00:00:00+00:00,ALB,97.62,97.62,95.66,96.27,1221587,94.6646626954,94.6646626954,92.7639995231,93.3555324492,1221587,0.0,1.0
2018-05-02 00:00:00+00:00,ALB,97.84,99.77,97.56,97.6,1398328,94.8780024392,96.7495738283,94.6064791289,94.6452681732,1398328,0.0,1.0
2018-05-03 00:00:00+00:00,ALB,97.89,99.24,96.51,97.85,1384027,94.9264887447,96.2356189909,93.5882667152,94.8876997003,1384027,0.0,1.0
2018-05-04 00:00:00+00:00,ALB,100.06,100.78,97.5201,97.61,1294627,97.0307943997,97.7289971977,94.5677870572,94.6549654343,1294627,0.0,1.0
2018-05-07 00:00:00+00:00,ALB,100.11,102.38,99.69,100.11,1388214,97.0792807052,99.2805589711,96.6719957397,97.0792807052,1388214,0.0,1.0
2018-05-08 00:00:00+00:00,ALB,100.72,101.39,99.5,100.0,1680616,97.6708136312,98.3205301238,96.4877477791,96.9726108332,1680616,0.0,1.0
2018-05-09 00:00:00+00:00,ALB,101.75,102.769,100.17,101.72,1934866,98.6696315228,99.6577824272,97.1374642717,98.6405397396,1934866,0.0,1.0
2018-05-10 00:00:00+00:00,ALB,98.39,101.89,96.64,101.46,3860677,95.4113517988,98.805393178,93.7143311092,98.3884109514,3860677,0.0,1.0
2018-05-11 00:00:00+00:00,ALB,98.54,99.03,97.76,98.0,1683234,95.5568107151,96.0319765082,94.8004243506,95.0331586166,1683234,0.0,1.0
2018-05-14 00:00:00+00:00,ALB,99.24,101.13,98.98,99.3,1525206,96.2356189909,98.0684013357,95.9834902027,96.2938025574,1525206,0.0,1.0
2018-05-15 00:00:00+00:00,ALB,100.81,101.75,98.03,99.08,1728376,97.758088981,98.6696315228,95.0622503998,96.0804628136,1728376,0.0,1.0
2018-05-16 00:00:00+00:00,ALB,102.35,102.9,101.0684,101.15,1545807,99.2514671878,99.7848165474,98.0086662074,98.0877958578,1545807,0.0,1.0
2018-05-17 00:00:00+00:00,ALB,104.8,105.87,102.5,102.62,2770397,101.6272961532,102.6649030892,99.3969261041,99.5132932371,2770397,0.0,1.0
2018-05-18 00:00:00+00:00,ALB,104.92,106.3,104.15,105.0,2305822,101.7436632862,103.0818853157,100.9969741828,101.8212413749,2305822,0.0,1.0
2018-05-21 00:00:00+00:00,ALB,104.07,106.4,103.51,105.5,1853949,100.9193960942,103.1788579266,100.3763494735,102.3061044291,1853949,0.0,1.0
2018-05-22 00:00:00+00:00,ALB,102.34,105.14,102.13,104.54,1034258,99.2417699267,101.9570030301,99.038127444,101.3751673651,1034258,0.0,1.0
2018-05-23 00:00:00+00:00,ALB,101.84,102.25,100.8,101.34,907212,98.7569068726,99.154494577,97.7483917199,98.2720438184,907212,0.0,1.0
2018-05-24 00:00:00+00:00,ALB,95.02,99.97,94.95,99.58,3516922,92.1433748137,96.94351905,92.0754939862,96.5653258677,3516922,0.0,1.0
2018-05-25 00:00:00+00:00,ALB,94.82,95.31,93.37,94.4,1742042,91.9494295921,92.4245953852,90.543326735,91.5421446266,1742042,0.0,1.0
2018-05-29 00:00:00+00:00,ALB,93.03,94.79,92.61,94.58,1612172,90.2136198582,91.9203378088,89.8063348927,91.7166953261,1612172,0.0,1.0
2018-05-30 00:00:00+00:00,ALB,93.59,94.45,93.0,93.59,1241027,90.7566664788,91.590630932,90.1845280749,90.7566664788,1241027,0.0,1.0
2018-05-31 00:00:00+00:00,ALB,93.47,94.32,93.25,93.56,1430047,90.6402993458,91.4645665379,90.426959602,90.7275746956,1430047,0.0,1.0
2018-06-01 00:00:00+00:00,ALB,94.26,95.076,93.5,93.5,1242808,91.4063829714,92.1976794758,90.6693911291,90.6693911291,1242808,0.0,1.0
2018-06-04 00:00:00+00:00,ALB,94.44,95.0,93.83,94.57,962280,91.5809336709,92.1239802916,90.9894007448,91.706998065,962280,0.0,1.0
2018-06-05 00:00:00+00:00,ALB,94.65,95.335,94.285,94.5,973273,91.7845761537,92.4488385379,91.4306261241,91.6391172374,973273,0.0,1.0
2018-06-06 00:00:00+00:00,ALB,95.67,95.68,93.95,94.8,1738079,92.7736967842,92.7833940452,91.1057678778,91.9300350699,1738079,0.0,1.0
2018-06-07 00:00:00+00:00,ALB,95.22,96.43,94.69,95.64,887529,92.3373200354,93.5106886265,91.823365198,92.7446050009,887529,0.0,1.0
2018-06-08 00:00:00+00:00,ALB,95.37,95.8002,94.64,95.2,1044249,92.4827789517,92.8999551235,91.7748788926,92.3179255132,1044249,0.0,1.0
2018-06-11 00:00:00+00:00,ALB,95.37,96.38,94.63,95.45,815815,92.4827789517,93.4622023211,91.7651816315,92.5603570403,815815,0.0,1.0
2018-06-12 00:00:00+00:00,ALB,95.74,97.75,95.36,97.11,1584642,92.8415776117,94.7907270895,92.4730816906,94.1701023802,1584642,0.0,1.0
2018-06-13 00:00:00+00:00,ALB,94.18,96.03,94.1,95.83,1598200,91.3288048827,93.1227981832,91.2512267941,92.9288529615,1598200,0.0,1.0
2018-06-14 00:00:00+00:00,ALB,93.66,94.965,93.35,94.19,1148198,91.1494055527,92.4194244962,90.847715229,91.6651986868,1148198,0.335,1.0
2018-06-15 00:00:00+00:00,ALB,93.33,93.62,92.2,93.13,1698922,90.8282513371,91.110477769,89.7285414474,90.6336124186,1698922,0.0,1.0
2018-06-18 00:00:00+00:00,ALB,92.87,93.14,92.28,93.11,1675556,90.3805818245,90.6433443645,89.8063970148,90.6141485267,1675556,0.0,1.0
2018-06-19 00:00:00+00:00,ALB,91.4,91.87,90.24,91.81,1841110,88.9499857732,89.4073872318,87.8210800457,89.3489955562,1841110,0.0,1.0
2018-06-20 00:00:00+00:00,ALB,91.61,92.63,91.31,92.08,1333691,89.1543566377,90.1470151222,88.8623982598,89.6117580962,1333691,0.0,1.0
2018-06-21 00:00:00+00:00,ALB,91.97,92.5552,91.25,91.41,1319731,89.504706691,90.0742201667,88.8040065843,88.9597177191,1319731,0.0,1.0
2018-06-22 00:00:00+00:00,ALB,93.46,93.62,92.16,92.38,1449961,90.9547666342,91.110477769,89.6896136636,89.903716474,1449961,0.0,1.0
2018-06-25 00:00:00+00:00,ALB,91.96,94.97,91.29,93.65,1414901,89.4949747451,92.4242904691,88.842934368,91.1396736068,1414901,0.0,1.0
2018-06-26 00:00:00+00:00,ALB,92.52,93.1,91.89,92.33,1070704,90.039963717,90.6044165808,89.4268511236,89.8550567444,1070704,0.0,1.0
2018-06-27 00:00:00+00:00,ALB,93.41,96.3274,93.27,93.74,1967828,90.9061069045,93.7453048093,90.7698596615,91.2272611201,1967828,0.0,1.0
2018-06-28 00:00:00+00:00,ALB,93.64,93.76,92.5,93.25,943660,91.1299416609,91.246725012,90.0204998252,90.7503957697,943660,0.0,1.0
2018-06-29 00:00:00+00:00,ALB,94.33,96.95,93.8,94.13,1768350,91.8014459298,94.3512157627,91.2856527957,91.6068070113,1768350,0.0,1.0
2018-07-02 00:00:00+00:00,ALB,93.48,94.79,92.98,93.94,1182361,90.974230526,92.2491154425,90.4876332297,91.4219000387,1182361,0.0,1.0
2018-07-03 00:00:00+00:00,ALB,96.62,97.82,95.88,96.66,1726525,94.0300615471,95.1978950584,93.3098975485,94.0689893308,1726525,0.0,1.0
2018-07-05 00:00:00+00:00,ALB,94.78,97.37,93.3,96.88,1850864,92.2393834965,94.7599574916,90.7990554993,94.2830921412,1850864,0.0,1.0
2018-07-06 00:00:00+00:00,ALB,95.54,96.27,93.84,94.38,1171890,92.979011387,93.6894434397,91.3245805794,91.8501056595,1171890,0.0,1.0
2018-07-09 00:00:00+00:00,ALB,95.98,96.522,95.48,95.75,1003615,93.4072170078,93.934688477,92.9206197114,93.1833822515,1003615,0.0,1.0
2018-07-10 00:00:00+00:00,ALB,95.81,96.84,95.04,95.98,1124631,93.241773927,94.2441643575,92.4924140906,93.4072170078,1124631,0.0,1.0
2018-07-11 00:00:00+00:00,ALB,94.68,95.21,94.1,95.0,1173253,92.1420640373,92.6578571714,91.5776111735,92.4534863069,1173253,0.0,1.0
2018-07-12 00:00:00+00:00,ALB,95.35,96.29,94.87,95.97,996636,92.7941044144,93.7089073315,92.3269710099,93.3974850619,996636,0.0,1.0
2018-07-13 00:00:00+00:00,ALB,95.57,96.0,94.86,95.5,847520,93.0082072248,93.4266808996,92.317239064,92.9400836033,847520,0.0,1.0
2018-07-16 00:00:00+00:00,ALB,94.96,95.7122,94.67,95.49,2343218,92.4145585232,93.1465954959,92.1323320913,92.9303516574,2343218,0.0,1.0
2018-07-17 00:00:00+00:00,ALB,96.97,97.29,94.501,94.85,1103944,94.3706796546,94.6821019242,91.9678622052,92.307507118,1103944,0.0,1.0
2018-07-18 00:00:00+00:00,ALB,96.74,97.86,96.06,96.91,1394591,94.1468448982,95.2368228421,93.4850725752,94.312287979,1394591,0.0,1.0
2018-07-19 00:00:00+00:00,ALB,96.21,96.5495,95.04,95.99,975973,93.6310517641,93.9614513283,92.4924140906,93.4169489537,975973,0.0,1.0
2018-07-20 00:00:00+00:00,ALB,93.9,95.71,93.56,95.66,1811142,91.382972255,93.1444544677,91.0520860934,93.0957947381,1811142,0.0,1.0
2018-07-23 00:00:00+00:00,ALB,90.92,93.74,90.02,93.74,2490589,88.4828523687,91.2272611201,87.6069772353,91.2272611201,2490589,0.0,1.0
2018-07-24 00:00:00+00:00,ALB,90.9,92.43,90.66,91.84,1318408,88.4633884768,89.9523762037,88.2298217746,89.378191394,1318408,0.0,1.0
2018-07-25 00:00:00+00:00,ALB,91.79,91.93,90.31,90.54,1115607,89.3295316643,89.4657789073,87.8892036671,88.1130384235,1115607,0.0,1.0
2018-07-26 00:00:00+00:00,ALB,93.06,93.43,91.13,91.9,1209044,90.5654887971,90.9255707964,88.6872232332,89.4365830695,1209044,0.0,1.0
