date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-07-16 00:00:00+00:00,CCL,58.4,58.57,57.63,58.23,2864263,55.1519555837,55.3125006599,54.4247808268,54.9914105075,2864263,0.0,1.0
2018-07-17 00:00:00+00:00,CCL,58.59,58.86,58.18,58.32,2398909,55.3313883159,55.5863716722,54.9441913674,55.0764049596,2398909,0.0,1.0
2018-07-18 00:00:00+00:00,CCL,59.53,59.775,59.0,59.13,4563273,56.2191081489,56.4504819352,55.7185852643,55.8413550285,4563273,0.0,1.0
2018-07-19 00:00:00+00:00,CCL,58.86,59.33,58.74,59.2,3811311,55.5863716722,56.0302315887,55.4730457361,55.9074618246,3811311,0.0,1.0
2018-07-20 00:00:00+00:00,CCL,58.14,58.79,58.09,58.72,3349322,54.9064160554,55.5202648761,54.8591969153,55.45415808,3349322,0.0,1.0
2018-07-23 00:00:00+00:00,CCL,58.15,58.4033,57.91,58.2,2433534,54.9158598834,55.1550720469,54.6892080112,54.9630790235,2433534,0.0,1.0
2018-07-24 00:00:00+00:00,CCL,57.75,58.49,57.39,58.48,4035232,54.538106763,55.2369500358,54.1981289546,55.2275062078,4035232,0.0,1.0
2018-07-25 00:00:00+00:00,CCL,57.77,57.81,56.81,57.43,3072632,54.556994419,54.594769731,53.65038693,54.2359042666,3072632,0.0,1.0
2018-07-26 00:00:00+00:00,CCL,57.67,57.98,57.36,57.42,3106718,54.4625561389,54.7553148072,54.1697974706,54.2264604386,3106718,0.0,1.0
2018-07-27 00:00:00+00:00,CCL,58.22,58.38,57.675,57.87,3256699,54.9819666795,55.1330679277,54.4672780529,54.6514326991,3256699,0.0,1.0
2018-07-30 00:00:00+00:00,CCL,58.73,59.0,58.03,58.18,3241534,55.463601908,55.7185852643,54.8025339473,54.9441913674,3241534,0.0,1.0
2018-07-31 00:00:00+00:00,CCL,59.24,59.5,58.6544,58.84,3243182,55.9452371366,56.1907766649,55.3922065683,55.5674840162,3243182,0.0,1.0
2018-08-01 00:00:00+00:00,CCL,58.62,59.27,58.4,59.16,2499374,55.3597197999,55.9735686206,55.1519555837,55.8696865125,2499374,0.0,1.0
2018-08-02 00:00:00+00:00,CCL,58.85,59.13,57.22,57.95,4946044,55.5769278442,55.8413550285,54.0375838784,54.7269833232,4946044,0.0,1.0
2018-08-03 00:00:00+00:00,CCL,59.05,59.46,58.81,58.94,2644870,55.7658044044,56.1530013528,55.5391525321,55.6619222963,2644870,0.0,1.0
2018-08-06 00:00:00+00:00,CCL,58.41,58.57,58.02,58.51,2456386,55.1613994117,55.3125006599,54.7930901193,55.2558376918,2456386,0.0,1.0
2018-08-07 00:00:00+00:00,CCL,58.69,58.73,58.22,58.63,2708280,55.425826596,55.463601908,54.9819666795,55.3691636279,2708280,0.0,1.0
2018-08-08 00:00:00+00:00,CCL,58.6,59.26,58.5,59.13,2232241,55.3408321439,55.9641247926,55.2463938638,55.8413550285,2232241,0.0,1.0
2018-08-09 00:00:00+00:00,CCL,59.34,59.59,58.85,59.09,3606716,56.0396754167,56.275771117,55.5769278442,55.8035797164,3606716,0.0,1.0
2018-08-10 00:00:00+00:00,CCL,59.6,60.32,59.5,59.74,4521895,56.285214945,56.9651705618,56.1907766649,56.4174285371,4521895,0.0,1.0
2018-08-13 00:00:00+00:00,CCL,58.99,59.57,58.7,59.38,3622986,55.7091414363,56.256883461,55.435270424,56.0774507288,3622986,0.0,1.0
2018-08-14 00:00:00+00:00,CCL,59.32,59.46,58.595,58.92,3590350,56.0207877607,56.1530013528,55.3361102299,55.6430346403,3590350,0.0,1.0
2018-08-15 00:00:00+00:00,CCL,59.2,59.21,58.29,58.49,3590884,55.9074618246,55.9169056526,55.0480734756,55.2369500358,3590884,0.0,1.0
2018-08-16 00:00:00+00:00,CCL,59.83,60.025,59.16,59.27,3494492,56.5024229892,56.6865776355,55.8696865125,55.9735686206,3494492,0.0,1.0
2018-08-17 00:00:00+00:00,CCL,60.58,60.635,59.24,59.37,3421744,57.2107100901,57.2626511441,55.9452371366,56.0680069007,3421744,0.0,1.0
2018-08-20 00:00:00+00:00,CCL,60.75,60.855,60.34,60.37,2673983,57.3712551662,57.4704153604,56.9840582178,57.0123897018,2673983,0.0,1.0
2018-08-21 00:00:00+00:00,CCL,61.45,61.6498,60.81,61.0,3207752,58.032323127,58.2210108107,57.4279181343,57.6073508665,3207752,0.0,1.0
2018-08-22 00:00:00+00:00,CCL,61.87,62.13,61.125,61.3,4191056,58.4289639035,58.6745034318,57.7253987167,57.8906657068,4191056,0.0,1.0
2018-08-23 00:00:00+00:00,CCL,61.0,61.12,60.68,60.77,3340942,58.0795422671,58.1937971043,57.7748627011,57.860553829,3340942,0.5,1.0
2018-08-24 00:00:00+00:00,CCL,61.23,61.66,61.04,61.05,2324839,58.2985307051,58.7079438719,58.1176272128,58.1271484493,2324839,0.0,1.0
2018-08-27 00:00:00+00:00,CCL,61.7,62.02,61.33,61.57,2647111,58.7460288177,59.0507083837,58.3937430695,58.622252744,2647111,0.0,1.0
2018-08-28 00:00:00+00:00,CCL,61.74,61.78,61.22,61.76,2923014,58.7841137634,58.8221987092,58.2890094687,58.8031562363,2923014,0.0,1.0
2018-08-29 00:00:00+00:00,CCL,62.31,62.53,61.81,61.87,3879059,59.3268242403,59.536291442,58.8507624185,58.9078898371,3879059,0.0,1.0
2018-08-30 00:00:00+00:00,CCL,61.58,62.04,61.36,61.97,2068003,58.6317739804,59.0697508565,58.4223067788,59.0031022015,2068003,0.0,1.0
2018-08-31 00:00:00+00:00,CCL,61.49,61.8399,61.2835,61.55,2477793,58.5460828525,58.8792309154,58.3494693201,58.6032102711,2477793,0.0,1.0
2018-09-04 00:00:00+00:00,CCL,61.2,61.33,60.89,61.21,2379061,58.2699669958,58.3937430695,57.9748086663,58.2794882322,2379061,0.0,1.0
2018-09-05 00:00:00+00:00,CCL,60.95,61.27,60.76,60.97,2980341,58.0319360849,58.3366156509,57.8510325926,58.0509785578,2980341,0.0,1.0
2018-09-06 00:00:00+00:00,CCL,61.74,61.96,61.05,61.49,4005135,58.7841137634,58.993580965,58.1271484493,58.5460828525,4005135,0.0,1.0
2018-09-07 00:00:00+00:00,CCL,62.06,62.1999,61.2,61.27,2365346,59.0887933294,59.2219954272,58.2699669958,58.3366156509,2365346,0.0,1.0
2018-09-10 00:00:00+00:00,CCL,61.99,62.7199,61.98,62.33,3134460,59.0221446744,59.7170997219,59.0126234379,59.3458667132,3134460,0.0,1.0
2018-09-11 00:00:00+00:00,CCL,61.86,62.15,61.72,61.78,2268406,58.8983686007,59.1744844573,58.7650712905,58.8221987092,2268406,0.0,1.0
2018-09-12 00:00:00+00:00,CCL,62.53,62.58,61.45,61.9,2517754,59.536291442,59.5838976241,58.5079979067,58.9364535464,2517754,0.0,1.0
2018-09-13 00:00:00+00:00,CCL,62.7,62.82,61.58,61.64,2817513,59.6981524614,59.8124072986,58.6317739804,58.688901399,2817513,0.0,1.0
2018-09-14 00:00:00+00:00,CCL,63.95,64.14,62.665,62.79,4399695,60.888307016,61.0692105084,59.6648281339,59.7838435893,4399695,0.0,1.0
2018-09-17 00:00:00+00:00,CCL,64.82,65.37,64.09,64.26,5740003,61.7166545861,62.2403225901,61.0216043262,61.1834653456,5740003,0.0,1.0
2018-09-18 00:00:00+00:00,CCL,65.67,65.98,64.54,64.71,6360182,62.5259596832,62.8211180128,61.4500599658,61.6119209853,6360182,0.0,1.0
2018-09-19 00:00:00+00:00,CCL,66.21,66.37,65.45,65.56,4030223,63.0401064509,63.1924462339,62.3164924816,62.4212260824,4030223,0.0,1.0
2018-09-20 00:00:00+00:00,CCL,66.94,67.29,66.24,66.73,3687412,63.7351567108,64.0683999861,63.0686701602,63.5352107456,3687412,0.0,1.0
2018-09-21 00:00:00+00:00,CCL,67.17,67.59,66.82,67.0,5272714,63.9541451488,64.3540370792,63.6209018735,63.7922841294,5272714,0.0,1.0
2018-09-24 00:00:00+00:00,CCL,66.81,67.0,65.905,66.9,3609275,63.6113806371,63.7922841294,62.7497087395,63.697071765,3609275,0.0,1.0
2018-09-25 00:00:00+00:00,CCL,66.6,67.04,66.53,66.84,3044347,63.4114346719,63.8303690751,63.3447860169,63.6399443464,3044347,0.0,1.0
2018-09-26 00:00:00+00:00,CCL,66.98,67.69,66.855,67.15,4701474,63.7732416565,64.4492494436,63.6542262011,63.935102676,4701474,0.0,1.0
2018-09-27 00:00:00+00:00,CCL,63.74,64.04,61.135,61.89,14342439,60.6883610509,60.973998144,58.208078959,58.92693231,14342439,0.0,1.0
2018-09-28 00:00:00+00:00,CCL,63.77,64.38,63.29,63.76,6356322,60.7169247602,61.2977201828,60.2599054112,60.7074035237,6356322,0.0,1.0
2018-10-01 00:00:00+00:00,CCL,63.55,64.7699,63.35,63.72,4563564,60.5074575586,61.6689531915,60.3170328298,60.669318578,4563564,0.0,1.0
2018-10-02 00:00:00+00:00,CCL,63.12,63.91,63.12,63.55,3726072,60.0980443918,60.8502220703,60.0980443918,60.5074575586,3726072,0.0,1.0
2018-10-03 00:00:00+00:00,CCL,62.62,63.39,62.54,63.1,3515354,59.6219825699,60.3551177756,59.5458126784,60.0790019189,3515354,0.0,1.0
2018-10-04 00:00:00+00:00,CCL,61.69,62.71,61.37,62.59,4576507,58.7365075812,59.7076736978,58.4318280152,59.5934188606,4576507,0.0,1.0
2018-10-05 00:00:00+00:00,CCL,60.58,61.8,60.18,61.68,4292650,57.6796503367,58.841241182,57.2988008792,58.7269863448,4292650,0.0,1.0
2018-10-08 00:00:00+00:00,CCL,61.09,61.1195,59.94,60.33,3125532,58.165233395,58.1933210425,57.0702912047,57.4416194258,3125532,0.0,1.0
2018-10-09 00:00:00+00:00,CCL,60.52,61.23,60.19,60.36,3078010,57.6225229181,58.2985307051,57.3083221157,57.4701831351,3078010,0.0,1.0
2018-10-10 00:00:00+00:00,CCL,59.06,60.63,59.01,60.52,4235218,56.2324223982,57.7272565189,56.1848162161,57.6225229181,4235218,0.0,1.0
2018-10-11 00:00:00+00:00,CCL,57.85,59.14,57.51,59.12,5871644,55.0803527893,56.3085922897,54.7566307505,56.2895498169,5871644,0.0,1.0
2018-10-12 00:00:00+00:00,CCL,58.24,58.96,57.55,58.91,3059210,55.4516810104,56.1372100339,54.7947156962,56.0896038517,3059210,0.0,1.0
2018-10-15 00:00:00+00:00,CCL,57.72,58.66,57.71,58.23,3188607,54.9565767157,55.8515729408,54.9470554792,55.442159774,3188607,0.0,1.0
2018-10-16 00:00:00+00:00,CCL,59.09,59.265,58.2,58.46,3061366,56.2609861076,56.4276077452,55.4135960646,55.661148212,3061366,0.0,1.0
2018-10-17 00:00:00+00:00,CCL,59.0,59.37,58.49,58.77,3000072,56.1752949796,56.5275807278,55.6897119213,55.9563065416,3000072,0.0,1.0
2018-10-18 00:00:00+00:00,CCL,57.54,59.07,57.315,58.87,2714246,54.7851944598,56.2419436347,54.5709666399,56.0515189059,2714246,0.0,1.0
2018-10-19 00:00:00+00:00,CCL,57.23,57.92,57.05,57.45,3208079,54.4900361302,55.1470014444,54.3186538744,54.6995033319,3208079,0.0,1.0
2018-10-22 00:00:00+00:00,CCL,56.48,57.66,56.45,57.49,2913656,53.7759433974,54.899449297,53.7473796881,54.7375882776,2913656,0.0,1.0
2018-10-23 00:00:00+00:00,CCL,57.23,57.44,55.522,55.94,4782663,54.4900361302,54.6899820954,52.8638089468,53.2617966298,4782663,0.0,1.0
2018-10-24 00:00:00+00:00,CCL,54.75,56.805,54.65,56.56,5367498,52.1287694938,54.0853835816,52.0335571294,53.8521132889,5367498,0.0,1.0
2018-10-25 00:00:00+00:00,CCL,55.85,56.165,54.58,55.38,4876746,53.1761055019,53.4760244497,51.9669084744,52.7286073893,4876746,0.0,1.0
2018-10-26 00:00:00+00:00,CCL,54.27,55.51,54.045,55.38,5669660,51.6717501448,52.852383463,51.457522325,52.7286073893,5669660,0.0,1.0
2018-10-29 00:00:00+00:00,CCL,54.07,55.44,53.47,55.2,4332947,51.4813254161,52.785734808,50.9100512298,52.5572251335,4332947,0.0,1.0
2018-10-30 00:00:00+00:00,CCL,54.14,54.46,53.57,54.09,5164498,51.5479740711,51.8526536371,51.0052635942,51.5003678889,5164498,0.0,1.0
2018-10-31 00:00:00+00:00,CCL,56.04,56.4225,55.12,55.18,5108403,53.3570089942,53.7211962879,52.481055242,52.5381826606,5108403,0.0,1.0
2018-11-01 00:00:00+00:00,CCL,57.75,57.96,56.26,56.39,4028187,54.985140425,55.1850863901,53.5664761958,53.6902522695,4028187,0.0,1.0
2018-11-02 00:00:00+00:00,CCL,57.07,58.26,56.53,58.15,3138904,54.3376963472,55.4707234833,53.8235495796,55.3659898825,3138904,0.0,1.0
2018-11-05 00:00:00+00:00,CCL,56.86,57.12,56.5078,56.75,2907082,54.1377503821,54.3853025294,53.8024124347,54.0330167812,2907082,0.0,1.0
2018-11-06 00:00:00+00:00,CCL,57.25,57.43,56.12,56.3,3252418,54.5090786031,54.680460859,53.4331788857,53.6045611416,3252418,0.0,1.0
2018-11-07 00:00:00+00:00,CCL,58.67,58.74,57.15,57.59,4124419,55.8610941772,55.9277428323,54.4138662387,54.832800642,4124419,0.0,1.0
2018-11-08 00:00:00+00:00,CCL,58.12,59.99,57.91,58.31,4268506,55.3374261731,57.1178973869,55.137480208,55.5183296655,4268506,0.0,1.0
2018-11-09 00:00:00+00:00,CCL,58.54,58.84,57.9,57.93,2587003,55.7373181035,56.0229551966,55.1279589715,55.1565226808,2587003,0.0,1.0
2018-11-12 00:00:00+00:00,CCL,57.77,58.22,57.58,57.99,2340860,55.0041828978,55.4326385375,54.8232794055,55.2136500995,2340860,0.0,1.0
2018-11-13 00:00:00+00:00,CCL,58.9,59.65,58.5,58.56,3567648,56.0800826152,56.794175348,55.6992331578,55.7563605764,3567648,0.0,1.0
2018-11-14 00:00:00+00:00,CCL,59.24,59.94,58.6,59.41,3835943,56.4038046541,57.0702912047,55.7944455221,56.5656656735,3835943,0.0,1.0
2018-11-15 00:00:00+00:00,CCL,59.85,60.09,58.41,58.66,3497031,56.9846000768,57.2131097513,55.6135420298,55.8515729408,3497031,0.0,1.0
2018-11-16 00:00:00+00:00,CCL,59.96,60.27,59.53,59.53,2779804,57.0893336776,57.3844920071,56.6799205108,56.6799205108,2779804,0.0,1.0
2018-11-19 00:00:00+00:00,CCL,59.05,60.26,58.84,59.96,3107130,56.2229011618,57.3749707707,56.0229551966,57.0893336776,3107130,0.0,1.0
2018-11-20 00:00:00+00:00,CCL,59.88,60.2,58.08,58.39,5681485,57.0131637861,57.3178433521,55.2993412274,55.5944995569,5681485,0.0,1.0
2018-11-21 00:00:00+00:00,CCL,60.04,60.32,59.39,59.55,3616040,57.641565391,57.9103801529,57.0175311221,57.1711395575,3616040,0.5,1.0
2018-11-23 00:00:00+00:00,CCL,60.75,61.1,59.78,59.78,2044375,58.3232028231,58.6592212756,57.3919516834,57.3919516834,2044375,0.0,1.0
2018-11-26 00:00:00+00:00,CCL,61.4,61.49,60.63,61.2,3273954,58.947237092,59.0336418369,58.2079964966,58.7552265477,3273954,0.0,1.0
2018-11-27 00:00:00+00:00,CCL,60.55,61.03,60.255,60.76,3890632,58.1311922789,58.5920175851,57.847976726,58.3328033503,3890632,0.0,1.0
2018-11-28 00:00:00+00:00,CCL,61.94,62.52,60.36,60.43,3608499,59.4656655616,60.0224961399,57.9487822618,58.0159859523,3608499,0.0,1.0
2018-11-29 00:00:00+00:00,CCL,60.73,61.72,60.34,61.59,6206872,58.3040017687,59.2544539629,57.9295812074,59.1296471091,6206872,0.0,1.0
2018-11-30 00:00:00+00:00,CCL,60.29,60.58,59.1,60.46,5744734,57.8815785713,58.1599938605,56.7391158329,58.0447875339,5744734,0.0,1.0
2018-12-03 00:00:00+00:00,CCL,61.08,61.31,60.47,60.6,3997574,58.6400202212,58.8608323471,58.0543880611,58.1791949149,3997574,0.0,1.0
2018-12-04 00:00:00+00:00,CCL,58.3,60.03,58.08,59.86,5198402,55.9710736558,57.6319648637,55.7598620571,57.4687559011,5198402,0.0,1.0
2018-12-06 00:00:00+00:00,CCL,58.9,58.95,57.09,57.45,4443581,56.5471052886,56.5951079247,54.8094098629,55.1550288426,4443581,0.0,1.0
2018-12-07 00:00:00+00:00,CCL,56.73,58.98,56.575,58.31,3104388,54.4637908832,56.6239095063,54.3149827114,55.980674183,3104388,0.0,1.0
2018-12-10 00:00:00+00:00,CCL,56.35,56.86,55.45,56.67,4973449,54.0989708491,54.588597737,53.2349233999,54.4061877199,4973449,0.0,1.0
2018-12-11 00:00:00+00:00,CCL,56.07,57.43,55.78,57.3,2909291,53.8301560871,55.1358277882,53.5517407979,55.0110209344,2909291,0.0,1.0
2018-12-12 00:00:00+00:00,CCL,56.52,57.52,56.47,57.48,2505906,54.2621798117,55.2222325331,54.2141771757,55.1838304243,2505906,0.0,1.0
2018-12-13 00:00:00+00:00,CCL,56.59,56.96,56.09,56.84,2813776,54.3293835022,54.6846030091,53.8493571415,54.5693966826,2813776,0.0,1.0
2018-12-14 00:00:00+00:00,CCL,56.33,56.8,55.78,55.88,4024911,54.0797697947,54.5309945737,53.5517407979,53.6477460701,4024911,0.0,1.0
2018-12-17 00:00:00+00:00,CCL,56.34,57.01,56.04,56.8,5204360,54.0893703219,54.7326056452,53.8013545055,54.5309945737,5204360,0.0,1.0
2018-12-18 00:00:00+00:00,CCL,56.21,57.31,56.19,56.95,5103122,53.9645634681,55.0206214616,53.9453624137,54.6750024819,5103122,0.0,1.0
2018-12-19 00:00:00+00:00,CCL,55.01,57.2,54.86,56.43,5866081,52.8125002025,54.9150156623,52.6684922943,54.1757750668,5866081,0.0,1.0
2018-12-20 00:00:00+00:00,CCL,49.79,52.68,48.74,52.15,11301066,47.8010249969,50.5755773617,46.7929696395,50.0667494194,11301066,0.0,1.0
2018-12-21 00:00:00+00:00,CCL,47.86,50.64,47.58,50.41,8078957,45.9481232447,48.6170698101,45.6793084827,48.3962576842,8078957,0.0,1.0
2018-12-24 00:00:00+00:00,CCL,46.21,47.66,46.17,47.46,3631619,44.3640362544,45.7561127004,44.3256341456,45.5641021561,3631619,0.0,1.0
2018-12-26 00:00:00+00:00,CCL,47.5,47.51,45.64,46.31,7955211,45.602504265,45.6121047922,43.8168062032,44.4600415266,7955211,0.0,1.0
2018-12-27 00:00:00+00:00,CCL,48.13,48.15,46.39,47.61,5079312,46.2073374795,46.2265385339,44.5368457443,45.7081100643,5079312,0.0,1.0
2018-12-28 00:00:00+00:00,CCL,48.68,49.355,48.13,48.46,4797240,46.7353664762,47.3834020631,46.2073374795,46.5241548775,4797240,0.0,1.0
2018-12-31 00:00:00+00:00,CCL,49.3,49.37,48.5,48.9,3970653,47.3305991635,47.397802854,46.5625569864,46.9465780749,3970653,0.0,1.0
2019-01-02 00:00:00+00:00,CCL,49.85,50.1,48.62,48.94,3926980,47.8586281602,48.0986413406,46.6777633129,46.9849801838,3926980,0.0,1.0
2019-01-03 00:00:00+00:00,CCL,47.37,49.41,47.33,49.27,6128395,45.4776974112,47.4362049628,45.4392953024,47.3017975818,6128395,0.0,1.0
2019-01-04 00:00:00+00:00,CCL,50.05,50.42,48.33,48.44,4568324,48.0506387045,48.4058582114,46.3993480237,46.5049538231,4568324,0.0,1.0
2019-01-07 00:00:00+00:00,CCL,50.64,51.24,50.33,51.01,4695099,48.6170698101,49.1931014429,48.3194534665,48.972289317,4695099,0.0,1.0
2019-01-08 00:00:00+00:00,CCL,51.9,52.52,51.48,52.4,5776436,49.826736239,50.4219689263,49.423514096,50.3067625997,5776436,0.0,1.0
2019-01-09 00:00:00+00:00,CCL,51.99,52.77,51.74,52.4,4083434,49.9131409839,50.6619821066,49.6731278036,50.3067625997,4083434,0.0,1.0
2019-01-10 00:00:00+00:00,CCL,52.29,52.435,51.27,51.84,3918497,50.2011568003,50.3403644449,49.2219030246,49.7691330757,3918497,0.0,1.0
2019-01-11 00:00:00+00:00,CCL,52.4,52.7425,52.07,52.22,3060154,50.3067625997,50.6355806568,49.9899452016,50.1339531099,3060154,0.0,1.0
2019-01-14 00:00:00+00:00,CCL,52.2,52.89,51.9,52.2,3181606,50.1147520554,50.7771884332,49.826736239,50.1147520554,3181606,0.0,1.0
2019-01-15 00:00:00+00:00,CCL,52.92,52.92,52.19,52.46,3969538,50.8059900148,50.8059900148,50.1051515282,50.364365763,3969538,0.0,1.0
2019-01-16 00:00:00+00:00,CCL,52.73,53.13,52.3505,52.77,4697847,50.6235799978,51.0076010863,50.25923999,50.6619821066,4697847,0.0,1.0
2019-01-17 00:00:00+00:00,CCL,53.54,53.66,52.5625,52.6,3157829,51.4012227021,51.5164290286,50.4627711669,50.498773144,3157829,0.0,1.0
2019-01-18 00:00:00+00:00,CCL,54.88,55.02,53.86,53.89,5684448,52.6876933487,52.8221007297,51.7084395729,51.7372411545,5684448,0.0,1.0
2019-01-22 00:00:00+00:00,CCL,54.52,54.89,54.09,54.46,5848387,52.342074369,52.6972938759,51.9292516988,52.2844712057,5848387,0.0,1.0
2019-01-23 00:00:00+00:00,CCL,54.27,54.87,53.72,54.5,4373198,52.1020611887,52.6780928215,51.5740321919,52.3228733146,4373198,0.0,1.0
2019-01-24 00:00:00+00:00,CCL,55.02,55.04,54.31,54.47,4879873,52.8221007297,52.8413017841,52.1404632975,52.2940717329,4879873,0.0,1.0
2019-01-25 00:00:00+00:00,CCL,55.51,55.67,55.08,55.52,3172764,53.2925265632,53.4461349986,52.879703893,53.3021270904,3172764,0.0,1.0
2019-01-28 00:00:00+00:00,CCL,56.4,56.45,55.15,55.36,4511124,54.1469734852,54.1949761212,52.9469075835,53.1485186549,4511124,0.0,1.0
2019-01-29 00:00:00+00:00,CCL,56.26,56.52,55.95,56.49,3152388,54.0125661042,54.2621798117,53.7149497606,54.2333782301,3152388,0.0,1.0
2019-01-30 00:00:00+00:00,CCL,57.43,57.885,56.38,57.52,5488948,55.1358277882,55.5726517764,54.1277724307,55.2222325331,5488948,0.0,1.0
2019-01-31 00:00:00+00:00,CCL,57.58,58.05,57.23,57.99,3763260,55.2798356964,55.7310604754,54.9438172439,55.6734573121,3763260,0.0,1.0
2019-02-01 00:00:00+00:00,CCL,57.71,58.09,57.14,57.55,3032861,55.4046425502,55.7694625843,54.857412499,55.2510341147,3032861,0.0,1.0
2019-02-04 00:00:00+00:00,CCL,58.18,58.21,57.5,57.56,2468833,55.8558673292,55.8846689108,55.2030314787,55.260634642,2468833,0.0,1.0
2019-02-05 00:00:00+00:00,CCL,58.56,58.78,58.29,58.46,2983685,56.2206873633,56.431898962,55.9614731286,56.1246820912,2983685,0.0,1.0
2019-02-06 00:00:00+00:00,CCL,58.31,58.57,58.06,58.55,3296068,55.980674183,56.2302878905,55.7406610026,56.2110868361,3296068,0.0,1.0
2019-02-07 00:00:00+00:00,CCL,56.96,58.01,56.43,57.54,3965615,54.6846030091,55.6926583666,54.1757750668,55.2414335875,3965615,0.0,1.0
2019-02-08 00:00:00+00:00,CCL,56.63,56.75,55.83,56.44,3609814,54.3677856111,54.4829919377,53.599743434,54.185375594,3609814,0.0,1.0
2019-02-11 00:00:00+00:00,CCL,56.82,57.07,56.6,56.66,2310441,54.5501956281,54.7902088085,54.3389840294,54.3965871927,2310441,0.0,1.0
2019-02-12 00:00:00+00:00,CCL,56.57,56.97,56.14,56.96,2757986,54.3101824478,54.6942035364,53.8973597776,54.6846030091,2757986,0.0,1.0
2019-02-13 00:00:00+00:00,CCL,57.05,57.365,56.9,57.06,2595534,54.7710077541,55.0734243613,54.6269998459,54.7806082813,2595534,0.0,1.0
2019-02-14 00:00:00+00:00,CCL,57.1,57.22,56.37,56.85,2443794,54.8190103901,54.9342167167,54.1181719035,54.5789972098,2443794,0.0,1.0
2019-02-15 00:00:00+00:00,CCL,57.25,57.47,56.93,57.39,3240298,54.9630182983,55.174229897,54.6558014275,55.0974256793,3240298,0.0,1.0
2019-02-19 00:00:00+00:00,CCL,58.3,58.57,57.225,57.32,3807503,55.9710736558,56.2302878905,54.9390169803,55.0302219888,3807503,0.0,1.0
2019-02-20 00:00:00+00:00,CCL,58.85,58.96,58.15,58.38,3507474,56.4991026525,56.6047084519,55.8270657476,56.0478778735,3507474,0.0,1.0
2019-02-21 00:00:00+00:00,CCL,58.27,59.24,58.15,58.57,3726425,56.4222984348,57.3615404029,56.3061035522,56.7127856414,3726425,0.5,1.0
2019-02-22 00:00:00+00:00,CCL,58.82,58.875,58.26,58.55,2234599,56.9548583136,57.0081143015,56.4126155279,56.6934198277,2234599,0.0,1.0
2019-02-25 00:00:00+00:00,CCL,58.57,58.885,58.2542,58.57,3336096,56.7127856414,57.0177972084,56.4069994419,56.7127856414,3336096,0.0,1.0
2019-02-26 00:00:00+00:00,CCL,58.25,58.9,58.22,58.51,2394680,56.402932621,57.0323215687,56.3738839004,56.6546882001,2394680,0.0,1.0
2019-02-27 00:00:00+00:00,CCL,57.68,58.36,57.39,58.03,2986550,55.8510069284,56.5094445968,55.5702026287,56.1899086695,2986550,0.0,1.0
2019-02-28 00:00:00+00:00,CCL,57.76,57.95,57.26,57.57,4367151,55.9284701835,56.1124454144,55.4443248392,55.7444949527,4367151,0.0,1.0
2019-03-01 00:00:00+00:00,CCL,57.84,58.68,57.535,58.34,2902584,56.0059334386,56.8192976172,55.7106047786,56.490078783,2902584,0.0,1.0
2019-03-04 00:00:00+00:00,CCL,56.56,57.7,56.46,57.66,3569022,54.766521357,55.8703727422,54.6696922881,55.8316411147,3569022,0.0,1.0
2019-03-05 00:00:00+00:00,CCL,57.11,57.54,56.63,56.81,3889292,55.2990812358,55.715446232,54.8343017052,55.0085940292,3889292,0.0,1.0
2019-03-06 00:00:00+00:00,CCL,56.15,57.12,56.12,56.89,3366098,54.3695221746,55.3087641427,54.340473454,55.0860572843,3366098,0.0,1.0
2019-03-07 00:00:00+00:00,CCL,55.38,55.64,54.97,55.58,3422826,53.6239383443,53.8756939233,53.2269391619,53.817596482,3422826,0.0,1.0
2019-03-08 00:00:00+00:00,CCL,54.97,55.07,54.53,55.0,3447842,53.2269391619,53.3237682307,52.8008912588,53.2559878825,3447842,0.0,1.0
2019-03-11 00:00:00+00:00,CCL,55.43,55.74,55.11,55.27,3472472,53.6723528787,53.9725229922,53.3624998583,53.5174263685,3472472,0.0,1.0
2019-03-12 00:00:00+00:00,CCL,55.26,55.75,54.9,55.63,4375142,53.5077434616,53.9822058991,53.1591588136,53.8660110165,4375142,0.0,1.0
2019-03-13 00:00:00+00:00,CCL,56.09,56.82,55.96,56.21,4136420,54.3114247333,55.0182769361,54.1855469437,54.4276196159,4136420,0.0,1.0
2019-03-14 00:00:00+00:00,CCL,56.43,56.45,55.78,56.13,3789919,54.6406435675,54.6600093812,54.0112546198,54.3501563608,3789919,0.0,1.0
2019-03-15 00:00:00+00:00,CCL,56.61,57.32,56.53,56.53,4395208,54.8149358915,55.5024222805,54.7374726363,54.7374726363,4395208,0.0,1.0
2019-03-18 00:00:00+00:00,CCL,57.35,57.54,56.64,56.65,4165589,55.5314710011,55.715446232,54.8439846121,54.853667519,4165589,0.0,1.0
2019-03-19 00:00:00+00:00,CCL,57.12,57.69,56.92,57.43,3416090,55.3087641427,55.8606898353,55.115106005,55.6089342562,3416090,0.0,1.0
2019-03-20 00:00:00+00:00,CCL,56.53,57.125,56.15,56.93,4361382,54.7374726363,55.3136055962,54.3695221746,55.1247889119,4361382,0.0,1.0
2019-03-21 00:00:00+00:00,CCL,57.26,57.33,56.23,56.23,2931942,55.4443248392,55.5121051874,54.4469854297,54.4469854297,2931942,0.0,1.0
